UniqueCount	AmbigCount
0	119
0	19
7	140
34	367
0	101
0	98
0	14
3	23
23	0
0	0
0	0
0	0
0	0
0	0
55	158
1	74
0	41
1	40
1	14
0	61
0	17
60	0
0	0
0	1
0	0
0	0
0	0
0	1
9	55
0	55
0	2
2	0
1	25
8	8
0	36
0	0
0	0
0	0
0	0
0	0
30	164
0	164
0	97
0	1
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	178
15	173
0	168
0	136
0	107
0	97
3	65
0	25
0	30
1	0
10	34
0	6
43	319
2	279
0	236
0	184
16	41
0	192
12	15
0	31
10	25
0	9
0	34
0	44
0	3
5	41
1	3
0	5
0	3
0	41
0	12
0	11
0	14
0	8
0	9
0	1
0	9
5	300
0	0
0	0
0	0
53	34
0	28
0	6
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
72	196
7	20
85	110
0	14
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	94
0	983
0	61
2	32
0	924
1	38
0	249
0	453
22	67
0	271
0	435
0	56
25	77
0	152
6	95
0	176
0	63
0	26
0	175
0	53
4	11
0	175
0	423
0	20
122	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	141
0	3
0	3
0	0
0	3
0	6
0	8
0	8
0	5
0	8
0	0
0	0
0	16
9	16
0	16
6	18
0	16
0	16
0	0
0	0
0	0
0	3
0	3
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	72
5	34
0	45
14	10
10	26
9	21
3	189
0	13
1	14
0	2
0	5
0	0
0	0
9	0
2	3
0	3
0	0
1	53
0	42
3	14
0	13
0	7
228	71
9	3
0	68
0	88
0	33
3	23
0	86
0	85
6	73
0	19
5	28
6	17
0	25
0	11
0	26
0	0
0	51
0	51
0	113
0	0
0	113
20	881
0	1420
8	479
0	513
13	571
5	393
4	349
0	13
2	0
0	15
0	12
0	0
2	761
70	366
0	742
0	125
17	161
9	297
45	68
48	411
4	110
0	68
0	33
0	49
0	3
0	110
0	237
0	1666
13	99
0	140
0	32
0	3
0	36
0	29
0	28
0	11
11	62
0	1662
0	404
0	403
0	256
0	257
0	264
0	217
0	184
0	119
5	190
0	27
9	680
82	293
0	574
3	46
3	387
0	411
0	1
20	185
9	39
0	1
0	38
0	1
0	0
0	0
0	1
0	0
0	1
0	38
0	0
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1938
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
164	27
10	27
0	0
0	242
0	244
0	244
0	0
0	0
5	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	121
0	28
0	8
2	8
2	8
0	21
68	431
0	13
0	28
8	208
108	288
0	217
0	217
0	0
0	0
65	548
0	0
15	0
0	24
0	24
0	87
2	53
0	50
0	103
0	87
0	11
0	220
0	220
2	223
2	0
0	0
0	0
0	0
0	0
41	211
0	0
0	0
0	0
0	0
0	0
33	154
0	46
0	82
0	35
0	69
0	0
0	0
1	0
3	0
0	0
0	0
9	31
0	4
0	0
2	34
0	0
0	28
4	28
0	28
0	61
0	61
0	41
0	21
0	16
0	16
3	0
0	0
0	0
0	4
0	4
0	4
6	0
0	0
0	4
0	0
19	153
76	153
0	248
0	29
0	59
3	32
4	19
67	933
0	57
0	54
0	32
0	29
0	55
10	12
0	12
0	663
0	573
16	661
0	129
35	40
0	0
0	0
0	0
0	18
169	51
0	32
0	12
3	9
16	10
0	11
0	11
0	18
0	0
0	0
0	0
0	72
14	185
13	36
0	94
0	75
0	17
0	25
0	74
265	189
0	54
0	181
0	1
0	1
0	0
0	1
26	200
0	44
69	311
0	174
5	0
2	1901
0	0
0	0
0	0
0	0
5	5906
0	0
0	0
0	0
0	0
6	21
20	66
0	66
15	1
125	15
0	15
18	219
0	1
7	0
0	0
0	7
0	0
0	7
0	7
0	0
17	236
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	1
0	1
0	7
5	14
0	10
0	10
0	6
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	487
0	487
0	0
21	0
0	2
0	2
0	2
0	0
287	0
905	398
0	378
4	344
875	239
0	182
0	23
0	0
0	12
0	1011
0	1011
0	1006
0	1013
0	1011
0	66
0	72
0	13
15	24
0	1007
0	3
0	15
10	462
0	2
0	41
43	51
0	12
0	27
0	32
0	0
0	0
0	0
0	45
0	48
0	22
5	27
0	10
11	3
0	48
0	0
0	0
0	0
4	104
0	99
0	9
0	12
0	16
0	16
6	791
0	145
3	85
0	30
0	16
0	9
8	7
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	22
0	22
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	252
0	98
0	102
0	42
1	97
0	105
8	100
9	89
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	89
0	31
29	4213
0	132
0	137
28	139
6	2
0	24
0	19
19	50
0	35
0	27
48	313
0	27
0	12
0	0
0	0
0	0
272	51
0	36
2	26
0	0
6	0
0	60
2	29
0	6
0	0
0	17
15	22
0	58
0	0
0	7
49	177
0	2
0	3
0	2
0	15
0	23
0	31
0	18
0	18
0	0
0	0
0	428
0	428
0	144
24	7
0	0
0	3
0	0
42	628
0	154
0	432
0	208
15	87
0	333
0	155
78	11
0	3
0	0
15	5
0	2
1	3
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	0
0	12
0	0
0	0
0	0
0	478
4	74
2	478
6	0
5	245
9	43
0	39
0	242
0	55
0	79
2	30
3	50
0	5
0	0
1	18
7	0
0	0
0	0
0	10
5	1
0	3
0	3
0	2
0	110
0	79
30	8
0	104
0	49
0	75
0	78
0	100
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
140	139
0	18
0	138
4	32
0	32
0	19
3	1
1	271
3	271
2	212
0	59
0	43
0	25
2	417
0	0
0	4
9	0
3	608
1	172
0	605
23	183
0	561
2	118
3	2
27	321
0	84
1	68
22	315
0	0
354	95
14	54
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	3
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	482
0	219
7	195
0	432
0	139
2	385
0	35
71	87
0	23
0	13
0	13
111	503
0	517
0	454
0	469
94	463
98	210
0	489
0	329
0	110
148	15
17	307
0	307
0	56
3	260
0	294
0	88
0	29
0	55
131	0
0	45
0	195
0	128
0	128
4	17
0	2
0	42
0	0
208	81
3	8
17	51
0	45
0	41
18	22
0	32
3	0
0	0
4	0
0	0
0	0
26	25
0	13
6	3
0	13
1	20
0	4
0	3
0	1
0	3
0	1
4	0
0	6
0	6
13	141
0	118
1	106
0	141
5	141
0	130
16	0
18	25
0	15
3	10
0	0
0	2
9	0
0	0
1	9
5	37
3	154
459	0
10	443
0	448
4	448
12	75
3	28
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	249
0	189
0	135
136	252
0	66
0	17
0	254
0	134
0	177
0	154
0	242
5	149
0	162
0	124
0	182
70	1410
16	79
1	0
0	85
8	22
0	120
0	134
0	88
0	0
0	43
1	21
16	14
0	103
2	103
3	6
0	0
0	0
8	0
2	162
0	144
0	148
0	107
1	34
0	0
0	0
0	0
0	0
13	19
0	19
2	0
0	0
0	87
0	87
0	0
0	0
0	0
4	176
0	188
0	192
0	23
0	179
0	165
3	51
0	68
0	69
12	48
0	83
0	54
10	65
0	3
0	2
0	0
0	3
0	2
0	2
0	2
0	2
3	17
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	2
0	3
0	2
22	3
0	9
0	9
10	112
0	64
1	31
0	0
0	0
4	226
0	0
0	45
0	45
0	45
0	1
11	193
47	654
2	241
86	219
9	56
0	0
0	0
0	0
0	2
0	2
0	12
0	12
0	12
0	1
0	1
0	12
0	17
0	19
0	50
0	46
0	46
0	50
2	23
11	363
156	0
105	10
0	10
30	59
0	10
0	12
183	96
0	96
0	2
0	2
0	3
0	3
0	0
4	642
0	0
0	3
0	0
0	3
614	0
0	267
0	2
0	0
0	2
0	245
0	3
0	251
0	236
0	9
0	9
87	193
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	904
5	919
0	834
25	363
0	102
7	205
10	152
0	135
8	28
0	15
5	2
0	172
0	7
0	0
40	172
0	58
0	58
0	0
0	36
0	47
0	36
0	47
0	36
0	47
0	0
10	51
0	50
0	12
0	120
0	119
0	120
0	119
0	120
0	1
0	0
0	6
0	6
0	71
0	68
0	9
0	56
0	14
0	5
0	0
0	0
0	527
143	527
27	517
25	53
0	147
0	1291
0	1291
0	0
0	1154
0	1154
0	1154
0	0
0	0
0	0
3	0
0	0
5	0
418	1623
114	1623
0	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	357
0	0
0	0
0	240
0	306
16	309
7	263
0	231
31	1402
127	224
7	36
1	26
4	39
3	61
32	368
16	116
0	114
5	44
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	303
10	234
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	437
0	46
0	45
0	2
0	1041
10	762
0	925
39	82
0	124
84	664
0	703
9	660
0	0
1	0
0	0
0	0
0	0
0	329
0	365
0	349
0	351
0	99
0	354
0	180
0	343
0	340
0	42
16	3599
0	413
0	394
0	98
0	370
0	316
0	211
0	99
31	186
0	88
0	21
3	42
0	370
0	90
0	359
0	364
0	337
0	350
2	260
0	299
0	67
0	213
0	123
0	172
0	169
0	174
0	164
9	11
50	724
0	142
0	74
9	594
0	594
7	111
0	97
0	28
0	25
1	3
0	0
0	100
0	99
0	50
0	87
0	38
0	81
0	81
0	74
0	4
0	4
0	6
0	6
0	3
0	1
0	0
0	0
0	121
0	254
0	311
0	112
0	302
33	235
0	109
0	17
0	59
0	27
3	13
0	31
5	31
0	338
0	338
0	154
0	146
0	157
0	144
0	123
0	110
2	7
0	10
0	75
3	75
1	121
0	26
0	101
0	79
0	0
0	0
0	1
0	11
0	0
0	1
0	11
4	11
0	0
0	0
0	0
1	0
0	0
0	16
0	125
0	11
0	16
0	114
0	22
9	85
0	83
0	63
0	5
0	1064
0	363
0	177
14	250
0	426
0	734
0	267
0	67
0	44
0	6
0	267
108	190
0	0
0	0
0	0
0	0
147	1994
8	421
49	6015
321	1999
0	6010
0	3
0	3
0	3
0	3
0	28
0	0
0	0
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	92
0	0
0	92
1	86
0	19
0	19
0	19
0	80
0	23
4	36
0	29
3	76
3	4
0	72
0	3
0	31
0	26
0	20
0	58
0	65
0	20
0	10
0	10
0	5
0	2
0	4
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
3	7
0	4
0	0
0	3
0	3
0	0
0	5
0	5
0	92
0	88
0	75
0	60
0	5
0	19
0	11
0	17
0	1
0	9
0	17
1	17
0	17
0	9
0	11
0	242
0	26
1	26
0	0
0	0
0	0
0	0
5	211
0	27
0	0
0	20
16	20
0	12
0	0
0	6
13	81
0	0
1	0
1	2
0	0
50	0
8	83
0	17
0	0
0	0
16	233
0	1049
3	996
13	478
0	114
0	189
0	137
1	23
42	210
0	59
0	144
22	175
0	23
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	12
0	12
0	84
0	84
0	75
8	0
0	13
2	24
0	21
27	0
112	248
0	125
17	65
0	60
3	28
14	38
2	17
0	56
0	0
0	0
0	0
0	44
5	4
1	12
0	39
0	0
0	0
0	0
0	0
12	152
3	152
0	628
0	538
0	166
1	325
0	137
4	64
0	498
0	522
5	65
4	55
1	87
0	58
3	42
2	90
15	103
0	649
1	385
0	18
0	18
8	0
0	447
10	467
0	0
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	35
0	35
0	35
0	17
7	17
0	0
0	0
0	0
5	0
0	12
0	0
0	350
5	350
2	175
20	60
0	35
14	355
6	0
0	0
0	61
0	0
0	2
0	2
0	2
0	2
0	2
14	493
0	0
0	0
1	0
0	0
0	4
0	1
0	3
0	4
0	2
0	2
0	2
0	0
0	3
0	0
3	1
0	0
0	0
0	2
3	12
0	0
0	0
14	185
0	0
0	0
0	0
0	0
0	46
0	46
0	51
0	21
0	4
12	22
0	1
0	5
0	5
6	55
0	0
0	0
0	0
0	0
0	0
0	717
0	725
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
1	2
0	2
8	0
0	720
0	720
0	0
0	2
0	2
0	2
11	869
0	0
0	0
0	509
0	720
0	718
0	0
0	0
0	0
0	0
0	0
142	3919
0	6
1	1
8	0
0	0
2	9
0	0
8	605
0	672
7	86
6	97
15	167
0	166
40	3
0	0
0	0
0	43
0	0
0	1
2	73
0	0
0	0
0	0
6	0
1	351
19	622
0	223
44	12
105	28
0	56
0	6
0	84
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	168
0	60
0	57
0	0
0	0
22	356
0	17
0	356
50	144
0	59
0	0
4	0
0	3
11	84
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	24
0	19
0	24
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	132
0	99
0	99
0	11
0	97
0	0
0	43
0	97
6	37
0	0
0	0
71	197
0	16
0	181
3	217
53	308
0	30
0	0
0	6
21	33
0	19
0	11
0	6
4	9
0	14
0	10
0	16
0	5
27	56
0	0
0	0
0	281
10	281
0	258
0	79
0	196
0	24
0	26
0	243
0	118
0	118
0	3
8	366
18	1773
0	22
24	55
0	0
0	1
0	1
0	5
0	5
0	5
0	221
500	1225
55	67
19	29
0	50
10	76
18	611
0	0
0	0
0	76
17	8
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	114
9	264
11	248
41	24
0	255
0	31
12	35
0	64
7	4
0	25
0	46
0	19
0	19
0	1
0	0
0	3
0	18
0	3
0	0
0	7
0	3
0	4
0	0
23	163
0	163
0	68
6	0
15	539
0	381
12	389
0	260
0	243
8	302
5	91
6	97
43	679
12	4
0	4
0	3
1	4
0	0
0	3683
0	3683
0	0
45	101
0	101
0	81
0	81
0	21
25	98
0	0
0	0
3	0
3	274
1	161
0	28
2	30
2	113
0	39
0	1092
0	1433
163	1222
3	1343
0	1337
0	953
0	1214
0	511
0	210
9	226
0	906
0	815
0	584
0	538
2	434
0	312
11	254
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
4	21
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
41	158
0	0
0	0
0	0
0	0
0	10
0	11
0	17
0	17
0	17
0	17
0	5
0	7
0	2
0	2
0	0
0	25
216	829
25	73
0	0
178	121
7	115
9	68
0	0
0	31
0	31
0	16
0	8
0	0
0	8
0	5
2	5
0	0
0	0
0	0
4	0
0	4
0	0
260	928
0	638
3	309
0	139
2	15
0	5
9	25
0	0
0	0
7	12
0	18
0	889
0	0
0	0
4	0
1	0
0	1615
0	9
0	14
0	15
0	11
1	10
0	9
0	22
1	22
0	10
0	0
0	0
0	0
10	5
0	5
3	262
0	2
0	2
0	0
14	29
0	0
0	0
0	0
0	0
0	0
10	18
1	18
0	10
0	14
124	353
0	63
0	25
0	25
0	22
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	12
12	0
29	981
0	0
0	0
0	12
6	131
44	170
5	92
0	95
0	87
0	51
19	21
5	15
1	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	35
16	3
0	31
0	14
0	34
0	2
0	17
0	22
0	27
0	11
0	11
0	6
0	1225
0	1095
46	371
1	1133
0	811
5	1010
0	774
0	857
0	653
0	205
0	5
0	5
1	0
104	917
0	143
12	236
0	137
0	159
0	61
4	156
2	11
2	74
0	66
48	81
124	419
0	402
0	356
0	47
0	75
0	55
12	237
100	9
10	9
9	174
0	174
0	4
7	86
3	35
0	59
0	31
0	30
0	23
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
30	1227
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
111	102
0	102
17	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	63
0	600
0	267
0	31
5	629
13	72
0	507
0	379
0	172
0	279
3	107
0	178
0	155
0	97
0	144
10	102
59	102
0	0
0	64
0	9
0	22
0	15
10	60
0	64
0	0
0	0
0	0
0	0
0	796
0	796
0	0
0	0
0	0
3	0
22	109
0	105
9	52
0	46
0	0
0	0
0	209
109	3044
0	191
0	211
0	100
1	45
0	36
0	34
0	132
8	21
0	0
0	0
0	0
0	0
0	0
81	28
0	0
50	293
2	9
0	4
94	113
0	94
0	19
8	45
0	48
0	45
0	39
8	32
3	618
47	409
0	118
0	481
0	598
0	596
0	560
0	514
0	189
20	6
0	169
0	39
3	27
0	17
0	596
35	1051
0	648
0	137
0	626
94	1054
0	408
3	419
5	171
0	197
84	605
0	200
0	83
149	184
0	190
17	123
0	107
0	0
0	0
0	0
86	37
0	37
0	0
0	0
27	1920
10	1920
0	289
0	452
0	0
0	0
0	0
0	1655
29	354
0	1640
0	1477
20	1541
42	32
10	1053
6	256
66	904
84	65
48	150
80	108
38	67
0	1202
0	0
0	0
0	129
0	127
0	128
0	128
0	145
2	132
0	129
0	14
0	21
0	29
0	4
0	16
0	32
0	34
0	32
0	28
0	22
0	28
1	32
0	24
0	31
0	26
0	17
0	11
0	0
0	30
3	57
0	55
0	83
0	81
0	63
0	42
0	16
0	55
0	32
65	323
0	39
0	49
0	32
0	33
0	3
0	3
16	79
0	3
0	0
0	0
0	0
6	4
10	4
3	0
0	4
49	65
21	55
0	1090
0	1086
5	1000
2	481
0	227
0	179
12	214
0	111
2	229
15	100
0	216
0	445
5	204
91	590
10	235
0	165
5	108
0	1095
0	76
0	0
0	0
0	0
0	0
0	0
9	63
0	2
0	0
0	24
0	3
23466	4700
0	3941
0	3459
148	2284
6	1549
0	31
0	31
0	31
0	16
0	21
0	21
0	21
0	21
0	21
0	4
0	31
0	31
14	8
0	7
0	10
12	838
0	1
0	1
3	1327
67	545
0	1321
3	514
0	67
105	12
27	38
0	81
13	26
17	2
0	0
0	0
0	0
195	987
23	987
5	639
189	317
43	15
1	13
0	0
0	8
4	31
0	8
1	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	4
11	81
0	81
0	11
0	24
0	0
0	0
45	2624
18	2621
15	1104
0	17
0	0
0	8
0	29
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1893
0	1
0	107
8	161
3	34
0	44
1	60
0	19
0	11
0	50
7	54
11	209
0	178
0	71
0	20
0	16
0	13
16	0
3	23
14	23
369	89
0	36
2	18
5	7
3	4
2	28
0	0
0	190
0	190
0	190
0	92
0	106
2	55
0	62
0	35
0	49
0	64
2	24
2	24
19	25
11	179
0	24
21	151
2	18
0	165
0	41
11	40
7	51
0	17
0	2
0	2
0	2
218	6
0	0
0	58
0	35
0	88
3	58
0	44
0	38
0	14
0	7
0	488
0	510
0	259
0	259
0	65
0	57
0	25
58	29
0	0
442	3443
0	3565
0	3597
9	3442
0	2210
0	2069
0	2727
0	2680
0	2714
0	2718
58	1056
153	2074
0	1262
30	1249
13	642
0	2673
2	152
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
91	26
0	15
0	12
4	17
0	45
349	2779
0	22
0	22
4	140
0	34
0	9
0	51
0	0
0	0
0	0
1	0
0	0
23	3
9	3
3	0
0	0
0	0
0	43
0	114
11	194
64	225
0	310
2	329
0	365
0	490
0	109
0	234
0	254
0	192
0	242
11	478
94	199
17	212
0	152
0	70
8	16
0	15
0	0
0	170
0	0
0	3
0	9
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
328	305
0	202
12	234
0	148
14	200
14	202
0	145
0	216
23	19
47	122
5	199
19	119
0	256
0	16
128	77
0	23
0	35
0	36
0	10
0	27
0	13
0	27
0	24
0	27
8	21
0	24
0	9
0	0
1	350
0	111
0	340
0	48
0	326
0	77
19	154
11	119
0	322
182	39
0	37
1	33
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	1304
0	1304
0	0
795	129
4	125
0	0
2	354
0	346
0	44
0	30
0	19
0	162
2	60
0	18
0	21
0	15
0	23
214	545
0	226
0	10
0	10
3	0
0	9
0	359
0	2
0	2
0	113
7	93
0	90
0	57
0	55
0	26
0	51
0	4
0	0
0	34
0	4
0	1445
0	27
0	27
0	20
0	21
0	1
3	0
3	4
0	4
0	0
0	0
0	1070
40	165
0	912
0	39
0	27
0	53
0	32
0	557
0	1070
5	14
0	11
0	29
0	14
0	33
0	33
0	33
0	41
0	28
0	28
0	12
0	12
7	9
0	7
6	6
0	3
0	9
0	3
0	3
0	238
0	312
4	327
0	300
0	299
0	133
0	46
0	121
4	40
3	91
0	178
0	171
0	169
0	178
1	132
0	2
14	8
0	125
185	3066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
11	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
27	916
0	0
0	0
0	0
0	1
0	1
8	394
0	394
0	309
0	7
0	281
0	274
2	30
3	0
0	12
0	35
0	35
83	34
5	2
0	36
0	44
0	50
0	26
0	28
0	11
0	19
0	43
55	30
21	48
0	13
17	1085
0	12
8	69
0	49
0	20
0	69
0	0
0	0
0	0
0	0
0	0
0	1
4	48
124	69
8	65
0	57
4	21
0	33
0	0
0	10
0	26
0	2
0	0
0	16
0	33
0	2348
0	2352
79	2352
7	193
1	1041
6	2171
5	2174
115	1954
0	458
0	169
0	0
0	0
0	0
0	0
0	0
0	142
0	270
0	276
17	159
0	125
12	134
0	65
0	118
0	78
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
8	45
8	35
0	3
0	0
0	0
0	17
0	17
0	0
0	17
111	47
0	47
0	39
90	1184
0	194
0	194
0	0
0	111
5	50
0	85
0	127
6	85
0	93
0	15
0	23
1	34
0	12
3	41
0	8
0	8
0	0
0	36
0	118
1	113
0	20
2	79
0	4
3	54
4	9
3	486
3	469
0	421
0	655
0	654
453	919
0	0
2	2
0	0
0	0
6	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
10	2
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	117
0	0
5	6
0	4
0	6
338	594
0	0
0	0
0	0
0	1
0	0
0	1
11	25
0	25
10	5
0	147
0	130
0	59
0	14
0	83
0	4
0	96
0	96
0	110
4	37
0	37
0	37
0	9
0	4
7	9
0	39
0	22
5	0
0	0
0	0
0	0
0	0
0	1506
0	1539
0	1520
0	222
0	1529
0	1435
5	819
0	1371
0	30
0	385
8	715
26	331
6	132
0	1505
0	157
0	62
0	1
0	157
0	1
0	0
0	0
1	0
0	0
0	0
21	168
0	162
3	58
9	49
19	91
11	350
0	11
0	11
0	11
2	93
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	85
0	76
0	73
0	19
0	4
0	0
0	0
4	393
0	33
3	37
52	515
0	58
0	95
28	35
21	28
0	393
1	125
0	125
0	12
4	118
0	0
20	108
0	108
4	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	9
0	1
8	15
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	230
0	230
0	0
0	0
0	0
0	0
0	0
367	0
0	0
0	0
0	0
8	0
0	0
0	1
0	1
0	0
0	38
0	32
1	10
0	8
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	170
68	345
0	170
0	0
0	0
39	98
0	24
0	52
0	93
0	0
0	0
0	0
0	166
0	0
2	161
0	168
0	663
1	198
0	600
0	367
10	544
0	280
0	317
19	126
22	547
0	167
43	328
0	31
0	1
0	1
0	0
0	168
0	20
6	165
0	32
4	6
0	427
10	491
0	491
0	77
0	0
76	17
0	11
0	11
2	11
19	1021
13	6
0	0
0	0
0	0
0	0
7	44
0	43
0	33
24	1
0	19
0	19
0	1
0	1
2	38
0	45
0	10
0	4
0	10
0	13
0	6
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	10
19	584
5	140
32	82
9	87
0	495
1	176
0	176
0	147
0	177
1818	2567
49	144
0	37
0	54
0	0
0	0
0	18
1	0
0	16
0	16
14	25
0	13
3	0
1	9
0	9
0	9
3	1
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	0
5	0
3	22
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	140
0	0
130	36
2	33
0	3
0	9
0	9
2	34
0	25
0	34
0	7
0	2
0	16
0	2
0	0
0	966
0	714
42	482
0	695
0	219
25	763
47	569
32	128
2	994
3	1
0	1
0	1
4	531
0	529
0	26
37	380
0	29
2	0
0	0
54	126
0	126
0	0
0	3
0	89
0	89
153	175
27	175
50	131
82	420
0	124
0	124
0	134
0	30
2	39
0	99
98	99
8	187
0	81
5	69
40	46
0	36
3	29
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
40	39
0	7
0	18
1	0
2	25
0	0
0	0
0	0
0	926
0	6
0	0
2	17
0	0
0	0
215	7262
0	0
224	107
13	25
0	36
0	65
0	45
0	0
0	0
10	0
0	127
0	138
0	136
0	80
18	42
0	63
22	0
