UniqueCount	AmbigCount
0	0
0	0
0	0
3	62
0	0
0	1
0	1
0	13
0	20
0	68
0	75
0	68
0	78
0	63
0	60
0	74
0	73
0	16
0	4
0	59
0	4
0	57
0	12
0	5
0	3
0	5
0	4
1	16
0	6
0	6
0	73
0	15
0	1
0	3
37	0
1	0
29	3
0	13
0	6
0	2
0	3
0	13
0	174
0	179
0	176
0	174
0	19
0	148
0	148
0	0
0	0
0	0
12	60
2	6
1	43
0	23
0	23
0	2
0	22
0	0
0	0
0	1
0	0
0	0
0	10
0	10
4	0
0	16
0	16
0	3
0	3
10	0
0	0
24	19
0	19
0	47
5	18
0	2
0	28
1	18
0	39
0	0
0	4
0	4
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
407	11
0	11
0	0
0	175
1	0
0	0
0	0
0	8
0	8
0	5
0	6
0	3
1	0
0	3
0	61
1	0
0	0
0	8
0	8
13	125
7	79
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
4	125
7	64
8	3
56	11
6	2
0	103
10	18
0	1
0	1
0	20
0	69
0	78
0	18
1	29
0	7
0	14
0	13
0	0
0	14
0	15
0	5
0	15
0	4
0	1
0	1
0	0
0	2
0	2
0	71
0	43
1	1
0	15
0	0
0	0
0	43
0	7
0	41
0	1
0	37
0	32
0	16
1	12
1	5
0	0
3	5
0	70
0	31
0	7
0	16
0	1
0	14
0	9
0	1
0	3
0	6
0	7
0	2
0	6
0	5
0	2
21	0
0	0
1	65
0	74
0	7
0	12
7	75
0	54
0	7
0	0
0	19
0	9
0	5
0	0
3	7
1	1
0	13
0	6
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	53
0	12
0	103
0	109
0	13
0	11
0	5
2	1
0	1
4	328
2	325
1	294
0	70
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	47
0	6
0	30
0	12
0	7
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	20
83	22
1	6
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	4
0	0
0	4
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
2	57
0	16
0	68
1	11
6	11
0	13
1	13
0	6
0	1
0	7
0	3
0	4
0	0
0	143
2	126
2	146
0	22
1	1
0	2
0	18
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
1	21
0	15
0	1
0	1
0	1
0	1
0	0
0	14
1	12
0	18
1	20
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	68
0	48
0	40
0	5
2	46
1	24
0	10
0	0
0	0
0	0
0	0
54	26
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	48
0	36
8	197
0	179
0	72
0	22
3	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	50
1	10
0	11
0	16
0	23
0	23
0	35
0	39
25	67
10	35
0	18
0	4
1	2
1	4
0	3
0	0
0	0
0	47
0	14
0	12
0	3
0	7
0	3
0	2
0	19
15	38
2	39
0	20
0	1
0	4
0	0
5	2
0	0
0	0
0	0
0	0
4	4
0	47
0	0
0	0
0	2
0	2
0	2
0	8
1	15
0	15
0	1
0	1
71	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
14	1
24	2
1	2
0	0
0	0
0	11
0	11
0	11
0	4
0	4
0	3
0	2
0	1
0	0
1	80
54	142
6	10
0	17
0	135
0	40
0	9
0	0
0	0
0	0
0	0
5	6
26	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	2
1	2
0	1
0	0
0	1
0	0
0	2
0	19
0	19
0	5
26	0
0	9
0	2
0	3
0	0
0	0
6	14
1	4
0	1
0	0
0	2
0	0
0	0
0	9
0	3
0	4
0	2
2	81
0	72
0	75
0	72
31	86
0	7
0	3
1	20
1	20
0	20
2	0
0	33
0	0
0	0
0	0
0	0
0	0
3	50
0	0
53	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
4	0
0	17
0	49
0	6
0	1
6	0
0	3
0	12
0	1
0	26
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	7
0	7
0	0
49	12
0	4
0	10
0	5
0	4
0	1
0	32
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
1	22
0	0
0	0
0	1
0	0
0	0
0	0
0	4
56	21
0	21
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
49	2
0	1
1	1
0	48
0	47
0	5
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	5
2	25
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	14
0	12
0	6
0	4
0	5
0	0
21	181
3	9
0	111
0	17
0	159
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	9
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
0	8
0	6
1	3
0	3
0	0
1	0
1	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	245
12	264
11	171
1	226
0	7
0	183
0	37
1	35
0	9
0	14
0	9
0	6
0	0
0	0
0	0
0	0
0	12
0	2
1	379
0	5
2	379
0	9
0	103
0	47
0	26
19	25
0	26
0	2
0	19
0	19
1	20
0	19
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
2	26
0	12
1	2
0	2
0	1
0	15
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	10
0	1
0	0
0	1
0	0
0	51
0	1
0	0
0	0
0	0
0	1
0	5
0	5
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	13
0	4
0	8
0	8
0	5
0	2
0	2
2	0
0	0
0	1
15	14
1	16
0	14
1	12
1	1
0	11
0	2
0	6
1	5
0	1
0	10
0	11
0	3
0	10
0	2
0	3
0	3
0	10
0	0
0	1
0	1
2	1
1	2
0	2
0	2
0	0
0	0
0	0
0	0
19	15
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
1	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	33
0	0
0	4
0	30
0	2
0	5
0	36
0	2
0	8
0	37
0	2
0	1
0	6
0	5
0	3
0	2
0	0
0	2
0	2
0	0
0	2
0	36
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
3	29
0	1
0	10
1	3
1	43
0	9
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
1	9
1	3
0	3
0	1
29	9
1	0
0	9
0	5
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	37
1	62
0	7
0	23
0	24
0	13
0	2
0	1
0	0
0	1
0	0
0	0
1	90
2	37
3	80
0	3
0	9
2	45
2	3
0	26
0	33
0	10
0	4
0	7
0	0
0	33
0	8
0	23
3	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	17
0	18
0	9
0	8
0	6
0	8
0	6
0	2
0	3
0	1
10	39
0	27
0	22
0	2
0	13
0	8
0	0
0	5
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	4
0	0
0	44
0	44
0	44
0	0
1	0
4	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	22
0	22
0	2
0	0
0	0
0	0
0	10
0	16
0	4
0	1
0	15
65	71
0	28
4	25
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	7
0	5
0	0
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	12
0	11
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	1
0	2
1	1
0	0
0	2
1	0
2	17
5	17
0	45
0	0
0	2
0	1
0	0
2	43
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	13
0	11
2	14
0	2
3	1
0	0
0	0
0	0
0	3
21	7
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
14	45
4	0
0	11
0	20
0	1
0	10
1	23
63	13
0	6
0	8
0	0
0	0
0	0
0	0
10	67
0	5
0	14
0	60
0	0
1	5
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
24	3
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	5
0	1
0	0
2	56
0	56
0	2
1	0
0	0
0	0
0	0
0	0
0	0
61	27
0	18
1	24
32	9
0	11
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	5
0	1
0	9
9	10
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	8
1	5
3	0
0	2
0	1
0	2
1	177
0	19
1	3
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	64
0	8
0	13
0	7
1	14
0	26
0	14
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	6
4	90
0	19
0	16
9	20
0	1
0	2
0	7
11	17
0	17
0	5
6	21
0	5
0	2
0	0
0	0
0	0
34	2
0	1
0	2
0	0
2	0
1	249
7	30
0	25
0	4
0	70
3	140
0	190
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	53
0	25
0	30
0	4
1	5
0	13
0	5
1	0
0	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	5
3	92
13	0
1	61
0	2
0	6
0	61
0	10
0	8
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	40
0	19
1	0
0	23
0	5
0	15
0	10
0	29
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	0
4	6
0	1
0	5
0	15
0	15
0	10
0	0
0	30
0	28
1	21
0	4
0	8
0	4
0	0
0	0
0	0
0	0
0	186
1	19
0	180
17	31
0	182
0	36
0	3
3	24
0	19
0	13
0	4
0	0
487	82
0	73
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	15
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	17
0	3
0	2
0	16
0	4
0	15
0	4
9	5
0	2
0	0
0	0
47	111
0	113
0	81
0	81
1	81
3	29
0	103
0	57
0	15
3	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	1
0	0
0	1
0	4
0	6
0	6
1	0
0	0
0	1
0	0
34	8
0	1
1	2
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	10
0	6
0	12
0	11
0	10
0	0
21	6
0	2
0	4
0	0
0	0
0	0
0	0
12	9
0	18
1	43
360	0
1	13
0	13
1	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
64	14
0	9
0	9
5	16
0	5
0	0
0	18
0	11
0	15
0	14
0	14
0	13
0	14
0	1
0	10
4	52
0	7
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	0
2	23
0	23
0	4
0	0
0	0
0	0
0	22
0	22
0	21
1	18
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	41
0	40
1	40
5	3
0	41
0	33
0	14
0	9
0	12
3	2
0	6
0	8
0	10
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	1
0	0
0	0
6	17
0	4
1	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
2	78
3	205
0	122
0	110
0	16
0	10
0	8
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	16
2	13
1	0
2	45
27	0
7	0
0	0
3	1
0	1
0	1
43	2
0	2
0	0
0	0
3	9
0	9
0	0
6	63
0	0
0	0
0	0
0	0
22	0
0	1
0	0
0	0
0	0
0	21
0	0
0	21
0	18
0	0
0	0
0	19
0	3
0	0
0	0
0	0
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	62
0	62
0	57
0	9
0	1
0	6
0	6
1	5
0	0
0	0
4	0
1	1
0	0
0	0
1	1
0	1
0	1
0	4
0	1
0	2
0	1
0	2
0	1
0	2
0	0
5	13
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	40
0	32
0	6
0	19
0	2
0	3
0	0
0	0
0	76
54	76
3	73
0	2
0	11
0	90
0	90
0	0
0	40
0	40
0	40
0	0
1	1
0	1
0	0
0	0
1	1
217	471
36	471
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	11
0	0
0	0
0	15
0	23
0	16
1	18
0	17
0	32
22	25
0	2
0	1
0	4
0	3
11	23
10	15
0	13
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	2
0	0
0	0
1	26
1	3
0	3
0	0
0	101
1	38
0	57
3	1
0	2
1	4
0	78
0	77
0	0
0	0
0	0
0	0
0	0
0	63
0	72
0	70
0	69
0	14
0	64
0	32
0	62
0	64
0	5
0	208
2	72
0	68
1	8
0	69
0	56
0	34
0	9
0	25
0	4
0	0
0	10
0	91
0	23
0	69
0	85
1	70
0	66
0	43
1	62
0	5
1	31
0	21
0	28
0	25
0	35
0	32
1	1
38	34
0	2
0	2
1	37
0	37
5	1
0	12
0	6
0	4
0	2
0	1
2	27
0	21
0	23
0	10
0	9
0	7
0	7
0	6
0	2
0	0
1	3
0	4
0	3
0	4
0	2
0	1
0	10
0	41
0	45
0	3
0	40
3	36
0	10
1	2
0	12
0	7
0	2
0	1
0	3
0	45
0	45
0	33
0	32
0	33
1	29
0	24
0	24
0	0
0	1
0	7
0	8
0	7
1	3
0	7
0	6
0	0
0	1
0	4
0	10
0	1
0	2
0	11
0	12
0	0
0	2
0	0
0	1
0	0
0	2
0	58
0	0
0	1
0	58
0	4
1	17
0	16
0	10
0	2
8	175
0	42
0	11
1	31
0	39
1	124
0	27
0	0
0	4
0	2
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	1
0	34
0	7
1	17
2	12
1	22
1	1
0	28
0	0
0	20
0	20
0	11
0	19
0	22
0	10
0	2
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
1	14
2	19
0	18
0	5
1	3
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
6	27
0	3
0	3
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	29
0	76
1	65
0	41
0	1
2	7
0	7
1	0
0	20
0	1
0	1
1	19
0	3
0	0
0	2
0	2
0	2
0	6
0	5
0	0
0	176
0	59
1	59
0	15
0	15
0	7
0	0
0	2
0	5
0	5
2	0
70	85
0	26
0	10
0	5
0	10
0	30
0	4
0	23
0	0
0	0
0	0
6	6
0	0
6	6
0	17
0	0
0	0
0	0
0	0
1	43
0	43
0	19
0	15
0	2
0	7
0	3
0	2
0	13
0	16
0	2
0	0
0	1
0	1
0	0
0	2
0	4
0	19
1	12
0	1
0	1
0	0
0	176
5	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
2	1
0	1
0	0
0	9
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	6
1	0
4	19
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	58
0	70
0	67
0	0
0	0
0	0
0	0
0	0
3	89
0	26
0	21
0	0
0	3
5	0
0	0
6	147
4	153
1	7
4	11
1	44
0	77
2	0
0	0
0	0
0	3
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	47
2	58
0	29
1	0
2	2
0	6
0	1
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	5
0	1
0	3
0	0
0	0
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	16
0	16
1	0
0	16
0	0
0	2
0	15
0	1
0	0
0	0
9	6
0	1
0	5
0	12
0	25
0	0
0	0
0	0
5	6
0	2
0	3
0	0
0	0
1	3
0	1
0	4
0	1
14	0
0	0
0	0
0	63
2	59
0	38
2	1
0	30
1	0
0	3
0	37
1	21
0	21
0	1
0	14
1	116
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
34	41
0	2
1	0
0	1
0	0
0	8
0	0
0	0
0	15
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	68
14	4
0	72
0	8
1	2
0	3
1	1
0	2
0	9
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	65
0	65
1	9
0	0
0	100
2	225
4	251
1	83
1	97
1	106
1	6
0	30
17	48
2	8
0	8
0	6
0	8
0	5
0	32
0	32
1	2
13	13
0	13
0	13
0	13
0	0
8	0
0	0
0	0
0	0
0	20
0	15
0	1
0	0
0	5
0	0
0	60
1	136
2	25
0	128
0	119
1	29
0	84
0	8
1	2
0	17
0	116
0	108
0	56
1	42
1	52
0	33
2	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	104
0	1
0	0
58	12
1	12
0	8
0	0
0	8
1	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
0	32
4	26
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
2	1
0	0
5	22
0	3
0	3
0	3
0	1
0	3
0	3
1	8
4	7
0	1
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	9
0	7
0	4
0	4
5	14
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	2
1	7
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	2
0	4
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	580
10	393
0	35
10	447
0	353
0	540
0	321
0	372
0	211
0	15
0	0
0	0
0	0
8	0
0	37
14	67
0	30
0	39
0	11
0	39
0	4
0	12
0	6
1	23
36	69
1	63
0	48
0	4
0	13
0	3
0	19
22	3
0	3
3	9
0	9
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	16
0	16
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	2
0	91
0	35
0	1
1	98
0	5
0	80
0	48
0	13
1	27
0	8
0	15
0	10
0	6
0	9
4	18
11	25
0	0
0	50
0	3
2	13
1	10
0	43
0	49
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	2
0	0
0	0
0	23
0	18
1	18
0	22
0	4
0	2
0	1
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
26	7
0	0
16	19
1	1
0	1
25	18
0	10
1	6
0	7
0	2
0	4
0	1
0	1
0	14
1	11
0	2
0	17
0	13
0	13
0	12
0	12
0	9
2	0
0	0
0	0
0	0
0	0
0	13
0	22
0	5
0	1
0	10
1	13
0	2
0	8
0	0
0	0
0	15
0	1
0	1
1	1
0	2
0	1
0	5
0	0
0	0
1	0
11	1
0	1
0	0
0	0
2	69
0	69
0	1
2	43
0	0
0	0
0	0
0	33
0	22
0	33
0	33
0	30
0	0
0	14
1	1
2	120
0	1
1	16
2	7
0	1
0	14
0	0
0	0
0	15
0	15
0	11
0	15
0	17
0	13
0	15
0	0
0	2
0	3
0	0
0	3
0	3
0	3
0	4
0	3
0	0
0	3
0	3
0	0
0	4
0	3
0	0
0	2
0	0
0	3
0	24
0	22
1	27
0	22
0	16
0	10
0	2
0	5
0	3
3	64
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	8
0	0
0	1
2	7
2	0
1	24
0	21
0	22
0	10
0	7
0	3
0	4
0	0
0	5
0	2
0	4
0	5
0	3
0	12
0	1
0	4
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
81	10
0	9
0	0
0	16
0	0
541	83
0	48
2	36
1	55
2	20
0	10
0	10
0	10
0	7
0	7
0	2
0	3
0	3
0	3
0	1
0	10
0	10
6	0
2	0
0	0
1	23
0	0
0	0
0	20
1	6
0	20
0	2
0	0
0	0
6	2
0	1
0	0
0	0
0	0
0	0
0	0
9	15
0	15
0	1
6	14
30	5
0	3
0	1
0	3
0	1
0	3
25	55
4	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	0
0	1
0	0
0	0
5	299
0	299
2	119
0	0
0	0
0	0
0	1
0	0
0	7
0	6
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	63
0	1
0	17
0	23
0	16
0	14
1	13
0	11
0	7
0	3
1	1
1	19
0	15
0	4
0	1
1	2
0	0
4	1
0	3
1	3
17	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	1
0	27
0	4
0	19
2	4
0	27
0	0
0	0
0	7
0	5
0	0
1	0
0	0
12	0
0	0
0	16
0	26
1	42
1	16
0	3
0	6
0	7
0	0
0	29
0	29
0	12
0	12
0	1
0	1
0	0
22	0
0	0
37	108
1	109
0	112
0	95
0	57
0	19
0	43
0	43
0	43
0	43
0	8
