UniqueCount	AmbigCount
1	3
6	2425
0	3
0	3
3	3
0	4
0	1
0	0
0	0
0	0
0	18
0	4
0	2
0	3
0	0
17	54
0	1217
0	1217
3	1217
0	1217
0	0
0	0
0	2
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	0
7	26
0	0
2	4
0	1
3	217
0	0
0	0
4	3
0	3
0	0
0	0
0	2
0	10
2	123
3	4
0	4
3	29
0	0
0	0
3	0
0	0
1	0
0	0
0	23
0	21
0	24
0	16
0	0
0	5
0	23
0	1
0	1
0	0
0	1
0	0
0	173
0	174
0	1
0	173
6	1
0	0
1	6
41	221
0	0
0	0
0	0
2	3
0	3
5	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	3
7	1
1	1
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	3
0	6
0	6
0	6
13	179
0	0
0	0
0	0
0	0
0	0
0	0
17	1410
1	0
0	10
0	3
0	3
0	3
13	2
2	0
0	6
0	6
0	9
3	9
0	2
0	1
0	1
1	0
0	0
0	0
0	0
4	0
0	0
0	4
24	0
0	4
0	0
2	0
0	9
0	18
0	18
0	4
0	0
0	0
0	0
4	4
0	0
1	4
0	0
0	2
0	1
0	2
1	0
0	3
0	3
0	2
0	3
2	1
0	4
0	4
1	324
0	0
0	0
0	4
0	0
0	0
0	0
4	121
0	0
0	0
0	0
0	0
3	3
0	2
0	2
2	1
0	2
0	2
0	2
1	2
2	1
0	3
0	3
0	0
0	2
0	3
1	4
8	0
0	21
0	21
0	21
0	0
0	21
0	21
0	0
0	2
5	2
0	1
0	0
0	0
0	0
0	0
2	87
0	0
6	327
0	0
0	0
0	0
1	0
0	0
5	11
0	11
2	0
0	0
0	49
0	0
0	0
4	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	2
0	2
5	5
0	4
0	1
0	0
0	0
0	9
0	7
0	0
1	7
0	3
0	1
0	1
1	1
0	0
5	0
0	2
0	1
0	2
0	6
0	6
3	6
0	4
0	7
0	8
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
1	4
0	7
0	2
0	4
6	3
0	2
0	3
0	7
0	0
0	3
0	3
0	4
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	9
0	1
0	1
0	0
1	0
0	0
0	11
0	11
0	1
0	5
27	416
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	68
0	1
0	3
0	2
0	3
0	3
0	3
0	1
0	1
14	1066
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	32
2	4
0	1
0	1
8	0
0	0
1	0
0	0
0	0
0	0
6	0
0	5
9	9
0	5
15	29
4	1
0	0
0	1455
0	1460
0	2
0	3
0	2
3	181
0	1
0	1
0	0
0	0
0	15
0	15
1	0
0	9
0	5
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
1	0
1	0
0	1
13	39
0	3
0	2
0	6
0	4
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	13
1	3
0	3
0	0
0	0
5	39
0	87
0	87
1	6
0	7
0	1
0	0
0	5
0	2
0	5
0	5
0	0
0	4
7	3
0	3
3	14
0	0
3	0
10	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
2	0
0	2
0	1
0	1
0	1
0	1
0	0
10	340
0	6
0	0
0	0
0	0
0	0
15	769
0	4
0	1
0	0
10	1144
2	0
0	0
5	3
0	0
0	3
0	0
11	6
0	0
1	7
0	5
0	5
0	6
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	6
0	5
0	5
0	4
0	1
0	0
0	4
6	1
1	5
0	27
0	4
0	1
0	0
0	1
1	2
0	1
0	1
0	0
0	0
0	1
0	0
1	2
3	24
0	2
6	416
26	0
0	0
0	3149
0	3148
0	3149
38	48
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
21	133
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
3	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	8
0	0
0	51
0	51
1	13
0	3
12	66
0	0
0	0
0	0
0	0
1	3
0	0
3	475
0	0
8	93
0	1
0	1
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
11	1767
0	0
0	0
0	0
5	0
0	1
0	0
0	1
0	0
0	4
5	426
0	0
0	0
7	1
0	0
0	0
0	1
0	0
0	1
0	44
1	59
9	219
32	61
0	63
0	52
0	51
0	46
0	0
0	36
0	2
0	50
3	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	9
1	9
0	4
0	0
0	0
0	0
0	7
1	862
0	0
0	0
1	7
0	4
0	4
0	8
0	0
2	0
0	4
2	0
0	0
0	0
0	4
0	4
0	339
0	339
0	2
0	2
0	2
0	2
12	7
1	7
1	0
0	0
0	0
7	7
0	3
0	4
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	116
0	0
0	0
0	0
2	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	5
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	18
0	6
0	1
0	2
0	0
0	0
0	0
0	7
0	6
20	1972
0	10
0	14
0	14
0	0
15	1177
0	0
8	0
0	0
0	0
0	5
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	6
12	1665
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
8	0
0	0
4	4
0	0
0	4
0	4
0	1
0	311
0	311
0	311
0	247
0	247
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	199
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	0
1	0
2	0
0	0
0	0
0	2
0	0
4	1
0	0
0	0
0	0
15	140
15	36
0	0
0	0
0	0
0	1
0	7
0	7
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	12
1	12
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	18
0	0
0	0
0	5
0	2
0	3
0	2
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	6
0	14
0	18
0	3
0	0
4	0
6	4
0	3
0	18
0	0
0	6
0	14
47	69
21	15
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	3
0	3
1	0
0	1
0	1
0	1
1	3
5	928
1	593
0	2
0	0
15	15
1	1
0	0
0	3
3	9
6	0
0	2
0	3
9	1
4	0
0	0
13	12
0	20
0	20
0	0
4	60
7	1113
0	0
0	3
0	3
0	2
0	8
0	8
0	4
0	2
0	8
0	0
17	74
1	4
0	0
0	4
0	0
3	0
0	3
0	0
3	1
0	4
0	3
0	0
0	0
3	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	0
0	1280
0	1280
0	0
0	0
7	0
1	0
0	0
1	0
1	0
1	0
4	0
0	0
1	0
0	1
0	1
0	1
0	2
0	2
18	4
5	3
6	297
0	1
4	8
0	8
0	8
0	2
11	0
0	6
0	4
0	6
0	16
0	16
0	0
0	0
11	846
0	0
0	4
0	0
0	0
3	0
0	0
0	3
0	0
0	0
0	0
4	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	9
0	2
0	1
0	6
0	6
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	537
0	537
0	537
0	537
0	2
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	2042
0	0
0	1
0	1
0	0
0	0
0	2042
5	17
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	1
3	1
0	1
2	1
0	5657
0	5652
0	5652
0	5657
0	5652
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	5
0	4
0	1
0	1
2	15
0	0
0	4
0	0
1	0
0	0
10	733
5	3
0	2
0	2
0	2
0	0
0	0
0	1
0	0
3	4
6	0
0	4
0	4
0	4
0	12
3	0
0	3
0	3
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	6
0	446
0	3
0	4
0	3
19	621
24	1321
210	126
0	65
0	65
0	0
0	93
0	0
6	0
0	0
6	0
2	3
0	3
0	3
0	365
0	365
0	0
0	0
3	42
2	42
0	0
0	0
0	0
0	0
0	12
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
8	12
1	0
0	0
1	2
6	0
0	0
0	1
0	3
0	3
0	1
0	1
4	1
0	1
2	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	101
3	2
0	2
0	1
1	55
0	1
0	2
0	2
3	2
0	2
5	2
0	0
0	0
0	0
19	5
0	3
0	5
0	2
1	5
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	13
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
11	799
12	139
0	7
0	2
0	1
0	0
0	1
0	1
0	2
2	0
6	3
0	3
13	3
0	0
0	0
0	0
0	0
0	10
0	10
1	10
0	10
0	10
0	10
0	10
0	10
0	4
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
4	0
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	4
0	3
0	3
0	0
0	0
0	1
1	2
0	1
1	6
0	2
0	1
0	0
0	0
0	5
0	0
0	0
0	0
4	0
0	0
0	1
0	0
10	809
0	1
0	11
0	10
0	11
0	1
2	9
0	1
0	0
0	12
0	8
0	12
0	11
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
4	0
1	2
0	2
0	3
0	4
0	1
0	0
0	0
0	0
8	0
1	0
0	2
0	6
0	6
0	6
0	1
0	2
0	2
0	2
4	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
0	3
0	2
1	1
0	3
0	6
0	5
0	2
13	286
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
9	3
0	3
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	1
0	1
2	3
0	3
0	0
0	0
0	8
0	5
0	8
0	7
0	7
0	1
0	0
0	1
0	2
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	10
0	2
0	0
0	0
0	0
0	10
0	7
0	10
0	6
0	2
16	2
0	2
0	2
0	2
1	0
14	0
0	0
23	473
0	6
0	1
2	0
2	0
0	1
0	0
2	5
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	3
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	1
0	2
0	0
0	1
0	3
0	3
0	3
0	2
4	1
0	1
0	0
0	14
0	14
0	0
0	14
0	14
30	1203
0	0
0	0
2	8
0	0
0	0
0	6
0	6
26	617
0	0
0	0
0	1
15	229
0	0
0	6
0	2
0	6
0	6
0	6
0	6
0	0
0	0
1	0
0	0
0	2
0	2
0	2
3	39
3	0
0	0
0	0
0	0
7	141
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
2	0
0	3
0	0
0	4
7	4
6	140
0	10
0	11
0	12
0	6
1	8
2	6
0	5
0	4
3	0
2	2
0	0
0	0
1	2
0	3
0	1
0	1
1	1
12	0
0	0
1	0
0	3
0	0
0	0
1	4
0	31
0	0
7	538
0	0
0	213
0	213
0	0
0	213
0	0
5	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	607
0	607
0	607
0	607
0	1
3	0
0	5
0	5
11	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	18
0	3
0	4
24	19
0	9
6	20
10	0
0	0
13	0
0	4
0	0
0	5
0	5
0	2
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
1	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1265
1	1266
0	0
33	653
0	5
3	1
0	0
1	4
0	2
0	13
0	0
0	0
0	13
0	0
0	0
8	501
0	0
0	5
0	4
0	0
3	23
0	5
0	1
0	0
0	0
10	0
13	761
0	0
0	0
0	0
0	4
1	4
0	4
0	4
0	4
1	1
0	1
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	319
0	0
1	5
3	0
0	0
0	0
0	0
0	0
3	0
0	0
1	2
0	3
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
739	7192
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
12	0
0	0
0	0
0	0
0	0
11	1411
0	5
0	5
2	4
0	4
0	5
0	0
0	3
1	2513
8	0
0	4
3	4
0	4
0	4
0	4
0	4
0	4
0	0
1	13
5	16
0	16
3	20
0	9
0	0
0	0
0	0
0	3
1	13
1	23
0	0
5	0
14	13
0	13
0	3
0	8
0	8
0	1
6	58
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	9
0	6
0	6
0	9
5	4
0	1
0	3
8	6
0	33
0	33
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	14
0	15
0	1
0	1
0	1
0	0
1	0
0	1
0	1
0	0
9	73
28	1
0	0
0	2
0	2
0	0
6	0
0	0
1	19
0	13
3	14
3	16
0	5
0	0
0	0
0	0
0	0
0	0
0	13
3	2
4	4
0	2
0	0
0	13
0	0
11	73
0	4
0	4
0	0
0	4
0	4
2	0
0	0
0	1
0	0
0	1310
0	0
0	1310
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	2
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
3	17
0	0
0	0
0	11
0	15
0	5
0	6
0	0
0	0
0	0
2	16
0	1
0	11
0	0
0	3
0	4
0	1
2	213
0	6
5	0
1	0
14	135
0	0
0	0
0	0
0	0
0	0
7	0
1	2
0	2
0	0
0	2
2	0
0	2
0	0
3	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	300
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
1	4
0	0
0	0
0	18
1	19
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
8	0
0	0
3	14
1	7
7	1
12	22
0	10
0	0
11	0
0	0
3	0
0	0
0	0
5	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	2
1	1542
0	1542
0	2
5	2
3	0
0	5
11	837
0	1
0	1
0	0
0	2
0	3
1	6
0	6
1	0
1	7
0	0
1	1
0	1
0	7
9	0
0	0
0	0
1	0
0	0
0	0
3	11
0	11
0	11
8	5
0	2
0	3
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	7
12	0
0	5
0	3
9	361
0	0
0	0
5	0
0	0
0	0
0	5
0	2
0	2
0	2
0	2
0	0
1	3
0	3
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
3	0
0	0
0	2
2	1
0	0
0	0
0	0
2	1
1	0
0	0
0	0
3	0
2	2
0	2
42	0
0	2
0	1
0	2
2	7
1	3
0	7
0	7
0	7
1	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1	0
2	5
0	5
0	6
0	5
0	6
0	6
0	5
0	5
0	1
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	6
0	6
0	6
4	33
0	0
0	0
35	148
0	3
0	97
0	69
0	57
0	8
0	25
0	15
0	11
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	4
1	3
0	3
10	0
0	2
0	2
0	2
2	2
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
27	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
4	6
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	30
0	0
0	0
2	0
17	135
0	117
0	116
0	0
10	3
0	3
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	5
7	0
107	46
0	1
0	0
0	0
0	0
0	6
0	6
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	7
8	7
0	0
0	0
0	0
0	0
0	2
1	4
0	4
0	4
0	0
0	5
0	5
0	1
0	1
0	0
0	3
0	3
0	3
0	1
0	0
0	2
0	0
0	4
1	1
0	3
0	1
0	0
0	314
0	0
0	1
0	1
0	13
0	13
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	9
0	10
0	10
0	10
2	2
4	87
2	2
0	1
0	5
0	5
0	0
140	1075
0	3
0	2
0	1
0	0
0	0
0	0
0	0
6	118
0	0
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
9	0
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
14	0
1	0
0	0
11	19
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	7
0	7
1	7
0	7
0	7
0	7
0	1
0	7
0	6
8	112
0	0
1	0
0	0
0	0
0	7
0	7
0	7
20	19
0	2
0	2
0	1
0	0
0	2
0	1
0	0
6	10
0	2
0	5
0	5
0	4
0	4
0	3
0	0
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	1
0	0
1	1
3	0
1	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
5	0
0	4
0	4
0	0
0	0
0	0
0	0
2	2
0	2
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
2	11
0	11
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
11	155
8	220
0	4
3	6
1	5
0	2
0	6
0	5
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
1	5
0	0
0	9
0	4
0	3
0	5
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	73
0	1
0	1
10	22
0	1
0	1470
0	1
0	1
0	1
0	0
0	1470
10	649
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
19	1657
0	0
0	0
9	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	4
0	3
0	0
0	0
0	4
0	4
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	1
0	0
0	1
0	0
0	1
0	79
0	79
2	75
0	9
0	9
0	0
0	0
0	0
0	0
0	5
0	14
0	0
19	88
0	15
2	15
0	15
0	48
0	12
0	2
0	2
1	0
0	0
2	0
0	0
6	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	0
2	37
0	0
0	0
0	0
7	1283
0	0
0	2
0	2
16	2
14	7
6	0
0	0
0	0
5	0
6	0
8	1171
3	2
0	2
14	56
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	0
3	0
0	0
3	2
0	2
0	0
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	33
2	4
0	3
0	3
0	0
5	3
1	6
0	1
1	1
0	0
0	0
0	0
0	25
0	2
0	2
0	2
0	25
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	7
0	1
0	1
0	4
0	213
2	213
0	387
0	387
9	5
0	5
3	5
9	3
0	3
6	0
0	4
70	3945
0	9
0	9
0	4
0	2
4	184
0	5
0	5
0	2
0	0
0	2
1	0
0	2
13	104
0	2
3	0
4	73
0	0
2	2
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	2
0	0
34	159
0	6
0	0
0	1
0	2
0	2
0	2
0	5
4	3
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	0
0	1
0	1
0	0
0	340
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	1
1	0
0	278
0	278
0	278
0	278
0	1
6	7
0	0
0	12
33	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	399
5	1289
0	0
0	8
0	1
1	0
0	1
20	1717
0	7
0	7
7	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	1
0	0
26	460
0	0
0	17
0	4
0	3
0	5
2	0
1	0
0	1
0	1
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	4
2	10
13	269
0	13
0	6
0	8
0	9
0	16
0	1
0	2
0	16
0	1
0	0
0	0
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	0
0	0
2	0
0	53
0	54
0	55
0	46
1	53
0	33
0	13
0	28
0	1213
0	1213
0	9
0	9
0	0
0	0
1	9
0	4
0	2
0	3
0	3
1	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
5	0
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
14	769
1	0
1	4
1	0
0	0
0	1
2	17
0	17
0	4
0	10
0	17
0	9
0	7
0	17
23	136
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	74
0	0
0	0
0	0
0	1
4	121
0	1
0	0
0	0
4	29
4	0
19	3
1	9
0	5
0	4
0	3
0	3
14	975
4	8
0	0
7	26
0	2
0	2
0	2
1	2
0	2
0	0
0	0
13	1
0	1
2	1
0	12
0	7
0	7
0	7
0	0
0	0
0	1
0	1
0	1
2	0
3	0
0	0
0	0
2	0
2	0
0	0
2	0
2	4
0	1
0	2
0	1
0	0
0	0
1	6
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	3
0	4
0	0
0	4
1	0
0	3
0	0
15	2267
0	146
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	23
0	1
0	0
1	1
0	1
0	1
0	0
0	1
0	13
1	13
0	0
0	0
5	16
0	0
1	0
0	0
0	0
9	323
0	0
5	0
2	0
0	0
0	4
0	4
1	2
0	2
0	0
0	0
0	0
0	86
1	2
0	0
0	0
1	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
15	473
0	0
0	38
0	0
19	7
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
4	22
0	4
0	0
2	0
1	0
0	1
0	1
0	1
0	9
0	0
3	9
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	1
0	0
0	8
0	0
0	0
4	4
1	4
0	0
0	2
0	0
6	12
0	12
0	9
0	8
0	3
0	0
0	0
3	430
0	0
3	0
0	0
4	81
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
3	1
0	1
0	1
17	0
8	0
0	3
8	508
0	3
3	0
0	0
0	0
0	0
0	0
3	5
1	1
0	1
0	1
5	12
0	0
0	2
4	2
0	2
0	2
0	2
0	2
0	28
0	2
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
4	12
0	0
0	0
0	1
1	1
0	1
0	1
0	1
5	270
0	188
0	0
12	131
0	31
0	31
0	0
0	31
0	0
21	1
1	0
0	0
0	1
0	4
0	4
0	1
3	0
0	0
0	0
0	0
6	2
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	1
4	0
0	0
0	0
