UniqueCount	AmbigCount
0	1
0	1
0	2
0	0
0	0
15	126
0	0
9	0
4	7
0	7
0	7
0	0
0	17
1	27
0	32
0	32
0	28
0	27
0	9
0	0
0	2
0	0
1	6
0	6
0	1
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
1	0
0	0
0	1
1	1
0	0
2	0
0	2
0	2
0	5
0	1
0	0
2	4
8	4
0	2
0	1
0	3
0	2
0	0
1	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	12
0	12
0	4
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	11
0	11
0	8
0	5
4	16
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	4
0	1
0	0
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	32
1	1
1	1
0	0
0	0
1	32
1	24
14	28
0	17
9	19
0	31
0	28
0	29
0	29
0	16
0	16
0	13
1	13
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
14	9
0	8
0	0
0	0
0	0
0	19
0	20
0	21
0	20
0	3
0	18
0	17
0	12
0	0
0	0
0	1
0	1
0	0
1	4
1	1
0	4
0	0
0	59
0	10
0	14
1	1
1	58
0	35
0	0
0	5
6	14
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	8
7	13
1	5
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	11
0	10
0	6
0	2
0	12
0	11
0	4
0	4
0	2
0	1
2	28
2	1
0	11
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
2	0
0	18
0	3
0	4
0	5
0	3
2	24
0	22
0	5
0	3
1	24
0	1
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
6	2
0	1
0	2
0	2
0	46
1	4
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	53
0	52
0	53
0	54
0	8
0	25
0	0
3	62
0	0
0	5
12	0
1	0
0	0
0	0
0	0
0	0
3	74
0	0
0	9
0	8
0	9
0	9
0	8
0	8
0	9
0	9
0	1
0	1
0	11
0	1
0	0
1	0
4	74
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	2
0	0
5	5
0	0
0	3
0	0
0	0
0	14
0	15
0	7
0	0
0	14
0	2
0	15
0	15
1	14
0	0
0	15
0	6
0	10
1	2
0	5
0	1
1	36
0	4
3	34
0	2
0	9
0	4
2	41
0	41
0	8
0	9
0	12
0	1
0	1
0	1
0	9
0	9
1	2
0	1
0	0
0	0
2	13
0	1
0	1
0	0
4	55
0	52
0	46
0	50
0	38
0	49
0	27
0	9
2	18
0	3
0	16
1	12
0	1
0	13
1	6
0	5
0	5
0	0
0	0
0	1
0	24
0	24
1	22
0	18
0	24
1	85
0	24
0	11
0	25
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
2	3
0	2
0	1
0	0
0	0
0	0
0	7
0	3
0	7
5	14
0	12
2	12
0	11
0	1
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	1
0	1
3	48
0	0
0	0
1	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	19
0	32
0	32
0	0
0	3
0	3
0	0
0	0
0	3
0	3
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	64
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
4	75
0	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	6
0	5
0	4
0	1
0	1
6	174
3	174
0	6
0	7
0	27
0	4
0	16
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	63
0	57
0	2
0	12
0	27
0	17
3	4
0	7
0	5
0	5
0	1
0	1
0	0
0	2
0	5
0	8
0	15
0	14
0	3
0	2
0	1
0	6
0	13
0	0
0	0
0	0
0	0
0	0
7	7
0	2
0	0
0	3
0	3
0	1
0	33
0	7
0	32
0	36
0	16
0	18
0	17
0	4
0	0
0	0
0	4
0	5
0	24
0	24
0	8
0	44
0	24
0	44
0	12
0	38
0	24
0	42
0	9
2	3
0	11
0	1
0	7
0	44
0	3
0	3
0	2
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
3	6
0	29
0	28
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	2
0	2
0	0
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	1
1	4
0	3
0	1
0	0
0	0
0	10
0	2
4	0
0	0
0	0
0	0
0	0
0	44
0	1
3	10
0	10
0	13
0	3
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	25
0	17
0	0
0	17
0	16
1	0
1	3
0	1
7	8
0	0
0	8
0	1
0	0
5	64
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	34
1	34
0	0
0	34
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	2
0	1
0	0
0	0
0	0
0	0
0	0
1	43
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
1	11
0	0
3	0
0	0
0	7
0	4
0	1
0	1
0	1
0	8
0	8
0	8
0	2
0	0
0	2
0	0
0	0
0	0
0	8
1	27
0	23
0	4
0	14
0	5
0	12
0	9
0	15
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	5
0	14
0	1
1	12
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	3
0	3
1	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
4	0
1	1
0	1
2	16
0	16
0	1
0	6
0	6
1	0
31	16
1	1
0	6
2	6
0	1
0	3
0	6
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	8
0	8
0	8
0	7
1	0
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1	0
0	0
0	0
0	0
1	22
2	34
0	28
0	12
0	7
0	0
0	0
0	0
8	109
0	66
4	63
0	18
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
3	32
1	13
0	2
3	12
0	8
0	3
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
1	3
0	0
0	0
1	113
0	0
1	0
8	1
0	0
0	32
2	32
0	2
0	1
0	4
0	5
0	21
0	3
0	0
0	2
5	3
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
3	1
0	1
0	1
10	21
0	14
0	1
0	1
0	3
0	0
0	0
2	0
2	62
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	0
0	0
0	4
0	61
0	4
45	10
0	7
24	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
0	5
0	3
0	0
0	0
1	0
0	0
0	0
0	4
2	22
0	0
0	5
0	7
0	3
0	5
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	9
0	8
0	1
0	0
0	30
0	30
0	11
0	0
0	3
0	2
0	0
0	0
10	0
0	0
0	1
0	7
0	1
0	1
0	2
1	0
0	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	429
12	446
0	321
0	104
0	29
2	141
0	125
7	118
3	175
0	43
0	41
2	28
0	9
0	9
0	9
0	0
1	1
1	1
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
1	2
0	0
0	2
9	50
0	0
5	0
0	0
0	0
0	0
1	0
4	6
0	4
0	0
0	0
0	19
0	26
0	5
0	4
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
5	18
0	2
0	3
0	21
0	19
0	4
0	5
1	7
0	42
0	42
0	0
0	0
0	0
0	1
0	1
1	6
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
34	7
0	2
0	3
1	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	8
0	2
0	4
0	0
0	33
0	0
0	6
0	6
0	30
0	21
0	14
0	71
0	39
1	71
0	15
0	33
0	6
0	2
0	5
0	7
0	3
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	1
1	2
0	1
1	7
0	0
3	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
1	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	2
0	6
0	6
0	1
0	0
0	23
1	3
0	3
0	1
0	0
0	0
0	2
0	2
0	2
0	12
0	2
0	5
0	4
0	6
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	2
0	1
0	1
6	5
0	5
0	0
3	4
1	9
0	1
0	1
0	8
0	3
0	1
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	60
0	67
1	13
0	50
0	27
70	24
0	14
0	11
0	0
0	0
0	0
0	0
0	20
0	4
0	15
0	18
0	17
0	1
0	15
0	18
0	0
0	0
0	66
0	24
0	30
0	16
1	13
1	11
1	2
1	66
0	0
0	56
0	46
0	26
0	47
0	29
0	0
14	0
1	0
0	0
0	0
0	0
0	3
0	30
0	30
3	30
0	20
0	3
1	3
0	3
0	20
0	5
0	5
0	5
0	5
0	5
0	5
3	47
0	0
10	70
0	70
0	0
0	0
0	19
2	1
0	1
0	1
0	0
41	0
0	0
0	0
0	0
0	0
3	8
1	0
0	0
0	0
0	0
14	6
1	1
0	2
0	3
3	83
0	32
0	4
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	1
0	2
0	5
0	10
2	10
0	5
0	5
1	17
0	22
0	22
0	19
0	4
1	7
1	14
2	4
0	1
0	2
0	1
0	0
0	1
0	4
0	1
0	4
0	3
0	0
0	3
2	17
0	16
0	3
0	8
0	3
0	11
1	4
0	5
98	81
5	16
0	69
0	0
0	0
7	23
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
1	1
0	0
0	0
0	15
0	0
0	13
0	9
0	8
0	13
0	0
1	0
0	0
1	8
0	12
0	13
0	0
0	0
0	0
0	15
0	13
0	13
0	8
0	10
0	0
0	0
0	0
0	5
0	6
0	4
0	8
0	0
0	0
0	3
0	0
1	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	31
0	31
0	30
0	30
0	32
0	3
0	2
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	12
2	13
0	0
0	5
0	10
0	9
1	13
0	1
0	11
0	7
0	0
1	12
0	2
0	1
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
11	37
0	0
0	37
1	1
0	0
0	1
0	0
0	0
0	0
0	50
0	51
1	13
0	12
0	14
0	15
0	13
0	8
0	0
0	12
0	3
0	0
1	9
0	0
0	6
0	0
0	0
0	1
0	1
0	1
1	1
0	0
6	3
0	0
0	1
0	0
1	34
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	3
0	3
1	2
0	0
0	3
0	3
1	1
0	0
0	52
0	0
0	0
0	0
0	0
3	173
1	198
0	191
0	189
0	14
0	183
0	14
0	184
0	66
0	13
0	35
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	38
3	8
2	32
0	0
0	29
3	18
0	5
0	9
0	3
0	4
2	1
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	4
1	4
0	1
0	0
0	1
0	0
0	2
0	3
0	0
5	37
0	37
211	33
0	13
0	19
7	54
22	7
0	7
0	15
0	0
0	5
1	0
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	6
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
16	28
1	23
0	10
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	23
0	2
0	7
1	20
0	0
0	5
0	2
0	13
0	24
0	16
0	23
0	23
1	15
0	14
0	0
0	1
0	15
0	6
0	2
3	166
0	0
0	0
0	0
1	1
0	23
0	0
1	0
0	0
7	10
3	7
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	8
0	8
0	8
0	8
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
7	11
0	11
0	10
1	0
5	8
0	7
0	5
0	1
0	1
0	2
0	0
0	0
0	0
1	0
0	2
24	2
0	0
0	3
2	4
0	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	15
0	7
0	13
5	22
0	21
0	8
0	0
0	3
0	5
0	2
0	6
0	6
0	6
0	0
0	0
0	13
0	14
0	14
0	13
0	0
0	75
0	2
0	1
0	0
0	0
0	1
0	1
0	1
15	2
1	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	4
0	0
1	267
0	275
0	221
0	266
0	241
0	258
0	222
0	77
0	108
0	56
0	77
0	31
0	11
0	8
0	26
0	77
0	38
0	54
0	83
0	30
0	71
0	48
0	53
0	32
0	46
1	17
0	3
0	32
0	14
0	31
1	20
1	8
3	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	106
0	3
125	38
0	38
1	0
0	10
0	6
0	8
0	5
0	2
0	5
0	2
0	9
0	0
0	0
0	9
1	25
0	1
0	21
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	30
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3	15
0	14
0	1
1	1
0	0
0	0
0	1
0	0
0	8
0	7
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	6
0	5
0	2
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
4	1
0	0
0	0
0	0
0	1
0	36
0	1
0	24
0	1
0	26
0	0
0	0
0	53
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	27
3	28
0	28
0	27
1	7
0	19
0	0
11	2
0	2
0	0
1	0
1	0
1	0
0	3
0	0
0	3
0	4
0	0
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	6
0	6
2	10
0	3
0	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	9
0	2
0	34
0	0
0	8
0	5
0	2
0	3
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	7
0	4
0	3
0	7
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	14
0	11
0	63
0	11
0	0
0	0
9	80
0	47
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	8
0	30
0	30
0	11
0	26
0	28
0	24
0	3
0	1
0	2
0	8
0	0
2	0
0	2
1	0
1	0
5	4
0	3
0	0
0	1
0	1
0	4
0	4
2	0
43	6
0	0
0	6
13	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	1
0	1
1	0
0	4
1	53
2	0
0	2
5	19
1	0
2	56
0	0
0	3
0	13
0	1
1	0
0	0
0	0
0	5
0	5
0	3
0	3
0	4
19	1
0	1
0	27
0	70
0	27
0	22
0	23
0	2
0	60
0	0
0	1
0	4
0	6
0	11
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	7
0	1
0	0
0	0
1	9
51	169
0	21
0	9
1	6
1	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
23	49
0	6
0	3
0	17
0	3
0	16
0	7
0	9
1	87
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	6
0	4
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
1	30
6	192
1	208
0	7
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	15
0	1
0	0
0	0
0	14
0	16
0	4
0	3
0	2
0	3
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	10
1	9
1	9
0	8
0	4
0	5
0	5
7	19
0	17
2	18
0	9
0	6
0	2
17	8
0	5
1	6
0	0
0	29
3	36
0	45
0	2
0	2
0	2
0	0
0	35
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
4	72
0	4
0	4
0	0
0	0
0	5
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	5
0	0
0	10
1	0
7	5
0	1
0	1
0	1
0	3
28	29
2	18
0	17
0	18
0	5
0	18
0	0
0	17
1	16
0	0
0	8
0	4
0	0
0	17
13	15
0	14
0	4
0	6
0	2
0	0
0	2
0	1
2	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	23
2	38
1	0
0	0
0	20
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
6	45
0	27
0	13
0	31
0	27
0	0
0	5
0	5
0	4
0	3
0	4
0	1
7	105
0	142
0	12
0	0
0	22
1	20
0	14
0	7
2	29
1	0
0	11
0	2
0	9
0	6
0	1
0	2
0	1
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	7
4	22
0	2
8	2
0	0
7	17
0	0
0	10
0	16
0	0
0	0
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	8
0	0
0	6
0	7
0	5
0	0
1	3
0	0
0	3
0	2
0	0
0	0
0	0
0	10
0	10
2	85
0	10
1	4
2	0
0	4
0	4
0	4
0	0
0	1
0	2
0	1
0	1
34	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
3	4
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	0
0	7
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	8
0	3
0	0
0	10
0	8
0	1
0	8
0	3
0	3
0	1
0	1
0	2
0	0
0	5
0	2
0	1
0	7
0	0
0	10
0	2
0	4
0	1
0	1
0	1
0	2
0	2
0	1
0	8
0	0
0	1
0	2
0	3
0	0
0	4
0	1
0	0
0	1
4	39
0	6
0	35
0	3
0	0
0	4
0	2
0	4
0	0
0	4
0	0
0	0
0	1
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	11
0	0
0	0
1	11
0	0
0	2
0	1
0	2
17	7
0	5
0	5
1	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	22
0	20
1	2
0	3
0	0
0	4
0	0
2	10
0	7
0	1
0	7
0	0
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
2	17
0	3
2	12
0	10
0	2
0	1
0	0
3	13
0	13
0	11
0	8
0	3
2	2
0	2
1	2
1	0
0	0
0	1
0	1
0	4
2	4
0	0
0	90
0	90
0	87
0	0
4	0
0	0
0	0
0	0
0	0
0	10
7	14
0	4
0	9
0	5
0	0
1	0
2	7
0	6
0	4
0	1
10	229
0	1
0	63
102	110
0	36
1	21
1	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	8
0	8
0	10
0	0
0	0
0	10
0	0
2	0
0	0
0	10
0	10
0	10
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
35	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
0	19
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	1
0	707
0	707
0	707
0	707
0	0
1	13
0	0
0	6
0	1
0	10
0	11
34	5
0	0
0	4
1	1
0	0
0	0
0	0
0	0
0	0
1	6
0	0
4	0
0	0
0	0
1	5
11	6
0	0
0	3
0	1
0	0
2	28
0	16
0	23
0	14
0	11
0	0
0	0
0	7
3	4
0	9
0	2
0	1
0	10
0	9
0	7
0	5
0	5
0	3
0	3
0	26
0	21
0	26
0	23
0	26
0	26
0	7
0	0
1	3
0	0
0	23
0	0
0	0
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	3
0	2
0	24
0	64
0	0
0	0
2	115
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	34
1	32
0	25
0	25
1	0
0	1
3	6
0	1
0	2
0	5
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	1
0	1
0	7
0	7
0	7
0	1
0	110
0	7
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	122
0	122
0	0
2	0
0	0
0	8
0	4
1	0
0	13
0	13
0	1
0	0
0	6
0	4
0	6
0	0
0	28
0	30
0	2
0	0
9	0
0	2
0	2
0	0
0	10
0	0
0	2
0	0
0	8
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	0
105	24
7	23
1	1
0	0
0	0
0	0
0	88
0	88
0	83
0	5
0	0
0	10
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
1	3
0	4
0	4
0	4
0	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	6
0	2
0	7
0	6
0	0
0	5
0	1
0	0
0	2
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
4	5
0	5
15	12
0	2
0	7
0	10
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	115
0	115
1	3
0	2
0	9
0	9
0	2
0	0
0	0
0	30
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
4	7
0	4
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
0	4
0	0
0	4
0	4
0	0
0	4
1	24
0	24
0	21
0	21
0	2
0	1
0	3
0	2
0	4
0	0
0	0
2	78
0	0
1	0
0	0
5	104
6	111
0	13
0	0
0	0
0	0
0	8
0	9
0	2
