UniqueCount	AmbigCount
0	9
0	69
0	0
0	9
0	78
0	0
0	0
0	161
0	109
0	109
19	148
0	1478
0	1819
22	3718
0	1454
0	2861
0	3476
0	2468
0	1972
0	329
0	704
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	779
855	805
0	0
25	750
0	642
35	481
0	481
0	805
0	144
392	124
0	92
0	92
0	92
0	44
0	19
0	67
0	48
40	9
0	98
0	60
0	29
0	98
0	9
42	33
0	0
0	32
0	0
0	32
0	0
0	0
20	0
0	32
0	0
0	327
0	327
0	327
0	268
0	0
0	71
0	81
0	23
0	86
0	142
0	160
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	22
0	17
0	0
0	17
0	17
0	17
0	17
0	53
0	53
0	36
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	45
0	0
0	45
0	403
0	0
0	0
0	0
0	45
0	45
0	0
0	41
0	41
0	0
0	0
232	744
0	983
0	880
0	169
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	794
0	0
0	0
0	0
0	0
417	712
0	47
22	0
0	665
0	0
0	634
0	22
0	13
91	0
0	134
0	372
0	0
0	177
0	188
16	10
0	0
0	0
0	0
0	167
0	38
0	0
0	111
0	0
57	344
0	0
0	21
0	21
0	21
0	21
0	21
0	56
0	1751
23	1773
0	1708
0	1476
19	157
0	105
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	124
0	177
0	161
0	97
0	48
0	37
0	53
0	37
0	16
0	161
0	2981
0	329
0	3117
4	1333
0	3106
0	191
0	0
0	1177
0	2085
0	3072
0	3072
0	3116
0	3117
0	3120
0	853
0	1398
0	1262
53	594
2	76
0	1724
24	881
0	387
0	4063
0	4082
0	3952
0	1477
0	404
0	773
0	786
0	336
0	0
0	0
0	127
0	0
0	317
0	164
0	60
0	59
0	0
0	29
0	317
0	30
0	0
0	22
0	53
0	0
0	16
0	54
40	32
0	127
0	418
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	126
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	213
0	0
0	1610
0	1610
0	1307
0	272
0	860
0	679
0	248
0	292
0	111
0	140
0	224
56	333
0	0
0	0
0	25
0	26
0	308
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	76
0	76
0	76
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	76
19	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
1	561
0	157
0	54
0	18
0	159
2	283
0	159
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
21	330
0	332
0	158
0	332
0	240
0	0
0	332
0	332
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	2191
0	2191
0	2120
0	786
0	716
0	449
0	369
0	302
0	53
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	191
0	0
0	39
0	0
0	15
0	29
0	155
0	15
0	47
0	15
27	24
0	24
0	84
0	0
0	60
0	60
0	36
0	176
0	176
0	487
0	396
0	390
0	176
0	352
0	176
0	176
0	180
0	778
0	734
0	111
0	188
0	188
0	111
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
244	317
0	6
0	0
0	0
0	123
0	0
0	42
0	17
7	28
65	28
0	0
0	128
0	128
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	284
0	251
0	284
0	212
0	206
0	212
0	212
0	0
0	1
0	0
0	0
0	33
0	0
0	33
0	33
0	33
0	33
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	107
0	107
0	610
0	759
0	107
0	172
0	0
57	75
0	0
0	0
0	63
0	0
0	21
0	37
0	37
0	21
0	47
0	47
0	21
0	31
0	0
0	0
11	125
0	125
0	88
43	88
0	12
0	0
21	368
0	98
0	98
0	98
0	54
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	76
0	0
0	200
0	296
0	407
0	384
0	296
0	296
0	296
0	296
0	296
0	313
0	201
0	166
0	296
0	173
0	132
0	296
0	0
0	0
0	1831
0	0
0	1831
0	260
0	1831
0	375
0	1486
0	613
0	1966
0	1966
0	128
0	57
35	580
0	580
0	323
0	329
0	323
0	298
0	45
0	45
0	580
11	258
0	665
0	671
0	514
0	109
0	320
0	117
0	26
0	709
0	665
0	508
0	225
0	1364
0	1364
0	63
25	671
0	146
0	1230
0	85
0	706
0	1140
0	536
0	552
20	411
0	7647
24	7448
0	5671
0	395
25	2137
0	1204
0	2276
0	3926
0	965
0	386
0	1528
0	2013
16	1707
0	1513
0	553
39	544
0	1808
0	1183
0	982
0	1149
0	595
0	880
0	549
0	726
126	905
0	520
15	63
0	45
0	34
0	18
0	18
17	0
0	0
0	561
0	27
0	0
0	27
0	27
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	422
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	554
24	196
0	298
0	352
0	352
0	368
0	263
0	114
0	110
0	0
0	16
0	162
0	106
0	1340
0	449
0	0
0	389
0	389
43	0
0	49
0	44
0	44
0	44
0	44
0	25
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	984
0	84
0	882
0	340
0	893
110	46
0	0
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	36
0	36
36	36
0	48
0	60
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	428
0	90
0	233
0	13
0	0
0	13
36	13
86	13
0	703
0	777
0	70
0	0
0	777
0	777
0	27
0	137
0	148
0	27
0	35
0	148
0	148
0	224
0	126
0	172
0	85
0	75
0	45
0	29
0	40
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	49
0	191
0	115
0	28
0	80
0	0
0	0
0	0
0	0
0	54
0	0
0	0
52	1182
0	18
0	21
0	0
0	0
0	6
0	15
0	0
0	0
0	56
0	174
634	1141
0	239
0	620
0	617
65	443
0	0
0	1
0	0
0	0
1	533
0	63
0	304
0	36
0	0
1843	997
0	544
428	35
0	1
0	33
405	0
0	0
0	1
0	3033
0	479
0	15
0	15
1	558
0	0
0	0
0	0
0	0
0	265
0	20
0	43
0	143
0	50
0	72
0	242
0	29
0	0
0	29
0	265
0	72
0	72
0	72
0	247
0	49
0	75
0	88
0	72
0	59
0	236
85	217
31	158
0	202
0	178
0	143
61	120
0	22
0	100
0	100
0	0
0	0
0	0
0	513
0	513
0	90
0	27
0	307
0	2319
340	2257
0	2533
0	1578
0	1292
50	694
0	242
0	1346
445	99
0	646
0	0
0	27
0	95
0	248
0	248
27	248
0	25
0	0
0	114
0	0
13	0
0	0
208	903
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	934
889	934
0	0
0	0
31	236
0	204
0	0
0	16
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	116
0	0
0	0
0	1690
41	342
0	918
0	1586
0	231
0	526
21	1006
0	1080
0	539
49	4720
0	4048
89	3935
0	949
0	1038
0	3205
0	2885
0	1663
0	1103
0	1335
0	650
0	1731
0	237
0	280
0	198
106	960
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	319
0	232
0	185
0	185
0	94
0	99
0	47
0	67
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
38	172
0	0
0	0
0	381
0	99
0	381
0	99
0	4
0	171
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	605
0	292
0	426
0	350
0	2093
0	731
0	140
0	591
0	574
0	574
0	574
0	592
0	630
0	2113
0	2142
17	591
0	115
0	77
0	102
0	101
0	39
0	591
0	529
0	80
1	60
0	32
0	80
0	0
0	67
0	63
0	63
0	0
0	0
44	20242
0	49990
0	41310
0	51623
0	25617
0	52930
0	24919
0	52827
0	51557
0	41579
1	37284
0	36302
0	18790
0	3114
0	48
5	394
0	48
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	694
0	63
0	0
0	100
0	694
0	100
0	223
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	3
0	59
0	59
0	59
0	59
0	36
0	36
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	83
0	43
0	43
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	100
0	33
0	0
0	0
0	0
0	106
0	0
0	0
0	113
0	0
0	106
0	0
0	0
0	0
1153	3
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	74
0	44
0	44
0	643
88	1102
0	330
0	20
23	520
0	158
0	230
0	1084
0	38
0	209
16	475
0	1180
0	1180
0	126
0	175
0	561
0	69
0	171
0	98
0	932
0	0
0	0
0	0
0	0
0	0
335	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2190
0	1987
0	2387
14	675
0	2184
0	2114
0	2228
0	2070
0	937
0	1261
0	1468
0	1370
18	1029
0	820
0	351
0	430
0	311
0	1773
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	33
0	0
0	0
0	0
0	0
0	0
0	14
0	33
0	0
0	47
0	33
0	33
0	0
0	3
0	3
0	0
0	47
0	27
0	0
0	27
0	0
0	71
0	0
0	66
0	66
0	23
0	25
0	23
0	23
0	66
0	66
0	43
0	43
7	43
0	0
0	28330
0	28337
0	22189
0	10880
0	28337
0	28330
0	21742
0	26965
28	13564
0	4249
0	18684
0	13884
0	0
0	517
0	292
0	90
0	90
0	74
0	0
0	0
0	29
0	0
0	0
0	35
0	0
0	0
0	17
0	18
0	0
0	18
0	17
0	17
0	17
0	237
0	176
0	237
0	0
0	0
0	72
101	0
0	0
0	2
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	15
0	69
0	0
0	15
0	0
0	15
0	69
0	581
0	636
0	70
0	100
0	100
18	159
0	1011
0	0
23	69
0	0
0	0
11324	1435
0	1795
0	1795
0	1795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
754	2789
17	75
0	75
0	0
0	0
0	0
271	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	24
0	24
0	0
20	875
0	352
0	752
0	716
0	480
0	480
37	583
0	579
0	456
0	592
0	383
0	481
0	272
0	86
0	61
1	248
0	248
0	130
0	94
0	130
0	1566
0	1566
0	177
19	177
0	158
0	0
0	676
0	162
0	35
0	0
58	46
0	14
0	46
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
24	0
0	0
0	0
0	46
0	208
0	0
0	0
0	292
120	342
0	100
0	71
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	344
0	324
0	243
0	344
0	270
0	279
0	16
0	121
0	56
1	340
0	61
0	51
0	76
0	76
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1286
0	1286
0	1282
0	1282
0	1282
0	1282
31	107
0	11094
0	3008
0	0
0	0
0	19
0	0
0	11094
0	1248
0	11094
0	43
0	4392
0	10896
0	4753
0	5241
0	10909
0	4505
0	4828
0	3884
0	2327
0	3948
0	2887
0	4241
34	4467
0	6190
0	8466
25	10159
0	8771
0	9853
0	3629
0	11892
0	11134
0	4868
0	4675
0	3037
0	5076
0	3667
0	4733
0	3614
0	1773
15	979
0	693
0	897
0	2280
0	864
0	666
0	4241
1	137
0	6
0	6
0	14
20	0
0	6
0	6
0	63
3	209
0	6
0	70
0	85
0	1
0	14
0	70
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
979	1008
0	1008
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	133
0	66
0	45
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	67
0	104
0	3
0	119
0	107
0	122
0	1511
0	103
0	293
0	0
0	903
0	2
0	123
0	0
0	104
0	68
0	0
0	1575
0	0
0	1675
0	237
0	766
0	1362
0	1410
0	1206
0	106
0	1126
0	1016
0	1122
10	734
0	95
0	0
0	46
0	0
0	0
0	85
0	1
0	0
1	388
0	1
0	0
0	277
0	431
0	431
0	431
0	36
0	63
0	63
0	61
0	43
0	43
0	43
0	431
0	206
0	45
92	338
0	206
0	206
0	26
0	222
0	0
0	0
0	222
0	222
49	199
0	109
0	193
0	111
0	199
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
43	159
0	61
0	33
0	0
16	75
0	0
0	0
0	88
0	47
0	25
0	0
3139	133
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	239
0	830
0	1293
0	1293
0	862
0	856
0	112
0	279
0	84
0	0
0	165
0	25
46	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
303	184
0	184
0	97
0	40
0	82
0	98
0	98
0	80
0	94
0	94
0	94
0	68
0	66
0	48
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
16	0
0	98
0	80
0	98
0	0
0	0
0	0
0	0
70	1230
26	1042
0	844
0	606
28	531
0	574
19	608
0	608
0	830
1	632
0	608
0	620
0	0
0	569
0	1235
0	189
0	337
0	1003
0	70
0	85
0	240
1522	4
0	0
17	0
0	0
0	509
0	625
0	625
0	625
0	388
0	165
0	57
0	57
0	0
0	0
22	144
0	0
0	18
0	0
0	0
0	0
0	0
0	0
53	1344
0	140
0	116
0	406
0	1344
0	140
0	241
50	736
0	1039
0	1039
0	1039
0	1039
0	111
18	883
0	954
0	111
0	0
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	5
0	5
0	2
0	6
0	5
0	6
0	5
0	2
0	0
0	6
0	2
0	2
0	4
0	4
0	0
0	0
1	49
0	49
0	0
0	49
0	49
0	49
0	0
0	49
0	0
0	49
0	49
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	19
0	48
0	172
0	441
0	1642
0	1489
9	26
3	305
0	413
0	417
0	391
0	372
0	880
0	149
51	430
0	227
0	326
0	0
0	0
0	0
0	0
0	1501
0	1501
0	1419
0	1332
0	502
0	347
0	265
0	347
0	347
0	347
0	347
0	347
18	327
0	347
0	347
0	347
0	347
0	347
0	347
0	305
0	289
0	32
0	0
0	52
13	2454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1501
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	9
0	0
0	243
0	243
0	24
0	104
0	0
0	24
38	54
0	54
0	54
0	0
0	18
0	54
0	0
0	36
0	18
0	18
0	0
0	18
0	18
0	18
0	0
31	86
0	39
0	39
0	39
0	39
0	73
0	263
0	263
0	144
0	0
0	37
0	90
0	90
0	90
0	90
0	37
0	0
54	270
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	22225
0	20310
0	11223
0	21623
6	131
0	13260
0	22188
0	8447
0	22225
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
69	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	28
0	28
0	0
0	28
0	28
0	26
0	243
0	0
0	0
0	1114
24	1114
0	605
0	21
0	589
0	62
0	308
0	142
0	32
0	0
0	0
0	0
12	184
0	360
0	391
0	418
720	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
8	17
0	31
69	146
0	181
0	181
0	0
0	0
0	1758
0	92
0	549
0	1758
0	192
0	178
0	141
0	94
0	94
0	28
0	46
0	1
0	70
0	70
0	0
0	0
0	53
0	70
0	70
0	68
0	0
0	0
0	0
25	456
0	0
0	0
0	68
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	50
0	37
0	37
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	30
0	26
0	25
0	0
58	3809
438	274
0	569
67	96
171	3170
398	176
0	2873
0	1777
0	205
0	352
0	2788
0	505
166	681
0	668
0	0
0	224
0	663
0	184
0	45
0	331
0	0
0	663
0	165
0	299
0	246
0	412
0	225
0	0
0	329
0	147
0	184
0	258
0	81
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	207
0	207
0	207
29	249
0	249
0	0
0	249
0	249
0	0
0	0
0	0
39	83
0	0
0	0
0	0
0	0
0	0
161	107
0	107
0	69
0	10
0	10
0	86
0	613
0	142
10	299
0	613
0	160
0	187
0	35
0	30
24	75
0	51
0	0
0	62
0	62
0	62
0	65
0	15
0	62
0	62
0	1020
0	887
0	11
0	440
0	235
0	0
0	0
0	235
0	0
0	235
89	162
0	0
0	235
0	235
0	43
0	0
0	0
32	447
24	317
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
56	57
0	0
0	0
0	0
147	433
0	0
0	0
0	20
0	20
17	254
0	254
966	301
0	0
51	335
0	20
0	0
0	139
25	0
0	20
0	43
0	20
0	0
0	121
0	43
0	67
0	190
0	30
0	30
1	719
0	705
0	451
0	0
0	705
0	0
124	178
41	178
0	0
0	50
0	50
0	27
0	50
0	29
0	35
0	50
0	50
26	196
0	6
0	6
0	0
0	0
0	0
17	3609
9	2950
0	3654
0	3122
0	1373
0	252
0	156
0	0
0	0
0	0
364	390
0	387
0	43
0	0
0	390
0	83
0	219
0	63
0	63
0	63
0	63
0	63
0	119
0	199
0	199
0	63
0	112
0	45
0	32
0	88
0	32
0	32
0	32
0	32
0	32
0	56
2	136
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	139
0	139
0	29
0	29
0	0
0	74
0	1
0	0
0	10
0	0
0	10
0	74
0	74
0	74
0	419
0	0
0	265
0	0
0	0
0	74
0	387
0	398
0	395
0	401
0	221
0	209
0	193
0	0
0	0
0	24
0	39
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	58
0	616
0	58
0	275
0	58
0	137
0	627
0	402
0	616
0	0
0	0
0	0
0	0
0	11
0	44
0	0
0	207
0	95
0	186
0	168
0	186
0	832
0	280
0	250
0	298
0	450
0	653
0	787
0	713
0	234
0	136
0	229
0	128
0	170
0	141
0	61
0	62
0	5
0	0
0	0
0	0
35	429
0	56
0	429
0	37
0	0
0	91
0	36
13	0
0	1285
0	1256
0	1277
0	888
0	121
0	55
0	509
0	407
0	177
0	157
0	157
0	157
0	115
0	115
0	115
0	115
0	72
0	0
0	0
0	0
0	407
0	647
0	355
88	7467
0	6866
0	7118
0	1935
0	324
22	15
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	285
0	0
0	332
221	177
0	177
0	50
0	0
0	45
0	3601
0	3487
0	3605
0	3462
0	0
0	0
0	0
0	0
0	0
0	0
30	567
0	0
0	0
0	377
35	379
0	440
0	276
0	2
0	0
0	2
0	2
0	2
0	0
22	81
51	139
0	119
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	87
0	759
0	730
0	560
0	730
0	759
0	166
0	220
0	282
0	166
0	199
1	403
0	0
0	0
122	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	155
0	128
0	0
0	27
0	0
0	0
0	0
534	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
34	131
0	131
0	0
0	416
0	62
0	0
0	0
0	395
0	416
0	416
0	0
0	416
3	136
0	336
0	1
0	360
0	416
0	234
0	41
0	0
0	204
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
728	477
0	29
0	96
20	289
0	448
0	119
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	44
2578	0
0	998
0	836
0	1329
0	2528
0	214
0	390
0	2274
0	2478
0	821
0	788
0	2478
0	612
0	2492
0	1186
0	934
0	2320
0	789
0	46
0	1847
0	507
0	336
0	114
0	391
0	943
0	615
0	775
0	682
0	646
0	651
0	536
0	676
0	568
0	390
0	459
0	494
0	263
0	290
0	252
0	285
0	144
0	285
0	260
0	246
0	296
0	296
0	83
0	117
0	135
0	135
0	86
0	50
0	36
0	6
0	6
634	188
0	127
0	61
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	723
0	368
0	48
0	0
0	33
0	0
0	0
0	0
12	0
0	1352
0	1370
0	867
0	882
0	1370
0	719
0	624
0	642
0	76
0	3
0	159
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
65	14
0	224
0	46
0	224
0	224
0	46
0	224
0	224
0	224
0	97
0	136
0	0
0	0
0	0
0	136
0	0
0	0
0	251
0	204
0	251
0	269
0	1
0	19
0	19
0	0
25	10
0	1
0	0
0	0
0	0
0	1
43	996
12	160
0	72
0	62
0	996
0	573
0	504
0	517
0	573
0	149
0	57
0	35
0	17
0	27
29	10
0	9
0	48
251	264
0	48
0	122
0	264
0	17
0	263
49	17
0	0
0	17
0	107
0	106
0	122
0	87
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	258
0	0
0	32
0	0
0	0
0	0
0	0
0	2046
0	319
0	813
0	1475
0	1394
0	823
0	1394
0	1709
0	566
0	216
20	10
0	0
0	0
48	1722
0	1701
0	1254
0	1701
17	87
0	23
0	272
0	272
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	0
56	76
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	269
16	185
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	19
0	53
0	53
0	17
0	17
0	19
0	53
0	394
0	301
0	345
0	345
0	394
0	193
0	118
0	166
0	166
0	0
286	1391
0	27
0	0
0	47
19	0
0	0
1	45
0	93
3	93
0	93
0	0
0	0
0	0
0	0
0	30
0	2607
0	2422
0	2402
0	2248
0	831
0	152
0	187
0	187
0	127
0	0
53	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18518
0	18518
0	4114
0	653
0	12119
0	653
0	1835
0	2699
0	15477
0	11908
0	18518
966	284
0	100
0	63
25	63
0	98
0	19
0	19
0	0
0	57
0	0
0	57
0	160
0	0
0	160
0	118
0	15
0	160
0	62
0	77
0	0
0	0
0	0
0	0
0	160
0	1281
0	488
393	3030
0	2462
0	390
0	487
0	608
0	57
0	467
0	1751
1	48
0	0
0	0
0	0
42	169
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	125
64	351
0	281
0	199
0	161
0	79
0	109
3	717
0	172
0	172
0	172
17	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9995
0	18248
0	193
0	0
159	18151
0	758
0	132
0	63
0	224
0	878
0	0
0	17950
45	615
466	616
0	136
0	138
0	155
0	80
0	29
0	29
0	29
0	176
0	0
0	340
0	0
0	0
0	562
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	46
0	65
0	85
0	4
0	46
0	46
0	46
0	340
0	340
0	0
0	0
0	0
0	0
164	430
0	430
0	251
0	150
55	0
0	7404
397	7656
0	1051
0	2036
0	2036
0	2034
0	2022
0	2077
0	19
0	2036
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
1186	976
0	330
0	221
0	165
0	105
0	236
0	261
0	261
0	0
0	281
0	261
0	73
0	93
0	281
0	261
0	49
0	67
0	93
0	255
0	1906
25	2128
0	2186
0	314
0	156
15	436
0	123
0	40
0	0
0	0
0	226
0	201
0	31304
0	1466
0	1515
1	14045
0	21266
0	13961
0	21810
3	30459
0	24331
0	16345
0	1731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
29	386
0	0
0	21
0	0
0	0
0	21
0	21
0	59
0	38
0	0
0	0
0	54
0	75
0	21
0	0
0	0
0	0
0	467
0	468
15	722
0	730
26	125
0	168
0	231
0	109
0	37
0	0
0	50
0	38
0	21
0	9
0	9
256	13
0	0
0	481
0	4430
0	3486
0	1051
0	5676
15	30
0	30
0	330
0	3491
24	2
0	731
0	115
0	0
0	230
0	29
0	3585
0	3679
0	6
0	4783
0	5862
0	3040
0	112
17	21
0	3322
0	3616
0	3954
56	1833
0	344
0	3522
0	228
0	342
0	3450
0	4897
0	2764
0	255
0	318
0	2452
0	2871
0	258
0	1719
1	831
0	4598
0	5857
0	0
0	0
0	108
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	87
703	1349
0	1011
0	595
0	20
0	73
0	73
