UniqueCount	AmbigCount
0	151
0	4
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
21	183
0	23
0	12
0	28
0	12
1	48
1	21
1	68
9	96
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	23
1	57
1	63
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	65
0	1
0	6
0	8
0	61
0	54
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	7
2	7
0	7
0	0
0	5
0	5
1	2
0	1
0	6
0	0
0	0
0	1
8	5
0	1
0	4
5	0
1	48
10	41
0	53
0	3
0	3
0	1
1	0
0	3
0	0
0	1
1	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	93
0	3
0	15
0	2
0	2
0	15
0	2
1	10
0	15
0	2
1	6
0	2
0	2
0	2
0	1
0	1
0	15
0	14
0	7
0	4
0	15
0	0
2	2
0	0
0	1
0	0
0	1
1	30
12	11
0	7
0	30
0	3
0	30
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
8	16
0	9
0	3
0	3
0	2
0	0
1	3
1	1
1	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
0	0
0	0
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	27
0	10
4	16
0	15
0	7
3	0
0	1
0	1
0	0
0	0
0	1
0	0
0	13
0	29
0	6
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
12	69
0	7
33	4
0	3
9	10
0	0
0	28
0	53
0	0
0	2
0	7
2	3
0	4
0	3
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
5	2
0	1
0	0
0	2
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	33
0	17
2	8
0	2
0	11
0	9
0	7
0	3
0	0
0	0
0	0
0	0
17	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
1	5
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	3
0	3
0	2
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	4
0	6
0	1
0	1
3	21
0	13
0	22
0	1
0	21
0	1
0	1
0	3
3	2
1	0
0	0
1	7
0	0
0	0
0	0
0	0
5	6
0	0
0	1
0	6
0	1
0	3
0	2
1	1
3	4
0	4
0	3
0	4
0	2
0	4
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	5
0	5
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	0
0	1
0	3
0	1
0	2
0	2
5	28
0	27
0	27
0	25
0	6
2	20
7	20
3	20
0	0
0	0
0	0
0	0
2	1
0	1
4	0
0	39
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	1
7	87
0	0
0	1
3	2
1	1
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	2
0	0
1	39
0	39
0	39
0	0
1	0
0	38
0	1
2	12
0	3
0	24
0	23
0	39
0	15
0	12
0	15
0	15
0	15
0	12
0	15
0	12
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
2	1
0	1
5	176
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	14
6	11
1	11
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	232
0	232
0	232
0	232
0	0
0	7
1	2
0	4
0	3
0	7
0	7
12	9
0	2
0	2
1	3
0	3
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
3	13
12	15
0	5
0	3
0	2
0	0
0	36
40	58
0	45
0	9
0	5
0	2
0	2
0	13
6	5
0	12
0	9
0	5
0	28
0	24
0	24
0	24
0	10
0	6
0	22
0	4
0	2
0	4
0	4
0	4
0	4
0	1
0	0
1	3
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	16
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	18
0	14
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	5
0	3
0	2
0	9
1	9
0	16
0	0
0	2
0	1
0	2
0	0
0	35
0	35
0	2
1	0
3	0
0	1
0	1
0	0
0	6
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
20	15
3	15
0	5
0	0
0	0
0	0
0	8
0	7
0	8
0	2
0	0
0	1
0	1
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	34
0	34
0	35
0	32
0	2
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	110
0	15
1	5
0	15
0	14
0	0
0	12
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	3
0	4
0	5
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	124
0	124
3	25
0	12
0	32
0	27
0	2
0	0
0	7
2	41
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	17
2	4
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	50
0	2
0	1
0	0
3	2
0	1
0	1
0	1
0	25
0	26
0	23
0	22
0	3
0	2
0	4
0	4
0	1
0	3
1	3
0	28
0	1
0	1
0	0
5	162
31	168
2	41
3	4
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	25
0	27
1	0
0	25
0	28
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	99
0	141
0	71
0	69
0	105
1	193
8	10
0	10
0	1
0	2
1	0
1	2
0	1
0	2
0	2
0	1
0	1
0	1
6	39
0	39
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	31
0	31
2	5
0	6
0	32
9	5
0	30
0	31
0	2
0	26
1	18
0	3
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	0
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
73	12
2	8
1	8
0	0
0	3
1	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	131
0	0
0	2
0	2
0	2
0	1
0	0
0	0
1	1
0	58
0	15
0	51
0	5
0	8
1	43
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
1	0
0	7
0	8
0	8
1	0
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	1
0	0
1	2
0	2
0	3
1	0
0	17
0	1
0	1
0	0
0	0
0	4
0	7
0	4
0	1
0	3
0	2
0	45
0	2
0	0
0	0
3	19
0	2
0	2
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	6
0	0
0	0
1	1
0	0
2	47
0	0
2	22
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
1	3
0	0
9	13
1	2
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	176
6	37
0	15
0	0
0	5
0	6
0	1
0	0
0	6
0	2
0	2
0	1
0	1
1	0
0	13
0	13
0	0
0	26
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	29
2	29
7	62
2	62
4	5
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	12
0	1
0	1
0	8
1	74
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	3
0	8
2	3
0	13
0	13
1	7
0	6
0	12
0	6
0	6
0	5
0	16
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	46
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
4	7
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
1	1
0	1
3	15
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
3	44
0	59
26	130
0	7
0	0
0	71
0	25
3	8
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	24
0	24
0	24
0	22
0	24
2	3
0	3
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	13
2	15
0	14
0	7
0	4
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	18
0	18
0	6
0	5
0	1
0	14
1	0
0	4
1	3
0	1
0	1
0	1
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
1	0
0	0
0	0
1	0
4	0
0	0
0	25
0	63
0	61
0	62
0	57
0	47
0	6
0	4
2	0
0	4
1	4
0	11
0	6
1	0
0	63
2	2
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	34
0	0
0	0
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	8
23	1
0	1
0	0
0	0
10	7
0	3
1	7
0	0
0	0
0	11
0	22
5	31
2	23
0	5
0	0
0	9
3	0
0	0
1	0
0	0
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	156
0	138
0	6
0	11
1	9
2	4
0	7
50	14
0	24
1	38
0	43
1	14
2	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	4
25	19
1	9
6	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	9
0	0
0	0
0	0
3	3
0	13
1	1
1	3
0	170
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
2	44
0	3
0	3
1	12
0	0
0	0
0	0
0	0
0	0
0	1
2	75
0	4
0	0
0	0
0	0
0	1
0	1
1	3
0	3
0	2
0	2
0	2
0	1
0	2
0	3
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	7
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	4
1	4
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	12
0	3
0	5
0	4
0	4
0	2
0	0
0	0
0	2
5	77
0	40
0	43
0	70
0	4
0	2
2	72
0	11
0	3
0	21
0	21
0	28
0	50
0	0
0	2
0	28
0	28
0	5
0	7
0	2
0	3
1	7
2	2
0	2
1	0
0	30
0	0
0	0
1	4
3	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	7
0	7
0	6
0	1
0	14
1	14
2	10
5	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	0
0	1
0	16
0	0
0	61
0	60
0	20
0	1
0	0
0	68
3	74
0	48
0	57
0	83
0	48
1	62
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	1
0	1
1	0
0	6
0	0
0	0
0	52
0	110
0	53
0	49
3	2
0	9
0	22
0	52
0	1
0	26
0	51
2	1
4	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	42
9	42
2	2
1	0
1	11
0	7
0	10
0	6
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
2	1
0	0
7	34
5	6
0	34
0	2
0	2
0	8
0	0
0	32
0	4
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	0
16	14
0	13
0	0
0	0
0	0
0	4
0	12
0	4
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	6
0	8
0	8
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	1
2	1
0	0
0	0
0	20
0	18
0	20
0	0
0	0
0	0
0	0
7	8
4	4
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
8	1
1	1
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	2
1	11
0	2
0	1
0	0
0	1
0	27
0	6
0	6
0	1
0	3
0	3
2	0
0	27
0	27
0	28
0	2
3	3
1	25
0	0
0	0
0	17
0	9
0	1
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	2
0	3
0	5
0	0
0	2
0	2
3	17
15	4
1	2
0	2
0	0
0	0
1	2
0	0
0	2
0	1
0	0
0	0
0	0
1	1
0	12
0	1
0	36
0	15
0	2
1	35
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	1
1	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
1	5
0	4
0	0
0	25
0	0
0	0
0	0
0	10
0	2
0	3
0	0
0	2
0	3
0	1
0	5
0	2
3	27
0	2
0	2
0	0
0	0
1	4
3	6
0	7
0	3
0	4
0	3
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	12
0	0
0	0
0	0
0	0
19	42
23	10
2	12
0	0
0	19
0	20
0	18
0	19
0	16
0	6
0	16
0	0
0	19
0	2
6	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	0
0	0
0	0
0	0
0	12
0	15
0	15
0	13
1	63
0	1
0	3
0	0
0	0
0	3
0	2
0	1
0	0
0	1
1	0
0	1
0	49
0	49
0	44
2	130
0	5
0	8
0	8
0	2
1	4
0	2
0	4
0	4
0	4
0	4
0	12
0	13
0	13
2	13
0	13
0	12
0	4
0	2
0	4
0	3
0	5
0	6
0	5
0	3
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	48
0	48
0	48
0	8
0	8
0	20
0	7
0	3
0	0
0	0
0	0
0	0
0	0
1	13
0	0
1	53
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	5
0	5
0	0
0	0
0	0
0	5
0	4
0	4
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	12
2	10
2	3
0	4
7	3
0	1
1	2
6	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	10
0	8
2	0
2	8
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	3
0	2
0	3
0	0
1	4
0	0
0	1
6	1
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	200
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	24
0	32
0	0
0	0
0	0
0	0
1	1
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	8
0	7
0	1
0	7
0	5
0	0
4	0
0	2
0	2
0	0
0	0
1	0
0	3
10	16
0	7
0	5
2	3
0	0
1	0
0	16
0	0
0	0
1	3
4	7
0	0
0	0
0	0
0	2
0	3
0	1
1	1
0	2
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	243
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
5	24
8	2
1	0
0	0
0	0
0	0
0	22
12	33
0	9
0	3
0	21
0	0
0	0
0	0
1	16
0	16
0	1
3	14
0	6
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	5
0	0
0	2
0	0
1	4
0	29
0	28
1	30
0	22
0	24
0	15
0	0
0	0
1	0
0	8
0	8
0	8
0	17
0	7
0	1
0	8
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
5	22
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	7
2	1
0	1
0	1
0	6
0	6
0	2
0	1
0	0
0	1
2	3
0	0
0	0
0	0
0	25
0	17
0	25
0	1
0	23
0	15
0	24
0	11
0	3
0	1
0	1
0	0
0	1
0	16
0	19
0	3
3	0
0	0
0	2
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
1	1
0	1
0	1
0	5
0	4
0	6
0	6
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	0
2	2
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	12
0	10
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	31
0	31
0	0
2	2
0	16
0	13
0	16
0	2
0	5
0	2
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
8	58
1	55
0	53
0	0
0	0
0	0
0	0
0	0
0	0
5	8
1	8
2	26
0	24
0	1
0	23
0	21
0	1
0	1
0	12
4	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	2
1	15
1	1
0	15
0	19
0	16
0	0
0	0
1	10
1	68
3	3
0	58
1	9
0	122
1	0
0	222
25	27
1	62
29	42
0	10
2	175
1	211
7	11
0	155
0	196
0	185
27	67
0	58
0	34
0	80
0	87
1	44
7	11
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	42
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	6
0	1
0	1
0	3
0	2
0	1
0	1
0	1
0	0
6	9
0	9
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	101
0	0
0	4
0	0
1	0
28	18
0	17
0	1
0	0
0	16
7	9
0	1
4	3
0	3
0	2
0	6
2	6
0	4
6	1
0	0
1	1
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	4
0	27
0	2
0	1
0	1
0	3
0	1
0	1
0	35
7	94
0	65
2	5
1	2
1	95
0	0
0	0
1	1
0	0
0	15
0	0
0	21
1	21
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
6	30
3	14
0	15
0	5
0	17
0	1
1	16
0	5
2	4
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	31
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
5	2
2	0
1	1
0	2
0	0
0	0
0	0
4	9
8	88
0	0
0	13
0	10
0	4
0	6
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	3
0	0
0	0
1	18
0	2
9	1
0	17
0	6
0	6
1	17
0	9
0	6
0	6
0	4
0	3
2	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
1	3
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	33
1	2
0	2
0	0
0	0
0	0
1	4
0	4
0	4
0	1
0	0
0	0
1	0
0	3
0	3
0	1
0	1
0	5
2	22
0	3
0	6
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	1
4	121
0	9
15	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	3
0	12
0	13
0	3
0	3
0	12
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
