UniqueCount	AmbigCount
283	141
2	100
0	52
1	6
0	11
0	15
0	15
0	127
2	130
2	6
1283	192
163	174
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	11
0	0
10	111
3	31
0	116
0	15
0	0
7	24
0	15
0	15
0	17
0	0
0	0
0	0
1	0
16	117
0	75
2	74
0	2
0	5
0	9
2	16
0	15
0	6
0	4
0	0
0	0
4	1026
0	188
13	95
0	659
106	1998
3	3514
0	3170
1	3498
15	4377
29	3796
132	332
0	3685
2	33
0	207
0	88
463	149
59	4
0	4
10	83
0	85
0	83
0	8
2	4
0	2
67	1472
3	1472
6	189
4	180
1	32
2	5
0	14
0	0
0	0
0	0
21	21
0	1
0	293
0	21
0	1
3	391
0	1
0	0
0	0
3	343
1	136
20	1486
0	17
0	539
0	782
9	8
1	525
2	542
0	510
1	975
0	874
0	70
0	40
0	395
4	291
13	8
29	0
63	0
7	11
0	3
0	4
3	7
0	4
0	5
0	0
2	0
0	0
0	0
2	3
0	2
0	0
0	2
0	2
9	106
0	103
1	96
0	0
11	29
2	81
13	81
4	191
2	9
0	2
0	72
12	31
2	44
0	69
0	177
20	293
0	27
1	23
0	60
0	0
0	1
0	0
6	8
3	15
0	28
5	112
2	1
0	30
0	82
0	17
1	37
0	92
0	4
0	4
2	1
41	9
0	10
0	9
6	9
0	8
0	5
0	1
0	10
0	10
0	0
0	0
0	133
1	121
8	127
0	69
0	39
0	9
1	21
0	7
3	3
1	25
1	51
0	7
0	13
1	9
0	13
15	1
0	0
0	107
0	164
0	559
2	314
17	880
9	200
1	604
0	75
0	612
0	210
0	190
0	0
0	0
31	258
1	226
0	33
3	60
0	52
0	8
1	26
0	17
3	43
1	25
0	21
1	0
0	1
0	0
0	1
1	1
0	1
3	0
1	0
0	1
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	245
1	433
9	76
0	1
6	3
3	39
0	15
0	73
10	210
1	192
1	48
26	234
7	239
0	0
2	64
0	0
52	218
0	245
59	1821
0	9
0	542
2	149
16	77
0	1780
0	8
0	0
0	0
1	0
45	449
259	5
0	5
50	67
0	67
3	6
0	0
0	0
1	4
14	0
12	49
1	33
0	29
0	29
0	9
117	30
5	285
0	2
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	9
0	6
0	0
1	0
14	0
164	121
1	32
0	31
0	25
0	2
0	1
0	3
0	28
0	34
0	29
0	2
1	7
3	30
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	885
0	929
12	952
0	976
0	16
0	3
3	934
50	469
0	945
5	953
3	12
0	243
0	779
9	12
0	42
2	227
4	2
28	36
0	60
92	282
0	36
0	23
6	15
55	251
26	641
0	588
1	616
266	0
2	0
1	0
18	591
6	582
3	194
2	43
0	14
0	0
40	6
0	6
9	30
0	0
0	0
479	126
0	14
1	13
0	34
0	54
1	112
0	0
0	0
1	0
7	50
0	35
1	5
0	46
3	0
0	1
0	1
0	0
0	0
0	0
0	0
40	3262
59	1261
0	1851
166	2740
59	1738
0	842
3	172
2	174
7	178
0	174
0	36
41	1821
0	13
0	0
0	0
22	166
1	11
0	6
0	6
12	0
0	42
13	42
0	27
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
23	452
2	81
9	397
0	197
5	100
1	228
20	246
0	57
27	347
3	31
0	46
0	140
0	101
0	21
0	41
0	0
0	0
0	0
0	24
0	24
0	24
0	0
2	45
2	45
5	54
0	53
0	1
0	10
1	20
0	0
1	118
2	118
4	20
4	56
0	111
0	4
0	996
94	749
1	13
0	5
0	182
2	0
0	743
0	996
52	118
0	63
0	61
0	21
1	55
0	113
0	17
0	20
1	19
106	33
0	15
0	17
1	220
4	1
2	0
1	0
10	40
16	51
30	0
0	98
0	98
2	2
21	97
0	0
0	0
5	248
2	244
0	29
1	137
0	23
69	281
0	467
2	15
0	503
0	470
0	0
0	0
0	0
0	4
3	17
1	2
0	1
0	5
0	17
0	0
0	4
0	2
0	0
4	0
5	14
3	14
1	14
5	14
5	1740
0	6
3	0
6	22
0	0
8	74
0	75
0	76
3	74
1	72
0	71
6	44
0	4
0	13
0	4
0	0
0	3
3	140
4	0
0	134
0	456
69	559
0	74
52	190
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	328
10	154
0	0
0	0
0	0
0	74
4	73
0	255
0	255
0	255
0	255
6	257
0	7
0	7
0	7
0	7
0	0
0	0
1	2
0	0
0	0
4	2
1	1
0	3
0	3
17	48
0	0
0	24
0	24
0	28
1	30
2	10
0	9
0	1
0	29
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	0
0	1
0	0
3	20
4	29
0	29
2	29
0	4
3	13
0	10
0	2
0	2
0	7
0	7
0	6
0	0
65	29
1	3
4	28
0	9
0	0
0	0
0	0
0	0
0	0
0	26
0	24
0	23
1	6
1	14
20	80
0	0
0	0
0	0
0	0
2	689
1	675
0	20
7	36
2	48
0	199
3	11
0	378
3	35
0	54
31	190
0	1
9	67
0	692
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	66
29	395
0	40
4	130
6	73
0	125
0	112
0	3
0	9
15	243
0	159
0	226
0	80
12	32
6	57
2	52
1	3
2	14
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	4
0	37
0	37
0	6
0	0
0	0
2	2
0	2
0	0
0	39
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	10
0	10
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
13	123
6	23
7	20
1	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	1
0	1
0	0
1	195
14	186
140	294
2	11
0	99
1	57
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	1
34	159
4	102
5	20
24	929
0	128
0	21
0	9
0	33
0	31
2	1
0	20
0	48
11	1
0	75
0	0
0	0
0	0
9	665
1	665
0	1
0	1
0	0
2	0
2	7
1	7
1	7
0	7
0	5
0	0
1	1
1	1
0	5
0	0
0	0
0	0
0	0
0	327
107	339
1	31
3	59
4	31
6	14
3	43
0	31
0	2
1	2
0	5
25	33
0	10
0	9
0	9
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	1473
117	1997
488	9
1	1988
0	0
10	0
10	30
0	5
0	5
373	226
1	116
12	215
2	33
1	13
0	22
0	28
255	262
0	2
0	113
0	212
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	437
1	276
2	245
1	14
0	297
0	303
0	306
0	308
0	292
0	302
0	307
0	296
0	308
0	401
0	283
0	285
0	306
0	280
0	294
0	280
0	10
0	7
4	14
18	13
8	7
1	1
0	93
1	6
0	6
0	0
0	0
4	93
3	793
0	788
0	168
2	78
0	436
0	22
0	128
4	21
17	99
0	148
0	149
0	3
0	13
0	12
1	13
0	3
0	14
0	13
0	11
0	15
0	3
0	4
0	1
0	0
0	2
0	3
6	89
2	89
1	46
0	63
0	89
0	0
0	0
1	328
24	361
4	335
0	364
0	160
19	23
0	45
1	111
2	23
11	220
4	10
2	77
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
532	0
17	93
4	73
3	30
3	73
0	21
0	17
0	8
4	12
36	71
0	73
0	52
0	16
1	2
0	66
0	4
0	377
0	1
1	3
0	41
0	36
1	1
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	257
7	203
1	232
0	11
0	1
0	10
1	52
0	39
0	5
1	76
0	102
1	108
1	60
0	38
1	19
33	140
0	65
6	78
1	73
0	5
0	0
0	1
0	1
0	0
0	4
0	2
0	1
0	1
0	23
0	4
1	0
0	0
9	106
0	106
0	95
0	4
0	12
0	18
0	3
0	0
0	0
0	0
0	53
11	73
1	22
21	30
6	33
0	16
10	14
0	4
0	4
35	348
0	0
0	5
0	3
7	5
0	0
0	0
1	107
11	727
0	92
0	102
7	87
0	47
0	2
0	33
0	38
0	2
0	7
0	32
0	8
0	0
0	0
0	0
0	0
432	215
48	215
12	91
10	50
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
6	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	13
0	79
0	16
0	82
0	13
0	10
2	74
0	79
0	0
0	75
1	293
4	293
0	2
0	22
20	0
0	0
0	0
0	492
0	492
0	492
0	492
0	0
0	0
1	2
0	1
1	29
0	1
7	1
0	0
0	0
1	0
0	0
0	1
0	42
34	216
1	112
0	110
11	14
1	14
6	11
27	38
0	33
0	68
0	75
1	33
0	46
7	20
0	15
0	62
0	11
1	9
0	11
2	42
95	719
8	320
0	210
0	206
0	94
1	62
0	68
0	31
6	172
0	19
3	17
0	0
4	7
0	1
0	3
0	0
0	2
0	2
0	1
0	2
8	4
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
38	9
0	11
0	2
0	0
0	9
0	29
1	22
0	15
0	26
0	2
61	10
0	8
0	67
0	4
0	460
2	58
0	7
0	30
0	28
1	8
0	6
0	458
4	1
1	31
1	14
0	5
0	7
0	24
0	3432
0	3432
0	1
0	0
3	194
0	187
0	196
1	147
1	166
0	165
2	3
25	98
0	28
1	11
0	16
0	9
0	165
82	2035
276	1623
44	2054
9	1726
2	221
2	196
0	0
0	0
1	1
0	1
0	1
0	0
13	30
1	25
0	38
0	30
1	22
0	10
0	13
16	53
13	41
0	253
0	91
1	4
5	0
4	3
4	1
0	248
0	0
0	0
123	118
0	121
27	110
3	10
0	3
0	2
0	2
0	2
0	3
0	3
0	0
1	0
0	0
0	0
1	30
0	0
0	0
1	0
0	0
1	26
0	0
155	110
0	93
0	8
0	1
0	14
1	14
0	0
0	0
0	1
2	1
0	0
0	1
16	0
0	0
0	69
291	159
2	67
2	41
81	0
1	125
0	72
6	51
0	11
0	125
0	72
1	0
19	106
0	83
11	22
3	48
6	8
2	16
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	177
0	2
0	47
0	56
1	40
0	15
0	24
0	32
7	41
0	24
0	10
0	14
0	11
1	3
1	3
0	4
0	34
0	40
0	43
0	43
0	14
0	3
1	6
0	3
0	7
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
835	2302
0	2112
0	16
0	36
3	155
6	146
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	149
1	138
1	58
11	1
0	8
0	0
0	0
0	0
0	0
0	8
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	231
0	231
0	231
0	231
0	231
0	231
0	0
3	1258
1	1144
23	247
21	613
0	0
0	2
1	46
0	45
0	0
0	0
5	1
0	1
6	79
4	79
1	1
0	17
0	13
0	7
1	9
1	6
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
4	127
2	2
1	117
2	7
0	1730
61	1693
0	1705
0	1650
0	1739
0	1727
0	1727
0	1718
2	451
7	39
0	612
30	1
6	257
7	39
3	55
2	100
21	1
0	24
0	6
0	31
0	30
7	98
0	27
0	13
0	17
4	1
0	1742
0	1721
1	243
77	75
15	66
6	64
0	0
0	0
0	0
0	0
96	210
66	324
0	30
0	81
0	93
12	64
0	55
18	28
1	28
0	11
3	68
6	70
0	68
16	96
15	142
0	0
0	0
0	0
0	0
16	227
1	205
0	177
0	178
0	3
1	1
0	11
1	0
0	0
0	0
0	0
0	0
0	0
206	320
0	0
4	0
0	2
3	2
62	42
5	32
0	17
3	26
74	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
1	14
0	1
0	0
0	1
0	1
0	0
10	15
84	94
0	292
4	282
0	0
0	0
0	0
0	0
0	0
0	0
8	72
10	17
0	16
0	6
1	2
1	83
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
6	177
0	154
0	55
0	39
1	39
0	18
0	29
0	53
11	59
0	0
0	0
0	0
0	273
0	273
0	0
0	0
0	0
136	67
0	67
0	3
0	2
6	134
3	134
0	8
0	14
1	0
5	0
0	390
11	3459
19	260
0	800
4	112
1	86
2	2525
1	721
0	201
0	243
1	219
0	0
0	2
1	0
5	83
0	0
0	0
0	1
38	496
8	94
13	214
0	2
0	1
2	143
1	407
4	316
0	33
9	68
0	16
0	46
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	27
0	7
0	7
2	6
0	83
0	50
0	2
0	82
0	79
0	2
0	10
0	26
1	13
9	2
0	1
1	1
3	73
11	66
1	64
1	7
0	0
0	0
0	0
4	7
0	7
2	100
0	0
0	0
0	0
0	0
2	206
0	0
2	141
0	134
0	34
0	36
0	37
0	36
0	0
0	0
0	0
14	490
3	435
16	152
2	104
5	10
3	1
0	60
0	0
0	3
0	0
0	3
0	3
59	46
1	34
6	76
0	188
0	56
0	90
0	190
0	5
0	4
109	118
1	47
0	86
0	117
1	22
3	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	333
12	327
11	322
0	3
0	0
0	1
0	29
1	8
0	33
0	3
3	9
1	18
0	194
0	194
0	195
0	160
0	123
12	40
0	6
2	6
0	1
4	338
0	0
2	0
1	0
0	0
0	0
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	19
0	67
0	78
0	5
0	79
0	79
0	4
2	3
2	1
0	67
17	215
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	1
0	1
3	359
0	15
0	6
0	24
5	13
0	10
0	11
0	10
0	0
1	2
0	3
0	0
0	0
0	0
1	73
0	65
1	15
0	0
0	1
0	9
0	5
0	18
2	1
0	0
0	0
0	0
0	99
5	102
0	3
0	3
0	1
1	94
0	2
0	2
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	213
1	226
0	15
1	46
0	51
1	19
0	4
0	219
4	7
6	411
0	346
1	344
1	84
4	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
4	114
0	33
0	100
1	8
10	0
0	0
1	9
0	0
1	0
0	0
0	0
0	0
0	0
33	293
4	278
0	0
1	43
2	30
2	2
0	11
1	0
0	0
0	14
0	0
0	1
0	0
2	1
0	0
0	0
0	1
0	169
2	192
1	172
0	36
2	16
0	1
1	82
9	81
0	46
16	270
13	212
0	4
12	189
0	35
0	13
1	29
0	14
0	1
0	0
1	0
0	0
0	0
0	222
0	0
0	0
5	1
0	1
0	5
0	5
4	17
0	87
2	77
0	19
0	19
0	58
4	85
0	36
0	50
2	6
0	39
4	17
0	6
8	31
0	15
0	14
0	14
0	0
0	5
1	1
0	1
0	1
9	21
0	8
1	21
9	248
0	213
40	208
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
94	23
1	23
0	6
3	54
2	54
0	6
0	1
17	508
6	508
1	87
0	71
0	4
2	11
0	18
5	60
0	24
0	12
1	11
0	0
7	326
5	137
3	60
0	37
0	94
0	89
0	33
0	52
0	24
2	21
2	27
1	1
0	2
0	0
0	0
0	0
0	0
5	18
0	4
0	22
0	3
0	4
0	1
0	0
0	0
0	9
0	9
0	0
0	0
1	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
22	56
0	30
0	10
1	18
0	9
0	6
0	4
2	1
0	0
0	0
0	6
0	1
1	6
5	398
3	412
29	12
0	66
0	104
1	0
0	0
2	0
0	3
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
273	399
329	518
1	50
3	164
0	0
3	357
0	1
4	37
22	11
1	34
6	72
0	184
0	6
0	0
6	49
0	25
0	29
0	21
1	1
0	13
0	0
0	13
0	0
0	0
5	67
0	56
0	6
0	14
1	3
0	1
0	1
0	0
0	0
2	602
2	71
2	582
1	64
139	19
5	551
0	6
0	0
0	0
0	0
0	0
0	6
2	64
0	64
0	63
0	47
1	42
2	39
0	3
0	63
6	0
0	0
2	0
0	0
0	0
0	44
0	3
0	44
0	0
0	0
0	0
0	0
0	0
1	0
2	74
1	71
9	4
0	61
1	15
0	215
49	455
0	0
0	0
1	218
1	192
2	192
0	76
0	106
0	158
24	50
15	211
0	40
0	0
0	0
0	0
0	0
0	23
11	102
0	0
0	0
0	0
0	1
49	60
0	20
0	29
2	321
0	341
1	115
2	10
0	21
0	40
0	89
0	73
0	1
0	42
2	58
1	204
8	303
0	42
4	141
15	465
6	22
0	242
2	197
0	67
2	110
3	1
0	45
0	45
2	34
2	55
0	55
0	0
3	4
0	55
0	0
0	0
0	1
7	315
4	311
1	76
0	357
1	211
2	31
2	6
0	0
0	0
0	0
0	0
0	0
0	7
0	4
6	35
12	391
18	80
0	12
0	2
0	6
0	1
0	1
0	0
0	0
0	0
1	9
0	240
0	256
0	273
0	12
13	15
0	292
258	167
8	173
4	18
0	37
0	9
0	13
1	11
0	3
0	6
0	3
0	1
0	6
0	0
1	10
74	18
1	80
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	174
0	1
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	0
14	77
4	30
3	33
3	38
0	16
0	11
0	0
6	8
0	3
0	6
0	2
0	4
2	0
0	1
0	0
0	0
2	16
1401	170
3	143
1	121
2	53
1	25
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
107	628
5	542
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	130
0	16
4	132
0	4
0	3
3	9
0	9
0	0
5	416
0	415
1	297
1	368
0	284
0	124
0	125
4	23
0	6
0	1
0	0
0	0
0	0
53	55
0	38
1	16
1	17
0	0
0	21
150	21
0	0
2	0
6	150
1	27
38	145
7	145
0	52
0	0
0	0
0	6
0	6
0	4
0	2
9	59
3	172
0	184
0	180
0	184
0	135
4	85
0	34
0	33
0	23
1	4
2	6
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
2	349
1	351
0	51
4	4
20	10
0	18
0	50
44	60
0	4
0	0
2	8
0	0
0	2
1	1
0	1
1	0
0	0
0	0
0	0
2	135
0	111
0	151
0	1
0	14
2	5
0	11
0	76
0	18
4	368
2	381
49	26
1	18
0	16
1	12
0	10
0	6
1	5
0	17
11	26
0	4
1	10
0	1
0	1
0	0
0	0
0	50
0	50
0	50
2	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	39
0	40
0	36
0	40
0	0
0	0
0	36
0	36
0	40
0	5
0	9
0	8
0	0
0	25
0	3
0	1
0	6
0	1
0	5
0	1
0	18
0	1
0	0
6	577
0	16
0	634
2	15
0	574
1	31
0	96
0	352
1	428
0	30
0	15
0	50
0	262
0	0
0	18
0	9
1	59
1	154
0	37
1	132
5	12
0	239
0	9
0	0
0	0
0	0
0	0
3	6
0	6
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	202
0	155
2	40
0	9
0	78
0	163
0	184
0	199
9	62
0	191
0	27
0	27
0	186
0	191
1	71
0	184
0	169
4	32
2	142
0	201
776	149
16	9
0	94
0	8
0	19
0	15
0	14
0	14
0	3
0	11
0	2
0	2
0	1
0	1
0	11
0	0
0	34
1	34
0	0
0	0
204	51
1	12
3	1340
0	10
2	9
191	2
19	13
2	0
0	0
0	0
0	0
30	307
0	279
3	32
1	10
0	2
0	2
0	37
1	28
2	35
6	25
0	29
0	29
58	52
0	46
0	50
0	21
0	13
1	5
2	173
2	23
0	19
0	8
8	6
2	175
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	239
1	244
1	2
0	140
0	218
0	0
0	0
1	0
0	1
0	96
0	27
3	45
0	27
0	80
0	76
0	50
0	51
1	55
0	72
0	92
1	86
0	58
0	36
0	0
0	25
1	37
0	7
0	1
58	674
1	4
0	218
2	340
8	210
4	4
0	8
5	18
2	339
73	0
11	5
0	1
6	10
1	9
3	15
1	8
146	183
4	34
0	151
5	36
8	8
0	99
1	21
12	33
4	22
0	4
1	4
0	20
0	0
0	0
0	0
1	331
0	0
118	12
0	2
0	4
0	5
2	1
0	0
0	0
1	7
0	0
0	0
310	482
0	181
9	284
0	90
1	72
8	74
0	46
8	113
0	89
0	52
1	48
0	15
0	12
2	214
0	147
0	16
3	11
0	3
2	41
1	12
0	9
0	0
0	196
2	183
0	186
4	193
1	8
1	8
0	183
75	18
0	12
0	6
0	27
0	27
1	24
14	36
0	7
1	20
0	13
1	1
0	16
126	42
0	31
0	14
0	10
0	0
1	58
0	205
8	219
0	13
0	50
0	19
3	88
0	82
1	5
8	199
0	40
5	4
0	11
0	1
3	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1058	98
3	29
2	24
1	3
3	44
0	0
0	0
0	0
3	15
0	4
0	15
0	1
0	1
0	0
0	2
0	2
0	2
5	52
0	0
0	1
0	0
1	635
1	7
0	13
0	14
0	13
0	15
0	15
0	1
0	9
0	29
0	6
0	1
0	9
0	4
0	6
0	8
15	468
305	640
8	258
7	67
2	0
3	0
0	7
0	0
49	110
5	32
1	61
0	31
0	1
0	64
0	0
1	0
0	0
0	0
34	28
0	18
0	21
241	77
0	77
163	10
0	0
0	2512
4399	3596
27	2448
1	2665
0	575
66	194
0	87
0	150
0	80
0	96
0	6
0	18
8	121
0	15
0	12
0	3
13	110
0	105
2	124
3	97
0	0
0	0
1	0
0	0
4	8
369	15
25	159
7	131
1	27
0	24
0	3
2	3
0	0
0	2
0	32
0	12
0	18
0	33
0	32
1	31
1	7
3	8
0	10
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	196
0	1
4	8
0	1
0	0
0	9
0	1
0	0
0	0
30	1832
2	1769
5	415
23	189
70	24
2	24
90	5
7	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	10
0	0
1	3
17	134
1	124
0	63
0	65
1	246
26	33
84	485
0	5
0	0
339	8
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1004
1	912
6	1004
11	1030
285	1124
0	788
0	13
2	279
0	2
2	116
0	3
62	0
0	1
0	0
0	0
0	0
3	12
168	12
0	0
69	62
5	62
15	17
0	27
0	24
0	25
32	52
4	25
0	47
0	0
52	299
0	279
1	250
1	191
1	3
0	3
20	1
1	7
95	2
0	376
73	376
0	27
0	11
0	0
11	245
1	135
0	99
0	8
0	9
1	12
1	0
2	8
1	106
0	0
0	0
14	6
0	6
0	30
0	23
1	25
0	14
0	22
0	27
0	30
0	23
0	24
0	27
0	17
0	10
0	1
0	28
0	0
0	0
0	0
0	1
0	144
1	180
0	103
10	195
0	3
1	25
0	107
0	0
0	0
0	27
0	27
0	0
0	13
0	13
1	0
0	0
9	24
0	22
0	9
0	14
0	10
1	1
2	2
0	0
0	0
0	3
0	3
0	0
12	6
10	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	360
9	0
3	24
0	360
0	0
0	0
0	0
5	30
14	214
0	28
0	10
1	0
0	182
0	182
0	0
67	169
1	45
0	80
1	14
4	83
0	71
0	100
0	9
0	0
0	0
0	0
0	37
0	37
0	37
0	3
5	67
0	23
0	70
1	74
6	2
23	67
0	47
0	2
0	0
0	0
0	0
2	7
503	822
3	359
0	360
0	145
13	115
3	127
1	88
2	8
0	124
4	33
20	133
2	145
32	266
1	191
4	26
0	102
4	155
3	51
12	241
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
2	14
0	5
2	27
0	15
11	88
15	25
0	5
0	5
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	120
28	17
3	121
1	60
0	7
2	0
396	0
0	13
58	21
2	19
2	2
0	1
0	0
0	0
0	0
0	0
0	0
12	49
1	21
0	45
0	21
0	5
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
4	0
5	165
9	165
0	91
0	50
0	12
1	3
0	38
0	38
0	5
0	0
0	0
0	0
0	108
0	68
0	59
1	65
0	45
4	35
0	3
0	108
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	5
0	5
0	5
0	0
0	2
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	5
0	56
0	29
0	6
0	4
14	4
0	56
0	0
149	25
5	23
1	22
4	8
0	2
0	0
47	238
12	34
244	234
0	46
2	222
0	128
1	10
10	30
1	36
0	222
0	0
0	4
0	1
4	0
1	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
120	60
3	6
1	59
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
22	8
0	6
0	4
0	4
0	0
0	3
3	82
22	123
162	142
0	28
1	0
0	49
0	11
0	33
0	1
0	0
0	9
0	14
0	14
0	1
0	1
0	1
0	13
0	8
0	12
4	0
0	16
0	6
0	15
0	12
0	6
0	16
0	15
224	1
0	1
0	0
0	0
0	0
0	0
0	0
0	609
0	609
0	0
10	23
0	23
0	1
0	0
1	11
0	0
0	10
0	7
0	10
0	9
0	9
0	0
0	0
1	0
115	134
4	74
4	98
2	37
18	5
0	0
0	3
0	3
0	3
0	0
19	5
0	4
14	1
31	22
1	7
0	255
0	255
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	62
8	49
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	39
0	68
0	70
0	70
0	0
0	10
1	4
0	8
0	4
0	2
0	2
0	0
0	614
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
1	44
1	38
0	6
0	16
0	4
0	15
0	6
0	21
0	26
6	163
0	165
1	157
0	158
0	165
10	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
1	15
0	10
2	219
0	153
0	116
3	226
0	51
0	106
1	1
0	1738
0	1692
0	1597
0	1595
0	1598
0	9
0	9
0	9
0	0
0	0
2	0
3	0
0	10
0	0
0	0
1	0
0	1
0	1
0	32
3	32
0	8
0	2
1	2
0	3
1	78
1	911
0	909
100	31
0	13
0	0
1	0
0	13
8	3
0	2
0	4
0	4
3	1
110	170
0	69
20	134
1	25
2	0
36	205
3	198
