UniqueCount	AmbigCount
0	1031
31	175
0	1031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	90
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	90
0	90
0	47
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2400
0	272
0	534
0	2053
0	2143
0	0
0	73
0	73
0	73
0	34
0	16
0	0
0	0
0	0
0	27819
0	26620
0	34235
0	35
0	35
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	790
38	120
0	828
4	762
0	790
0	806
0	806
0	206
0	636
0	185
0	464
0	125
0	91
17	640
0	134
0	0
0	13
0	32
17	118
3	70
0	65
0	11
0	27
0	0
0	828
0	35
0	2
0	74
0	0
0	74
0	41
0	0
0	41
0	74
0	73
0	34
0	76
0	72
0	64
0	76
0	34
0	34
0	72
0	76
0	18
0	68
0	38
0	0
0	38
0	0
0	2557
0	2560
0	1295
0	310
0	935
24	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1402
0	0
0	0
0	15
0	33
0	0
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	208
44	1111
0	1065
0	567
0	784
0	615
0	986
0	988
10	221
0	34240
0	33421
0	34261
0	34632
0	34251
0	33370
0	34250
11	32462
0	28736
0	27465
0	9683
0	27532
21	26059
14	13851
0	20664
0	19313
0	19010
0	14597
0	14191
0	1182
0	34
0	16
0	0
0	254
134	5
0	0
0	7
0	0
0	0
0	699
0	573
0	2262
0	672
16	1634
0	74
0	569
0	892
0	2003
0	46
0	817
0	795
0	644
0	0
0	214
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	39
0	102
0	77
0	34
49	128
0	107
0	128
0	0
0	0
0	1011
0	625
10	712
0	949
0	609
0	760
0	715
0	378
0	434
0	29
0	184
0	218
0	0
699	1952
0	2289
0	382
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	42
0	51
0	52
0	42
0	52
0	42
0	51
0	41
0	52
0	41
0	52
0	35
0	23
0	22
0	22
0	22
0	23
0	22
0	0
0	0
0	0
0	441
0	441
0	40
1	174
0	113
0	60
36	321
0	0
0	182
0	148
0	211
0	304
48	467
0	328
0	299
0	217
0	204
0	202
0	59
0	277
0	305
0	203
0	185
0	187
11	27
0	100
0	27
0	51
0	95
0	38
0	38
0	0
0	340
0	316
0	332
59	47
0	46
0	8
0	1
0	0
0	0
0	17
0	3
0	17
0	14
0	190
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	33
80	111
0	111
0	111
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	1733
17	1538
2	1665
0	1833
0	0
0	109
0	1816
0	204
0	192
0	221
0	221
0	221
0	221
0	222
0	0
15	1787
0	408
0	60
0	60
0	1787
0	295
0	295
0	71
0	76
0	76
0	436
0	424
0	463
0	485
0	52
0	227
0	0
0	51
16	22
0	76
0	22
0	14
0	0
0	26
0	26
0	26
38	393
0	26
0	26
0	26
0	0
0	103
0	0
0	0
0	422
0	0
0	425
0	0
0	433
0	0
0	90
0	90
0	22
0	90
0	121
0	108
0	52
0	40
0	108
0	361
0	372
0	422
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	12
0	610
0	622
0	50
0	12
0	50
0	38
0	38
45	0
0	1938
0	1876
0	1965
21	1358
0	1301
0	32
0	219
17	328
24	264
0	472
20	527
0	402
0	10
7	104
0	62
0	62
0	62
0	62
13	62
0	62
0	62
0	62
0	0
19	0
0	399
0	190
0	255
0	56
0	127
0	166
0	27
0	0
0	0
0	152
42	248
0	186
0	72
0	152
0	83
0	72
0	72
0	234
0	244
24	0
0	39
0	39
0	27
0	234
0	689
0	422
0	710
0	412
0	728
0	414
0	400
0	424
0	454
0	410
0	667
0	703
0	124
0	0
0	456
0	726
0	703
0	737
0	676
0	706
0	548
0	741
0	623
0	716
0	84
0	259
0	752
0	650
0	420
0	228
0	420
0	387
0	685
0	638
0	674
0	70
0	265
0	630
0	582
0	181
0	50
0	50
0	35
0	48
0	49
0	339
0	348
0	352
0	6
0	678
0	0
0	0
0	80
0	43
0	21
7	109
76	516
0	64
0	43
0	5
0	5
0	0
0	5
0	515
0	7
0	0
0	0
0	164
0	0
0	48
0	26
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	291
0	255
0	91
0	291
0	210
0	140
0	25
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	216
0	128
0	38
18	23
0	39
0	68
0	72
0	72
0	72
0	92
0	56
0	92
0	56
0	92
0	36
0	12
13	0
0	0
0	26
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	12
0	19
0	61
0	34
0	18
0	40
0	40
0	0
0	0
0	0
1024	0
0	232
36	1272
0	0
973	1772
0	1680
0	1653
0	513
2	1664
0	140
0	36
0	63
0	37
0	37
0	94
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	47
15	47
182	387
0	47
0	128
0	973
0	936
0	973
0	823
0	143
17	299
12	371
0	120
0	613
0	618
0	648
0	685
0	405
0	287
0	817
0	12
0	441
0	234
13	357
0	165
0	230
0	240
0	202
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3512
36	3774
0	34
0	46
0	13
0	3537
0	2427
39	17
0	327
28	2264
38	177
29	281
7	68
68	2675
0	1576
0	2441
1955	2915
0	808
0	657
0	514
0	223
0	379
16	2410
0	2432
0	2767
0	2428
0	0
0	219
0	0
0	0
0	2
0	0
0	640
0	0
0	634
0	640
0	634
251	23
0	23
0	23
0	0
0	0
0	786
304	1316
0	741
0	981
0	94
0	222
0	113
0	0
0	59
147	214
0	131
0	87
0	0
0	0
0	0
0	33
0	2
0	111
0	2
0	21
0	32
0	12
0	2
0	2
0	0
0	14
0	109
0	308
0	127
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
47	14
0	0
0	0
104	0
10	559
0	0
0	0
0	0
0	8
0	8
563	466
17	262
0	295
15	295
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	69
0	45
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
14	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	485
0	26
0	14
1	39
0	25
0	25
0	0
0	0
0	25
0	382
10	398
0	13
0	16
0	0
0	0
0	12
0	53
0	33
0	39
0	262
0	29
0	0
0	0
4	142
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	1314
0	357
0	131
0	233
0	339
0	333
0	364
0	157
0	0
0	303
0	1193
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
0	855
0	48
0	62
0	71
0	62
0	71
0	62
0	48
0	48
0	43
0	23
0	1
0	23
0	9
0	9
0	9
0	0
0	0
0	80
14	228
0	0
0	0
0	0
9	26
0	0
0	0
0	34
0	2
0	385
0	451
0	482
3	514
0	526
0	29
0	52
0	46
0	1
0	46
0	21
0	142
0	217
0	71
0	59
0	75
0	2
0	71
0	7
0	25
0	36
6	527
0	113
0	1107
0	619
12	1046
0	68
8	121
37	117
0	116
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	148
86	368
0	0
0	14
0	0
0	57
0	0
0	0
0	0
0	0
0	10
80	0
0	6
0	10
0	0
0	6
0	6
0	0
0	0
22	29
0	0
51	0
0	49
0	25
0	0
0	49
0	8
0	25
0	0
0	41
0	1870
0	546
0	1284
0	1344
0	1406
0	430
0	1299
0	748
0	330
0	359
0	2
0	333
0	645
0	146
15	0
0	2096
41	1508
0	1146
56	1078
0	1088
12	494
0	1042
0	268
0	730
0	0
0	1042
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	743
0	693
0	475
0	17708
0	4062
0	4563
0	16132
0	17193
0	15740
108	0
318	12
6	12
0	1
0	1180
0	43
0	227
0	16
0	48
0	47
0	61
0	209
0	1208
0	1180
0	28
0	0
0	70
0	0
0	0
0	46
0	16
0	465
0	62
0	485
0	64
0	47
0	65
0	133
0	28
0	25
0	18
0	35
0	121
0	359
0	70
0	162
0	93
0	295
0	96
0	194
0	0
0	171
0	104
0	160
12	10
0	1180
245	361
364	0
0	0
0	0
0	0
0	0
0	1471
0	1346
0	1380
0	33
69	1080
0	389
0	72
1	78
0	0
0	0
14	0
0	0
22	254
0	37
0	23
0	12
0	0
0	0
0	24
0	12
97	159
0	3
0	24
0	12
0	52
0	15
0	0
0	57
0	2364
0	157
57	2413
0	504
0	16
0	433
0	426
0	2413
0	2374
127	1558
0	1337
44	313
0	1224
17	1144
0	775
0	339
0	682
0	354
0	341
0	0
22	555
9	108
0	127
0	0
0	0
0	0
0	0
0	464
17	449
0	483
0	182
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2884
4	699
0	562
0	699
0	454
0	2884
28	576
0	518
0	1360
0	37
0	33
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	771
0	771
0	835
0	773
0	704
0	631
0	623
0	165
17	52
0	57
0	39
0	39
13	49
60	141
0	0
0	37
0	77
0	103
0	13
0	39
0	0
0	0
0	35
0	0
0	35
0	254
0	204
0	35
0	276
0	35
0	276
0	0
0	35
0	0
0	10
0	10
0	0
0	26
0	11
0	26
0	86
0	101
0	56
0	27
0	16
0	70
0	0
0	0
0	0
0	1466
0	1467
1	4627
93	15701
0	14315
0	14251
0	12429
20	11870
73	9538
43	6842
0	4371
0	15370
0	180
24	180
19	65
0	67
0	36
0	14
0	0
0	20
0	97
0	70
0	74
0	0
0	0
0	0
0	154
0	166
0	154
0	132
0	132
0	149
0	154
0	141
0	22
0	49
0	5
0	72
10	57
0	41
0	36
0	18
0	18
0	15
0	5
0	0
0	0
0	154
0	231
0	44
0	44
0	231
0	27
0	27
0	0
0	5
0	355
0	413
0	386
0	244
0	217
0	102
0	589
0	171
0	496
0	89
0	148
0	427
0	311
0	382
0	475
0	469
0	311
0	371
0	84
0	85
0	69
0	53
0	44
0	50
0	36
0	386
0	0
0	0
0	0
0	0
0	0
6	53
0	0
0	0
0	0
0	0
0	0
0	0
97	58
0	58
0	548
41	319
0	548
69	25
0	52
0	89
0	318
0	0
0	0
0	0
0	0
0	0
0	443
0	23
0	459
0	18
0	16
440	0
0	0
0	0
0	0
0	0
0	0
0	0
899	136
0	136
13	168
61	28
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	330
0	101
84	4
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	131
31	85
0	492
0	151
0	151
0	151
0	151
0	151
0	151
62	151
0	151
0	171
303	407
13	111
0	335
28	171
0	8
0	75
19	92
72	0
0	12
0	38
0	0
0	27
0	65
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	432
0	262
0	34
0	198
7	149
0	515
12	58
0	156
0	165
1	591
0	364
0	437
0	211
0	45
0	45
0	211
0	224
0	224
0	252
0	14
0	212
0	52
0	177
0	51
0	0
0	27
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1155	510
0	456
0	63
7	233
0	0
0	54
0	29
0	14
0	134
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	22
0	2
0	233
0	0
0	0
0	0
22	207
0	207
0	165
0	91
0	93
0	34
0	34
0	0
0	207
0	0
0	0
0	0
0	170
0	584
15	435
0	170
0	205
0	439
0	75
0	39
0	35
0	0
0	0
0	0
0	0
0	0
0	47
0	58
0	58
0	58
0	58
0	146
0	146
9	111
29	104
0	59
0	68
0	146
0	0
0	0
16	78
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	69
0	2221
0	2221
0	347
0	32
0	44
0	147
0	104
0	32
0	64
0	46
0	64
0	71
0	54
0	13
0	94
0	0
0	128
0	0
12	15
0	0
0	0
0	146
0	152
0	152
0	22
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	19
0	19
18	932
0	212
0	223
0	974
0	219
0	249
0	273
0	215
0	198
0	243
0	200
0	218
0	15
0	15
0	2
0	42
0	16
0	11
0	19
0	11
0	153
0	153
0	153
0	0
0	0
0	19
0	0
0	130
0	120
0	130
0	130
0	287
0	287
20	210
0	287
0	287
37	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	114
0	34
0	80
0	114
0	0
0	0
0	34
0	18
0	0
0	0
0	55
0	55
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	25
0	25
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	190
0	693
0	146
26	512
0	693
0	138
0	149
0	641
0	693
0	396
0	114
21	568
0	175
0	78
49	54
11	66
0	402
0	402
0	564
0	580
0	508
0	341
0	378
0	79
0	47
0	39
0	144
0	452
0	127
0	411
0	452
0	452
0	100
0	76
0	185
0	53
0	223
0	116
0	207
0	167
0	120
0	57
0	57
0	57
0	1
0	0
0	0
0	452
0	452
0	0
14	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3528
0	389
0	493
96	268
0	2865
0	3528
0	517
0	663
22	1061
0	1494
0	49
0	49
0	4
0	12
0	0
0	69
0	12
0	12
0	45
0	45
0	36
0	45
0	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	336
0	75
0	301
0	67
0	220
0	51
25	3
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	12
0	0
0	0
0	0
0	0
849	518
26	22
53	82
75	21
0	0
0	21
0	21
13	20
12	232
0	232
0	217
0	27
0	190
0	47
0	205
0	53
0	1023
0	243
0	1015
0	849
0	760
0	712
0	291
0	247
0	1015
0	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	18
0	19
0	213
0	196
0	213
0	213
0	213
0	196
0	196
0	198
0	198
0	18
0	0
0	196
0	170
0	18
0	152
0	52
0	18
0	196
0	90
0	213
0	51
0	6
0	13
0	90
0	90
0	88
0	32
0	0
0	28
0	1612
0	1630
0	1645
0	70
0	458
0	1568
0	36
0	529
0	47
0	154
0	290
0	122
0	610
0	62
0	246
0	291
0	331
0	221
0	465
0	498
0	256
0	314
29	219
0	703
0	457
0	785
0	49
0	722
0	210
0	243
0	588
0	158
0	236
0	133
0	431
0	352
0	114
0	299
0	287
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1395
0	88
0	914
0	415
0	143
0	11
0	235
0	856
0	256
0	199
0	33
0	33
0	7
0	7
0	0
0	0
0	0
0	0
0	26
0	0
0	72
0	88
0	88
17	26
0	128
9	16
0	1
0	32
0	0
48	42
0	51
3	25
0	25
0	26
0	26
0	42
0	0
0	444
0	118
0	375
0	94
0	144
0	24
0	24
929	65
0	0
110	185
0	104
0	110
20	61
0	0
0	431
0	0
0	105
1	968
0	1087
0	1158
20	1069
0	641
0	697
7	125
0	108
0	255
0	146
0	53
0	127
0	0
0	1086
0	1086
0	0
0	0
6	95
0	0
0	0
0	214
0	371
503	424
0	55
52	357
0	0
0	0
0	0
0	0
0	63
0	189
0	63
0	168
0	189
100	65
0	63
0	96
0	108
0	143
14	0
0	0
0	0
0	37
0	118
0	33
0	0
0	85
0	0
0	46
0	35
0	0
0	0
0	394
0	428
0	196
19	125
0	39
0	314
0	391
0	574
0	531
0	100
0	399
0	348
0	199
0	237
0	232
0	139
0	213
0	0
0	0
0	0
0	0
379	118
251	346
0	11
0	16
0	6
0	16
0	16
0	54
0	31
14	82
0	0
0	0
0	0
0	0
0	0
0	31
0	40
0	0
0	428
0	417
0	31
0	0
0	0
0	0
0	0
0	0
0	50
0	124
33	0
0	61
0	0
0	377
0	388
0	50
0	122
0	90
0	90
0	24
0	0
0	0
0	0
0	0
0	90
0	90
0	24
1765	1069
0	985
0	902
0	220
0	207
0	110
0	0
0	0
715	802
0	256
0	107
0	359
0	55
0	34
0	72
0	0
0	28
7	66
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	1
0	1
0	121
0	0
35	76
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	9
107	746
13	9
0	201
0	200
0	108
0	15
0	22
0	6
0	5
138	21
98	710
0	267
0	607
0	630
0	583
0	528
0	33
52	56
0	49
27	76
0	76
0	174
0	13
0	1403
0	392
0	571
0	452
0	161
0	431
0	594
0	577
0	618
5	1239
21	1413
0	1307
0	512
0	783
0	676
0	377
33	378
172	389
0	321
0	274
23	427
92	247
0	196
0	178
0	9
0	178
0	169
0	169
0	169
0	220
0	220
0	201
0	220
0	220
0	201
0	209
0	45
0	44
0	74
0	58
0	58
0	28
0	19
0	0
0	0
0	220
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
135	0
9	0
0	98
0	0
0	0
0	32
0	98
0	348
0	413
0	76
0	76
0	37
17	127
0	0
0	0
0	37
0	89
0	0
0	37
0	89
0	192
0	192
0	186
0	78
0	55
0	34
0	124
0	95
10	9
0	187
0	0
0	0
0	0
0	219
0	217
0	219
0	219
0	25
0	25
0	21
0	0
0	21
0	21
0	22
0	119
19	753
0	242
1	114
0	0
0	0
0	0
815	373
0	360
0	96
0	18
0	17
0	17
0	16
0	956
0	961
0	48
0	956
0	942
0	693
0	380
0	228
0	100
0	878
0	902
12	495
0	496
0	54
9	54
29	439
19	0
0	66
0	28
0	95
32	85
0	146
0	21
0	56
6	65
51	120
0	1
0	1
209	88
0	147
0	117
0	114
0	29
0	335
0	54
61	506
0	347
0	399
0	77
0	0
0	495
7	753
0	38
0	39
0	422
0	229
0	363
0	363
0	106
0	0
0	652
0	1819
0	563
0	1819
0	806
10	383
13	1780
0	251
13	251
0	251
0	48
0	212
0	352
0	352
0	0
0	0
0	0
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	14
0	14
0	44
0	0
0	0
0	44
19	44
0	18
0	0
0	0
0	0
0	0
0	145
0	188
0	211
0	45
0	67
0	75
0	9
0	43
33	9
0	29
0	43
0	34
0	20
0	34
0	0
0	52
0	48
0	103
0	52
0	87
0	35
0	24
0	10
0	0
0	103
0	35
0	103
0	43
0	0
85	10
0	10
0	185
0	185
11	75
0	152
0	159
0	70
0	3
0	0
0	18
0	860
0	375
29	762
0	807
0	777
13	955
0	793
0	859
0	854
0	838
7	217
0	242
0	86
0	12
0	159
0	48
0	73
0	108
0	122
0	96
14	17
0	27
12	27
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	14
0	30
0	10
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2050
0	2050
6	1347
0	1296
0	118
0	118
0	0
0	21
0	118
0	118
0	24
0	24
0	17
0	17
0	17
0	7
0	7
27	268
0	268
0	0
0	0
0	107
0	127
0	133
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	452
0	400
0	34
0	105
0	72
0	0
0	0
0	452
0	0
0	0
7	94
59	415
0	0
0	0
0	89
1	55
0	0
0	50
0	501
0	14
0	947
0	463
0	944
0	335
0	261
0	40
0	41
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	241
49	236
0	138
0	252
0	165
0	0
0	0
0	0
0	0
0	0
36	80
15	80
31	79
8	44
0	0
0	81
0	24
16	9
17	10
0	10
0	0
0	0
0	10
0	4
0	6
0	0
0	0
0	0
0	244
0	244
0	0
0	66
0	64
0	225
0	149
0	131
0	63
0	0
0	34
0	143
0	213
0	165
0	0
0	0
0	0
0	0
32	89
0	0
0	0
0	0
15	144
0	0
0	0
0	0
0	137
0	137
207	1977
0	346
0	0
0	438
1543	623
0	16
0	453
0	145
0	127
0	33
0	24
0	80
0	145
0	15
0	1
0	145
0	367
0	41
0	367
17	164
0	37
0	37
0	107
0	164
0	0
0	0
0	0
0	8098
0	7524
0	8100
0	0
0	0
0	0
87	929
195	913
0	875
34	444
0	614
0	575
0	493
11	312
0	312
0	205
0	66
0	0
31	717
21	717
0	255
20	60
0	728
0	0
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
19	1667
0	2444
0	2437
0	1873
0	6338
0	2441
0	17
0	0
0	17
0	0
19	17
0	17
0	17
0	17
0	91
0	141
306	1050
0	200
0	242
0	91
0	278
3	234
0	216
0	328
0	279
0	19
0	146
0	146
0	13
0	10
0	13
0	133
0	13
8	120
0	0
0	13
0	13
0	107
0	27
0	81
0	15
0	15
0	15
0	1
0	14
0	14
0	14
0	14
0	14
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3018
43	2969
54	667
990	788
0	41
0	32
0	747
52	2212
37	1299
0	2212
0	2210
44	237
4	618
188	1329
0	333
0	203
13	357
0	198
1	369
0	277
0	111
0	350
0	85
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	44
0	62
0	62
0	44
0	29
0	29
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	58
0	58
0	58
0	58
0	47
0	58
0	58
0	5
0	5
0	58
0	58
0	5
0	5
0	58
0	54
0	43
0	1
0	53
0	53
0	53
0	42
0	42
0	0
0	77
0	0
0	0
0	0
0	0
0	58
0	30
0	16
0	100
0	100
0	54
0	69
0	41
0	131
0	131
0	100
0	100
0	131
0	131
0	44
0	44
0	25
0	38
0	0
0	7
0	18
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	3
156	1147
0	0
0	0
0	0
0	369
4	361
0	25
0	0
0	0
0	0
0	0
0	0
0	96
0	591
0	677
0	725
0	682
0	350
0	377
0	488
0	459
0	413
0	399
0	277
0	311
0	311
0	301
0	248
0	204
0	248
0	243
0	243
0	106
0	62
0	106
0	106
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	391
0	454
0	454
0	399
0	98
0	382
0	416
0	253
0	116
52	404
0	394
0	343
0	56
0	31
0	301
0	163
0	52
0	8
0	287
0	98
0	149
0	44
0	27
0	13
0	125
0	36
0	403
0	149
0	1886
0	0
0	0
0	0
0	0
0	38
0	0
0	1886
0	1
0	0
0	70
0	1552
17	1886
0	1885
13	834
0	150
0	1886
0	1885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	384
6	420
0	7
0	27
0	13
0	13
0	24
0	6
0	27
1	24
0	0
0	228
3555	2171
0	615
0	722
0	488
0	381
0	271
0	223
21	860
0	75
0	75
0	75
0	0
0	1333
0	2636
0	2591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	816
0	93
0	816
0	720
0	45
0	782
139	849
0	730
0	816
0	337
0	93
0	132
0	763
0	179
14	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
933	5942
0	3565
0	4313
0	3573
0	1880
29	55
0	0
0	32
0	23
0	17
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	136
16	52
13	62
0	68
0	1
0	1
17	1
0	1
0	2
0	1
0	0
0	0
0	205
0	141
0	14
0	43
0	94
0	324
0	68
0	74
0	240
0	137
0	301
0	494
0	494
6	356
0	283
0	308
0	54
0	59
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	69
0	36
0	181
0	181
0	0
0	181
0	252
0	2098
0	1130
0	266
0	286
0	158
0	125
0	158
0	257
0	143
0	208
0	178
0	161
0	844
4	552
0	235
0	189
0	270
12	0
14	2070
136	71
0	0
0	14
15	49
0	70
0	20
0	214
0	253
0	151
0	253
15	219
0	130
0	74
0	145
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	398
0	275
0	232
0	183
0	187
0	179
0	81
0	78
0	0
0	73
0	56
0	25
0	25
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	3
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	785
37	21
0	797
0	0
0	45
0	11
0	33
0	12
0	3
0	33
0	33
0	14
0	64
0	1492
127	1412
0	1492
0	140
0	0
0	2
0	142
0	173
0	97
0	192
16	376
0	385
0	30
0	1492
0	933
0	836
13	976
0	77
37	11
0	916
17	199
0	0
0	0
0	48
0	48
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	13
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	13
0	63
0	17
0	40
0	40
0	23
0	23
0	23
0	23
0	23
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	1590
0	1719
0	1675
0	1280
0	1512
0	342
0	319
0	513
0	454
0	658
0	1063
0	1185
0	1027
0	309
0	133
0	27
0	1185
0	299
7	129
0	28
0	41
0	44
0	19
0	19
0	19
0	19
0	0
0	299
0	49
0	439
0	250
0	57
0	451
0	439
0	421
18	409
0	382
0	337
0	98
0	358
0	305
0	43
0	95
0	8
0	95
0	104
0	50
0	62
0	87
0	47
0	64
0	64
0	61
0	64
0	52
0	64
0	52
0	451
0	22
0	0
0	0
0	393
0	1272
0	1055
0	1282
0	1210
0	1137
0	1282
34	1027
0	1107
0	1210
0	1455
0	417
0	997
0	1282
0	1282
0	18
0	155
0	24
0	101
0	155
0	176
0	51
0	117
2	95
0	0
0	50
0	88
0	0
0	535
0	271
0	34
