UniqueCount	AmbigCount
0	0
0	1
0	1
214	131
0	8
8	8
0	91
0	678
12	22
2	531
0	105
1	52
38	643
2	642
0	643
0	3
0	3
3	776
2	7
0	773
0	57
4	20
0	25
0	29
1	17
5	183
15	189
0	43
0	156
0	143
0	748
163	1011
22	111
0	33
2	13
0	135
2	43
0	55
2	35
11	529
0	52
41	23
0	23
1	205
23	321
1	134
0	279
0	291
0	11
20	215
1	181
1	118
4	35
8	11
0	68
45	3154
0	3372
321	2595
4	630
0	1435
0	1087
1	480
1	3000
1	935
1984	1007
0	137
3	312
14	212
0	2
0	230
0	335
0	260
1	283
0	343
0	139
0	55
0	78
13	0
0	70
0	23
0	72
3	72
0	70
11	1234
0	1241
0	657
1	479
2	1093
0	180
0	165
3	106
5	30
0	7
0	9
3	3
0	1
1	248
0	343
0	351
0	348
102	506
10	425
0	70
0	74
0	38
0	33
0	25
0	25
0	48
0	44
0	349
0	4
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	1
1	311
0	368
0	408
12	104
0	336
1	28
0	70
0	92
2	26
0	89
14	335
18	1298
0	652
0	1299
126	540
15	209
0	247
1	291
0	269
0	156
0	537
0	74
0	93
0	107
18	139
0	571
0	503
22	1080
0	586
2	71
0	48
0	138
0	551
0	83
0	61
0	129
0	116
0	168
0	288
0	109
0	33
3	77
0	403
0	318
0	205
0	5
0	5
0	0
130	996
0	211
5	179
0	778
0	227
0	888
0	159
4	58
1	113
43	420
4	213
27	352
0	181
0	658
0	661
0	36
0	26
3	22
0	34
0	46
0	28
1	23
10	20
0	1
6	25
0	4
3	0
134	140
5	59
0	51
0	126
8	15
0	92
862	2160
14	255
0	2160
4	169
3	40
0	154
2	59
17	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1192
0	1133
0	1099
0	77
0	74
0	38
0	127
0	45
0	228
8	29
0	199
0	167
0	211
0	164
0	176
0	70
0	47
1	45
3	2
0	2
0	2
0	1975
0	2067
0	2052
0	2091
0	2015
0	1514
0	1995
0	1698
1	1845
2	292
0	97
0	121
0	514
0	109
0	296
0	198
7	67
0	539
0	0
7	0
0	1
0	1
0	2
0	368
11	576
0	352
0	306
0	297
0	74
0	85
1	61
0	40
1	17
0	25
0	371
2	80
1	362
0	2
0	2
0	2
1	2
0	11
0	104
31	139
0	115
0	131
0	50
0	36
0	63
0	33
0	32
0	22
0	32
0	17
4	2
3	1
0	33
0	5
1	902
0	328
0	22
0	4
0	326
0	27
1	906
0	850
11	260
1	140
0	257
2	9
0	20
0	13
0	28
12	369
0	249
0	77
24	1328
0	1328
9	535
8	91
116	99
1	379
0	194
7	232
0	251
659	689
1	373
25	26
0	15
2	11
0	0
0	4
0	4
0	4
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	63
0	0
75	63
0	9
0	119
0	2
0	1
0	2
9	197
0	362
24	137
0	321
0	138
0	73
0	106
0	92
0	41
0	0
2	39
0	41
0	11
155	896
0	41
302	634
0	45
0	77
0	22
0	22
0	1
15	41
9	34
0	374
35	401
2	110
0	123
0	78
0	2
0	5
0	9
0	24
0	24
4	163
0	9
0	8
0	0
4	4
0	2
3	15
0	3
3	0
0	0
0	66
0	66
1	124
3	124
170	172
6	122
0	698
119	0
0	602
0	79
0	357
4	36
0	373
0	408
0	114
2	147
0	467
0	177
0	5
0	1
0	0
13	216
0	218
0	49
0	7
0	2
17	46
358	229
6	73
2	18
1	10
3	132
6	1
2	123
3	10
4	1
4	3
12	53
0	166
0	3
0	0
1	28
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	40
0	287
0	284
0	288
1	21
0	57
0	10
0	284
0	34
0	53
15	132
3	11
0	7
2	8
0	7
0	6
0	0
2	8
5	194
0	118
0	226
0	0
0	20
0	644
3	641
0	31
0	621
0	650
0	29
0	26
0	645
0	10
0	27
0	28
1	15
0	4
0	4
0	4
0	0
0	29
6	775
0	578
0	28
0	20
5	13
0	34
0	8
0	644
0	0
0	0
0	0
9	3
0	1
0	3
0	1
767	1061
0	1072
24	329
0	703
0	1689
0	1627
0	0
0	1
0	5
3	2
0	2
0	5
0	21
0	0
2	3881
15	3818
0	2236
15	441
5	260
0	581
105	554
8	353
4	260
5	460
5	508
0	331
0	207
0	297
13	228
0	227
3	192
0	207
14	2
0	0
0	2
0	0
0	0
21	76
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	25
0	1
4	1
0	1
0	0
136	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4697
1	305
0	0
5	218
8	231
0	64
0	70
1	133
336	133
34	5
1	3
0	5
0	3
0	3
0	0
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1376
4	2293
2	138
0	994
12	40
3	106
1	2292
1	86
0	55
0	15
0	116
0	9
0	47
0	42
0	9
0	49
0	8
0	40
0	45
0	5
0	36
0	45
0	7
0	0
0	37
0	5
0	0
10	76
0	11
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
13	261
0	6789
61	376
7	217
15	4647
0	6837
1	60
1	310
8	277
0	6611
0	4594
0	6621
0	440
0	517
0	425
0	495
0	281
1	1185
191	5862
0	6757
0	6627
0	6678
0	6586
0	6818
12	2249
12	2249
0	304
0	238
0	4
5	75
0	70
0	67
0	2
0	2
0	0
0	0
0	1
105	336
0	146
2	77
0	320
12	75
3	46
0	31
1	19
0	11
0	0
0	0
0	578
0	850
3	35
0	260
0	241
0	224
0	251
2	4
1	158
2	7
0	38
3	38
36	144
1	110
0	94
1	9
0	8
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2238
0	2223
76	720
17	687
3	202
705	66
6	63
1	42
346	310
0	270
1	75
37	72
16	444
0	0
1	0
0	8
0	44
0	405
2	11
7	402
5	740
0	1
0	0
0	1
3	102
0	0
0	1
0	187
0	151
0	64
0	41
1	49
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
155	162
0	124
0	125
0	17
0	5
0	8
0	8
0	2
0	8
0	8
2	630
5	687
0	655
0	644
0	655
0	401
0	87
0	115
1	82
0	38
0	68
0	12
0	1441
0	1410
1	1414
0	1390
0	1334
0	1405
0	1366
2	908
0	1025
9	267
0	46
0	0
0	0
0	0
0	3
33	361
1	52
0	27
0	13
0	6
0	0
1	5
0	18
7	13
0	10
1	1
0	12
0	12
9	25
28	355
0	386
4	182
14	58
0	367
22	88
2	142
0	289
43	308
0	332
0	366
0	370
0	0
0	0
0	0
0	0
17	71
0	155
0	175
2	60
1	70
0	128
0	141
0	49
0	71
4	71
0	59
3	56
3	43
24	115
158	388
0	123
0	31
8	40
2	39
0	235
5	81
0	130
0	100
1	369
0	3
1	27
0	3
0	0
0	27
0	151
0	646
0	650
156	861
0	5
123	48
0	41
0	1
3	15
0	4
0	2
0	2
0	705
0	1
0	2
0	9
0	2
0	9
0	0
2	0
0	1
2	177
0	8
3	136
0	29
0	33
0	32
0	38
2	37
0	27
83	350
0	347
0	81
0	63
1	3
0	338
0	342
0	358
0	339
0	359
0	352
0	352
15	354
0	344
5	347
0	352
0	89
3	34
0	55
0	28
0	28
0	343
0	347
0	343
443	463
0	457
0	427
0	437
0	443
1	402
2	124
6	16
2	46
0	64
9	182
2	72
0	17
0	18
0	64
0	29
2	26
0	6
0	0
0	0
0	0
0	0
87	743
0	0
0	0
229	84
0	19
0	18
10	98
2	83
67	389
0	154
18	221
0	15
8	44
0	44
157	978
1	432
0	946
0	111
18	279
0	957
4	33
3	184
0	80
4	351
19	134
0	822
0	383
0	211
0	58
61	6165
0	345
0	6403
64	1229
0	696
79	258
10	1118
0	397
1	411
13	364
17	211
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	2
1	0
0	3050
524	2645
0	2009
1	1394
1	428
33	494
39	498
0	288
7	159
4	140
13	160
3	62
0	644
0	557
0	128
2	26
0	26
0	201
0	310
3	470
0	11
27	212
0	152
6	191
0	683
56	63
0	211
0	191
0	173
0	45
0	676
0	167
0	43
39	121
107	400
0	47
0	444
3	23
3	309
0	378
0	384
0	35
0	36
0	7
0	35
2	34
0	8
1	8
0	72
0	319
0	183
0	15
1	192
1	94
0	218
0	162
12	83
0	0
0	0
0	0
0	0
0	0
0	49
162	752
4	741
7	29
0	691
0	656
21	428
38	185
0	185
0	159
51	487
0	566
11	67
2	31
3	63
11	122
0	97
13	729
0	414
12	382
11	359
0	318
0	319
0	0
0	0
2	7
0	3
0	4
0	6
0	5
0	6
0	7
0	6
0	6
0	6
0	5
0	5
0	3
0	7
0	7
0	0
0	0
0	0
6	37
2	487
4	42
34	365
0	532
11	577
1	51
0	209
6	50
10	453
0	47
0	54
0	390
24	404
0	236
0	157
68	272
5	25
0	206
1	177
0	479
26	787
2	277
2	28
0	19
0	19
0	7
0	11
0	272
0	0
0	156
93	979
0	86
2	188
0	67
0	4
0	10
0	4
0	4
0	0
95	174
0	3
0	10
0	8
0	3
61	2
0	2
0	0
0	0
1	0
0	10
0	4
0	644
0	1065
0	590
0	0
0	0
0	0
0	0
0	13
0	22
0	145
0	3
0	124
0	128
0	22
0	203
0	153
0	16
0	26
0	11
3	26
0	128
3	0
0	0
0	0
2	5
0	3
0	2
0	0
0	0
0	239
323	226
0	237
0	223
0	3
0	83
0	21
0	3
0	3
1	9
0	15
0	8
0	6
19	3
0	2
0	31
0	20
0	7
2	7
0	0
0	2
1	1
8	2
0	2
0	2
0	2
9	13
0	7
0	1
0	0
0	0
0	2
249	237
3	135
0	81
0	60
0	6
0	80
18	178
156	244
2	82
0	44
8	16
3	139
0	140
0	141
0	148
0	140
1	23
0	19
0	49
0	0
0	5
3	300
0	10
0	11
0	9
0	11
0	10
0	7
0	5
0	3
0	3
0	1
0	1
0	0
2	0
197	2348
8	310
27	2336
0	998
0	0
0	0
0	0
17	68
0	0
0	60
0	32
0	38
0	31
0	69
3	197
0	33
0	34
0	34
1	34
0	2
0	7
0	7
0	0
0	1
0	1
0	2
0	7
115	699
1	678
14	183
3	199
0	138
0	24
0	47
0	42
0	43
0	56
8	133
1	146
5	117
0	41
0	8
0	15
3	38
1	133
1	26
1	6
2	16
0	37
0	17
9	12
1	9
0	144
33	368
2	288
0	368
10	16
1	18
0	14
0	82258
1	69221
6	25647
2	61371
0	38304
52	39510
687	44491
0	21478
4	65425
56	58005
140	48261
11	44325
237	21016
1	72477
4	179
3	179
0	33
1	20
0	411
0	12
0	551
1	21
0	578
0	34
0	598
0	315
0	77
0	283
23	285
14	24
0	286
0	280
0	74
0	44
0	287
0	44
4	67
3	272
0	46
0	273
0	502
0	502
0	0
0	0
0	1
0	0
0	12
0	1
0	1
0	1
1	4
0	0
179	243
0	209
0	191
1	100
17	161
16	141
6	33
0	64
3	243
2	0
0	0
3	769
0	0
1	66
10	14
28	204
0	644
0	26
2	558
3	134
1	588
0	62
12	55
0	493
4	51
0	613
1	103
0	103
1	1
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
95	1660
0	740
0	495
0	178
1	284
1	271
0	272
0	64
3	64
0	1480
0	15
0	27056
80	9239
0	26239
91	25248
0	26352
3029	20607
147	2487
779	438
21	26118
0	2
0	2
0	2
0	2
0	0
0	0
184	50
0	0
2	640
4	617
0	219
6	945
0	871
0	628
0	832
0	866
0	865
0	154
0	51
0	55
0	25
0	74
0	18
0	55
0	48
0	4
0	858
0	1
0	1
0	0
0	0
3	12
0	5
0	9
0	7
0	12
0	9
30	8
0	8
0	6
0	12
0	2
3	4462
16	4525
0	554
0	519
0	295
0	268
1	131
3	33
0	590
3	169
0	64
1	51
0	34
0	11
0	575
0	45
0	0
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	12
299	944
0	381
0	257
0	209
0	228
0	200
21	34
0	25
0	106
0	80
0	60
0	56
0	40
0	41
0	24
1	46
0	20
0	14
0	5
0	15
0	13
2	0
0	14
0	17
0	0
1	1
188	137
2	12
0	11
0	14
0	12
0	1
0	1
0	3
0	3
0	0
0	276
0	276
0	0
1	507
0	809
2	709
4	624
36	369
61	241
0	3
0	1
0	3
0	0
2	438
0	0
0	0
0	287
9	827
0	230
0	227
59	45
38	171
0	151
0	72
0	225
205	60
0	14
0	16
0	5
0	478
3	66
23	441
14	121
1	45
6	203
0	478
2	311
0	3
30	431
0	32
0	36
0	4
84	1581
42	1419
6	274
5	66
24	1477
0	123
0	122
0	122
0	123
3	3
0	3
5	367
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	32
0	50
0	6
0	5
0	3
0	3
0	4
0	6
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	227
1	0
0	0
1598	107
5	107
0	440
19	472
2	15
0	437
0	71
0	0
0	0
0	0
0	0
0	231
41	470
0	0
0	22
0	309
0	57
0	78
0	32
0	67
1	62
0	19
0	37
0	82
0	55
0	15
0	55
0	75
0	66
0	28
0	49
0	309
0	0
0	0
0	0
72	39
23	14
5	5
46	43
0	7
0	3
0	4
0	3
0	0
1	87
0	40
18	75
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
4	253
1	98
0	40
0	218
0	46
0	33
0	12
0	0
1684	127
4	35
9	43
1	4
0	0
3	0
0	305
51	305
0	44
0	303
19	490
104	490
0	52
0	51
0	61
9	31
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	24
4	0
0	0
0	0
3	737
22	1004
10	811
6	113
0	111
24	14
13	71
11	16
6	29
31	405
1	320
0	303
1	210
0	183
0	11
5	70
0	17
5	34
0	16
0	18
1	11
7	5
1	5
19	5
1	23
0	23
0	5
0	5
0	0
0	0
0	0
0	0
0	49
0	93
0	80
0	35
0	61
0	624
0	656
0	676
0	160
0	260
0	208
8	99
6	52
4	137
3	43
4	25
0	13
1	91
0	118
0	71
3	72
55	363
1	87
0	48
2	67
0	68
0	51
0	43
0	40
7	16
0	37
12	127
0	658
0	678
0	676
0	653
0	16
0	96
0	106
0	103
0	21
0	26
2	19
2	12
0	14
1	61
0	24
0	96
0	3
0	14
0	100
0	43
1	10
1	2
6	11
0	0
4	1
0	1
0	1
0	15
9	362
0	68
0	68
0	68
0	68
1	8
0	12
0	62
0	88
0	61
1	55
5	18
0	79
1	7
0	5
0	5
0	24
1	6
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	18
0	92
0	85
0	29
0	87
0	25
0	8
0	4
0	14
0	85
1	4
2	82
0	90
0	87
0	31
0	30
154	832
0	257
0	288
0	432
1	442
0	866
0	753
0	848
3	269
0	282
9	100
0	187
0	189
22	201
9	201
8	61
62	41
3	16
1	12
3	11
0	0
0	0
0	0
35	21
0	15
3	3
1	18
0	390
0	394
0	280
0	39
1	266
13	155
0	214
5	146
0	72
0	18
0	15
0	11
8	13
2	2
0	24
0	23
0	18
0	14
0	13
0	16
0	11
7	11
0	10
5	363
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	5
93	150
0	24
0	15
0	11
0	0
0	1
0	0
0	0
0	3
0	0
0	29
0	0
0	1
0	29
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	54
0	22
4	21
0	53
0	120
6	11
0	56
0	113
0	0
0	106
0	0
0	0
0	0
0	5
0	5
1	0
0	1
0	2
0	5
0	5
0	0
0	1
0	1
0	2
0	0
0	43
0	38
8	8
1	41
0	43
5	46
0	43
0	43
0	4
0	8
1	10
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
4	762
3	788
0	584
0	186
3	36
0	22
0	293
9	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	7
8	153
6	546
0	5
0	0
0	0
0	0
0	657
0	271
4	374
2	397
1	105
0	0
0	0
0	0
0	56
250	0
6	33
6	467
1	455
0	443
0	327
0	62
0	52
1	38
18	30
4	106
4	159
0	466
0	3
0	3
0	31
0	34
0	2
17	4
0	1
2	351
1	2
0	2
0	0
0	89
0	77
0	24
0	88
0	0
0	15
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	4
0	15
0	607
0	604
0	196
0	184
0	135
0	37
0	25
0	28
0	59
0	20
0	16
2	21
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	304
0	231
0	366
0	383
0	373
0	325
0	148
0	0
0	312
0	354
45	361
0	221
0	181
2	60
6	2
221	257
0	4
0	27
1	35
2	3608
11	988
1	3338
2	1056
1	12
1	0
0	0
0	0
0	14
0	17
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	1
1	4
0	4
0	2
0	26
0	29
0	3
0	4
0	6
6	300
0	27
0	47
2	40
4	206
12	18
0	192
0	4
0	18
82	558
6	555
2	213
0	217
0	127
2	102
0	160
0	184
29	177
0	174
3	85
0	117
10	28
0	84
16	19
0	43
19	88
3	71
0	18
0	47
0	10
0	501
3	23
0	87
0	635
0	77
7	203
0	598
0	30
0	43
0	597
13	505
0	382
22	461
1	1
0	1
0	0
0	0
0	0
2	0
0	9383
19	934
0	145
0	61
2	19
0	20
0	0
0	15
540	587
2	229
0	79
4	58
0	23
1	7
0	4
0	19
0	24
4	0
1	832
0	322
0	3
0	3
0	1
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	199
0	3
0	1
0	1
0	1
0	2
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
899	245
11	38
0	22
0	53
0	53
0	53
0	53
0	51
0	29
0	53
0	53
0	53
0	208
6	209
9	73
4	61
0	215
0	16
0	4
0	15
2	22
0	37
0	37
0	44
8	362
0	364
0	8
0	150
0	315
8	66
0	369
0	0
1	49
0	42
0	217
0	67
0	76
0	23
0	30
0	21
2	53
9	427
0	2
0	2
0	2
0	2
0	2
0	2
0	0
8	485
0	1
0	0
0	0
0	19
0	18
0	19
0	5
0	3
1	3
0	18
0	0
11	52
0	0
2	2
0	1
0	2
0	68
5	72
0	35
0	10
0	13
0	11
3	12
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	193
0	0
0	0
9	172
0	182
20	246
0	72
0	113
9	64
0	174
0	97
0	42
33	71
0	193
1	9
0	134
0	10
0	13
0	14
0	15
0	11
0	2
0	1
71	8
4	6
0	109
0	0
0	109
0	0
0	0
0	102
0	117
0	0
0	0
1	1509
0	1509
0	597
0	466
0	193
19	382
6	30
1	451
0	1509
0	1412
1	1199
0	29
0	540
0	539
0	298
0	652
0	70
2	196
12	29
1	2
0	2
0	3
0	1
6	13
0	0
0	102
0	106
0	141
0	195
23	92
1	214
0	218
7	138
0	92
12	74
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	138
0	0
0	90
15	94
1	14
3	76
0	80
0	305
1	310
1	310
259	289
0	105
255	179
248	178
0	92
0	0
0	22
0	0
0	0
212	1743
68	41
1	237
1	232
6	186
0	209
1	248
38	27
128	1622
5	1470
10	1523
0	1523
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	2
0	1
0	3
32	38
0	932
0	86
0	109
0	836
0	884
2	90
0	202
37	194
0	165
5	213
14	189
78	275
0	922
0	898
0	72
0	68
0	47
0	48
0	131
0	87
0	99
0	395
43	200
1	388
41	179
0	37
244	312
4	3
0	107
0	25
0	29
0	30
0	3740
0	3739
0	2769
2	2396
0	1879
2	878
0	828
0	627
0	565
2	443
9	341
0	471
1	465
6	457
3	439
0	456
1	420
0	421
0	349
1	315
3	313
0	309
0	288
0	219
10	109
0	112
0	26
19	0
0	3771
1	0
0	0
0	0
115	20026
1	42216
198	34857
8	34906
79	34725
0	10
0	0
0	3
0	254
0	251
0	265
3	244
0	152
0	36
0	256
0	32
0	11
0	30
0	17
0	38
0	103
8	165
3	19
0	265
0	251
0	138
0	137
0	12
0	82
0	4
3	110
0	0
0	3
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	367
1	482
25	447
0	446
11	218
2	70
11	45
0	72
0	73
0	71
5	46
12	46
0	32
0	463
0	250
0	1679
67	3439
0	3384
0	177
0	111
0	3
0	97
0	246
4	158
0	234
2	143
0	233
0	64
10	39
18	139
31	333
0	72
5	227
20	211
14	21
11	319
0	20
0	7
0	221
12	1400
3	7
0	11
0	5
0	220
0	6
2	213
0	64
0	932
1	25
0	81
0	589
0	63
23	63
0	798
14	971
2	88
0	192
1	123
5	80
0	931
0	303
4	379
92	681
0	107
6	3
1	58
1	54
12	319
0	9
0	0
0	116
0	79
5	113
0	850
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
13	7
0	5
0	50
0	60
1	154
0	8
0	333
0	8
81	348
0	268
0	264
9	2
1	8
3	94
6	767
0	758
3	106
0	120
15	104
0	50
0	61
0	70
7	186
4	49
0	64
21	29
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
1	7
1	6
48	165
0	10
0	346
0	353
0	31
0	28
1	23
0	23
0	18
0	13
1	4
0	348
36	197
4	48
2	70
0	189
0	52
0	17
103	210
0	1
1	0
1	2
0	4
1	5
0	5
0	5
0	1681
0	299
6	1683
5	34
1	131
53	397
0	460
1	230
0	109
0	81
0	45
5	20
0	463
0	460
0	463
0	15
87	324
0	46
0	325
1	23
0	1
1	6
0	34
0	0
0	0
0	0
0	0
4	79
4	269
4	234
10	114
0	143
4	46
0	118
12	19
0	27
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	2
0	6
362	260
0	10
1	9
3	4
0	3
3	352
0	34
1	37
2	4
1	28
0	37
0	375
57	433
0	323
0	308
70	486
0	370
0	400
0	94
28	135
0	292
0	110
1	336
0	368
0	276
0	344
2	457
1	101
5	710
0	339
0	249
1	295
0	276
0	328
0	1
0	390
0	359
0	350
0	338
7	354
0	337
1	300
10	286
0	334
0	323
0	225
0	333
0	195
0	194
4	232
2	175
25	183
0	163
0	97
0	96
0	106
0	55
0	2
0	750
0	703
2	870
0	685
0	798
0	616
0	672
0	621
3	549
0	378
0	219
0	318
0	445
0	257
0	301
0	348
0	238
0	65
1	132
0	82
0	10
0	0
0	0
0	0
0	0
0	0
0	13
1	5
0	12
0	12
0	0
0	0
1	1
0	12
0	0
0	0
0	0
0	0
0	0
0	452
0	452
0	0
0	0
0	0
0	0
19	690
76	528
0	517
0	428
0	421
2	284
1	34
0	532
0	0
0	319
2	304
0	106
0	95
0	318
0	10
0	633
0	0
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	157
7	163
0	123
0	117
0	42
59	179
0	123
0	124
0	118
0	45
0	45
4	11
0	139
0	126
0	64
0	43
13	66
0	46
0	95
0	114
0	114
1	32
0	116
0	64
0	31
0	114
0	271
10	280
0	347
0	55
0	107
0	50
0	22
0	20
0	22
0	22
0	32
0	11
0	10
0	319
1	0
0	0
0	0
723	1559
0	335
1	88
0	33
0	37
6	67
100	221
10	212
0	42
11	1
0	20
0	1
0	1
1	362
4	403
0	146
12	22
32	371
0	31
0	187
17	60
0	7
493	1311
3	1316
0	238
29	19
1	187
27	183
0	127
0	135
0	106
0	36
0	381
0	381
0	35
0	1
1	35
3	27
0	62
0	62
0	431
14	56
0	430
0	0
0	0
0	0
0	1
1	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
1	53
0	1
0	20
0	5
0	13
0	8
0	3
0	18
0	19
0	14
0	41
0	43
5	30
0	18
0	1
0	4
0	4
0	5
0	4
0	6
0	13
0	0
0	3
0	0
0	4
0	0
0	637
0	125
0	224
0	508
0	531
0	8
8	74
2	66
0	53
1	55
0	8
2	4
0	0
0	0
0	21630
0	15437
1	24843
0	73
0	70
0	31
0	31
0	25
0	32
0	27
0	4
0	9
0	10
0	17
0	11
0	12
0	3
0	13
0	17
0	9
0	9
0	8
0	5
0	1
0	0
0	0
0	0
0	70
0	73
0	72
0	73
0	64
0	71
0	1
0	0
0	0
0	0
0	1
0	797
8	160
0	831
9	756
0	798
0	793
0	794
0	226
0	641
0	65
0	433
0	13
0	93
10	455
9	206
2	35
3	93
0	43
1	197
12	69
0	67
0	8
0	14
0	0
0	826
0	22
18	10
0	68
0	6
0	58
0	49
7	8
0	56
0	64
7	26
0	19
0	63
0	64
0	44
0	45
0	13
0	16
0	28
0	60
0	7
0	19
0	23
0	22
0	37
0	0
4	676
0	629
0	458
4	54
0	288
12	256
0	1
0	11
0	11
0	11
0	1
0	12
0	1
0	1
0	1
0	1
0	1
0	10
0	11
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	6
0	6
0	6
1	15
0	1
0	0
0	0
2	829
0	11
0	11
0	6
0	10
0	4
19	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	4
0	244
0	245
35	838
0	776
9	274
0	533
0	400
7	624
0	689
46	175
0	24759
0	19238
0	24778
2	25246
1	24930
0	18938
2	24994
12	20827
0	22524
13	21459
60	6414
0	21570
5	16377
83	7339
1	15726
0	15381
0	15407
15	7405
0	12854
3	5901
26	206
0	1193
0	142
6	414
3	43
0	1
0	12
0	0
0	0
1	369
0	270
0	2028
0	403
4	1309
5	85
0	338
0	495
395	1970
16	64
0	432
1	497
0	586
19	23
0	131
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	62
0	60
0	24
8	99
0	81
8	95
0	6
0	9
11	573
15	589
1	280
0	526
33	580
0	339
0	349
0	134
1	159
1	43
0	57
1	92
1	0
76	422
12	567
0	103
28	202
3	21
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	7
0	7
0	4
0	2
0	3
0	2
0	2
0	3
1	0
0	0
0	0
0	707
0	724
0	33
3	245
0	76
0	70
27	528
0	13
2	262
0	138
0	300
0	577
133	730
0	615
0	559
3	263
0	248
0	288
2	110
0	307
0	363
0	269
0	216
0	224
12	19
0	96
4	19
5	35
2	154
0	87
0	65
2	23
0	615
0	549
0	587
52	60
0	59
0	2
0	10
0	0
0	0
0	2
0	2
0	2
0	0
0	106
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	36
0	36
0	4
2	0
1	2
32	55
0	51
0	36
0	8
2	3
0	0
0	0
0	0
0	0
1	0
0	1
0	5
0	5
0	5
0	0
0	1
0	5
1	4
0	0
0	1
0	0
0	4
0	1
0	6
0	6
60	40
0	40
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
588	1040
0	889
0	997
0	563
0	0
0	18
1	559
0	40
0	43
0	44
0	44
0	44
0	44
0	40
0	0
10	558
0	154
0	45
