UniqueCount	AmbigCount
0	6
0	216
0	225
0	217
0	0
0	0
0	0
0	0
0	56
0	35
0	708
3	12
0	504
0	544
0	38
14	1353
6	803
4	39
0	32
5	38
26	35
0	544
3	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	8320
4098	7415
0	8270
0	7359
0	15
26	25
0	114
0	13
0	31
3	17
4	18
0	1
0	5
15	0
16	10
0	118
0	111
0	1
0	1
0	0
0	0
0	0
0	0
4	7
3	5
0	3
274	67
0	62
0	11
4	2
0	5
1	0
395	287
3	209
12	140
26	97
0	2
1	39
45	133
288	408
6	269
0	67
15	2
1	165
0	184
0	205
0	213
0	187
0	24
0	21
0	6
0	4
0	4
2	190
0	26
0	30
0	8
0	21
0	3
1	18
0	20
1	2
0	2
0	0
0	0
0	0
0	1
2	16
5	13
7	16
0	6
0	2
0	11
0	1
28	56
0	11
0	86
0	57
0	53
0	45
0	51
14	84
1	36
0	37
0	37
0	37
0	1
0	6
0	6
0	0
0	0
0	0
0	1
0	6
289	2191
1	2180
11	62
0	590
0	45
2	7
0	11
1	8
0	16
0	20
6	38
0	43
0	29
0	10
0	1
2	4
1	11
0	37
0	3
1	0
0	4
2	6
1	0
2	1
1	1
0	38
63	248
4	156
0	248
1	0
0	4
0	3
470	93327
662	44419
12	4036
1	37833
14	16633
203	9990
536	11371
1	2004
5	46619
388	37457
159	31915
3	26900
310	18318
69	77821
34	319
50	319
0	33
0	45
0	164
0	5
1	293
3	27
2	292
3	37
1	319
0	118
0	30
1	96
10	120
17	11
0	94
0	92
0	22
0	17
0	87
0	5
2	5
1	88
0	6
0	96
0	433
1	433
8	17
0	16
0	8
0	8
2	0
0	0
0	0
0	0
0	0
0	0
160	172
0	94
1	98
1	39
15	121
45	81
10	9
0	19
47	172
0	0
0	0
6	566
0	0
3	74
2	7
93	188
29	1276
18	113
4	1083
17	222
20	1150
7	157
42	109
15	776
16	18
2	1091
0	47
3	47
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	4388
0	1848
0	1338
0	660
1	697
1	1038
34	1082
0	541
0	545
0	3575
1	8
0	1759
25	149
0	1487
0	1509
0	1542
251	1030
3	30
100	61
3	1383
0	0
0	0
0	0
0	0
0	0
0	0
777	267
0	0
37	637
15	545
0	219
0	1425
0	2401
0	1129
0	2156
0	2426
0	2410
0	319
0	98
0	70
0	6
0	307
0	50
0	168
0	147
0	1
0	2329
0	2
0	2
0	0
0	2
0	3
0	1
0	1
0	2
0	2
0	2
171	39
1	39
0	26
0	0
0	0
66	12522
780	12913
0	1722
0	1383
12	680
0	479
1	133
3	12
1	971
4	219
0	83
0	28
0	12
0	40
0	909
0	49
0	3
3	73
0	67
0	66
0	0
0	0
0	65
0	1
6	0
3	2
0	71
480	1318
0	951
2	641
0	496
6	621
8	495
62	37
0	3
0	254
1	167
1	121
1	64
0	31
0	49
0	27
2	37
0	8
0	20
0	18
0	21
0	3
6	0
0	24
0	36
0	0
0	7
287	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
2	470
82	1756
27	1457
1	908
72	295
136	939
0	0
0	0
0	0
0	0
3	176
0	0
0	0
0	185
13	785
0	429
0	440
100	146
38	162
9	144
3	28
0	427
4171	3226
96	166
1	457
9	22
0	604
5	68
101	408
26	60
1	4
5	110
0	603
7	146
0	5
31	217
0	50
0	49
0	5
327	955
150	833
23	103
6	22
66	839
0	306
0	295
0	312
0	298
6	10
0	10
9	254
0	1
0	1
1	4
0	0
0	0
0	1
0	1
1	13
0	267
0	2
0	2
2	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	649
0	0
0	0
1322	138
5	138
0	784
25	258
6	3
0	240
0	18
0	2
0	0
0	2
0	0
29	360
416	516
0	0
0	35
0	233
0	37
0	94
0	61
1	72
2	47
0	14
0	7
0	71
0	27
0	10
0	24
2	20
1	21
0	11
0	29
0	233
0	0
0	0
0	0
107	18
16	8
3	0
210	40
0	34
0	22
4	14
0	12
0	9
9	114
0	34
18	102
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
19	538
40	278
6	118
0	399
0	98
0	25
0	28
0	0
2559	365
5	38
5	54
1	2
0	0
11	0
0	267
138	266
0	132
3	337
280	1802
236	1802
0	239
1	172
0	408
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
18	478
96	701
24	634
1	4
0	3
3	0
5	1
1	0
0	1
44	768
2	559
2	592
12	441
11	409
1	0
0	34
2	10
6	39
1	27
1	78
0	14
11	6
0	3
5	5
0	39
0	37
0	6
0	3
0	4
5	4
5	0
0	2
6	45
0	122
0	118
0	24
0	69
1	405
0	437
0	510
0	84
0	283
0	274
8	106
7	23
4	135
0	17
1	3
2	1
0	110
0	145
3	69
0	42
51	236
4	73
1	47
0	65
8	68
1	29
1	11
0	20
10	8
7	14
10	36
0	446
0	515
0	532
0	450
1	34
0	88
0	110
2	135
0	42
0	44
9	48
4	18
0	20
0	79
0	51
0	101
4	3
1	20
1	119
0	71
2	15
0	2
6	12
0	2
11	0
0	2
0	0
0	7
10	158
1	33
0	34
0	34
0	33
12	166
0	137
0	407
0	586
15	366
20	397
4	197
2	432
2	119
1	15
0	28
1	43
11	12
0	508
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
4	34
0	34
0	167
0	155
0	50
0	167
0	41
0	23
2	13
0	17
0	145
3	12
12	131
0	155
1	153
0	143
0	143
776	1312
0	808
0	927
5	974
7	997
20	1904
11	1105
3	1554
32	816
13	550
19	46
0	102
0	103
19	106
5	106
2	16
63	45
6	15
0	9
14	9
0	0
0	0
0	0
1248	1155
9	924
6	49
61	999
0	306
0	374
0	201
4	29
5	196
58	324
3	761
31	518
7	396
0	70
0	83
0	85
11	72
18	11
15	158
4	157
2	135
0	121
11	89
0	84
0	60
15	53
0	50
7	184
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	363
4	29
379	365
0	97
0	37
1	18
0	0
0	4
0	0
0	0
0	5
0	0
0	9
0	0
0	5
0	9
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	58
1	13
0	12
0	51
2	25
13	7
0	4
0	19
0	0
0	17
0	0
0	0
0	0
0	22
0	23
1	5
0	6
0	3
0	17
0	14
0	0
0	0
0	0
0	1
0	1
0	56
5	65
0	1
10	64
0	56
4	46
2	56
0	56
0	3
0	8
0	8
0	1
0	10
0	5
4	4
0	3
0	3
0	3
0	2
16	3583
31	3923
0	2443
0	810
5	215
0	27
0	856
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	102
10	350
1	31
0	0
1	1
0	1
0	344
1	89
6	186
0	133
2	61
0	0
0	0
0	0
0	49
449	0
0	32
21	1012
7	958
2	883
0	702
0	95
0	80
5	41
117	129
13	98
11	101
2	933
0	26
0	26
0	6
1	19
0	12
89	17
0	0
29	301
1	3
0	0
0	0
6	523
1	355
2	136
15	498
1	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	926
0	924
0	461
0	463
0	274
1	34
0	68
0	40
0	27
0	37
0	16
5	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	35
0	22
1	33
0	40
0	32
0	23
0	8
0	0
19	480
21	698
198	586
3	451
6	419
3	61
1	1
182	207
0	0
0	17
0	23
550	9401
16	2750
57	8364
35	2509
2	13
1	1
0	1
0	0
0	12
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	38
1	41
0	2
0	12
0	0
7	206
0	11
0	41
2	136
47	318
18	124
0	204
1	16
0	46
93	279
10	301
1	86
0	77
0	30
1	21
6	55
0	69
32	50
0	87
14	15
0	55
2	4
0	52
27	7
0	11
11	51
2	7
0	10
3	14
1	6
1	302
12	25
2	59
5	248
0	50
35	116
10	247
0	27
0	19
0	227
6	132
3	118
27	102
1	3
0	1
0	3
0	3
0	3
1	1
0	1018
33	693
0	110
0	73
7	37
0	21
1	0
0	4
937	705
0	497
4	164
78	89
0	19
1	1
0	11
1	25
0	38
3	0
33	657
7	468
0	20
0	20
1	11
0	0
5	10
0	9
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
4	89
0	21
0	0
0	0
0	0
0	0
0	12
0	0
0	12
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	3
0	1
1	1
0	0
0	0
0	1
2401	100
9	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	821
17	854
20	433
2	361
1	888
0	28
0	6
4	18
0	0
1	68
0	676
0	778
956	7311
0	8066
8	1
12	2194
0	5249
94	1350
0	8147
0	0
0	89
2	55
0	245
2	90
0	64
0	19
0	29
0	19
0	68
12	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	256
0	0
0	0
0	0
0	141
1	87
0	70
1	87
0	40
0	33
2	110
0	0
10	17
0	0
9	0
0	0
0	0
0	27
3	39
1	28
0	10
1	14
0	11
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	496
0	0
0	0
32	311
1	378
47	445
0	134
0	246
16	91
4	293
0	104
0	29
14	48
1	496
2	8
0	81
6	10
0	16
0	16
0	16
3	10
0	0
0	1
87	1
19	1
0	20
0	0
0	20
0	0
0	0
0	84
1	98
0	0
0	0
3	2172
3	2134
1	834
0	580
2	74
32	411
7	0
2	335
0	2171
4	1579
25	683
0	14
0	226
0	237
0	119
1	536
0	35
2	82
4	8
0	0
0	0
0	0
0	0
3	10
0	1
0	33
5	36
1	235
2	282
20	25
24	119
5	194
1	234
0	31
9	66
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	0
0	517
14	41
1	6
7	23
2	31
0	795
2	830
6	830
2549	1136
6	295
104	528
191	465
2	65
0	0
0	0
0	0
0	0
754	1247
62	14
0	185
1	118
16	105
3	98
2	179
28	2
77	1035
1	408
8	439
1	439
0	7
0	7
0	9
0	9
0	9
0	8
0	6
0	6
0	9
0	7
0	7
0	5
0	2
0	2
0	5
59	123
26	971
2	143
2	175
0	903
0	884
1	63
2	314
59	301
1	95
6	81
57	67
124	124
0	959
0	896
0	3
0	3
0	2
0	2
0	11
0	8
0	9
0	1409
114	239
64	1362
188	1092
0	119
368	469
20	1
7	335
0	66
0	72
0	28
7	18877
0	18872
50	16586
255	15505
0	12585
1	5645
36	5392
2	3588
1	3059
11	1779
11	1461
8	2576
4	2333
8	2283
23	2179
0	1951
19	1866
2	2037
1	1363
20	1219
5	1206
0	1120
0	954
19	419
62	134
2	217
0	44
32	0
0	18930
1	0
0	0
0	0
60	2078
21214	9121
633	6924
69	6947
86	6659
0	1
0	0
0	0
0	279
0	278
0	318
1	258
0	209
0	18
0	279
3	28
0	3
0	23
0	23
0	25
3	93
17	132
6	3
0	320
0	280
28	276
1	266
8	12
0	173
5	12
20	200
0	10
0	8
0	0
0	0
0	0
0	2
0	0
24	2
0	0
0	2
0	2
0	2
0	2
0	1
7	0
0	0
1	664
19	1200
102	895
0	1066
44	557
3	149
55	69
0	136
1	106
1	100
13	79
26	68
0	62
0	1116
0	73
0	679
97	1148
2	1122
0	66
0	10
0	0
3	18
2	69
3	49
0	66
4	40
1	66
0	11
9	2
13	48
24	75
0	1
1	38
6	47
17	2
0	36
0	2
0	5
1	206
125	721
8	5
0	23
0	13
6	191
2	9
13	185
8	70
1	971
5	11
3	78
0	612
8	40
69	47
0	715
78	1009
13	69
8	100
27	31
4	25
3	997
0	256
1	405
228	661
0	209
8	0
0	113
4	115
43	251
0	6
2	0
0	36
0	50
3	54
0	964
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	1
1	1
0	6
0	40
1	182
0	3
10	361
0	4
159	383
0	301
5	340
47	7
10	47
17	26
26	1233
1	1152
3	21
0	122
24	187
0	107
1	58
0	61
54	110
1	30
10	50
25	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
5	11
202	47
2	47
0	499
77	542
1	90
0	84
4	74
1	70
0	57
0	45
10	4
1	498
51	239
7	81
8	135
0	201
0	16
1	48
417	242
4	16
12	13
1	32
0	23
0	33
0	33
0	27
0	5401
20	1946
77	5400
139	198
8	397
262	1437
1	426
8	225
0	103
0	66
2	31
5	5
0	427
0	426
0	427
3	19
136	193
1	85
2	190
1	41
0	1
0	0
1	36
0	0
0	0
0	2
0	1
5	8
6	116
17	142
4	40
3	84
14	15
4	95
20	13
0	32
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	14
0	18
0	0
0	4
788	734
1	63
44	31
0	0
17	3
11	697
1	51
10	98
5	0
4	34
6	59
0	138
23	146
0	121
0	106
67	256
0	111
0	141
0	31
78	59
1	82
0	18
2	105
0	105
0	62
0	109
6	189
3	16
7	504
0	88
0	58
3	65
0	63
0	72
0	4
1	98
0	85
0	91
0	76
10	91
0	74
0	72
38	54
0	71
0	75
0	52
0	67
0	50
0	50
50	44
4	31
158	42
0	42
0	16
0	56
0	15
0	56
0	0
0	702
3	581
2	727
0	617
0	745
0	513
0	607
2	509
21	399
3	313
0	72
0	221
8	406
4	171
1	197
1	461
0	157
0	7
1	109
3	38
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	28
1	28
0	0
1	0
2	5
0	28
0	1
0	1
0	2
0	1
0	1
0	385
0	385
0	1
0	1
0	1
0	1
165	2003
131	1774
7	1816
0	1396
5	1372
5	525
0	7
0	1903
0	0
0	258
5	246
3	103
2	90
0	242
0	10
3	391
0	0
0	395
0	0
0	1
0	1
0	1
0	0
0	0
1	0
3	0
3	281
23	160
0	192
0	184
0	38
86	256
1	145
0	156
0	148
7	57
0	61
11	8
0	185
0	167
1	63
0	49
25	85
0	45
0	122
0	161
0	161
3	27
0	162
0	70
0	17
0	151
0	333
7	352
0	460
0	74
0	179
7	55
1	22
0	9
0	3
0	7
0	9
0	5
0	3
0	430
8	12
0	12
0	6
1313	1291
2	755
8	268
1	61
3	49
12	231
374	423
131	489
7	115
70	4
0	25
0	1
0	1
21	736
128	1068
13	592
7	31
213	947
9	82
0	388
43	84
11	0
1442	2859
139	2805
0	284
21	0
1	212
51	439
0	226
1	206
3	106
0	29
0	303
0	302
2	48
0	5
11	47
38	22
0	507
7	507
1	2023
67	132
0	2020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	38
0	3
0	25
0	14
2	5
0	36
0	38
0	24
0	74
0	96
32	73
0	16
3	1
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	2
0	0
0	2522
0	123
0	275
0	2104
0	2359
2	34
31	270
18	236
0	164
0	160
0	10
0	0
0	0
0	0
1	10584
0	2343
2	11581
1	74
0	77
0	30
0	30
0	22
0	37
0	27
1	2
0	2
0	3
0	11
0	3
0	4
0	0
0	6
0	10
0	2
0	9
0	27
0	26
0	8
0	0
0	0
1	0
0	70
0	76
0	74
0	78
0	63
0	69
0	5
0	0
0	0
0	1
0	5
5	4324
15	430
31	4547
43	3824
5	4325
0	4444
4	4439
57	586
5	3216
5	353
0	2967
5	57
0	448
25	452
4	1327
6	101
11	23
7	344
8	612
206	454
4	476
11	5
2	50
18	2
0	4518
0	2
0	1
0	6
0	0
0	1
0	1
1	0
0	4
0	6
4	28
0	23
0	47
0	38
0	20
0	30
0	14
0	12
1	27
0	51
0	6
0	22
0	11
0	5
0	19
0	0
94	1436
32	1335
3	779
7	78
0	536
59	142
0	3
0	8
0	7
0	7
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	8
0	10
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	1
0	1
5	6
0	2
0	2
0	2
13	662
0	8
0	8
1	9
0	11
0	2
2	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	45
1	19
0	21
0	44
0	163
0	167
118	1267
16	1227
16	481
0	898
5	867
52	815
0	1054
65	44
6	11013
0	3374
1	10945
6	11848
19	12467
1	3344
849	12408
55	4250
0	9881
52	9683
76	231
3	10471
5	2090
36	582
3	8286
1	8173
2	8909
33	516
0	7917
29	1129
25	119
6	46
5	71
29	205
388	52
0	35
0	0
0	0
0	0
0	15
0	19
1	179
3	20
0	125
0	10
0	13
0	30
45	160
2	3
3	12
0	34
0	60
6	0
0	2
0	0
0	2
12	2
1	5
6	5
0	4
0	3
0	5
2	186
0	166
0	46
40	249
1	214
10	239
10	5
0	36
24	310
25	275
0	215
3	215
41	331
0	177
1	213
8	89
2	136
2	28
2	13
3	66
1	0
541	1275
77	1310
0	118
35	163
1	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	4
0	2
0	3
0	2
0	2
3	3
0	3
0	3
0	1
0	2
0	1
0	3
0	2
0	0
0	0
0	0
12	633
13	641
1	36
4	68
9	69
5	48
24	367
1	5
12	860
1	370
0	1118
0	1601
652	2130
0	1822
0	1640
8	902
0	779
2	769
7	151
1	830
0	1169
0	1000
0	793
0	757
62	15
5	237
47	73
58	107
17	537
2	260
0	237
22	77
0	1802
0	1678
0	1715
896	911
0	844
11	7
5	134
0	0
0	0
0	2
0	2
0	2
0	2
0	445
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
2	113
0	2
0	0
3	2
44	96
0	70
0	58
6	29
2	16
0	0
0	0
0	0
0	0
3	0
0	3
0	6
0	6
0	6
1	0
0	2
1	6
1	5
0	0
0	1
0	0
0	5
0	1
0	7
0	7
276	78
0	78
0	6
1	6
6	6
0	1
0	0
0	1
0	1
1	0
0	0
941	1143
1	1062
1	956
1	2323
0	0
0	48
7	2282
0	224
0	248
0	265
0	265
0	265
0	265
0	112
0	0
47	215
0	66
0	10
1	10
1	215
37	985
0	984
0	55
8	147
5	49
12	1312
42	1070
8	1304
5	1474
62	111
15	729
15	0
1	201
17	0
13	96
1	103
0	161
10	5
2	49
0	172
7	173
31	880
0	50
0	170
0	170
0	0
0	5
0	0
0	3
0	7
0	3
7	13
0	0
1	12
0	0
0	1
0	1
0	0
0	1
4	5
0	2
3	4
0	1
1	2
0	6
0	6
0	10
196	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
18	2
0	2
0	2
0	2
5	25
11	90
3	940
0	997
0	117
0	29
0	84
5	22
2	29
16	0
133	4202
25	3958
4	4409
62	2631
0	2443
47	0
1	200
166	383
21	253
3	2237
30	2048
2	1564
2	97
213	413
0	36
5	20
0	36
4	41
5	18
19	41
3	38
1	36
1	15
71	10
1	1807
2	284
3	358
1	117
0	181
0	190
4	63
0	23
4	0
0	150
23	224
1	89
0	50
15	146
0	58
3	52
3	46
0	123
5	122
2	8
0	13
0	11
2	13
0	118
0	2305
0	1764
0	2218
0	2156
0	2419
0	2611
0	1609
0	1200
0	1216
0	2643
0	2042
17	2333
1	289
8	0
1	3506
0	2473
3	2378
0	3076
0	1942
1	2319
0	1483
0	3703
0	1779
0	2335
0	132
0	486
0	4602
0	2086
0	1793
2	453
0	1530
1	1765
107	2254
1	2080
12	2358
0	20
0	1253
0	3222
2	2842
0	163
1	310
1	287
0	62
0	36
4	45
0	1131
0	869
1	1149
0	10
0	1914
0	0
0	0
0	82
0	8
0	1
7	164
80	285
0	31
0	9
0	6
0	6
1	25
0	13
12	299
0	13
0	0
0	0
0	100
0	48
0	94
0	83
0	44
5	45
0	129
0	28
0	0
0	28
0	0
19	586
0	578
0	240
0	590
11	443
6	229
0	14
7	13
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	138
0	50
3	23
5	18
16	20
15	43
2	38
2	24
0	22
9	61
0	20
5	28
0	14
3	31
0	8
1	0
10	1
0	0
0	1
0	9
0	0
0	3
0	3
2	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	78
0	78
0	10
0	11
0	8
1	28
1	17
0	14
0	10
0	0
0	0
0	0
447	0
1	168
2	1887
0	1
2276	3622
14	3649
0	3461
106	1592
42	3472
0	195
16	2
0	50
0	74
0	82
0	135
0	117
0	122
0	127
0	22
0	0
0	0
0	0
0	0
0	0
1	54
0	2
0	60
1	36
152	269
0	8
0	169
0	275
0	228
17	221
0	217
3	35
2	46
7	157
3	17
8	148
0	157
0	80
0	184
1	46
0	34
0	212
1	19
10	88
3	40
10	66
6	18
5	65
0	73
0	11
1	342
3	288
1	311
0	405
6	335
0	164
0	118
3	53
0	115
3	7
1	96
0	42
3	55
8	30
0	55
3	354
4	7389
150	8712
4	18
2	43
1	26
6	8329
0	5777
2	14
14	458
509	5518
21	34
8	451
69	36
133	5734
3	3626
54	2478
2901	3029
0	489
2	256
0	339
3	67
0	264
18	2500
7	2536
0	2766
16	2530
6	154
95	2236
2	92
0	135
6	22
35	14
6	398
9	22
6	361
3	369
4	390
517	120
0	112
28	72
14	1
15	8
1	219
120	314
0	191
5	264
0	0
2	37
0	4
2	0
2	106
844	880
0	502
1	409
0	21
3	56
2	35
0	59
1	22
6	181
1	11
0	28
2	71
0	31
0	34
0	39
0	7
1	47
10	146
0	229
0	180
0	181
0	190
0	0
0	0
0	0
0	0
0	0
0	0
400	1156
0	24
18	22
92	0
11	213
0	4
0	0
0	0
3	105
0	136
1659	1204
26	695
11	706
50	760
1	18
0	0
0	0
0	0
0	0
0	0
0	0
1	386
0	4
0	1
0	226
0	209
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
81	1001
0	1003
1	1023
6	46
37	656
0	1012
1	154
3	53
4	628
45	12
0	3
47	31
28	5
4	14
29	372
6	45
0	39
43	48
0	31
0	6
0	1
0	1
0	4
0	357
13	358
1	14
3	1
2	8
2	9
0	20
1	8
4	10
0	8
0	29
0	2
0	0
0	3
60	186
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
32	622
0	99
0	13
0	38
2	89
1	92
0	125
1	35
8	0
0	49
0	515
0	249
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1226
0	1229
0	69
0	72
0	93
0	105
1	93
0	104
1	50
2	50
0	58
0	41
1	12
0	11
0	0
0	23
0	1
0	0
0	3
1	145
11	192
0	0
0	0
0	0
53	25
0	0
0	0
0	13
0	2
0	155
0	113
0	152
0	150
0	174
0	7
5	12
2	18
6	1
0	28
3	9
1	21
6	22
2	16
2	3
0	5
0	7
0	22
0	4
0	3
0	10
5	189
115	140
27	1788
5	978
0	1736
11	70
3	54
17	150
1	103
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	210
0	85
52	295
0	6
1	6
0	5
0	4
0	0
0	6
0	8
0	9
18	12
195	17
0	20
3	24
0	2
2	17
1	32
5	5
2	5
20	19
0	0
42	0
0	32
0	17
2	8
1	22
0	10
1	16
2	0
0	20
0	258
0	41
0	126
0	161
0	152
0	12
0	125
0	81
2	37
0	49
1	0
0	30
0	42
0	4
0	0
0	282
10	342
21	311
28	158
8	335
11	130
0	86
1	1
0	141
2	0
0	89
205	204
0	208
12	184
0	12
0	43
0	14
0	43
0	0
0	0
0	0
0	0
193	547
97	527
5	266
92	2577
6	989
0	537
49	1927
8	1801
3	1536
41	0
964	96
5	96
0	109
0	1672
2	343
1	573
4	161
0	77
1	224
0	340
5	596
2	1458
14	1651
0	242
1	101
2	197
3	75
1	64
4	404
0	139
0	890
1	348
0	1011
0	67
0	235
0	355
2	199
117	117
1	1
0	104
1	127
45	121
197	348
6	44
88	202
9	86
0	207
0	35
5	127
0	0
3	72
2	51
10	69
0	0
46	1680
305	290
51	0
0	0
0	0
0	2
0	2
2	779
0	644
4	684
1	51
46	281
0	83
0	85
38	116
0	0
0	2
17	2
0	1
31	233
0	79
0	62
0	19
6	10
1	13
0	36
0	25
254	92
5	10
1	32
0	23
2	62
1	7
3	0
0	8
0	2544
0	134
240	2649
1	445
0	0
0	174
2	168
0	2645
2	2482
199	1788
0	1516
39	496
0	752
49	472
2	580
10	6
6	128
5	363
6	47
4	1
146	804
16	83
0	118
0	0
0	0
0	0
0	0
162	1406
26	1147
1	1447
0	555
3	88
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
6	2083
4	253
0	117
1	311
0	169
118	2138
160	148
7	225
35	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2021
32	1953
7	2071
0	1955
0	1700
0	1552
1	1449
7	189
2	0
9	9
0	88
1	83
0	50
5	262
1	4
3	23
0	48
3	45
3	5
6	24
0	0
0	0
0	9
0	16
2	40
10	744
25	543
4	3
3	772
0	4
0	733
0	0
0	18
0	7
0	44
5	50
0	41
0	77
0	34
2	86
12	113
7	362
0	89
0	48
4	23
35	210
15	0
0	0
0	0
0	2209
0	2210
1	4363
7	14769
4	9668
103	10711
1	8827
32	7761
9	6886
14	4813
1	2395
0	11821
26	563
8	536
1	39
23	79
0	32
9	10
0	69
1	92
72	206
11	115
55	116
0	0
0	0
0	0
0	63
63	56
0	58
0	52
0	47
1	53
0	63
0	49
0	2
1	18
1	4
7	12
0	13
0	8
1	8
7	0
0	0
0	14
0	3
0	10
0	9
0	63
21	338
1	74
3	42
0	338
0	10
0	9
0	0
0	153
4	1333
23	1445
0	1204
5	756
4	569
0	277
162	649
2	92
4	614
0	73
1	152
76	917
8	643
3	533
0	869
24	926
7	539
18	573
4	54
3	45
10	40
0	52
7	43
0	122
1	49
0	866
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
580	145
0	145
13	1234
411	609
4	1172
114	33
0	17
3	34
6	648
0	0
0	0
0	0
0	0
0	0
50	2544
7	74
51	2593
12	17
0	48
121	0
0	0
0	0
0	0
0	0
0	0
0	0
921	155
1	154
45	351
63	6
0	0
0	0
8	0
1	50
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	15
0	3
4	129
0	3
57	2967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	298
3	58
48	8
0	298
5	145
0	318
1	304
95	310
0	246
4	96
79	77
0	77
4	266
695	909
0	64
2	884
315	2112
8	162
4	468
68	237
2	0
1	8
0	97
2	4
2	25
0	167
0	0
1	0
0	53
0	53
0	0
0	0
0	0
0	0
6	154
0	94
0	0
0	0
15	751
9	488
0	240
41	182
2	175
0	290
12	545
13	173
18	84
0	121
27	264
40	160
0	210
9	1585
12	239
7	246
98	1645
9	1696
0	1444
0	1345
0	89
17	1447
3	149
86	686
0	59
0	1
0	16
