UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	15
0	15
0	12
0	5
1	13
9	9
0	13
0	5
0	5
0	4
1	1
0	0
0	2
0	0
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
6	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	22
0	2
3	5
0	15
0	1228
166	1372
0	316
11	1192
63	1808
0	311
41	947
0	807
11	1023
12	112
37	99
0	121
0	195
173	76
0	1208
1	6
0	1
2	1
0	6
12	97
2	1
0	769
3	111
2	0
0	61
0	769
0	0
15	0
0	0
1	0
0	1307
106	18
2	1297
0	1298
1	4
0	1285
7	1192
0	1305
0	34
5	107
157	58
7	875
62	1016
1	393
1	375
0	241
16	80
23	41
139	5
12	228
0	44
1	2
1	44
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	291
0	291
0	0
0	0
0	0
3	15
1	47
10	47
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	350
0	277
0	0
0	0
196	2155
0	2136
0	2118
17	76
7	8
4	21
0	415
0	245
2	200
28	202
10	178
2	123
0	106
5	50
0	3
70	85
0	24
0	7
0	26
1	29
0	33
0	28
4	42
2	26
2	234
0	9
2	27
0	374
0	368
0	27
2	33
4	89
4	313
2	28
2	369
2	88
1	21
1	110
12	1
9	29
1	5
3	3
1	2
0	67
23	117
35	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
91	1160
7	65
8	262
0	89
0	43
0	77
3	141
9	115
10	3
11	7
0	1131
0	0
3	18
0	0
0	399
0	399
0	0
2	65
0	0
0	0
0	100
0	0
0	0
0	64
1	0
0	29
1	7
0	9
1	0
0	0
0	0
0	46
1	8
0	6
0	0
0	29
0	29
0	1
0	1
0	0
49	463
0	80
0	123
0	106
1	101
0	80
1	113
0	81
0	22
1	23
0	43
0	36
0	26
0	28
0	23
0	16
0	2
24	170
0	1
0	185
161	654
0	510
0	654
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
42	0
0	0
63	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	13
0	69
0	10
0	121
0	121
2	7
0	38
0	0
0	0
0	0
0	204
0	203
0	204
3	195
0	24
0	8
3	0
12	31
0	9
0	5
13	654
7	1
0	0
0	1
0	1
0	0
0	0
0	9
0	0
1	25
0	28
0	0
0	0
0	0
0	0
61	443
0	283
0	100
25	63
0	2
0	67
3	67
0	67
0	55
0	15
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
7	1332
0	919
12	157
1	1254
0	781
3	307
4	524
26	360
0	31
4	66
3	513
2	0
0	350
5	191
47	37
1	28
1	14
0	15
0	47
0	47
0	14
25	6
0	6
1	5
0	2
0	2
0	2
2	0
225	491
0	50
6	14
21	14
3	8
0	7
0	39
0	12
0	28
42	149
2	20
2	20
0	7
0	7
0	7
0	0
0	0
0	7
32	1537
4	207
0	77
0	51
0	61
0	0
0	0
64	6
0	5
0	5
0	23
0	1
0	3
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
193	184
0	170
0	7
1	34
0	14
1	13
2	0
0	39
0	0
0	3112
6	3112
45	2791
0	19
7	69
1	0
0	1
0	497
1	125
0	9
2	484
0	493
0	443
0	1
0	1
0	2
0	3
0	49
3	125
0	7
28	24
0	10
0	51
0	44
253	89
0	54
0	24
1	5
0	33
4	3
0	30
10	11
23	44
0	9
0	35
8	18
0	3
0	8
1	2
811	6190
13	5960
136	4085
6	484
12	2513
0	382
0	388
2	320
0	8
0	96
0	8
0	7
0	2
0	5
7	7
1	2
0	21
0	78
0	55
0	3
0	8
0	4
0	7
1	6
0	4
0	4
0	1
0	0
5	1
0	2
1	0
1	12
9	13
0	10
0	2
0	12
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	94
0	71
0	36
1	50
0	37
0	41
0	9
1	15
0	7
5	1
0	16
0	3
0	11
0	11
0	11
0	12
5	0
2	6
0	0
0	0
0	28
0	27
0	28
0	0
1	0
0	0
6	58
0	0
0	20
0	20
0	46
0	41
0	36
0	1
0	0
1	1
0	0
0	1
1	0
0	0
0	0
0	141
6	173
1	137
0	127
0	134
0	101
0	89
7	43
3	14
0	6
0	22
0	4
2	88
1	4
2	2
0	11
0	11
0	11
0	10
1	0
0	0
0	254
27	179
1	252
0	162
0	106
0	12
8	34
0	34
8	8
3	48
1	64
0	0
0	39
0	32
0	28
1	8
0	8
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	35
0	2
0	2
0	0
0	3
0	5
0	4
0	0
0	2
0	3
0	3
0	2
0	1
0	26
0	0
0	8
0	4
0	18
0	0
0	0
0	9
0	12
0	492
1	441
0	74
0	498
1	478
1	4
0	327
1	342
0	154
8	16
2	425
3	51
1	155
0	3
0	0
2	0
0	0
1	12
5	35
3	37
0	37
0	0
0	5
0	4
0	8
0	0
6	3
28	305
0	302
0	0
0	1
0	0
0	0
0	0
0	1
0	15
0	15
0	1
5	99
0	2
0	1
0	1
0	3
0	3
3	15
0	1
0	1
0	2
0	2
1	13
0	5
0	80
0	79
0	28
1	29
1	29
0	28
0	1
8	67
0	2
4	4
1	1
0	0
1	0
0	5
5	62
0	80
1	0
0	0
0	0
27	0
2	165
9	165
0	3
0	1
9	395
86	86
0	229
0	371
0	29
0	27
0	20
0	54
5	350
0	508
2	344
2	312
16	72
0	34
0	236
2	12
0	48
0	27
0	28
2	30
14	8
2	33
0	35
35	220
0	11
0	9
16	0
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	232
23	223
13	236
0	65
0	228
0	81
0	0
0	5
1	1
0	12
0	4
0	6
0	81
0	8
0	0
0	8
0	1
1	0
0	8
5	0
0	1
0	0
0	2
0	0
0	1
0	1
0	163
0	9
0	12
0	12
0	10
0	0
0	0
0	153
0	16
0	16
0	9
0	19
0	32
0	43
0	7
0	15
0	9
0	5
1	12
1	123
0	25
1	6
0	28
0	8
0	52
0	36
0	7
3	12
0	8
0	4
0	7
0	3
0	6
0	4
0	0
0	0
0	0
0	190
0	190
2	169
0	3
0	0
0	190
0	190
0	190
0	30
6	30
0	2
0	2
0	5
0	27
0	0
0	5
0	27
2	4
0	7
0	2
0	7
0	14
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	427
0	435
0	469
4	44
1	331
23	88
1	230
10	136
0	208
2	164
2	85
0	167
0	145
0	89
6	27
2	57
0	39
0	67
0	66
1	63
0	40
0	31
0	39
0	31
6	10
0	19
2	11
4	264
4	31
1	4
0	14
12	264
1	39
54	51
0	16
0	40
0	38
0	33
0	9
0	5
0	9
0	3
0	5
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
450	548
0	144
0	37
2	355
1	111
0	335
0	334
0	115
0	93
0	97
0	1
5	112
0	12
1	33
0	3
0	12
0	2
0	115
65	195
4	189
30	90
0	45
16	18
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	16
0	0
0	0
3	5
0	0
0	0
0	676
0	676
0	0
0	0
0	0
0	0
0	0
0	7
101	17
0	17
0	0
1	2
3	2
5	0
0	0
0	107
0	1016
3	182
1	728
0	666
0	592
1	728
0	595
0	573
0	5
0	744
5	39
0	38
1	87
2	91
8	5
0	25
1	955
0	0
2	54
0	1
0	0
1	52
0	0
0	0
0	0
13	38
0	22
0	30
0	0
0	0
0	21
1	2
2	36
0	7
0	5
0	7
9	14
16	3
0	1
0	58
1	58
20	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
213	337
3	43
31	85
16	14
0	49
0	38
2	119
12	33
20	173
8	33
0	3
13	18
8	13
0	15
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	9
0	1
0	14
0	14
0	14
2	83
0	83
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	0
1	5
2	45
2	3
1	9
0	41
1	48
2	1904
3	1
6	1
0	164
0	1869
0	1039
11	143
239	71
12	49
1	48
8	178
14	861
89	465
0	1
0	0
1	14
0	3
0	2
0	13
0	1
0	46
1	19
0	5
0	45
5	43
0	40
0	9
0	4
0	4
0	0
11	136
0	0
0	0
0	0
0	0
60	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1711
23	71
3	300
1	30
1	25
5	301
4	15
2	152
0	3
0	414
0	431
11	422
0	411
0	44
0	45
2	0
7	139
1	50
1	28
0	9
2	0
6	2
1	331
0	70
0	124
0	143
0	115
0	144
0	118
2	94
0	131
0	138
5	136
1	115
0	109
0	117
0	67
3	53
1	34
0	1
0	15
2	40
0	26
0	16
1	11
0	0
0	96
0	96
0	0
0	89
0	5
0	0
7	83
0	0
0	96
1	4
0	1
2	2
0	20
0	84
0	74
2	0
2	0
0	0
0	0
0	0
1	0
51	15
0	15
0	16
0	16
0	1
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2051
1	46
6	23
0	67
0	67
0	67
0	51
0	67
0	53
1	35
0	15
0	15
0	14
0	13
0	10
1	6
1	4
40	104
0	17
0	12
1	12
7	34
3	139
0	0
0	2
0	133
0	13
1	33
6	28
1	40
4	16
1	36
0	37
0	27
10	24
0	24
0	11
0	1
0	2
1	1
0	0
0	1
0	2
0	109
34	227
19	11
17	16
82	23
0	51
0	105
0	184
0	112
0	175
4	21
0	29
22	9
0	73
0	40
34	165
0	50
31	27
0	10
3	15
70	366
0	60
0	74
0	68
0	66
8	70
0	71
0	49
0	48
1	8
0	11
4	3
4	2
2	2
0	4
7	2
2	2
0	3
0	11
0	6
0	0
0	60
0	0
0	30
86	30
0	30
67	51
1	2
0	47
5	11
0	0
3	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	61
0	52
0	52
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	306
0	152
0	254
14	53
0	39
0	45
0	11
0	2
0	3
0	0
0	2
0	13
0	13
0	1
0	1
0	1
1	0
0	0
0	132
0	132
0	0
0	0
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	0
0	2
0	0
0	2
136	22
0	2
0	79
1	81
0	55
1	0
0	79
0	81
7	553
477	588
11	598
0	51
32	4
1	4
0	4
0	2
0	6
0	6
0	0
0	4
0	5
0	5
0	1
0	241
0	242
0	242
0	241
0	241
0	241
5	48
0	49
0	49
0	49
0	48
6	168
0	3
4	18
0	0
1	0
0	0
0	0
0	0
0	0
0	19
2	19
0	5
0	6
0	9
0	1
0	219
0	213
0	218
0	60
0	12
0	3
0	26
0	66
0	217
0	145
0	29
0	2
0	47
0	22
0	2
0	18
0	0
0	0
0	0
0	3
0	53
2	590
0	31
0	3
0	0
1	4
0	83
0	558
1	511
1	509
0	3
1	284
1	70
8	12
13	8
21	6
10	3
0	6
65	162
270	4
3	3
3	0
800	151
3	140
2	18
2	28
0	18
0	154
0	0
0	3
0	2
0	154
0	157
0	2
1	156
1	154
0	11
1	17
0	9
3	92
0	44
12	25
3	22
86	5
1	3
0	2
0	0
0	65
0	63
0	143
0	50
0	48
0	54
0	18
0	23
0	25
1	14
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	177
0	94
0	0
0	27
0	1213
2	79
4	1277
0	1160
5	270
42	28
1	1213
0	118
0	1213
0	1
1	1
0	1
0	0
0	0
5	569
2	449
1	490
99	79
1	140
0	63
0	10
0	503
1	3
21	107
1	126
0	38
0	27
0	2
0	2
0	21
0	21
0	1
0	19
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	2
0	1
1	0
0	8
0	6
0	1
0	8
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	54
2	42
0	54
0	51
0	55
0	56
0	54
0	51
0	47
0	44
0	45
0	0
0	30
0	30
0	3
0	59
0	32
0	46
0	42
0	18
1	9
0	11
0	12
0	12
0	14
4	0
0	3
0	3
0	3
2	0
3	3
0	3
0	3
0	3
1	0
0	75
0	76
0	3
0	0
0	0
0	0
0	5
0	7
5	11
0	4
0	5
0	5
1	7
0	5
0	0
0	2
0	1
0	0
0	1
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
144	24
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
1	118
0	23
0	23
0	22
0	23
0	22
2	5
1	5
0	0
0	0
1	0
0	0
4	23
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	5
0	12
0	395
0	579
0	752
0	351
3	7
7	74
2	24
12	49
12	20
40	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	12
0	14
0	65
20	6
11	17
0	9
0	52
128	112
0	13
0	0
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	8
0	8
0	0
9	6
0	0
0	10
0	6
18	13
28	13
1	10
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	477
1	455
0	437
0	471
0	465
0	468
0	465
0	1
0	111
0	107
18	128
5	403
1	59
0	68
2	38
0	19
0	5
0	35
1	8
0	11
10	2
0	0
0	0
0	31
0	14
0	18
0	21
0	6
0	13
0	12
0	6
79	86
2	12
1	18
4	72
0	15
0	2
1	0
0	1
0	1
0	104
0	110
0	6
15	7
0	8
0	5
0	7
0	1
204	127
0	97
0	23
0	5
3	18
2	49
1	0
0	5
1	5
0	5
63	38
0	36
0	23
0	12
0	0
0	0
0	0
0	0
2	20
0	0
0	955
1	1067
0	1067
2	1067
5	24
1	485
16	17
0	7
0	5
1	4
1	8
0	33
0	46
0	18
1	45
0	45
0	42
0	45
0	18
0	37
0	40
0	29
0	30
6	45
0	35
3	46
0	18
0	10
0	13
0	34
2	28
0	36
0	23
0	5
0	0
1	34
1	26
0	34
0	14
0	29
0	13
0	17
0	20
0	32
2	29
0	82
0	77
0	76
0	65
10	66
0	47
0	29
0	16
0	15
5	24
0	54
0	66
42	42
0	54
0	53
0	55
0	8
0	1
46	82
0	9
0	7
14	11
0	8
2	8
0	0
0	0
1	565
0	561
0	167
2	163
1	144
16	85
0	22
0	17
0	17
0	17
0	10
0	11
0	11
0	9
0	17
0	20
6	2
0	5
0	37
0	33
0	20
0	25
0	0
1	0
0	0
6	21
0	8
1	9
0	59
3	44
0	25
0	13
0	13
0	1
0	1
0	1
0	1
0	1
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	16
0	17
0	13
20	105
0	20
1	11
0	13
0	15
0	13
0	7
0	1
0	5
19	8
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	70
9	116
1	83
0	16
0	17
0	16
0	18
0	11
0	0
0	0
1	6
0	0
0	0
0	0
0	27
1	0
0	0
0	0
30	27
0	0
0	0
0	0
0	14
32	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	0
11	190
0	10
0	1
0	1
0	14
1	472
1	464
0	430
0	469
2	156
1	464
0	228
3	20
0	27
0	39
0	12
1	0
0	363
0	363
0	363
0	2
2	0
0	0
0	0
0	0
0	657
0	677
5	35
0	132
0	1328
0	0
2	0
2	0
0	362
12	266
0	261
0	242
0	219
0	144
0	137
0	100
0	88
0	47
0	50
0	362
16	1110
777	1435
0	1142
74	1463
8	5
0	80
49	18296
0	105
1	0
0	0
2	109
0	0
0	0
1	34
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
3	12
0	6
0	6
0	8
0	8
0	1
0	7
0	8
0	8
0	7
0	3
13	59
0	11
1	21
0	0
0	1
0	1
0	1
0	1
0	9
0	9
0	3
2	3
0	3
4	3
0	0
1	66
0	66
1	8
0	8
0	15
0	3
0	0
0	0
0	0
0	1
0	27
0	2
0	0
0	0
43	44
0	1
1	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	21
14	53
0	143
0	191
84	205
12	24
0	21
2	12
0	10
0	6
2	8
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1
0	0
7	0
0	313
1	313
0	352
10	359
0	6
7	312
0	25
0	306
6	16
0	36
0	22
0	30
0	2
0	89
0	60
9	41
0	1
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	373
0	0
0	0
2	1
0	0
0	0
0	0
0	0
268	0
72	12
0	3
3	180
5	125
7	134
0	134
0	133
0	134
0	40
2	6
0	18
1	3
2	6
0	17
0	5
0	8
0	9
0	1
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	134
0	135
1	22
0	33
0	28
20	30
0	28
0	22
0	3
0	12
0	12
0	13
0	11
0	13
0	10
0	10
0	11
0	7
0	5
1	6
2	2
0	0
0	27
0	227
0	227
0	226
0	79
0	40
0	32
0	13
0	7
0	2
0	4
4	0
1	0
0	0
0	0
0	1
0	1
0	1
2	247
0	0
0	1
0	1
0	1
50	33
588	1443
1	169
4	329
1	189
24	1438
11	165
142	158
1	58
1135	318
3	14
0	15
0	16
53	341
0	16
0	17
0	17
0	48
189	91
2	39
0	33
0	15
3	38
8	3
2	6
3	70
0	30
2	30
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	165
2	188
1	171
3	50
25	47
0	28
2	4
85	574
8	674
16	637
10	417
40	199
3	16
4	41
4	4
6	29
0	379
0	378
0	286
0	310
9	63
0	17
6	3
0	18
0	2
0	371
1	3
1	0
2	13
0	0
0	0
0	0
26	785
23	551
0	33
7	82
0	16
0	113
0	9
1	69
73	551
7	105
0	175
0	22
106	11
103	348
0	46
0	0
0	0
0	1
0	1
357	25
0	19
0	29
0	24
0	11
0	25
6	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	14
1	14
0	14
0	26
5	14
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
3	9
1	2
0	3
0	8
2	28
0	0
0	29
9	60
0	104
0	105
61	118
0	0
11	2
1	0
2	0
0	1
3	4
0	11
0	1
4	1
0	84
0	103
0	2
0	1
0	3
0	5
0	3
0	1
1	7
0	36
0	21
0	16
0	15
0	1
0	5
0	18
0	1
1	2
0	11
0	16
2	22
1	126
1	1
0	1
0	0
0	0
9	0
0	12
1	12
0	11
0	5
1	0
0	53
0	53
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	56
0	3
0	4
0	4
0	3
0	0
0	4
0	0
3	111
0	0
0	0
0	3
0	4
0	4
0	4
0	4
1	1
0	1
0	1
0	1
0	0
0	2
3	0
0	0
0	0
0	0
0	17
7	122
0	0
257	337
13	221
0	168
2	226
0	125
0	327
0	21
0	21
1	45
0	30
9	31
0	89
0	33
0	15
0	0
0	4
1	0
3	79
0	10
1	13
0	21
0	21
0	39
0	20
0	20
0	27
0	15
0	12
0	13
0	0
0	0
0	2
0	2
0	0
0	0
2	349
0	357
0	84
0	61
9	34
13	4
0	6
0	15
0	3
0	1
6	3
0	2
2	107
0	0
0	0
0	0
24	2370
1	448
50	2370
3	31
2	35
9	28
1	66
8	93
3	401
6	241
2	164
14	169
0	115
2	118
65	22
1	7
0	198
103	49
2	89
0	122
3	106
0	5
1	6
1	146
0	13
3	13
0	0
0	0
0	0
0	0
0	0
2	350
0	150
2	339
0	73
0	4
0	160
0	53
0	0
0	0
0	53
5	82
0	8
11	2
2	6
37	42
2	28
0	0
0	24
6	123
0	7
0	0
0	0
0	0
1	0
361	474
0	236
1	75
0	5
0	351
0	349
0	185
0	164
2	0
0	64
1	15
0	18
0	17
0	6
0	1
2	0
0	7
0	7
0	41
0	8
0	0
2	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
17	39
0	38
0	32
0	33
0	135
0	143
1	1
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	210
0	0
0	0
0	0
0	0
7	0
51	372
1	0
0	5
1	49
0	8
0	72
0	63
0	43
0	0
0	52
0	54
0	2
0	36
1	25
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
12	78
0	79
0	74
0	5
1	11
0	6
0	8
20	49
1	5
0	1
0	2
0	4
0	2
0	3
0	3
8	4
0	3
15	0
0	3
1	0
0	177
0	1
0	0
0	1
0	2
1	1
0	0
15	10
1	177
0	1
273	0
102	16
0	5
0	16
0	216
0	2
1	152
0	189
0	2
0	46
0	210
0	3
1	24
0	65
0	181
0	174
0	176
0	28
4	65
0	10
0	17
0	214
28	180
10	60
0	77
2	23
0	6
0	2
0	13
0	0
0	12
0	0
24	87
3	87
0	0
0	0
0	4
0	0
17	33
9	35
0	29
1	42
0	12
0	21
0	3
0	0
3	0
70	82
20	69
0	57
0	82
10	68
2	1
3	2
0	10
0	3
0	2
4	234
3	206
1	214
6	13
0	11
3	9
0	4
6	4
0	4
10	26
1	0
0	30
0	22
1	63
0	15
0	12
0	18
0	12
0	26
0	1
0	23
0	5
0	11
0	1
1	11
1	10
1	0
0	63
0	40
0	10
4	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	849
0	788
6	84
0	0
0	66
2	52
1	70
31	101
1	27
0	20
15	189
0	5
3	8
0	4
0	48
2	30
0	420
7	232
8	205
4	58
0	29
0	5
0	17
0	279
0	271
1	135
0	176
3	235
0	0
0	0
0	0
0	0
2	280
0	0
0	0
0	0
1	3
0	0
330	2272
1	2257
1	31
6	60
4	41
1	6
0	10
1	46
10	125
1	5
1	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
160	30
2	34
0	0
0	0
0	0
0	248
0	242
0	247
0	74
0	12
0	78
0	246
0	163
0	34
0	3
0	59
0	29
0	31
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	3
0	0
1	0
0	0
0	0
24	803
0	19
0	0
1	0
0	0
0	1
1	0
0	4
0	5
0	1
0	3
0	0
0	0
0	1
1	2
5	1
0	1
0	1
1	57
0	1
3	20
0	24
0	36
0	46
0	4
0	1
0	3
0	0
1	0
4	24
0	3
0	2
0	0
0	0
10	21
0	21
0	20
0	6
1	0
0	6
0	8
0	26
1	683
0	685
1	6
3	685
0	678
0	681
1570	445
2	445
0	445
11	441
2	109
0	122
0	69
0	25
308	11
0	8
0	0
0	0
0	0
0	0
22	8
1	8
0	142
1	5
2	141
0	7
0	11
0	140
1	0
0	0
103	115
0	114
0	99
0	111
0	76
2	52
0	47
0	15
0	40
1	38
2	4
0	19
0	6
0	17
0	10
0	8
0	8
1	0
0	0
0	6
0	43
0	106
0	298
1	103
15	103
1	258
2	270
1	153
0	3
0	5
1	32
1	42
0	0
1	42
0	34
0	32
0	2
2	2
0	146
4	3
0	3
0	3
2	317
0	0
0	0
0	0
0	0
0	0
0	511
1	513
0	441
0	436
2	471
0	20
0	375
0	307
1	301
0	229
1	235
14	12
1	4
0	24
0	2
0	443
0	0
4	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	9
0	1
0	1
0	1
3	21
0	2
0	0
0	0
0	0
0	0
0	0
0	16
6	1
0	1
0	0
0	0
0	0
0	0
0	437
0	437
0	387
0	10
11	9
20	68
0	49
1	14
23	0
0	12
0	0
0	0
0	12
0	12
0	26
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	4
6	73
0	7
3	7
0	73
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1575
1	410
0	11
0	1580
3	1048
1	138
0	945
1	31
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	878
3	572
0	23
0	525
344	104
0	6
14	24
0	21
1	15
0	11
2	7
0	86
0	0
0	0
0	0
0	1
5	2
1	1
0	0
0	0
6	110
21	0
1	1
0	4
1	18
26	32
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	114
0	1
0	0
0	0
96	1587
0	1586
0	0
16	2
0	2
0	2
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
1	22
0	40
2	45
0	8
0	19
18	13
0	15
1	4
0	1
0	0
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
34	0
6	38
0	29
1	38
1	0
159	49
3	30
0	16
0	1
2	29
0	8
0	23
0	10
14	136
34	98
1	98
9	8
4	14
2	13
17	10
0	9
0	157
0	155
0	153
0	104
0	17
1	12
3	2
29	8
0	0
0	157
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	3
0	0
1	14
0	13
0	2
0	3
0	0
0	2
0	0
1	0
0	0
0	0
2	3
0	3
0	7
0	6
0	0
0	0
0	0
0	0
3	20
6	20
0	8
3	7
0	7
0	6
0	6
0	0
0	0
0	340
4	0
0	0
0	0
0	881
0	885
0	891
4	666
0	715
0	24
4	18
1	5
13	0
0	0
0	0
54	17
0	17
0	0
278	367
0	362
4	145
0	130
3	21
2	4
28	6
0	3
0	6
66	2
0	3
0	22
3	66
0	73
0	43
0	60
3	3
0	3
0	3
0	1
0	3
0	1
0	0
0	1
32	243
0	196
2	224
5	24
2	9
0	10
0	1
0	145
94	84
3	59
0	38
10	35
0	31
7	27
0	24
12	27
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
12	86
0	0
0	0
0	0
0	7
0	7
0	0
0	0
5	2
0	0
0	0
0	0
0	0
3	301
3	7
0	5
0	7
0	297
0	6
0	0
0	51
0	22
0	51
0	17
0	8
0	226
1	257
6	132
0	221
0	231
0	142
0	30
0	15
0	11
1	0
1	10
0	30
3	56
11	8
6	1
