UniqueCount	AmbigCount
0	0
0	0
0	0
0	81
0	82
0	83
0	79
15	56
0	83
0	28
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	7272
171	4809
188	8949
5	8290
23	7847
6	6540
168	2
0	2
3	81
0	45
0	2
0	6
24	592
1	2
0	48
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
71	106
7	199
0	184
2	54
0	23
0	14
2	29
0	56
2	75
0	59
0	48
8	59
3	29
10	4
1	13
0	120
0	129
0	89
2	60
2	34
5	17
0	80
0	35
0	97
0	33
7	38
0	67
0	37
1	23
0	4
0	5
0	7
0	5
0	5
0	0
414	20
0	22
0	22
0	0
0	0
69	192
187	176
0	38
6	22
2	66
408	980
6	93
0	564
0	64
5	95
13	117
5	152
93	77
2	37
0	75
1	10
2	97
2	132
6	13
6	300
0	0
18	20
0	10
0	5
0	10
1	2
0	3
0	0
2	5
1528	832
0	122
0	269
1	193
12	72
0	66
25	45
0	157
0	213
1	60
0	883
0	885
982	1312
16	1012
0	799
0	828
3	925
0	8
0	6
0	0
0	5
0	5
0	0
0	8
0	74
0	74
1	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
6	28
148	31
0	21
0	2
2	51
640	137
1	137
0	25
0	0
0	27
0	178
0	695
0	717
1	434
58	408
0	479
0	490
0	96
1	85
27	143
7	149
3	55
0	140
1	99
2	18
0	88
0	72
1	108
1	19
0	47
2	40
0	33
0	42
0	45
0	15
0	13
0	14
0	6
3	7
0	4
1	4
1	13
1	31
6	35
15	81
2	55
309	471
0	47
2	72
4	6
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
13	951
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	385
1	374
26	604
3	647
144	539
2	439
0	253
0	119
0	44
0	6
18	2
71	10
5	17
2	1
0	0
0	0
1	18
0	2
0	0
1	6
0	46
0	4
0	16
0	0
0	0
0	0
0	0
0	3
3	877
40	472
0	419
0	183
0	0
6	65
0	8
0	443
75	0
0	0
0	1
0	0
0	89
0	174
0	86
7	1
0	51
0	58
0	55
0	21
0	15
0	9
19	0
0	17
0	10
0	3
1	1961
0	1899
2	1877
0	537
0	1863
2	2004
0	1319
15	1753
0	1315
0	841
0	972
11	896
0	573
0	558
11	3
1	62
6	476
0	217
0	367
0	446
12	138
0	191
2	32
0	75
1	6
0	101
1	5
0	2
0	375
0	0
0	1
0	2
0	1
26	89
1	18
0	77
2	72
0	9
0	5
0	5
0	39
0	27
0	8
0	1
0	1
0	0
0	0
0	20
2	4
0	62
833	10361
15	1216
8	7025
19	6159
32	6107
3	6171
13	4092
75	1635
41	2588
51	2608
0	330
9	338
0	54
4	24
2	23
7	7
6	6
0	1
0	1
19	30
14	59
0	45
2	100
0	42
3	39
43	488
10	81
27	450
17	123
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2297	694
301	694
0	212
55	1918
0	1322
0	417
1	728
0	230
5	350
9	393
0	341
0	790
0	531
0	331
0	440
0	419
0	257
0	372
13	39
3	186
0	123
0	125
0	106
0	37
0	2
0	98
1	362
3	179
0	37
7	16
0	59
0	47
1	589
0	109
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	0
92	139
1	123
0	19
3	157
3	0
5	3280
48	2898
14	3278
45	1606
1	1920
0	111
5	117
0	40
7	83
0	178
20	12
1	156
27	267
6	317
12	154
4	82
0	429
9	68
5	27
0	28
1	22
0	11
1	334
15	68
2	165
17	288
0	283
0	91
0	192
0	143
0	140
0	119
0	59
0	47
0	66
10	60
0	15
0	29
0	35
0	27
0	7
0	18
3	6
11	0
11	16
2	0
0	2966
0	0
0	864
0	1032
0	994
0	1011
0	1062
0	12
0	0
0	3
0	3
2	0
5	116
0	14
20	14
3	2
0	97
0	0
0	4
0	4
0	4
260	0
0	0
6	59
7	50
0	52
0	52
0	49
0	47
0	11
2	125
0	37
0	46
1	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	6
0	6
0	8
1	4
0	4
0	8
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	12
0	294
7	310
11	44
2	20
0	418
1	306
1	475
0	473
0	289
0	21
5	127
0	38
0	291
0	3
0	382
0	391
15	50
24	96
4	537
0	60
0	27
4	52
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
2	0
0	7
136	1027
2	111
1	367
6	0
7	118
4	982
0	16
2	101
1	78
0	199
1	184
0	0
0	109
172	146
0	37
0	8
5	0
0	9
0	4
0	0
0	4
580	12
0	5
6	3
0	0
3	4
0	118
0	141
0	132
0	118
0	34
0	141
0	67
9	67
0	18
0	12
72	22
1	18
0	3
0	3
0	3
0	107
0	1
0	107
5	11
0	117
0	107
5	14
0	18
0	3
1	2590
0	1316
1	180
0	778
0	340
0	302
0	168
0	230
229	37
14	189
68	136
0	97
1	4562
0	409
0	29
233	29
23	543
103	642
9	10
13	66
0	42
0	0
0	25
0	39
0	2
17	16
0	0
0	0
0	0
0	1089
0	1084
0	1064
0	585
0	753
0	1077
0	379
0	187
0	1082
65	191
0	24
0	26
0	41
0	16
0	26
30	12
0	3
0	0
0	0
0	1
0	2
0	0
0	9
0	0
8	22
0	57
0	57
0	28
0	0
6	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	56
0	56
0	453
0	0
12	25
3	56
0	23
0	56
10	1
24	0
0	62
1	48
0	33
0	40
1	17
0	12
0	11
0	49
0	29
2	13
0	0
6	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	4
0	6
0	24
0	6
0	8
0	24
0	2
0	6
0	22
1	6
0	24
0	2
0	3
0	0
0	6
0	6
0	8
0	6
0	24
0	6
0	3
30	8822
5	7983
158	7966
2	857
0	3859
5	3855
4	1197
1	2261
6	1512
5	2030
0	1948
4	1063
209	1753
1	1276
0	1240
0	566
13	742
0	722
0	463
0	218
42	22
0	8749
10	8106
80	0
2	1277
0	0
111	201
0	32
93	17
0	0
3	3
0	12
0	2
0	31
3	215
0	0
0	0
0	0
0	0
12	707
0	0
0	10
0	6
11	352
0	342
0	44
0	348
1	2
0	6
0	62
2	10
13	9
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	920
0	43
0	816
0	46
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	162
0	150
14	903
0	903
6	918
1	303
15	224
0	21
1	65
0	32
3	42
30	278
3	55
0	22
0	21
0	256
5	144
0	156
4	147
0	1
0	0
7	184
4	130
0	136
6	8
9	160
0	0
0	0
0	0
25	41
544	403
122	39
0	13
0	29
4	184
0	166
0	121
85	109
0	109
1	6
0	0
3	39
0	32
0	455
0	455
0	0
0	455
0	0
361	1842
0	1770
19	986
0	1070
0	1839
0	204
110	222
0	55
0	116
0	129
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	246
0	246
6	246
1	241
0	236
0	80
6	85
0	71
0	66
1	3
1	56
0	38
1	106
423	172
3	232
0	125
54	258
15	91
0	89
2	29
0	0
0	36
0	36
0	6
0	81
0	77
0	1
0	4
0	31
0	27
0	31
0	1
0	9
4	68
0	87
0	33
1	16
0	33
0	14
0	44
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	0
0	435
0	450
1	407
0	478
1	73
0	44
0	16
1	50
0	26
13	107
5	14
0	29
0	35
507	68
0	0
0	9
0	23
0	310
0	1881
0	1640
0	1147
128	431
2	39
0	298
2	280
0	10
0	20
0	27
3	510
1	6
1	243
167	217
108	354
0	13
25	3
8	65
17	97
0	141
0	15
1	0
77	361
0	303
152	46
0	33
0	40
4	24
0	114
0	15
19	93
0	48
0	0
0	0
0	0
0	0
0	0
0	510
0	0
4557	8758
60	6055
5	5762
196	1420
3	555
0	354
0	6
0	555
1	450
0	454
16	207
236	101
0	3
0	2
5	11
0	14
2	13
0	0
0	423
0	64
0	61
0	61
0	24
1	362
0	7
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
15	32
0	7
0	15
1	2
2	30
0	20
0	30
32	30
4	12
3	20
37	23
0	0
0	22
489	512
0	494
0	313
0	235
26	217
2	37
4	26
0	29
0	23
0	21
3	23
0	4
170	763
1	12
0	31
0	54
6	967
0	1080
0	982
2	205
3	959
1	370
18	38
9	80
163	690
427	613
104	338
0	3
0	104
0	101
295	75
0	3
0	4
6	124
4	294
2	304
2	14
2	62
0	58
2	39
14	80
0	79
0	36
0	47
1	26
9	14
9	15
0	1
41	645
10	654
18	663
0	53
42	389
0	65
14	26
12	66
4	284
0	20
0	15
3	300
0	24
0	20
0	16
4	4
7	4
0	2
139	46
21	310
0	4280
79	1425
26	4212
0	4275
665	4328
61	62
6	307
0	4233
8	3884
0	16
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	57
3	18
2	99
98	156
7	33
0	1
26	86
1	0
0	1
12	31
0	22
0	0
0	0
0	0
0	0
0	0
91	627
5	584
19	24
2	83
0	14
17	49
0	1
0	694
0	787
3	98
15	5
1	40
0	792
0	11386
0	10942
0	172
0	4343
0	11390
0	10941
7	0
0	0
0	0
63	5639
0	0
0	0
2	10444
1	3
4	48
5	22
178	310
8	137
0	0
0	667
16	337
1	257
2	32
0	0
0	483
8	1645
8	344
21	176
6	71
31	12
0	0
335	307
83	15
0	0
188	1231
2	1138
29	1138
29	454
34	18
3	251
20	8
3	0
1	106
0	231
41	200
0	68
0	7
0	141
0	125
1	92
19	15
0	4
849	20
0	2
1	18
0	84
0	0
0	60
0	76
0	75
0	33
0	67
0	0
4	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	171
0	37
0	514
44	464
5	449
14	145
0	0
0	0
0	13
0	13
0	8
0	3
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	121
0	0
7	254
1905	441
2	224
1	24
2	179
0	187
0	3
2	10
4	167
1	900
5	73
6	8
19	50
1	864
0	1
0	0
0	1
0	25
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
7	4
0	0
1	2
1	216
2	284
5	298
7	304
0	229
0	150
12	215
1	208
0	15
0	293
2	255
0	161
0	182
0	170
0	120
0	108
0	29
6	109
0	112
1	78
41	164
1	31
9	34
2	51
5	122
39	121
6	10
2	12
0	19
1	0
0	29
0	29
0	160
5	160
0	0
1	22
0	94
0	0
0	2732
7	2528
0	19
5	977
0	2625
0	95
0	1168
2	408
0	0
0	0
6	149
2	2699
2	167
0	2525
0	1176
0	0
0	2601
0	0
1	84
1	2
0	91
0	57
1	2091
0	0
0	112
0	0
0	0
0	0
0	115
0	828
0	1757
0	0
0	135
0	0
0	1378
1	333
29	725
0	62
0	825
0	151
0	269
0	215
0	761
0	827
0	366
2	829
0	564
0	321
0	830
0	234
0	213
0	224
0	172
0	133
0	4
0	133
0	0
0	191
0	223
0	217
0	2
0	321
0	118
1	217
0	19
427	445
0	13
0	137
0	33
0	13
11	202
0	140
0	159
0	50
0	104
1	0
2	11
0	36
0	6
0	16
2	18
4	0
0	0
0	1
3	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	57
86	54
9	2
1	2
73	90
0	1
9	0
5	119
1	119
0	1
5	20
0	14
0	7
41	22
16	233
0	4
19	8
0	17
0	0
0	0
0	0
0	0
0	0
138	1529
0	15
0	98
0	1348
115	1886
16	135
529	271
0	292
285	32
0	228
36	182
101	363
17	408
0	26
5	16
3	8
7	24
0	5
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
48	0
3	119
0	0
0	0
57	27
0	121
9	121
5	3
0	2
2075	2242
2	1440
6	545
44	181
14	20
20	50
91	7
20	13
8	198
0	44
0	306
5	107
1	2
3	0
0	2
0	205
148	35
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	76
0	76
0	643
0	63
0	41
4	40
0	66
5	52
0	25
1	18
0	12
2	12
0	11
0	4
3	50
0	784
14	1234
0	96
0	103
35	1367
0	3515
0	124
0	104
4	45
8	1791
9	904
5	18
0	120
0	127
0	120
0	67
0	492
0	95
0	37
0	0
3	1573
0	4
0	48
1	3588
4	5
0	3
0	2
425	0
0	280
0	1
0	26
0	14
1	1
0	24
4	214
1	207
0	44
51	217
64	64
2	18
0	14
0	16
0	17
0	18
0	5
1	3
0	2
0	1
1	2
164	67
1	57
0	51
1	0
0	14
0	47
0	189
25	551
0	285
0	217
0	115
0	9
0	43
1	39
30	110
0	7
671	0
0	9
0	1
8	129
0	9
197	419
3	175
0	39
2	96
0	80
3	2
0	42
3	35
1	2
0	18
2	59
1	0
0	43
0	45
0	2
2	0
8	0
368	1651
26	22
0	0
77	1660
85	1643
0	184
1	247
2	150
10	35
12	16
3	544
1	493
0	527
4	385
2	535
0	3
0	0
1	496
0	40
37	458
0	348
1	3
0	39
0	36
0	141
14	243
3	396
5	463
0	430
0	455
0	464
0	383
4	13
0	15
0	36
5	11
0	24
0	7
0	273
2	396
0	26
3	52
2	19
0	15
0	26
2	28
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	115
0	13
129	336
4	36
15	93
3	165
11	38
0	349
13	23
20	0
76	137
3	145
1	163
19	89
0	257
0	246
0	272
388	425
2	244
0	211
0	254
0	1
0	52
0	0
1	0
0	0
0	0
0	1
0	1
0	0
3	15
0	5
0	2
0	15
0	15
5	1988
2	1584
44	1998
0	1396
0	71
2	63
0	15
0	24
0	10
7	35
1	7
2959	1684
2	600
8	250
0	256
3	411
2	99
1	163
0	254
0	127
2	57
0	18
0	6
0	0
0	0
31	926
0	0
0	0
0	0
0	0
2370	247
0	12
2	181
0	2
0	60
0	0
3	108
1	65
30	1493
512	1619
0	1493
0	1581
0	151
0	143
3	129
0	9
0	115
2	72
97	189
0	70
1	127
22	12
5	8
1	1494
3	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	167
2	119
0	19
7	48
144	384
0	72
138	787
622	1700
0	1537
1	449
2	1520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14901
117	10809
0	12507
1	13303
12	11336
7	2453
3	2672
0	2146
24	2424
0	1342
3	936
0	405
1	416
13	1794
102	1894
1	12
11	251
2	219
0	0
0	145
0	17
0	23
0	1
0	211
42	593
13	101
0	227
1	224
2	184
21	209
0	58
2	9
5	24
8	0
0	482
0	5
2	65
2	23
0	62
0	17
0	60
0	2
0	17
0	55
0	55
0	60
14	7
2	33
1	10
9	1
2	158
5	162
13	158
3	23
0	32
0	24
0	18
0	17
1	0
4	1
0	142
0	0
0	0
0	0
0	3
0	22
0	22
0	22
80	243
33	253
0	123
0	0
0	0
0	859
15	4
0	1
5	856
0	951
0	673
0	366
0	136
0	995
0	767
0	1175
1	876
11	75
1	984
0	903
0	854
0	902
0	697
0	888
0	961
0	876
5	1049
0	75
2	430
0	751
0	180
0	623
0	900
0	879
0	746
0	253
5	398
0	426
0	115
0	833
0	453
0	80
4	822
0	739
6	95
0	14
0	557
0	135
2	930
0	772
0	781
4	73
319	105
97	364
0	835
0	764
0	631
0	238
0	72
0	658
0	52
0	98
0	646
0	222
0	59
6	206
0	16
0	35
0	3
0	511
110	244
1	512
0	37
6	532
0	848
0	314
0	810
0	626
0	611
0	604
0	570
0	567
0	600
0	423
1	170
0	92
1	633
0	66
0	519
0	27
0	590
0	166
54	650
0	87
22	690
0	17
71	384
0	287
0	215
31	605
6	32
25	62
2	33
1	26
1	37
0	70
0	72
2	42
1	68
0	50
0	46
0	28
0	12
0	19
0	32
5	25
0	5
2	29
0	32
0	24
1	41
0	0
0	23
0	0
0	1
0	481
0	246
0	245
0	131
6	222
11	209
0	168
0	641
1	1
3	27
0	0
0	0
0	0
0	0
0	90
15	170
2	172
0	12
0	77
2	31
0	16
0	22
0	1
0	4
0	0
0	6
0	0
0	160
1	0
106	0
256	15
0	0
2	276
128	409
4	226
25	116
0	695
0	641
2	674
8	520
0	35
31	188
17	125
17	41
0	171
0	445
12	64
0	35
3	25
38	101
40	175
17	50
36	52
0	70
29	44
0	664
5	409
5	409
0	7
315	193
6	134
5	59
1	7
2	4
1204	711
15	651
11	2
2	302
0	383
7	177
13	197
67	192
5	128
0	0
0	0
0	2
6	21
3	384
0	310
0	278
0	210
1	215
0	14
1	12
0	17
3	24
8	8
0	16
0	5
1	1
9	2
0	2
1	0
15	28
0	395
0	395
0	383
0	362
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
21	2
1	214
0	0
116	720
30	245
16	453
0	116
0	146
6	75
6	415
0	85
40	126
0	30
0	0
0	0
17	188
2	450
0	460
42	313
0	1
0	447
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	936
0	47
28	92
4	90
0	10
0	3
6	669
57	440
1	635
4	638
0	101
0	180
0	22
0	40
16	6
11	15
0	42
0	22
2	43
0	0
0	0
13	778
1	0
0	0
0	0
733	441
17	417
0	373
0	15
0	10
1	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	31
1	0
0	0
0	0
0	0
0	21
1	21
0	5
0	3
0	40
6	12
0	10
0	2612
0	2
174	3442
0	2271
4	2073
0	2576
13	298
41	1736
87	1656
1	176
4	88
3	84
0	87
0	26
0	2
0	13
2	85
0	53
0	16
0	7
0	25
2	22
0	1
0	23
0	5
0	12
0	76
0	12
0	13
0	23
5	1
0	0
1	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	8
7	151
0	136
0	133
15	34
0	33
25	29
0	9
0	4
3	15
0	0
0	1
0	0
0	0
7	1
0	12
0	11
0	20
0	2
0	0
0	0
0	0
0	102
151	104
49	2
0	258
0	204
0	225
0	239
0	230
0	4645
13	4624
0	482
0	531
0	583
0	437
0	459
0	468
0	496
0	523
0	404
73	353
11	205
0	4
1	4
2	81
0	81
0	0
0	0
0	0
2	126
0	116
11	453
8	517
18	18
17	28
0	7
3	25
1	43
0	29
0	21
0	21
0	5
1	16
0	7
1	7
0	2
6	168
19	195
5	62
6	22
2	106
0	113
0	71
1	107
0	109
0	12
2	160
1	5
3	1305
22	937
3	1210
3	872
235	3184
1	3102
20	633
0	31
0	58
0	64
2	84
2	3115
6	502
4	560
4	372
49	258
7	273
16	144
43	25
33	2963
0	196
335	645
21	593
2	802
5	336
3	74
6	857
35	2439
29	648
13	8
0	123
0	123
116	1619
517	1581
2	85
4	407
4	195
0	650
0	669
4	3
0	0
0	220
0	15
0	655
0	4809
0	459
0	4837
0	2913
0	4825
0	3591
0	3470
0	1240
0	527
42	1119
0	241
21	810
49	127
1	149
86	849
5	308
25	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	577
0	46
1	0
0	609
0	10
0	0
1	0
0	36
1	30
2	24
15	49
0	13
5	17
0	0
0	0
1	34
22	0
0	29
5	38
0	13
3	341
1	16
2	0
0	26
0	32
0	0
0	618
1	50
38	101
0	42
2	104
0	8
0	50
2	0
0	0
9	66
0	51
0	4
5	4
6	2
3	549
0	38
0	35
3	33
1	35
5	11
0	13
2	8
15	36
1	537
0	2436
2	2254
336	91
2	40
1	44
1	22
0	1
186	136
0	38
30	4
0	31
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
35	66
0	1
5	2
0	6
0	0
37	53
1	47
0	22
3	38
1	31
0	37
0	38
0	3
0	6
14	174
560	181
1	2
145	92
11	108
0	81
2	105
0	81
3	71
0	57
0	10
3	108
5	318
2560	0
2	18
0	18
0	63
0	0
0	0
0	27
0	0
0	0
0	0
9	250
12	0
66	19748
85	14146
0	1214
0	15706
3	12735
0	4798
13	366
17	4473
0	910
0	9756
4	6770
21	7488
3	6686
6	6719
4	1815
0	1432
0	0
0	0
170	34
3	4
0	56
0	3
1	0
1	56
0	17
0	1
0	17
17	247
5	264
13	241
0	91
0	245
4	514
2	520
0	16
1	2
0	3
0	0
0	0
0	0
0	1339
4	516
0	1631
0	1744
0	1545
0	1545
4	112
0	25
16	1
0	42
0	175
0	34
12	149
12	43
3	5
1	19
0	7
1	6
0	269
2	188
3	5
2	96
0	118
1	9
0	85
0	17
6	60
0	1548
0	1747
5	171
6	171
0	17
1	1
0	10
4	10
0	1
2	3
0	3
0	0
0	0
25	19
1	236
596	2084
0	2
0	2067
0	237
3	58
20	30
4	181
0	0
0	0
0	0
0	348
15	339
1	328
1	226
4	215
22	195
11	205
2	142
1	23
31	7
4	4
3	329
1	13
0	1133
1	1016
2	976
15	1012
9	990
23	769
0	739
4	330
0	653
1	209
0	125
121	558
165	245
7	336
2	213
2	158
23	51
0	28
0	8
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	93
0	0
0	0
0	0
0	0
0	0
3	87
1	65
0	47
1	35
7	14
0	2
1	22
16	707
3	7
0	426
1	707
2	12
34	700
4	3901
0	143
1	345
0	3947
0	52
0	83
0	125
0	62
0	55
15	4000
21	165
43	295
0	126
13	1121
0	3822
33	17
1	218
6	309
0	141
0	111
0	100
0	143
0	216
0	3910
13	30
0	173
3	104
0	165
15	50
1	358
2	218
0	205
1	9
32	13
1	51
0	46
5	301
55	412
18	79
0	48
144	146
3	470
47	234
6	490
1	3903
0	25
0	394
0	242
0	216
0	269
0	0
0	3
0	391
34	74
0	55
0	0
49	30
1	138
0	146
0	14
0	9
0	7
0	9
0	5
0	0
0	21
2	256
0	175
0	262
35	242
9	65
0	19
3	4
0	1164
0	1164
0	0
0	20
13	0
0	0
0	0
0	0
0	875
0	291
0	929
1	2
0	69
0	10
6	0
5	15
7	884
0	875
2	1942
0	2007
9	811
5	33
0	608
0	511
3	7
11	34
6	79
0	59
8	116
2	51
0	50
0	49
0	5
0	0
0	0
0	2010
6	37
353	2523
20	1629
0	54
0	24
0	1465
1	1641
0	70
26	2218
0	2169
1	1833
0	77
0	1186
3	248
0	51
11	0
1	663
2	79
123	596
5	292
0	2
4	2
19	13
2	10
0	5
0	0
0	0
0	0
0	5
0	3
0	5
0	150
0	156
0	68
0	37
0	25
0	3
6	36
10	0
0	11
0	7
0	6
0	10
1	10
0	0
0	0
0	7
2	0
0	0
0	395
553	948
0	753
0	1
1	21
0	1
6	0
0	8
0	8
0	5
0	1
0	9
0	1
0	1
0	15
0	57
0	8
3	21
0	67
0	31
0	0
0	0
0	33
0	1
3	337
4	348
1	126
0	23
8	27
1	8
1	14
0	0
0	0
0	0
0	0
0	0
3	55
0	0
2	16
5	23
0	57
8	976
6	984
16	171
3	109
104	96
1	108
47	56
0	0
34	362
12	53
0	2
0	234
6	13
0	169
86	268
0	14
0	19
0	18
0	127
0	12
1	245
2	291
0	63
1	6
0	122
5	49
0	61
0	100
1	82
0	57
0	10
0	0
3	9
0	5
0	2
1	0
0	4
0	1
0	4
1	1549
35	1586
0	1258
7	127
2	1135
0	1098
0	1164
0	624
0	12
28	501
12	16
17	17
4	50
9	48
0	6
14	274
10	271
11	179
2	39
9	5
1	1
0	108
12	116
1	112
9	11
3	1
0	1
0	9
2	8
0	23
0	2
0	1
0	8
0	9
0	18
4	30
6	35
0	0
2	9
0	5
6	35
1	26
1	30
0	31
2	356
7	10
3	52
9	324
0	60
1	71
17	10
0	44
0	0
0	0
145	52
1	8
0	4
0	4
23	45
94	1277
19	125
301	684
0	1361
2	1145
4	1242
121	965
7	109
9	168
4	199
9	275
6	173
2	54
7	20
8	62
7	3
9	3
3	42
7	90
32	18
2	367
7	504
167	286
0	197
0	210
5	300
0	233
48	125
21	224
4	78
0	252
0	124
98	81
0	21
0	3764
0	271
5	3733
0	27
0	134
0	244
0	110
0	0
7	0
0	0
0	0
2	45
0	3
0	0
0	1170
28	1139
0	471
0	55
9	54
0	35
16	0
28	26
0	18
0	19
0	35
0	6
5	17
2	1
2	1216
1	1194
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1616	119
0	36
0	18
44	76
1	23
4	13
0	13
0	21
19	27
0	27
0	19
0	3
230	75
0	53
2	38
0	998
0	928
13	94
8	65
12	23
0	675
12	147
29	37
1	609
6	769
239	563
2	68
14	79
0	373
3	334
65	184
0	0
636	11
0	1
0	2
1	2
0	0
3	34
0	0
2	131
4	148
0	41
0	16
2	25
0	12
0	5
183	955
966	955
0	5
47	0
3	221
0	0
779	1007
1	115
1	159
4	86
1	15
0	0
0	1449
0	2361
0	2364
0	2028
273	2442
0	2388
28	2687
0	2337
1	2433
3	234
0	658
5	33
0	226
0	205
0	369
2	146
2	217
1	88
0	209
0	13
4	134
1	3
0	163
3	24
0	2583
4	227
0	0
0	0
0	161
0	0
0	0
0	0
0	18
0	20
0	16
0	2
0	0
0	7
0	0
0	4
3	1
0	159
0	159
6	5
0	0
0	0
0	3
0	3
0	4
0	62
0	64
2	60
0	31
1	62
1	64
0	63
0	65
0	0
89	308
0	81
0	11
0	0
9	3
0	223
1	366
76	0
0	316
0	19
0	214
0	160
0	60
0	298
0	307
0	2
0	2
1	0
0	3
0	7
0	2
0	2
0	7
0	2
0	0
0	0
1	284
130	288
64	284
29	86
0	0
0	0
0	0
0	0
0	0
5	77
0	0
383	467
0	310
0	3
8	2
0	0
0	446
19	16
12	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
3	180
0	2173
0	883
28	1555
0	1131
4	856
0	125
56	293
0	164
1	29
0	31
0	2178
12	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	17
2	625
0	0
0	0
0	0
0	0
0	0
0	571
0	0
79	267
288	2118
103	1136
52	309
1	1446
1	94
52	33
0	81
10	69
5	437
0	1098
26	0
0	0
0	0
0	0
0	0
0	0
1	3
131	173
1	174
1	119
0	37
0	17
3	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	4
0	0
2	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	285
2	287
4	221
6	146
3	81
20	9
1058	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	591
6	155
6	0
0	52
0	56
0	563
2	57
0	49
0	65
53	94
0	75
13	114
1	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	16
0	16
2	4
0	4
0	4
0	4
356	452
0	408
0	342
