UniqueCount	AmbigCount
0	0
0	0
0	403
4	403
2	26
0	36
56	2770
472	3742
0	3201
46	135
0	2
0	1
0	1
0	1
0	0
0	1
18	1596
1	1574
0	304
3	149
0	141
2	143
0	79
1	40
801	922
0	825
6	52
0	81
0	806
5	2
3	127
0	90
1	4
3320	9
5	1
45	0
0	0
3	555
0	0
1	0
0	0
94	1729
6670	8226
139	1764
197	4905
734	212
113	56
2	166
1	121
0	204
0	189
0	0
0	22
0	0
0	10
0	18
0	18
0	0
27	5184
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
20	342
0	0
0	117
0	123
0	115
1	0
0	0
0	0
0	311
0	311
1133	456
5	383
13	78
1	22
0	9
0	1
0	0
3	1663
0	1708
64	1936
6	2125
0	2965
7	3251
7	2395
23	1982
12	1516
4	577
0	1117
0	1468
7	1201
5	527
102	181
15	510
7	185
3	376
9	37
0	366
2	518
10	769
1	141
0	676
2	5
2	5
1	1
0	32
4	118
9	112
1472	11783
8	6494
7	7815
0	9948
4	1040
3	27
5	523
0	511
0	1
0	55
1	22
0	34
0	35
0	3
0	0
0	4
9	107
4	886
1	886
35	45
0	674
0	672
44	483
0	483
1	15
1	3
1	3
0	15
0	3
0	5
0	1
0	0
0	0
0	0
2	2
0	0
0	2
0	18
0	12
4	221
0	1
0	0
35	22
1	12
4	0
8	150
0	0
0	9
0	9
0	37
0	37
0	37
0	37
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	29
0	7
887	3803
41	3457
29	1126
1	62
98	380
0	2
0	2
0	2
0	10
0	9
3	570
0	57
1	73
1	577
0	575
0	13
708	13
306	74
0	55
0	19
19	0
0	213
0	213
0	14
0	3
0	1
0	1
0	0
0	0
0	0
4	65
0	1
0	0
0	0
0	0
0	0
0	0
157	9
1	8
0	0
0	0
4	337
0	295
11	368
0	76
3	85
0	155
0	9
0	35
2	0
2	3
0	3
0	147
0	149
0	139
0	11
0	1
0	132
0	4
0	24
0	14
0	13
0	41
0	36
0	104
0	36
0	36
0	0
460	130
0	62
1	4
0	24
0	1
0	708
0	0
0	708
0	0
0	0
0	0
0	338
0	714
0	714
0	544
0	541
6	5117
0	42
0	42
0	35
0	383
4	467
0	174
1	419
0	0
22	342
0	99
0	116
40	192
0	72
0	111
12	60
1	47
0	3
0	117
0	117
0	4
0	1
0	0
0	0
1	1461
1	4
0	0
823	7185
146	4
0	4
17	1392
3	1160
5	940
3	533
0	605
0	80
0	75
0	7
0	0
0	56
2	0
0	360
0	355
0	133
30	129
0	19
0	20
5	16
0	18
0	10
44	3
0	3
570	178
10	191
1	1
0	0
215	334
0	5
1	12
0	330
0	6
0	13
0	5
0	1
0	303
2	2
0	281
0	9
267	1416
152	461
10	460
653	1321
20	1333
420	0
41	648
0	34
0	14
4	6
0	0
23	290
0	294
0	293
0	293
0	4
0	0
0	0
0	1
0	1
1	0
0	0
1	2
0	0
15	1
0	1
0	1
1	0
12	0
0	0
0	0
0	0
1	98
0	92
1	5
0	0
1	29
0	1
0	49
0	8
2	17
0	0
0	0
4	4
0	0
0	34
0	0
0	34
0	0
0	0
1	0
0	2
0	0
12	6
0	0
3444	3428
16	1876
2	2408
0	577
4	2300
1	339
0	47
0	43
2	41
0	1
0	8
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
3	299
0	48
0	28
0	68
0	244
0	103
20	269
0	269
5	264
0	3
0	6
0	1
0	17
1	1
0	1
0	2
3	223
0	0
1	38
0	2
0	2
0	2
143	14
0	12
0	726
0	40
0	729
0	699
0	0
0	5
10	829
15	884
0	1
5	0
0	2
0	0
7	13
7	1
7	0
0	705
0	623
0	555
120	882
1	686
0	764
26	707
2	86
16	83
0	0
0	1
0	0
0	0
0	0
0	0
0	0
399	450
0	431
0	356
0	276
4	47
3549	1897
10	173
9	1275
0	81
0	1041
0	490
12	40
0	20
0	67
0	3
0	1
0	0
0	0
0	4
0	0
0	125
6	30
0	1026
0	1026
0	1024
0	13
0	10
0	2
4	126
0	855
408	856
0	8
0	10
0	62
6	91
0	10
2	10
12	206
6	38
0	0
0	0
14	1
0	2
1	1
52	630
142	197
1	64
2	160
0	23
3	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
1	69
880	274
0	232
1	109
0	19
0	16
2	8
173	12
53	632
1126	1436
0	945
4	148
28	322
67	25
2	20
0	244
0	286
0	294
0	8
114	9122
3	9429
107	25
0	12
1	2
0	1
0	25
12	288
2	82
362	789
0	136
2	163
16	726
0	0
0	15
0	0
0	962
0	962
0	962
0	1
17	5315
229	6777
0	3691
862	314
1	652
1	60
28	6
0	16
0	127
1	12
0	303
2	328
1	37
0	12
0	1
0	1
0	12
0	0
0	47
0	42
0	48
1	108
0	1
0	41
0	0
0	1
0	0
0	42
0	0
3	0
0	24
0	1
0	1
2	32
0	0
0	0
1	0
1399	0
0	0
2	304
2	147
0	0
0	0
0	248
0	248
5	108
0	735
0	735
0	735
0	0
0	0
0	0
9	18116
29	16675
77	18646
0	5751
0	8192
0	2639
2	6912
0	0
0	0
58	2146
77	2146
0	979
9	778
0	0
2	24
0	0
6	88
73	68
6	41
0	40
0	10
419	255
15	60
6	16
0	1
0	187
0	5
0	0
42	284
6	3
0	2
143	1
12	52
0	99
1	116
0	50
7	10
0	8
0	8
1	7
12	2746
36	2745
3	129
0	1
0	4
0	0
0	1
0	3
0	3
0	3
3	81
0	67
0	64
0	0
0	69
0	2
0	1
0	0
0	69
2935	5264
15	4243
0	29
0	10
0	9
0	0
0	0
6	0
1	4
1	441
5	0
48	126
0	122
8	264
0	38
2	45
0	3
6	27
1	862
1	779
6	464
3	840
0	60
0	56
1	3
0	0
0	0
0	67
0	1
0	1
0	67
2	0
0	0
0	3
0	0
0	0
1	0
0	0
1	0
0	89
0	89
0	0
0	9
0	0
0	297
0	0
0	2
0	16
277	341
0	262
0	262
0	262
0	0
2	561
0	0
0	1
0	2
0	1
1	52
1	0
0	0
0	2
0	24
16	24
0	19
1176	40
0	5
0	37
106	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
3	42
3	42
0	41
1	28
0	24
0	3
0	3
0	3
0	2
0	0
0	0
0	27
0	27
0	27
0	2
0	48
0	0
0	0
0	16
0	0
9	0
0	0
0	6
0	0
0	0
0	0
23	1659
0	1
269	11065
177	8746
0	11100
0	11178
564	8676
10	6899
2	2496
0	47
0	2
33	1897
1	27
0	95
0	384
39	14
0	95
9	109
0	0
0	0
0	0
59	822
0	0
0	8
348	1364
0	12
0	55
0	1
1	0
0	3
679	67
74	48
0	31
14	10700
4	8560
4	5888
30	10202
2	2461
0	3650
0	7470
2	924
0	1649
6	3770
0	10700
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
5	147
6	5
0	0
0	0
915	66
0	66
0	1
0	16
0	0
25	340
0	340
0	344
0	254
5	269
0	266
0	2
6	270
0	53
3	124
0	50
0	61
0	193
4	43
0	1
12	3
0	3
52	1
1	1
0	0
240	3
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
2	109
33	146
0	18
0	7
0	6
0	4
0	1
0	1
1	0
0	0
0	9
0	4
0	2
0	7
0	7
0	6
0	6
0	0
1	3
0	3
0	1
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	0
0	0
111	174
0	147
2	118
0	34
1	1
0	3
0	16
0	15
0	51
0	5
5656	0
0	0
0	0
0	0
33	14
2	10
0	7
0	0
100	782
0	0
0	0
7	526
0	525
0	74
2	21
0	2
34	803
112	4916
0	4915
0	1237
0	630
1	183
0	174
0	51
0	40
0	86
0	23
0	17
5	8
3	9
0	703
4	709
0	7
0	6
0	6
0	3
0	691
0	34
24	1122
606	1323
0	817
1	0
171	31
23	1752
29	1109
22	205
4	101
1	13
0	0
0	0
0	2
0	23
0	2
1	0
0	0
10	447
0	3
1	172
0	1
0	8
0	172
0	688
0	469
7	799
6	33
0	671
0	7
21	838
0	1053
0	13
0	50
2	42
38	7
1	7
0	0
2	8906
320	17337
13	15104
1	39
0	781
5	37
0	4
0	4
201	2071
4	305
18	457
1	20
47	385
7	401
0	178
0	443
0	286
0	305
8	21
0	472
0	303
543	137
0	0
6	0
2	0
1	0
1	32
0	2
2	2
0	0
0	10
0	0
0	0
0	417
1	901
3	687
0	957
1	420
0	73
2	144
0	17
0	158
0	289
1	130
3	77
3	15
3	63
0	7
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
1	2
8	47
157	1040
0	0
1	52
0	52
7	233
0	2
0	3
1	5
2	4
111	0
0	25
0	25
0	1
0	0
0	3
0	24
0	1
2	17
217	92239
41	34660
9	50629
766	82117
186	48708
1	30605
1	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	10
0	12
0	0
0	11
15	689
1	103
4	475
0	611
8	100
4	53
2	1
0	10
0	10
0	403
0	0
0	0
1	25
0	16
0	30
0	30
0	4
0	0
0	0
0	7
0	0
0	4
2	0
0	0
0	7
51	93
0	34
344	2482
6	34
0	32
0	0
0	17
0	17
0	17
0	0
0	0
0	0
1	0
0	0
0	17
26	81
4	15
0	19
0	64
0	64
0	2
341	83
0	0
0	1
30	594
0	42
0	14
0	56
0	1
0	0
0	0
3	5
0	0
1	0
0	0
0	14
0	0
0	14
0	14
0	14
7	988
2	1041
1	201
4	127
0	54
2	19
0	46
0	948
0	97
22	277
3	210
0	3
1	11
2	0
0	0
198	23
0	2
4	13
13	264
0	1
0	6
101	44
0	2
0	0
0	34
1530	1522
8	79
1	79
0	3
15	1800
0	1060
20	881
3	607
0	1462
5	1126
4	1016
6	218
4	291
1	360
1	663
3	591
89	96
1	352
17	161
1	1386
19	12
11	126
0	118
2	0
0	24
238	102
0	0
0	1
21	30
0	1
0	1
47	754
0	0
0	0
1	5
0	0
379	661
0	105
0	42
14	21
2	47
0	84
2	28
0	195
0	116
0	100
0	83
0	41
205	249
54	5150
0	1
0	1
0	2
0	2
0	0
1	0
1	0
723	502
0	466
0	293
0	148
1	198
0	198
0	14
68	101
0	33
0	33
0	2
0	3
0	2
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	3
8401	5
1799	19
7	19
0	0
267	292
0	72
0	15
4	23
3	33
3	10
106	11
6	1
0	1
0	1
0	2
0	1
0	1
1	188
0	191
0	183
0	7
0	7
0	5
0	20
0	10
0	0
0	13
0	31
2	14
0	0
95	0
0	1
0	31
0	32
0	1
0	240
0	242
0	8
0	8
0	3
0	2
0	2
8	10
0	2
1	102
0	1
2	46
0	3
0	1
0	1
0	2
0	1
202	170
4	164
0	168
0	98
0	29
0	16
0	3
0	3
0	0
0	0
0	0
0	3
869	7
3	7
7	665
1	505
1	663
2	1124
0	1056
0	1056
0	1071
0	1071
2	1053
6	1050
0	815
7	122
0	188
1	21
0	49
3	36
0	24
0	21
10	44
3	18
0	5
10	20
20	322
0	322
1	80
0	32
0	3
1096	381
1	0
0	0
0	0
0	331
4	337
0	37
0	11
0	10
2	28
0	8
1	109
0	138
1	2
0	0
0	0
0	2
0	1
0	2
3	14
0	0
0	0
5	3
0	142
0	188
1	1
0	3
1	2
1	13
0	161
533	269
0	42
2	36
0	29
0	30
0	168
0	175
0	123
0	110
0	120
0	113
0	97
0	72
0	57
0	50
0	6
2	220
7	520
0	523
0	237
0	67
0	72
0	78
1	31
215	34
0	36
26	711
0	675
3	303
1	0
6	23
9	385
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	234
1	208
761	1775
1	1774
1	1774
12	1766
0	18
0	12
0	12
12	1
0	0
0	0
0	0
1	0
0	0
1	0
2	105
0	143
0	320
0	0
0	0
0	0
11	107
4	0
0	0
350	26299
17	13333
161	30299
9	15437
1	14022
19	12212
1	30045
1	0
0	0
0	18
0	1
0	17
0	17
0	16
0	0
0	0
0	0
2	42
0	0
0	700
29	750
2	325
0	29
5	6
0	4
0	0
0	0
0	0
0	6
0	1
0	6
0	5
0	6
0	6
0	0
1	1
0	1
0	0
0	1
0	136
0	1
0	1
2	0
0	0
0	0
3	1299
2	77
0	45
0	32
0	32
0	29
0	0
0	21
4	0
3	2
0	1
0	0
2	42
15	7
0	42
0	2
0	29
0	2
0	0
0	29
0	2
0	2
3	136
399	84
0	84
0	975
12	1827
2	1
0	1
364	1494
4	161
8	1375
0	345
0	378
0	606
9	838
1710	0
4	6
1	6
4	4
7	3685
21	5712
15	7236
153	7403
4	3545
15	6688
0	1
64	227
0	141
5	147
0	0
0	0
0	3
0	5
18	105
0	89
1	19
0	2063
0	236
0	133
0	124
38	0
0	2063
1	3
1	773
0	763
2	393
0	413
0	51
7	54
2	57
1	107
0	20
4	26
0	3
10	1297
1	88
0	237
0	159
71	1447
2	1433
0	179
2	253
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	361
0	3
0	361
0	360
0	1
0	1
0	2
0	2
0	2
0	0
0	3
0	640
0	599
9	1512
0	110
3	637
0	362
0	613
0	314
0	49
36	1125
0	17
0	477
0	13
2	182
1	0
0	9
0	9
452	97
0	97
18	3
1	3
0	2
13	2
0	1
0	0
0	0
0	0
0	0
3	10
0	281
0	2
2	2
0	282
3	3
0	1
0	2
0	281
0	281
1	5
0	5
0	5
0	0
0	5
0	31
300	125
0	125
0	85
0	81
1	11
0	11
5	56
0	21
0	11
0	0
0	0
0	0
1385	11392
15	11393
0	5
0	1
0	0
0	1
0	1
0	0
3	2
0	0
7	2
0	4
0	0
0	0
102	426
0	427
0	222
3	33
0	7
1	15
0	12
0	12
0	2
0	3
5	1
7	364
12	374
316	761
0	6
0	4
0	0
0	0
1	62
589	534
0	359
0	14
0	284
0	253
2	2
14	9
2	465
4	24
4	158
0	17
2	0
18	252
0	0
0	2
0	2
0	0
0	0
0	0
1	0
17	195
8	10
0	52
0	1
0	0
0	1
0	1
9	440
0	0
2	529
0	2
0	543
0	549
0	56
0	158
0	182
0	157
0	131
0	184
0	35
0	139
1	84
1	214
3	181
0	14
0	0
0	0
0	0
0	0
0	0
0	0
12	56
0	56
0	26
0	0
0	2
0	5
0	0
12	256
0	0
10	26
0	0
0	0
0	0
3	26
0	0
0	0
0	3
136	1306
2	286
0	185
0	28
0	4
0	4
1	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	2
0	2
0	0
0	0
1	249
0	1
0	6
32	6471
8	4523
5	6290
6	4242
2	1521
2	3442
19	1801
0	4938
0	13
0	13
0	2
0	0
1	5
0	8
1	0
0	8
0	8
0	0
0	0
0	0
0	0
15	196
0	6
0	6
20	13
0	89
0	6
0	3
13	255
0	206
0	207
0	13
0	81
0	73
0	15
0	3
17	302
0	120
1	7
4	0
0	0
1	301
0	284
6	299
0	311
2	203
2	153
4	206
0	100
2	6
1	4
6	467
1	56
0	6
0	1
0	5
2	0
0	0
0	0
0	6
2611	260
92	25
116	18
134	217
625	1249
1	337
3	478
2	824
1	0
0	0
0	97
0	24
0	10
7	17
0	0
0	12
0	12
0	8
0	8
0	8
0	0
0	0
0	8
0	8
0	2
1	8
0	95
4	84
0	92
0	44
0	12
0	2
0	0
0	7
0	0
0	2
0	2
0	2
0	1
43	205
0	31
0	33
1	0
1	10
1	0
0	1
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
22	1212
4	21
0	119
0	1220
2	885
0	31
12	55
33	13
1	302
0	200
0	163
0	156
0	93
0	190
0	62
0	79
12	970
0	56
0	67
0	6
0	12
0	0
73	2955
1280	93
5	93
0	236
9	238
24	154
0	53
0	0
0	219
0	42
0	0
0	42
0	2
0	456
0	456
0	2
0	0
1	554
0	556
0	553
2	344
0	12
0	5
0	0
0	4
0	8
0	6
0	2
0	0
3	1
0	4
0	4
0	4
1	0
0	0
2934	389
0	123
0	0
0	0
0	0
0	921
0	355
0	298
2	103
0	352
3	351
0	59
3	283
0	0
0	0
1072	72
0	26
1	8
0	33
0	35
0	39
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	10
0	1
0	1
1	169
262	396
1	167
15	282
7	1475
89	1457
2	1437
0	590
12	332
0	2
2	1
0	1
1	43
0	42
0	1
5	105
5	97
1	14
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	0
0	0
0	0
1	2
1	29
8	211
5	72
0	160
0	5
0	31
1	16
1	8
1	0
374	54
0	22
2	1
1	37
0	18
1	19
0	3
0	10
0	5
0	1
0	1
0	1
0	0
0	0
3	113
0	1328
4	42
0	1343
0	1332
259	743
0	79
0	79
76	79
201	80
0	63
5	0
0	0
0	1
1	1
2	1
0	0
0	370
0	369
0	366
59	156
0	128
0	366
2	69
0	207
0	203
0	249
0	0
0	6
0	254
16	253
2	247
22	40
2	1
49	16
5	27
0	16
3	28
0	160
0	154
2	44
4	34
6	1
277	861
0	178
0	177
0	160
0	0
0	0
0	1
0	2
1	0
0	0
0	328
4	280
0	328
0	121
0	238
0	32
0	2
0	0
0	0
0	7
12	98
1	53
0	53
0	4
4	319
0	4
255	31
0	31
0	0
0	17
7	29
36	1238
2	298
24	287
55	708
263	1102
0	74
0	85
0	356
194	638
19	95
1	4
0	72
0	45
0	1
0	1
0	1
0	0
53	199
0	19
1	91
0	90
0	0
0	0
0	0
0	0
0	0
4	1
1	0
1	837
0	831
5	55
5	74
1	27
0	30
0	2
0	56
0	6
0	5
22	48
0	10
2	17
0	837
58	4801
16	4530
55	4173
11	4287
21	3971
6	1179
11	1452
2	1444
4	1865
0	362
0	3046
47	2289
7	1426
11	2216
4	434
5	23
0	21
0	10
1	24
0	0
0	4
99	34
0	2
0	1
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
1	0
0	0
0	130
0	130
0	130
0	1
0	1
0	0
0	1
2	381
0	255
3	319
0	351
0	64
0	42
0	80
0	26
0	1
0	3
0	2
0	4
0	239
0	239
0	240
0	0
0	2
0	1
0	1
0	3718
0	3716
0	3712
0	67
173	184
1	63
0	74
0	40
3	9
0	15
0	3
0	8
0	2
0	0
0	154
0	201
0	116
2	0
1	280
1	104
217	99
0	88
0	0
0	2
0	0
0	0
0	0
4	2
3	5
0	5
0	210
0	210
0	0
0	0
0	0
0	0
3	33
2	827
0	31
0	14
0	1
6	16
0	15
0	0
0	398
2	0
0	0
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	2
0	0
0	0
0	40
0	0
5	3
0	3
0	2
0	2
1	178
2	177
2	171
0	0
0	1
0	0
0	0
6	303
1	1
0	0
0	31
6	31
0	0
8	381
0	377
41	1061
1	2
2	6
1	4
73	1848
0	1
0	1069
9	853
3	327
8	213
26	79
3	9
0	1057
14	59
0	62
0	7
0	9
0	6
0	3
0	1
0	0
0	0
3	0
659	89
0	53
0	58
1	16
482	2985
102	2934
0	189
0	189
0	0
5	2
1	1
0	1
0	1
0	1
0	0
0	0
86	0
1	0
49	2
0	1
0	1
0	1
0	1
79	47
0	14
20	1540
0	15
0	1
10	339
0	2
0	0
3465	3741
4	3317
3	467
3	70
15	490
0	36
0	99
0	98
0	98
0	98
0	98
0	98
0	98
0	99
0	98
0	98
0	98
0	98
0	98
0	98
137	1588
0	98
0	98
0	98
5	10
15	434
0	1
1	1
0	112
0	114
0	70
0	18
0	114
3	92
130	146
1	136
1	132
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	58
0	60
0	0
0	59
0	58
0	0
0	0
7	64
2	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
445	616
4	411
0	215
0	343
4	269
0	168
193	26
0	9
0	1
0	16
1	0
0	0
2	3
0	0
0	3
0	3
0	3
0	5
0	5
1	5
16	2975
0	5
0	5
22	25
0	5
0	2
1	0
0	33
0	28
0	1
0	1
0	4
0	32
0	149
519	151
0	11
0	13
6	1216
0	140
0	3
0	36
0	0
5	0
0	0
0	3
0	25
0	491
2	354
5	478
0	44
0	0
5	11
0	7
0	469
1	15
0	190
0	1
17	15
0	18
0	0
0	190
22	566
0	469
2	566
0	45
0	101
0	8
0	1968
0	20
0	24
8	19
0	1945
8	3
0	0
0	1
159	136
0	28
0	23
4	4
0	23
3	69
0	0
0	0
0	0
0	0
1	0
2	0
1	0
17	2731
10	196
1	1944
8	1969
32	282
0	1292
0	0
0	0
3	9
11	274
0	33
0	6
1	63
0	5
2	70
0	61
0	70
0	2
0	61
11	0
0	56
0	0
0	0
0	0
0	54
0	2
0	1
0	2
0	7
0	0
0	2
0	10
0	2
0	10
41	1540
1	0
0	66
0	105
219	129
0	100
0	62
0	32
6	102
0	258
3	338
4	338
0	258
4	96
28	123
2	52
0	127
0	0
0	0
1	2
0	5
0	3
0	0
0	2
0	7
485	1378
5	1134
3	730
6	456
418	0
1	0
989	0
4	5
1	5
0	5
0	5
0	7
683	23
0	8
0	0
0	23
10	674
0	651
0	370
0	35
0	140
0	8
0	10
1	0
1	0
1098	666
23	713
3	700
0	621
17	557
0	508
0	3
0	4
0	3
2	2
0	10
3	38
0	33
0	3
108	245
0	207
0	43
0	66
0	9
0	7
0	8
5	494
0	23
0	23
0	0
2	3
0	5
0	4
0	2
0	4
10	16
1	0
0	544
3	1320
0	8
0	3
259	14
1	21
0	5
0	3
0	1
0	1
0	0
0	26
0	24
0	20
0	2
0	0
2	0
0	9
0	9
1	1
0	0
626	2494
0	5
12	1
0	2
0	6
11	50
2	3
0	3
0	1
0	0
3	994
1	55
0	3
65	151
0	2
1	2
0	2
3	3
1	2
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	5
0	17
0	61
0	61
0	85
0	530
0	0
0	1
0	1
0	537
0	540
0	0
0	0
0	41
0	40
0	40
0	41
0	36
0	5
1	1
0	0
0	2
0	1
0	0
0	0
243	2300
9	497
5	1821
15	1682
1	361
2	197
3	139
0	0
0	0
20	1
0	1
1	495
0	91
163	261
0	468
0	76
0	428
33	26
0	1
0	522
0	1
0	1
0	16
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
511	9652
0	1
2	0
0	1
0	10
0	1
0	174
1	223
0	27
0	223
3	4
0	4
0	3
0	3
0	3
5	12
0	6
8	12
0	6
0	5
0	1
0	5
0	4
0	3
0	0
2	0
0	0
3	0
3	2
0	6
0	6
0	1
0	0
0	4
0	119
0	119
0	0
1	3
0	0
0	0
0	0
1	0
0	7
195	477
0	468
0	6
0	3
0	7
0	6
0	2
0	5
1	136
0	0
0	0
0	0
46	614
0	58
33	289
2	219
5	582
1	2
0	0
10	2
7	994
0	38
0	985
0	32
7	2
0	33
0	22
0	334
1	143
65903	11210
21	4110
6	6796
0	327
0	316
2	328
0	327
0	326
1	554
0	53
0	15
0	34
0	9
0	2
0	0
1	8
0	2
0	12
794	531
35	1571
0	687
0	585
0	998
0	964
5	415
0	594
0	268
1	268
2	305
0	41
855	110
3	1455
3	0
590	1770
0	1760
3	493
9	513
1	410
8	80
1	14
1	3
0	3
0	0
0	2
0	2
3	3
0	0
0	1
0	2
114	3637
1	4068
0	4599
6	4755
0	4733
2	20
73	19
0	18
0	26
2	20
6	0
0	1695
0	1695
0	0
0	0
0	1
0	0
1	0
0	0
13	77
0	1
0	9
4	9
1	32
0	4
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	23
1	4
0	0
479	210
4	208
0	12
0	16
0	2
1	6
0	9
7	0
0	0
0	0
0	2
0	2
0	2
0	2
48	11
3	10
0	9
3	2
2	0
0	1
1	1
22	0
440	1746
0	315
9	241
5	60
1	27
0	92
0	20
0	20
0	0
135	306
0	2
0	1
2	25
119	231
0	1
0	18
0	1
36	145
3	20
0	83
0	52
0	83
9	69
0	5
0	1
0	3
0	191
1	0
0	653
0	653
0	699
0	699
0	0
1	0
72	1188
0	1
0	1
0	1
0	1
1	0
0	41
0	41
0	40
0	23
0	14
0	14
0	14
0	15
0	15
0	0
0	0
0	1
0	4
0	4
15	6
0	6
0	0
6	31
1	0
18940	44215
34	40774
22	37329
58	17669
391	0
3	361
0	0
0	0
0	0
4	0
0	0
0	8
13	134
0	37
14	56
0	9
0	24
0	60
0	45
0	69
40	84
0	29
0	21
0	21
0	11
0	30
1	14
20	28
0	1
0	13
373	392
0	108
12	55
1	224
0	155
0	21
0	0
1	0
0	0
0	0
0	0
16	235
1	5
0	3
0	0
0	74
179	75
20	1191
1364	1230
11	0
0	0
3	0
2	355
214	668
0	481
0	153
16	63
30	211
0	211
1	46
0	46
3	36
0	2
0	0
0	0
0	0
11	67
0	61
0	7
0	38
0	13
0	0
0	8
1	0
12	750
4	984
4	956
3	147
10	582
2	183
0	0
0	0
2	45
0	0
0	0
0	0
129	8994
935	9553
12	9359
0	645
1085	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	572
1	202
0	0
0	569
0	560
0	188
0	0
0	0
94	0
7	981
0	162
5	188
0	0
1	240
0	240
0	8
0	5
0	6
0	0
1	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
2	16
0	35
0	35
64	30
1	9
3	21
1	715
4	723
44	44
1	47
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	4
2	3824
35	4470
5	3226
5	3417
1	3789
3	0
0	2
0	2
0	2
0	1
278	18897
760	20673
8	831
63	2020
147	7896
0	12482
30	33
0	451
0	424
0	372
7	46
0	380
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	79
27	192
0	1
5	26
0	0
0	53
0	0
0	71
0	4
0	1
0	100
0	100
1	100
0	0
0	1163
133	1224
0	1169
0	1157
0	1102
0	126
0	13
1	36
0	17
0	142
2	144
0	144
3	0
0	0
3	18
0	123
2	165
4	184
4	168
2	8
107	1013
0	914
15	112
0	16
0	11
0	11
0	8
0	0
0	30
0	5
0	7
0	127
0	0
0	7
5560	2975
2	1856
17	1212
0	281
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
685	0
0	9
0	8
0	1
0	258
0	260
0	13
0	4
0	3
0	260
1268	397
0	396
30	4
0	0
14	320
0	4
0	3
0	399
0	1
0	1
0	399
0	6
0	3
0	1
0	1
2	0
0	0
0	2
0	2
0	1
10	448
1	1
0	0
7	206
0	1
0	6
16	21
16	21
7	26
12	667
0	11
1	3
0	45
15	189
536	189
513	71
0	71
1	44
0	0
0	0
3	7
0	0
7	6
577	1088
2	39
0	1049
0	5
0	19
0	19
0	3
0	3
0	3
0	385
1	391
14	495
0	391
0	24
0	12
0	93
24	231
0	85
0	77
0	9
0	1
0	509
1	507
0	1
1	1
0	1
0	2
0	9
0	2
1	2
0	1
2	0
0	0
0	0
0	68
2	14
0	0
0	2
0	2
1	4
34	7
0	2
0	4
17	266
0	263
22	100
0	244
539	1155
0	219
0	162
5	1095
0	321
0	232
0	57
23	358
8	354
31	739
0	7
0	7
2656	224
2	272
0	142
2	21
12	19
2	19
0	0
0	19
87	54
0	50
3	50
1	2
0	1
2	46
0	3
0	1
4	0
0	0
3	29
0	0
0	0
0	0
0	0
318	127
0	22
0	38
1	129
34	340
0	26
0	31
0	2
0	96
0	1
0	2
0	1
0	6
0	1
0	6
0	0
0	2898
0	2
0	1
0	2898
0	273
1	743
0	0
0	3
0	6
0	3
0	29
1	29
0	29
2	2
0	0
5	7
0	3
0	38
0	38
0	2
0	2
7	225
0	22
9	17
0	6
0	0
0	0
5	320
0	1
0	2
0	4
0	28
0	1
1	6
