UniqueCount	AmbigCount
0	89
0	2
0	0
0	176
1	186
0	89
1	649
0	0
0	2
0	758
0	0
4	48
1	5270
0	0
0	0
0	0
0	0
0	36
1	49
0	0
0	0
1	0
0	225
0	141
1	33
0	5
1	1408
2	577
0	0
2	0
0	45
0	92
35	852
1	86
0	124
0	4
0	0
0	0
0	158
0	12
0	220
0	0
6	608
0	0
0	0
0	892
0	0
0	67
2	7
0	0
1	0
0	0
0	4
0	0
0	0
0	18
0	0
2	3329
0	0
0	0
0	11
0	0
0	0
0	65
0	126
3	814
0	0
0	381
0	0
0	0
0	0
0	2233
0	0
5	1966
0	6
1	131
0	0
1	36
1	142
0	0
0	1
0	2551
0	0
0	54
0	0
0	1
1	1898
0	371
4	123
3	255
0	567
4	455
0	0
0	111
1	0
0	0
0	0
0	92
1	389
0	21
0	7
0	2714
0	30
0	0
0	1
0	0
0	0
0	18
0	0
3	306
1	0
0	0
0	30
0	0
0	131
0	0
10	5768
0	0
0	105
0	0
0	744
0	0
0	0
0	0
0	3
2	161
1	353
0	0
0	14
0	0
0	0
0	1
0	0
0	503
0	53
1	0
3	308
0	0
0	0
0	4
0	0
0	5
1	306
0	142
2	4221
0	0
0	0
0	1
0	1
0	1
4	32
0	1
0	1
0	0
2	1
2	0
0	0
0	3
0	106
0	1
4	4427
0	0
0	0
0	353
0	0
1	1
0	0
0	423
0	0
0	0
0	0
1	0
258	2748
0	42
0	0
0	479
1	2
3	12051
0	0
5	137
0	0
0	18
0	3014
2	720
6	105
2	825
0	3
7	202
4	1564
0	0
0	0
0	1576
2	1
0	0
0	1
0	0
0	7
0	26
1	14
0	0
1	1213
1	774
0	0
0	0
0	120
0	0
0	0
0	16
0	0
1	24
0	45
1	0
1	228
0	0
0	0
0	5253
3	252
0	0
0	0
2	456
0	0
0	0
0	0
1	134
0	162
0	0
0	88
0	2
1	5519
0	0
6	667
0	2
2	2675
0	5
0	0
0	141
1	41
1	26
0	5
0	0
0	0
0	20
2	11759
1	1
0	0
0	3
3	0
0	1
1	24
0	0
0	0
0	0
18	112
26	18467
0	0
0	0
0	0
0	1
0	0
0	0
3	218
0	4
0	0
1	203
9	3313
0	180
0	14
0	0
0	0
0	0
0	0
2	2018
0	0
0	0
0	0
0	211
0	0
0	0
0	416
0	126
0	16
0	142
0	0
0	0
0	0
1	12
0	33
0	0
1	10
0	0
0	0
0	9
0	58
0	0
5	757
0	0
0	162
0	298
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	2694
0	0
0	68
0	0
0	2
1	100
0	0
9	948
0	0
0	179
0	0
0	0
0	0
0	0
3	24
0	162
0	0
6	0
0	110
0	3
0	0
5	2179
0	0
0	0
0	34
1	6754
1	984
0	157
3	3
0	8
0	0
0	0
0	4
1	0
3	3738
0	44
0	8
0	1167
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	2373
0	17
4	0
4	1120
0	0
0	5
0	21
0	0
0	0
0	0
0	134
0	36
0	0
0	11
0	0
2	367
3	5
0	0
0	1
4	583
0	21
0	0
1	3738
0	0
0	0
0	0
0	0
0	77
0	0
0	12
0	0
1	5
4	1374
0	26
0	32
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	99
3	806
5	1
0	0
0	0
0	33
0	0
0	0
0	91
0	1176
3	1
0	10
0	0
0	6
3	8581
0	2
0	0
0	0
0	0
0	0
0	0
6	909
0	0
0	1740
0	0
2	11418
0	69
0	0
0	3
5	0
0	0
0	0
0	254
2	13
12	7841
0	0
0	0
0	0
0	45
0	0
0	8
0	0
0	199
0	0
0	0
0	0
0	6
0	1
1	636
1	0
0	0
0	1
0	1
1	3
0	128
0	0
0	49
1	1052
0	176
0	13
0	0
1	12
0	0
0	1621
0	107
0	0
0	0
0	40
0	0
0	0
0	1404
1	70
1	67
0	0
0	2133
2	57
0	0
0	8
0	938
0	2
0	2
0	0
0	4
1	0
0	0
0	0
3	1050
7	1519
0	43
0	0
2	149
0	0
2	2443
0	3
3	5539
6	13229
2	112
0	0
0	0
0	0
0	0
0	1
0	898
0	9
0	4
0	1228
0	1
0	0
0	45
0	227
0	0
1	294
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	951
0	0
0	126
0	1
0	0
0	0
4	6110
0	0
1	2263
0	0
3	392
0	0
0	33
0	0
0	0
0	0
0	0
0	29
0	0
0	570
0	0
0	0
0	6
0	0
60	58
0	0
0	0
0	78
3	547
0	69
0	0
2	2848
0	0
0	8840
0	0
2	1301
0	0
0	289
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	6
0	1
5	6729
0	11
0	0
0	0
0	49
0	5037
0	0
0	1
5	6
1	116
3	27
1	1
0	100
0	0
3	160
1	48
0	0
0	0
1	468
0	0
0	3
0	0
0	0
0	0
0	0
0	11
0	100
0	0
0	0
0	3932
0	784
2	99
0	10
0	1
1	6
0	0
0	0
0	36
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	3
0	0
0	1
1	0
3	5497
0	0
1	0
0	110
0	0
0	0
13	768
0	0
0	0
0	0
1	155
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	11
1	5
0	3430
0	2382
0	0
2	1632
1	461
0	2005
5	4670
0	0
0	0
0	10
0	0
1	202
0	0
0	0
0	1
2	0
0	228
0	0
0	1207
0	0
0	0
0	0
0	0
0	257
1	23
0	0
0	0
0	1
1	0
0	7
0	0
0	394
0	0
0	0
0	2
0	2
0	8886
1	1870
0	0
0	0
2	2692
0	0
0	7616
0	0
0	90
0	33
0	5
0	0
0	0
0	0
4	6523
0	0
0	2
0	2
0	13
0	0
1	196
0	269
4	52
2	298
0	0
0	174
0	4
0	0
0	14
0	0
0	0
0	2
0	1
0	12
0	0
0	0
0	129
0	0
5	2476
0	0
0	0
0	1410
1	4360
5	3718
0	97
0	7
0	0
0	245
0	1
1	0
8	1
5	60
3	3856
0	0
0	5
1	35
0	2
0	4987
0	73
2	1222
0	0
0	0
0	10
0	0
0	0
1	1142
0	0
1	99
1	1064
4	567
0	2
0	503
0	0
1	21
2	1
0	0
0	0
0	11
0	13
5	138
0	191
0	0
16	741
1	48
1	125
0	0
0	0
0	0
1	226
0	72
2	939
1	333
0	0
0	132
0	0
0	14
0	0
0	2
0	0
3	761
0	0
0	0
0	0
2	65
0	0
0	0
0	17
3	2296
1	2593
0	0
0	0
0	0
0	5
0	0
1	1131
0	0
14	2094
2	54
0	0
0	0
1	0
0	0
4	1022
12	2
0	0
0	0
0	0
0	70
0	0
0	0
0	14
0	90
4	98
0	0
0	0
0	0
0	1
0	27
0	0
4	567
0	20
0	3
0	0
0	0
0	0
1	0
0	3
0	3802
0	0
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	1
4	9814
1	0
0	9
0	8883
0	357
0	0
0	0
1	187
1	0
0	134
1	145
2	11252
0	1
3	3321
0	0
0	0
2	220
0	0
0	0
0	0
0	0
2	291
3	1
0	191
0	0
0	510
1	0
0	3
0	625
0	0
0	0
0	2404
1	195
0	192
0	0
1	65
0	97
0	8
0	0
0	0
0	1
0	0
0	0
0	0
3	436
0	2066
0	157
0	0
0	1
0	0
0	0
0	0
0	0
0	333
0	23
0	10
0	132
0	30
0	1
0	0
0	7
3	9020
5	174
0	0
0	2
0	0
0	0
2	344
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	40
0	76
0	8
0	0
2	13
0	0
0	3
0	1
0	0
0	15
0	15
0	355
0	0
0	148
0	0
0	0
3	68
0	0
0	0
0	0
3	884
1	0
0	60
0	8
0	0
0	0
0	2
0	5
3	912
0	16
0	0
4	0
4	161
0	3
0	0
7	0
0	1
0	0
0	4
1	130
2	6
0	375
0	0
0	10
0	0
0	0
0	1
0	15
0	1
1	61
0	0
0	88
0	0
0	22278
1	3436
0	0
1	5565
1	181
0	0
0	0
0	0
0	4
0	0
1	1
0	0
0	0
0	0
0	95
0	17
0	54
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	0
0	757
2	172
0	9
0	0
0	0
0	0
0	783
2	771
0	4
0	2
0	0
0	2
0	0
0	296
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	12
3	2535
4	16374
0	0
2	950
0	0
0	10
0	0
0	4
4	0
0	3
0	279
1	1274
0	8
0	180
2	0
0	4
1	359
0	0
0	0
0	0
0	229
0	56
0	0
0	0
0	0
0	0
0	3
4	777
0	2886
0	10
0	61
0	6567
0	23
0	0
1	47
1	3
0	0
0	22
0	1
0	0
0	0
0	0
0	0
109	3281
0	0
0	0
2	0
5	3377
0	0
1	0
0	0
0	1356
0	0
0	0
0	0
0	0
0	2
0	0
0	490
0	220
1	0
0	0
0	0
0	0
0	1
2	3
0	3
3	2
1	977
0	39
2	36
10	1720
0	5
0	0
0	0
0	15
0	56
1	347
0	0
0	0
0	0
1	465
0	0
0	0
1	165
0	0
0	0
1	1263
3	6484
4	752
0	0
0	1
9	360
0	0
0	0
0	1242
1	54
0	0
0	0
0	35
0	0
0	215
2	0
0	0
0	0
0	8
3	12
0	0
0	9
0	0
2	53
0	0
19	18301
0	0
0	0
1	830
2	0
3	8432
0	0
0	11
0	0
0	6
0	20
0	0
0	19
0	0
0	0
0	16
0	2
0	0
1	1
1	328
0	0
0	1
0	0
0	0
0	0
0	101
0	0
0	1
0	0
0	0
1	201
0	0
0	0
1	0
11	687
0	0
0	2
0	0
0	0
0	9
1	562
4	1525
0	228
0	15
2	0
0	0
3	3895
0	0
0	0
0	0
0	0
0	2
4	7
0	0
1	0
1	167
0	0
1	228
0	0
0	2870
0	0
2	3908
1	903
0	2
0	1097
0	0
0	0
0	0
0	3903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7760
0	22
0	30
0	1070
0	60
0	0
0	1
0	4
0	0
1	0
0	0
0	1010
0	0
0	0
0	0
2	964
0	0
5	3
0	116
0	0
1	7
0	0
0	0
0	6
0	0
4	66
1	5
0	0
1	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	0
0	0
2	786
0	0
0	0
0	0
2	3
0	0
2	843
0	0
0	0
0	459
13	486
0	0
0	15
10	217
0	1
0	0
2	3112
0	0
0	5
0	6097
1	0
0	1
0	165
0	2
0	0
0	0
0	168
0	0
1	139
7	12558
2	17
0	0
0	0
9	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	70
0	25
0	0
0	0
1	0
1	117
0	343
0	0
3	3132
0	1
0	0
0	0
0	0
0	0
0	3473
0	22
0	0
0	689
0	0
0	0
0	24
0	4
0	1242
0	82
0	0
3	2796
0	11
0	16
2	2723
0	0
0	2
0	63
0	871
0	0
0	14
0	1
0	287
0	14
0	0
0	0
0	0
0	0
0	12
1	268
0	1
0	0
0	0
2	6986
0	12
1	1
0	0
0	11
0	849
0	0
0	0
0	0
2	108
0	0
0	0
0	0
0	0
0	50
2	1030
0	0
0	0
0	0
7	7678
0	45
1	0
0	0
0	0
0	0
5	51
0	0
0	3
1	472
4	2347
3	0
0	0
0	7
0	0
0	0
4	907
0	2285
0	0
0	5750
0	0
0	0
2	8110
0	0
0	2
0	0
0	0
0	28
9	457
0	0
4	3306
0	0
0	0
0	0
0	0
0	0
0	1081
0	0
0	3
0	0
0	310
0	0
0	0
0	0
0	152
0	207
5	45
2	318
1	3253
0	0
0	0
0	885
0	102
0	4778
0	0
0	80
0	195
0	235
0	0
0	0
0	17
0	0
0	0
0	0
2	44
0	301
0	7
1	101
0	2
0	0
0	0
0	0
0	0
0	0
1	4552
2	379
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
8	10076
2	13170
0	0
0	0
0	0
0	0
0	0
0	22
1	6
1	1003
0	24
1	1
0	4
0	0
0	0
29	19634
0	1
0	2
2	445
1	67
1	301
0	0
1	4107
0	0
0	2
0	583
4	5203
0	1066
0	6332
0	16
1	12639
0	0
0	8
0	402
2	368
0	0
0	32
0	0
2	12083
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	106
0	2010
0	39
0	0
0	0
0	0
1	118
0	10
0	0
0	4
0	2
0	60
0	4
0	2
2	0
3	244
0	657
54	4
0	123
0	0
0	33
0	0
2	625
0	15
0	0
3	884
1	16
0	0
0	325
0	1
0	67
0	0
1	518
0	58
0	1
14	4785
4	1343
0	0
0	0
1	0
0	0
0	0
3	1044
1	11385
0	257
0	0
0	0
0	0
0	0
0	306
0	0
0	2
0	0
0	13
1	198
1	0
0	25
1	8428
0	0
0	12964
0	0
0	1
0	70
0	0
0	1
0	0
0	1
0	0
1	16
0	915
1	146
2	4704
0	0
0	4
1	7646
8	83
0	8
0	5298
0	7
2	2022
0	2
6	1584
0	0
1	174
0	0
0	0
0	4772
0	0
1	10747
0	72
0	0
0	0
0	313
0	96
0	0
0	7
0	0
0	0
0	186
0	0
0	0
3	82
0	0
1	1847
0	129
0	459
10	1716
0	91
0	537
1	239
2	9395
0	0
0	0
0	2790
0	0
0	0
0	1
0	0
0	1
0	106
0	1
1	624
0	0
0	0
1	1989
1	0
0	464
0	0
4	619
0	0
0	94
0	914
0	4
3	258
3	5502
0	1044
0	0
2	3
0	0
0	0
0	9
0	2
0	76
4	199
0	0
0	69
0	0
0	1
0	0
2	52
0	0
0	0
0	0
0	54
3	150
0	19
1	1828
0	552
0	102
1	3
0	0
0	0
0	6055
2	6
0	4
0	0
5	3912
0	0
0	0
2	4
0	0
0	2
0	6164
0	0
2	833
0	0
0	0
0	0
0	1
0	0
0	0
0	62
0	0
0	0
0	0
2	932
0	653
0	0
0	8
0	0
0	0
0	11208
1	23
0	108
1	0
0	0
0	0
0	53
0	1
2	1064
0	0
3	1041
0	0
0	0
0	0
7	8678
0	0
0	669
0	0
0	163
1	169
0	0
0	363
3	970
0	0
3	0
0	0
0	33
0	0
4	811
0	0
0	0
0	21
0	0
0	17
7	3583
0	0
0	1
0	0
1	202
0	101
0	21
0	6
0	0
0	1
14	4784
0	349
0	0
0	7104
0	0
3	5
0	219
0	0
1	434
0	16
0	0
0	2
0	0
0	617
0	46
4	7125
1	0
1	1977
5	26
4	383
0	0
0	145
0	2
2	253
0	0
0	0
0	0
4	920
0	7578
2	240
0	0
0	0
0	133
0	21
0	0
1	3
0	0
0	0
0	0
0	422
0	5
0	0
0	207
1	197
0	6464
0	390
0	1133
0	356
20	10540
2	2016
0	28
58	3
4	1731
0	0
0	291
0	0
0	0
1	723
0	1
0	1
0	0
0	163
0	0
0	28
0	0
0	1
13	400
3	1049
1	49
0	12
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	471
0	33
0	345
0	608
1	0
0	0
0	0
0	0
0	0
4	7710
0	39
0	0
0	233
0	0
1	0
0	1
0	0
0	10
0	132
0	0
0	5
0	0
0	103
1	30
0	311
0	0
0	0
0	3450
0	0
1	2628
0	0
0	0
1	5051
0	449
0	0
0	994
0	1
0	0
0	0
0	0
5	1061
0	0
0	0
9	10255
0	4812
1	154
0	0
0	0
0	2
0	38
0	0
0	43
0	0
0	9
1	122
0	0
0	1614
0	2
0	0
0	0
0	7
1	1259
0	82
1	783
0	0
9	11891
0	0
0	25
0	0
1	229
1	40
0	539
1	1773
0	1
1	228
3	5043
0	5944
1	59
1	1108
0	146
0	2
1	31
0	0
0	0
0	0
0	0
1	74
0	0
0	459
0	0
3	6717
0	689
0	74
0	0
8	7130
0	0
5	8209
0	689
41	1061
0	0
2	1845
2	2869
0	0
0	1
1	37
0	0
0	8
0	0
0	103
0	0
0	0
2	1530
0	0
0	16
0	0
0	0
0	0
0	2474
0	0
1	43
2	1
0	2
0	4
0	0
0	0
0	9
0	8
2	182
4	2453
9	38
7	502
0	0
3	9729
0	402
0	121
0	2
0	0
0	0
0	231
3	14193
0	0
1	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
7	5850
0	0
0	0
0	0
1	0
0	0
0	304
0	0
0	35
0	833
0	0
0	0
0	47
0	52
0	0
4	5549
0	217
0	0
1	43
0	0
1	21
0	607
0	5
0	2
1	2
0	2
0	0
0	0
0	2
0	2
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	121
0	175
2	97
0	0
0	36
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
3	601
0	0
1	2739
20	6001
0	0
0	0
0	0
0	0
4	712
2	190
2	0
0	0
1	13
0	1
2	1609
0	8
0	112
0	4
0	0
1	307
0	237
0	0
1	178
0	0
1	0
0	0
0	0
0	2
2	0
0	0
0	31
0	4779
0	0
9	446
1	323
3	7922
0	59
0	0
0	221
0	58
0	0
0	0
1	0
0	7
0	109
0	0
0	3
0	8
0	80
1	7456
3	1927
3	13
0	1346
0	89
0	2538
0	0
0	0
0	0
1	0
0	1
0	2
0	1
0	7
0	6
0	51
0	0
0	39
0	0
0	2
0	4
0	0
0	2
1	504
0	1400
0	0
0	0
0	1699
0	0
0	0
0	0
1	1461
0	0
1	0
0	0
10	213
0	91
0	17
2	4
1	7
0	0
0	0
0	24
0	71
0	0
0	0
0	3906
0	2
0	1
0	3
0	267
0	175
0	234
1	203
16	13783
0	38
0	549
0	251
0	0
0	0
0	0
0	0
1	238
0	0
0	0
0	0
11	6
0	1743
3	4
0	136
0	0
0	0
0	0
0	1102
0	400
0	0
4	2116
0	0
6	2347
0	0
0	0
14	6426
0	0
0	0
0	0
0	6684
1	1
0	0
0	0
0	1
2	399
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	361
1	334
1	0
0	1
0	0
2	127
4	16
0	0
0	19
0	0
0	0
1	371
0	1251
0	159
3	438
0	0
0	0
0	807
0	0
0	36
0	0
0	0
0	0
0	0
2	11
2	812
0	0
0	1
0	0
1	68
2	265
0	872
0	0
0	1
0	5229
0	0
0	0
0	0
0	0
0	0
0	0
3	544
0	0
0	320
0	337
0	9
0	1029
0	0
14	42686
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1420
0	0
0	0
0	57
1	0
0	0
0	0
0	0
1	42
0	0
0	0
0	3
1	43
0	0
0	0
0	0
0	0
0	122
0	0
3	276
0	16
0	0
0	117
4	0
1	182
0	0
3	2212
0	0
0	1
2	651
0	0
0	30
0	0
0	0
4	4615
0	232
0	0
0	0
0	2
0	0
0	8
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
2	365
0	0
0	0
0	433
0	0
0	0
0	5
0	0
0	1
0	615
0	46
0	244
0	0
0	0
0	771
1	521
0	0
2	2805
0	79
0	317
0	2
0	226
0	0
0	225
0	0
0	24
0	0
0	0
0	0
0	284
0	994
0	0
0	0
0	54
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
1	3
0	0
0	80
0	0
1	54
2	3148
0	104
0	59
2	0
0	0
0	0
0	0
2	255
0	0
0	2
1	165
0	0
0	32
0	22
0	0
0	0
1	298
0	14
0	0
0	1
0	0
0	2
0	4
0	0
9	1027
1	219
0	0
0	12
0	0
0	0
0	376
0	0
0	1
0	0
0	0
1	8
0	0
2	1
0	0
0	1517
0	9543
0	0
0	0
0	16
0	0
0	0
0	0
0	0
4	1911
0	0
1	52
0	0
1	0
0	0
0	10
0	525
0	0
0	36
0	629
0	2
4	6221
0	7586
0	0
0	0
12	8866
0	0
0	0
0	0
2	0
0	0
0	228
0	11
0	0
0	234
0	0
0	223
0	0
0	10
0	0
1	0
1	271
0	42
0	79
0	56
0	0
0	88
0	246
0	245
0	106
1	0
0	75
0	0
0	0
0	1
0	0
1	631
0	144
0	0
0	27
0	12
2	236
0	0
0	1
0	0
0	0
0	1507
0	235
0	3
0	0
21	11956
0	0
0	362
0	0
0	0
17	15801
1	548
0	3
0	0
2	927
0	1170
0	0
0	1348
0	0
0	0
5	2
0	0
0	0
5	1003
0	0
1	21300
0	0
0	1137
0	157
0	0
0	0
0	0
0	0
4	1358
0	0
0	30
0	0
0	419
1	1
0	99
0	930
1	930
0	0
0	64
0	1
0	21
0	15
0	0
0	0
0	87
0	0
0	0
0	0
0	17
0	42
5	2212
0	0
0	2
0	1
0	4
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2691
0	542
0	2
0	0
23	108
3	2326
0	1
3	377
0	41
2	946
0	6
2	535
0	128
0	0
0	0
2	3967
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	83
0	0
1	118
3	1714
0	5
0	0
0	0
0	45
30	23496
2	4042
0	0
1	90
0	0
0	736
0	0
0	0
4	1063
0	4
0	682
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	23
216	15
0	188
0	0
1	298
0	0
0	0
3	1245
24	2164
1	2946
0	0
0	0
0	41692
0	94
14	0
1	6
0	0
0	0
0	0
0	2593
1	173
0	0
1	109
1	5712
0	594
2	1508
3	15
0	78
0	122
0	279
0	1
0	26
4	2255
4	140
0	775
3	60
0	0
0	689
0	0
0	191
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	255
0	0
4	813
0	0
0	0
0	2696
1	5369
0	5
0	1
0	10002
1	1
0	0
0	0
1	1198
1	13921
0	0
0	0
0	0
0	3
0	9
1	233
0	0
0	0
1	6107
5	1669
0	2
0	4
5	3539
0	0
0	0
1	0
0	0
0	0
3	47
0	0
1	251
0	0
0	0
0	157
0	0
0	315
0	31
0	0
0	0
0	0
0	0
4	398
0	0
0	0
0	0
0	0
0	392
0	0
14	449
1	3
0	1280
2	1644
0	13
0	0
0	2561
0	1257
0	99
0	0
0	0
6	74
0	1230
1	48
0	233
0	380
2	1188
0	0
0	0
0	0
1	13772
9	3724
0	0
0	0
0	60
0	0
1	0
1	1129
0	1
2	157
0	566
0	0
0	0
1	2680
0	82
3	0
11	9
5	7441
0	1
0	76
0	0
1	0
0	26
0	1276
0	0
0	0
0	1
0	167
0	78
0	0
0	235
0	0
0	13
0	24
3	11
0	0
0	4
0	20
0	0
0	26
3	10859
0	0
5	10
5	235
0	404
0	125
0	0
0	0
0	0
0	0
0	0
1	371
0	0
0	462
0	0
0	54
0	0
0	0
0	6
2	387
0	12
0	117
0	1
0	1215
0	0
9	11154
0	0
1	173
1	711
0	0
0	0
0	0
5	1867
0	0
2	266
0	0
0	0
2	122
0	20
0	0
0	1
0	5
2	609
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	1959
0	16
1	529
0	0
0	546
0	265
0	0
0	0
0	20
0	0
0	13269
0	0
0	18
2	56
0	0
0	1
0	1350
0	0
0	171
1	57
0	0
0	2262
0	1
0	134
0	0
0	0
0	6
1	133
0	0
0	27
0	6
2	2788
0	29
0	75
1	2
0	1
0	140
0	0
26	0
0	0
0	9
0	0
1	0
0	0
3	1299
0	2
0	0
0	0
0	0
0	0
1	580
0	3267
0	3
0	137
0	1236
0	1
0	1
0	2
0	145
0	0
0	19
0	0
0	0
0	1
0	339
0	0
0	213
0	0
0	52
0	0
0	11
1	0
0	0
0	5
0	54
0	0
0	8
0	0
3	376
0	0
0	0
0	80
0	0
0	0
0	29
0	354
1	7
0	0
0	7
0	0
1	41
0	0
0	0
4	15117
0	0
0	150
1	283
0	63
0	1801
0	1212
0	4
0	0
0	282
0	0
0	0
1	528
4	48
0	1234
0	0
0	0
0	0
0	432
0	0
0	0
0	0
1	3
0	3
8	404
2	767
0	54
0	33
1	2
0	2
0	0
0	2391
0	0
0	0
0	0
0	109
0	0
0	1
1	0
0	0
0	8
0	0
0	1
0	876
0	83
2	82
0	0
0	0
5	1493
0	21
0	0
1	23
2	0
0	4
0	267
0	0
0	117
0	832
0	421
0	0
0	98
0	0
4	1354
0	31
22	368
18	197
0	6
0	3
2	3434
1	62
0	0
1	34
2	584
1	273
0	0
0	11
0	442
4	69
22	66
0	0
0	1
0	166
2	1040
4	21
2	20552
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	0
2	0
1	0
0	0
0	11
0	0
0	185
0	0
0	3
0	0
0	2
0	106
0	91
0	0
0	0
0	20
0	0
0	55
0	36
0	0
414	0
4	5667
1	9
0	0
0	0
0	0
0	2612
2	2747
0	0
0	2592
3	63
0	948
0	1
0	82
0	0
0	0
0	273
0	0
0	0
0	0
3	1874
0	0
0	0
0	0
0	296
4	2
0	0
2	5244
1	0
0	0
0	369
0	10
0	0
1	62
0	1
0	0
6	4267
0	6
10	11420
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	700
0	69
0	36
2	0
0	206
1	17
0	31
1	1
0	121
0	0
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6138
0	95
0	0
6	7691
0	4
0	233
3	272
0	2291
0	12
3	1
1	277
1	49
0	0
0	0
4	6438
0	4
0	70
0	20
0	45
0	0
0	0
3	345
0	1
0	5
0	40
0	12
1	996
0	0
0	1
1	204
0	2
2	565
0	0
0	89
2	735
0	0
0	28
0	45
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	18
2	0
0	0
0	1
0	0
0	0
3	1504
1	1267
0	2
0	16
0	2
1	2
0	0
1	1983
1	12
1	21
0	0
0	0
0	1
0	2
0	0
2	0
0	0
0	0
0	371
0	1
1	17
0	0
0	0
0	0
0	0
0	0
3	59
0	0
3	2154
0	0
0	0
2	185
0	93
0	877
0	118
4	4419
0	11
0	0
0	6
0	1
4	800
0	4
11	1712
0	6321
2	2084
0	11
0	0
0	0
0	0
0	11
0	0
1	558
0	0
0	5
0	6
0	0
2	0
0	260
0	22
0	889
0	0
0	2
104	5
0	0
2	0
0	3
1	820
1	106
1	25
0	257
0	451
0	0
0	292
0	0
0	0
1	25
0	0
2	37
1	5542
1	8926
0	0
0	21
3	3392
0	8
1	9
1	24
1	68
0	0
1	336
0	0
0	151
0	0
0	358
9	15055
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	1
1	131
0	0
0	0
0	0
0	5
0	0
0	20
0	0
1	0
1	2964
0	3917
0	0
0	1
0	0
2	5
0	18
149	491
0	27
0	0
0	10
0	4
1	621
0	4
0	1
0	0
0	0
0	270
6	3262
0	0
0	1
0	1
0	28
1	22
3	9227
4	510
0	0
0	335
0	1094
0	0
0	0
0	0
0	0
0	0
0	5
0	42
0	0
0	0
2	1247
0	0
0	0
1	95
0	0
4	5509
0	20
0	11
0	77
1	0
0	0
5	4890
0	0
2	572
1	0
1	3446
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	1
3	4329
2	314
0	203
0	271
0	17
0	7
0	0
0	0
0	9877
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	15852
0	3
0	25
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	505
0	0
0	0
0	0
2	57
0	0
0	0
0	1
0	7
3	9151
0	0
0	32
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
1	1391
2	2842
0	51
0	0
2	5980
0	281
0	0
0	0
0	0
0	0
3	2635
0	0
0	7
0	16
0	0
1	0
0	0
0	0
0	0
0	40
0	11
0	0
0	0
0	21
1	68
1	350
0	122
0	0
0	97
2	3375
0	2
0	0
1	4802
0	2
1	54
0	0
0	0
0	0
0	2
0	119
0	0
0	155
0	6
0	141
0	8
0	0
0	41
1	2
0	0
1	1747
0	70
0	3226
0	0
0	0
0	0
2	1194
0	0
0	6
0	69
3	124
0	20
2	108
1	7798
0	242
3	1877
0	0
0	4
2	3592
1	2611
0	376
0	1
0	0
0	0
0	0
0	1
0	0
0	17
0	0
