UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	9
0	9
0	9
0	7
41	41
0	41
0	0
0	0
0	105
0	0
0	1
1	0
0	0
1	9
6	14
0	1
0	0
2	168
0	170
0	1
0	3
0	2
0	3
0	2
0	3
0	3
0	1
10	576
0	0
3	0
3	9
0	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
5	0
8	4
0	1
0	3
0	1
0	3
0	1
0	1
1	20
3	115
0	1
0	5
0	8
0	6
0	20
0	9
0	3
0	3
0	1
0	0
0	0
0	3
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	2
2	2
0	0
0	0
1	0
0	0
0	362
0	0
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	33
0	31
0	12
0	8
0	0
6	55
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	363
0	0
0	0
0	14
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
41	299
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	4
1	0
0	4
1	3
0	1
1	0
0	0
2	0
0	0
0	1
3	32
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	166
0	0
0	0
1	1
0	1
0	0
4	0
0	0
0	0
0	0
86	721
0	2
0	166
0	0
0	1
38	476
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
4	1
0	1
0	2
0	2
0	1
7	0
0	1
0	0
0	17
4	0
2	17
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	6
0	1
0	1
0	3
0	5
0	1
0	0
1	1
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
9	0
0	0
0	0
0	0
0	2
0	0
2	0
46	2
0	2
0	2
0	2
0	2
6	3
0	2
0	1
0	0
0	0
0	0
5	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	5
0	1
0	0
0	0
12	30
0	468
0	468
0	469
0	468
1	0
0	0
0	1
0	6
0	2
0	2
0	4
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
2	3
1	18
0	0
1	8
0	3
4	85
1	0
0	1
3	11
0	11
0	0
0	0
0	0
1	0
2	41
9	4
0	4
5	10
0	0
0	0
0	0
2	0
0	0
0	0
0	10
0	10
0	11
0	7
0	2
0	0
0	10
0	0
0	0
0	0
0	3
0	0
0	61
0	61
0	3
0	61
1	3
0	0
0	1
17	89
1	0
0	0
2	0
1	13
1	13
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
5	46
1	0
0	2
0	0
0	0
0	2
0	2
5	547
0	0
0	2
0	1
0	1
0	1
3	1
0	0
0	5
0	5
0	8
0	6
0	6
0	6
0	6
0	0
0	2
0	1
0	1
1	1
0	1
0	0
5	0
0	0
0	0
0	0
0	2
0	8
0	7
0	6
0	0
0	0
0	0
2	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
2	107
0	0
0	0
0	1
0	0
0	0
1	0
5	52
0	0
0	1
0	1
0	1
1	1
0	1
0	1
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
6	0
0	0
0	3
0	3
0	3
0	3
1	41
0	2
5	128
0	0
1	0
0	0
1	0
0	0
1	1
0	1
22	2
0	2
0	17
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	19
0	19
6	3
0	2
0	1
0	0
1	0
0	7
0	4
0	2
1	7
0	3
0	2
3	2
0	1
0	0
0	0
0	17
0	9
3	15
0	12
0	12
1	10
1	7
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	19
0	19
0	17
0	9
0	16
4	16
0	6
0	11
0	11
0	3
0	11
0	14
0	14
0	13
0	2
0	0
0	1
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	7
0	3
0	4
0	2
28	170
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	4
0	0
0	4
0	4
0	5
0	2
0	5
1	419
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	0
1	6
0	6
35	7
0	3
0	3
2	4
0	2
0	3
6	0
0	0
5	2
0	0
5	11
191	11
0	4
0	517
0	520
0	0
0	2
0	2
1	58
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
5	16
0	34
0	34
0	2
0	2
0	1
0	0
0	2
0	1
0	1
1	1
0	0
0	0
1	0
0	0
1	6
2	0
0	0
1	488
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
2	8
0	1
0	1
0	1
0	1
0	0
6	126
0	2
0	0
0	0
0	0
0	0
5	294
0	13
0	5
0	3
0	410
0	2
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	2
0	2
0	1
0	0
0	2
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
5	155
1	0
0	0
0	1136
0	1136
0	1136
18	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	3
1	4
0	1
0	1
2	0
1	0
0	0
5	59
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	22
0	22
0	1
0	0
1	24
0	0
3	0
0	0
0	0
0	1
0	0
1	198
0	0
1	45
0	0
0	0
0	0
3	0
3	0
0	0
0	0
1	3
0	2
0	2
8	629
0	2
0	1
0	1
3	0
2	1
0	0
0	0
0	0
0	0
1	166
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
4	89
0	16
0	13
0	13
0	11
0	10
0	0
0	9
0	0
0	11
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
1	8
0	6
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	151
0	151
0	3
0	3
0	3
0	3
3	10
0	9
0	0
0	0
0	0
3	7
0	2
0	1
1	1
0	1
0	1
2	0
0	0
0	0
0	0
1	1
0	6
0	6
0	6
0	3
0	42
0	0
0	0
0	1
7	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
1	4
0	3
0	1
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	636
0	3
0	5
0	4
0	2
2	417
0	2
1	0
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	4
0	4
0	2
0	1
0	0
0	1
0	1
0	1
0	1
6	10
1	697
1	2
0	12
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	131
0	132
0	132
0	104
0	104
0	2
0	0
0	0
0	2
1	2
0	0
0	0
0	53
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
2	1
0	0
0	1
0	1
1	0
0	0
7	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
4	11
0	0
0	0
0	0
0	2
0	8
0	8
0	24
0	24
0	10
0	8
0	9
0	9
0	10
0	4
1	0
0	0
0	0
0	10
1	4
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	3
0	2
0	1
0	3
0	2
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	6
0	1
0	6
0	1
0	0
2	0
8	4
0	2
0	7
0	0
0	6
0	1
23	32
5	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
3	316
3	193
0	1
0	0
1	3
1	0
0	0
0	0
0	6
2	0
0	0
0	0
1	0
0	0
0	0
2	6
0	6
0	6
0	0
10	13
1	435
1	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
9	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	11
0	33
0	23
0	11
0	0
0	17
0	13
0	31
0	34
0	8
0	14
0	12
1	12
0	19
5	14
0	21
0	0
0	494
0	494
0	0
0	0
2	0
6	0
0	0
0	0
0	0
1	0
13	2
0	0
6	2
0	4
0	7
0	6
0	0
0	0
35	3
1	3
0	94
0	0
1	14
0	14
0	14
1	2
0	0
0	0
0	0
0	0
0	19
0	19
0	1
2	0
1	346
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
3	0
0	10
0	0
0	2
0	10
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	192
0	192
0	192
0	192
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	4
0	4
2	9
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	3
0	688
1	0
0	1
0	0
0	0
0	0
0	688
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	2178
0	2177
0	2177
0	2178
0	2177
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	2
0	2
0	2
0	2
3	2
0	1
0	5
0	6
0	7
0	7
0	8
4	9
0	0
0	4
3	0
0	1
3	0
56	318
10	9
1	8
0	5
0	2
0	4
1	4
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	5
2	0
0	1
0	1
0	0
0	0
0	34
0	33
0	33
0	33
0	34
0	1
0	203
0	0
0	0
0	1
2	263
7	507
65	48
0	21
0	21
0	0
0	30
1	0
9	1
0	1
0	0
13	2
0	1
0	2
0	132
0	132
1	0
0	0
1	25
1	25
0	1
0	0
0	0
0	0
0	6
16	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	1
0	0
21	8
3	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
40	5
1	5
0	0
0	4
0	1
0	4
0	2
0	4
0	1
2	1
0	42
0	0
0	0
0	2
0	27
0	2
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
11	6
1	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	4
0	0
0	12
0	11
1	438
4	457
7	18
1	66
0	155
2	51
0	439
0	437
5	245
2	56
0	0
0	3
0	1
0	0
0	2
0	2
0	3
0	0
2	4
0	4
1	4
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	1
0	5
0	5
0	5
0	6
0	6
0	0
0	1
1	1
0	19
0	18
0	18
0	19
0	18
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
0	2
0	3
0	6
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
1	5
1	4
0	0
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
7	306
0	0
7	7
0	4
0	6
0	1
2	0
0	0
1	1
1	11
0	6
0	11
0	9
0	0
0	2
0	0
0	2
0	2
0	8
0	9
1	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	20
0	20
0	3
0	1
0	20
0	6
0	4
0	1
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	1
3	3
0	3
0	1
0	3
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	1
10	0
0	0
6	182
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	3
0	10
0	10
2	11
0	10
0	3
0	1
0	1
0	1
0	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
2	2
0	0
0	0
0	2
0	0
7	5
0	5
0	16
0	17
0	17
0	12
0	12
0	3
0	4
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	3
0	3
0	0
0	3
0	3
8	469
0	0
0	0
2	1
0	0
0	0
0	0
0	0
14	236
0	0
0	0
0	0
11	92
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
2	20
1	0
0	0
2	0
0	0
3	50
0	0
0	6
0	5
0	3
0	2
1	21
0	0
0	6
0	0
0	3
0	1
0	3
0	0
4	44
0	2
0	2
0	2
0	2
0	5
0	2
0	5
0	2
0	1
4	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	0
2	181
0	0
0	76
0	76
0	0
0	76
0	0
3	21
0	20
0	17
0	4
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	226
0	226
0	0
0	0
0	3
0	3
3	25
0	2
0	0
0	0
2	6
0	6
0	0
0	2
0	2
0	2
0	0
0	6
0	0
0	1
0	0
3	4
0	1
0	1
0	8
0	5
4	9
0	0
0	0
21	0
0	1
0	0
0	11
0	13
0	10
0	7
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	4
0	1
1	55
1	55
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	488
1	487
0	0
10	211
0	2
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	6
0	0
0	0
3	204
0	0
0	8
0	4
0	0
1	8
1	8
0	1
0	0
0	0
11	0
9	269
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	4
0	1
1	1
0	0
1	6
0	2
0	6
0	4
0	6
0	6
0	6
1	4
0	2
0	0
2	138
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
315	2780
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
25	13
0	5
0	8
0	5
0	1
5	596
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	897
0	0
0	2
6	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	1
0	1
0	12
0	2
0	0
0	0
0	0
0	0
0	10
1	5
0	0
7	0
8	11
0	11
0	10
6	16
0	15
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	1
0	1
0	2
2	1
0	0
0	0
9	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
8	4
0	0
2	0
0	0
0	0
2	0
0	0
0	11
0	7
1	8
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
1	0
1	23
0	2
0	3
0	1
0	2
1	1
0	0
0	1
0	1
3	0
0	501
0	0
0	501
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	2
0	0
0	0
3	2
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	76
0	0
3	0
0	0
0	58
0	0
0	2
0	3
0	2
0	0
2	0
4	5
0	4
0	0
0	5
2	0
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
62	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
1	100
0	1
29	6
0	1
1	6
0	6
0	3
0	0
1	0
0	6
0	0
0	1
4	13
1	16
1	15
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
3	0
6	10
0	1
0	0
3	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	521
0	521
0	0
0	0
1	0
0	32
6	310
0	2
0	8
0	0
0	5
1	23
0	33
0	31
0	0
1	11
0	0
0	3
0	0
0	11
9	1
0	0
0	0
11	1
0	1
0	0
0	4
0	4
0	4
9	9
0	4
0	7
0	2
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
4	0
0	0
0	0
4	133
0	0
0	0
1	1
1	1
0	0
0	3
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
1	0
2	2
1	1
2	1
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	4
0	1
2	2
0	0
3	0
0	11
0	11
0	11
2	11
0	0
0	0
45	1251
0	3
0	805
0	691
7	592
1	112
0	276
2	207
1	147
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
1	3
0	3
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	20
0	20
0	1
0	1
0	1
0	0
1	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
5	3
5	44
0	38
0	37
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
40	11
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	5
0	14
0	14
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
1	0
0	6
0	2
1	11
0	2
0	3
0	4
0	2
0	127
0	1
0	2
0	3
0	2
0	2
0	1
15	5
0	4
0	2
0	2
0	5
0	5
0	7
0	7
0	3
0	7
3	1
7	48
0	5
0	2
0	1
0	2
0	0
53	406
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	45
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
7	0
2	22
0	0
0	0
0	0
0	16
0	16
0	4
0	12
1	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
3	1
2	0
0	1
4	7
0	0
0	0
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
3	42
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	9
0	0
0	1
0	0
0	0
2	1
0	0
0	0
3	2
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	0
0	2
0	0
0	4
4	3
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	0
3	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	1
0	2
0	2
0	3
0	2
0	3
0	3
0	0
0	1
1	1
0	0
0	1
0	0
2	0
1	0
5	45
8	67
0	4
1	7
0	7
0	1
1	6
0	7
2	0
31	28
0	28
0	7
0	1
0	1
0	1
0	1
0	12
0	11
0	5
0	0
0	1
1	13
0	3
0	2
0	9
0	6
0	1
0	0
0	3
0	0
0	2
0	3
0	3
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
4	3
0	0
0	543
0	0
0	0
0	2
0	0
0	543
4	233
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	2
1	16
0	1
3	1
0	0
0	3
0	3
0	0
0	14
0	9
6	630
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	13
0	1
0	2
0	1
0	13
0	23
0	23
0	23
1	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
11	37
0	3
0	5
0	5
0	38
0	13
5	11
0	11
0	3
0	3
2	3
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
5	475
0	0
0	1
0	1
5	1
6	2
0	0
1	0
0	0
0	0
0	0
4	484
5	1
0	0
5	31
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	10
0	1
0	0
0	0
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	0
0	3
1	1
0	1
0	1
0	3
0	2
1	0
0	1
0	1
0	3
0	3
0	3
0	5
0	1
0	1
0	2
0	72
0	72
0	139
0	139
1	4
0	4
0	2
4	2
0	2
0	0
0	0
23	1396
0	0
0	0
0	7
0	1
1	70
0	0
0	0
0	0
0	0
0	0
2	0
0	1
8	61
0	1
10	0
44	65
0	42
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	71
0	10
0	0
0	9
0	11
0	5
0	8
0	14
2	4
0	0
0	0
0	3
0	3
0	3
0	7
1	0
0	0
0	0
0	0
0	1
0	1
0	125
0	128
4	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	121
0	121
0	121
0	121
0	0
3	2
0	0
0	16
7	0
0	3
0	3
0	0
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
3	161
3	484
0	0
1	4
0	1
0	1
0	0
4	682
0	2
0	2
4	12
0	8
0	11
0	12
0	11
0	12
0	2
0	0
1	2
0	2
0	0
0	0
5	177
0	0
0	8
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
1	11
0	0
0	10
0	0
0	3
0	1
1	1
0	4
0	0
1	9
0	0
0	9
1	0
0	2
0	2
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
1	4
3	79
69	166
2	42
0	50
0	72
0	77
0	7
0	1
0	4
0	7
0	3
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	0
0	0
0	0
0	37
1	38
0	40
1	33
0	38
0	27
0	12
0	27
0	455
0	455
0	4
0	4
0	0
0	0
0	4
0	4
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	176
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
4	0
6	239
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	3
1	8
0	18
0	8
0	7
0	18
14	59
0	7
0	5
1	0
1	0
0	0
0	0
0	2
0	3
0	0
0	2
0	34
0	0
0	0
0	1
0	3
6	33
0	0
0	2
0	1
0	7
0	0
3	0
1	14
0	7
1	7
0	0
0	0
3	358
1	5
0	1
0	3
0	0
