UniqueCount	AmbigCount
18	8
1	31
0	5
11	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	2
0	3
0	1
8	1
1	1
0	0
0	0
0	3
0	2
1	14
0	14
0	4
0	1
0	0
0	0
0	0
0	0
0	0
4	18
17	11
1	1
0	11
0	7
0	7
0	1
0	0
11	133
0	0
1	96
2	18
20	61
0	34
1	116
2	10
0	4
16	50
0	2
6	1
1	0
0	0
18	9
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
5	22
0	20
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	75
0	0
0	43
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	5
3	2
28	22
0	1
0	0
1	0
1	14
0	0
0	0
0	0
0	0
0	1
1	6
0	0
0	34
0	15
0	8
0	1
0	18
0	0
0	0
0	1
4	6
21	2
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	18
0	0
0	1
0	0
0	0
0	0
0	1
0	107
0	114
0	1
47	149
0	0
0	0
0	0
0	0
1	26
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
52	66
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
2	39
0	59
1	88
0	20
16	45
1	47
0	87
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
23	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
2	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	272
0	74
0	0
0	0
0	186
1	247
0	10
0	1
0	3
2	0
0	3
0	3
0	1
25	27
4	141
0	130
4	139
0	141
3	13
0	4
0	2
0	1
0	8
0	49
0	9
1	14
0	0
0	0
12	9
22	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	0
74	55
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	15
0	14
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
11	48
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	44
9	16
0	17
2	17
2	13
0	22
4	1
3	301
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	15
0	0
70	13
4	11
0	6
0	6
11	13
0	5
18	24
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
20	2
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	5
0	0
0	0
0	0
0	0
0	7
0	6
0	1
0	7
1	6
219	1
11	5
2	81
3	82
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	19
3	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	17
0	57
26	82
3	85
42	74
0	18
0	13
0	16
0	26
0	34
0	18
1	1208
5	1632
0	537
15	667
7	11
0	2
0	1
22	272
0	1
0	1
0	0
0	0
0	0
0	0
0	7
15	22
1	37
0	21
11	18
2	387
0	19
0	32
0	37
0	22
0	0
4	4
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	3
0	0
0	0
2	18
0	45
30	169
1	62
0	29
0	87
1	142
1	84
0	10
2	27
0	136
0	10
0	55
1	32
0	12
0	0
0	42
0	39
0	1
0	1
0	1
0	22
0	46
0	46
0	10
0	7
0	28
0	0
1	0
0	6
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	13
0	0
0	0
2	0
1	0
0	0
14	9
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	26
0	36
0	5
0	0
0	0
0	0
0	0
0	0
0	29
3	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
103	22
0	3
0	4
73	400
0	4
0	3
0	4
0	3
0	4
0	3
0	3
0	1
1	254
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	3
0	16
0	2
6	43
11	43
0	11
0	16
0	79
0	89
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	39
9	35
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	5
5	24
1	20
0	52
0	151
10	167
0	68
0	11
0	11
0	1
0	2
1	0
0	4
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	88
0	2
0	2
0	140
0	0
2	0
0	0
0	24
12	0
0	0
0	24
0	0
0	4
0	15
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
95	57
5	20
11	49
3	46
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	20
5	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
4	4
0	4
0	0
0	2
0	0
0	0
0	0
1	21
92	447
0	54
64	39
0	15
1	18
0	15
0	24
8	0
0	18
150	76
0	40
0	167
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	165
0	2
13	193
2	2
47	25
0	0
1	0
8	138
5	133
4	134
0	7
10	5
3	94
198	0
0	0
0	0
69	93
0	92
0	88
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	0
0	0
0	0
0	0
7	18
0	0
0	0
0	0
0	0
0	41
0	5
0	9
0	42
0	9
0	44
2	48
0	3
2	2
0	1
0	3
0	30
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	8
7	0
25	6
0	5
1	4
0	3
0	58
0	7
2	1
0	5
0	43
0	3
0	3
0	8
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
89	2720
0	2720
0	0
0	0
0	0
3	1
0	0
0	0
0	0
11	48
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	91
1	63
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
6	14
0	8
0	19
1	2
0	3
0	1
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
1	0
0	8
1	46
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	7
0	4
0	0
6	0
0	4
1	25
0	10
0	4
26	0
11	2
0	1
0	0
0	0
1	3
88	154
0	77
0	2
0	25
0	52
0	1
0	75
24	30
5	4
0	3
0	4
0	2
76	2
21	24
3	17
9	9
6	119
0	10
8	7
0	4
0	1
0	4
7	1
0	42
0	4
0	8
1	43
0	42
0	39
0	8
1	43
0	7
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	70
214	78
0	0
0	0
0	0
1	104
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	26
0	26
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	225
49	351
0	8
0	40
12	185
0	0
0	0
12	38
0	1
0	7
14	181
32	178
68	0
0	17
0	1
0	6
0	6
0	0
0	0
0	11
0	0
0	0
6	179
0	0
0	0
0	0
0	0
66	7
0	19
12	14
3	25
17	18
0	6
63	71
0	0
33	738
1	733
0	89
0	22
0	174
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	12
30	151
19	19
13	60
0	0
0	0
0	0
40	744
0	0
0	0
0	0
0	0
8	14
0	1
0	1
0	0
0	0
0	0
0	3
9	13
0	23
155	166
19	98
14	166
11	6
15	286
0	6
11	12
9	109
4	115
0	19
0	293
0	0
0	120
0	0
0	0
82	25
25	111
7	10
5	96
1	7
6	56
0	29
0	1
0	0
0	0
0	0
0	0
0	2
22	148
0	7
0	0
3	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	2
0	0
0	0
0	6
0	7
0	6
0	4
0	13
0	0
0	8
0	16
0	5
0	0
2	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	69
0	72
5	72
0	283
35	372
0	10
0	25
3	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
14	51
0	11
17	57
0	13
0	456
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	106
7	92
3	62
22	64
0	5
6	0
0	0
0	3
0	3
0	4
0	2
0	2
1	0
0	2
0	2
8	7
0	5
120	44
0	0
0	0
0	0
0	0
54	191
0	0
126	254
0	51
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	27
0	0
0	0
0	0
3	291
0	28
0	64
0	20
0	6
0	1076
0	481
1	5
0	233
0	306
1	147
8	5
21	19
1	27
6	38
0	26
82	164
83	183
11	6
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
371	1204
0	1
0	1
0	16
0	9
0	13
13	22
3	14
31	5
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	4
0	0
7	0
0	4
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	20
0	21
0	23
0	21
0	17
2	17
0	17
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	60
0	68
1	63
0	63
0	8
15	54
0	16
0	5
0	0
0	0
0	43
21	99
0	3
1	29
0	0
0	11
0	0
0	26
1	11
2	38
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
8	317
0	3
0	26
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	5
1	7
4	2
19	0
0	2
0	2
0	0
0	0
0	0
0	1
3	43
34	75
0	39
21	42
3	27
0	38
0	0
0	0
0	0
4	9
0	0
0	0
24	227
3	220
203	338
3	33
0	0
0	45
25	59
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
15	34
0	10
0	0
0	0
7	0
0	0
13	182
0	0
2	4
0	4
0	0
0	0
3	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	4
0	4
71	32
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	0
67	65
1	3
4	6
4	3
3	5
0	3
3	0
3	3
0	3
10	7
0	7
0	0
0	0
12	96
3	10
23	165
1	11
6	150
7	118
0	0
0	0
1	0
0	2
3	17
0	2
1	14
0	5
0	0
3	4
3	21
2	17
0	1
25	1
0	5
11	49
0	1
0	0
0	0
0	0
6	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
11	296
172	275
0	74
0	79
0	23
22	31
0	16
0	2
93	12
0	11
2	7
0	6
0	77
0	77
0	77
1	0
0	50
0	52
2	9
0	0
0	0
0	1
1	11
0	15
0	1
0	0
0	1
0	0
0	2
0	0
0	13
0	11
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	87
0	87
0	4
0	0
0	0
0	0
0	4
0	0
0	84
0	84
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	0
16	41
0	0
0	46
0	45
17	13
0	17
0	17
0	0
0	0
0	0
0	398
0	0
13	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
3	2
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	8
11	8
0	0
0	1
0	1
0	1
0	0
41	121
43	116
8	111
0	7
1	17
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
2	34
2	0
2	0
0	0
0	0
0	0
0	0
2	179
0	219
0	22
1	15
0	0
0	2
0	2
0	2
0	2
1	324
0	308
0	54
3	9
0	0
0	0
0	0
2	39
2	66
0	21
0	1
0	0
0	2
0	1
0	2
0	3
0	0
0	0
0	1
0	3
2	1
0	2
2	11
0	11
0	11
46	407
0	9
0	9
1	19
0	28
0	0
67	7
0	1
0	0
1	0
0	0
0	0
0	0
0	6
0	0
1	69
0	0
0	0
0	0
0	0
0	0
28	0
1	9
0	9
0	9
0	11
4	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
9	33
0	5
0	5
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	15
0	1
0	1
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	100
0	100
0	6
0	30
0	0
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	8
38	288
0	11
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
3	263
9	53
0	155
0	0
0	0
0	7
0	7
0	7
0	7
0	3
0	0
0	1
0	0
0	3
0	5
0	5
20	0
0	0
4	107
14	6
0	0
0	0
12	33
0	28
7	19
9	1446
0	218
11	150
0	211
6	1000
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
1	1
0	0
40	26
0	203
0	6
0	3
0	1
0	0
0	0
1	8
0	0
26	6
0	0
0	0
1	4
9	2
0	0
2	1
0	49
3	34
0	60
22	59
0	2
33	36
16	36
0	0
0	7
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	27
0	26
2	39
0	0
0	0
2	4
0	3
9	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	397
0	240
0	0
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	46
0	14
15	38
0	3
0	26
0	2
0	0
0	0
1	4
0	4
3	0
0	0
0	5
1	23
0	0
0	0
0	0
0	0
0	7
0	3
5	45
1	7
0	0
0	0
2	86
22	133
4	49
0	0
0	0
0	0
0	0
0	16
0	0
0	5
0	5
0	116
0	3
1	120
0	77
0	5
9	1
0	1
0	24
0	0
0	0
39	111
0	14
0	14
0	0
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	6
35	40
9	75
0	0
0	24
88	58
0	1
0	10
0	11
0	3
0	0
1	9
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
0	747
0	121
0	465
0	438
0	26
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	83
0	4
0	3
0	2
2	23
0	5
0	33
0	1
0	5
0	30
0	0
0	0
0	0
0	0
0	0
0	0
16	5
5	0
62	18
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	71
0	25
0	40
0	0
0	15
0	6
0	41
0	64
0	14
0	0
0	0
0	0
0	17
0	55
0	55
0	5
0	2
0	41
2	22
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	0
2	0
0	0
0	45
0	5
0	1
0	0
0	0
24	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	44
0	0
0	0
0	191
0	0
0	0
0	0
0	0
3	1271
0	0
0	0
0	0
0	0
0	0
1	194
0	0
0	0
0	0
0	0
9	0
22	0
0	3
92	0
60	0
17	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
12	2
0	0
1	1
1	37
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	215
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	14
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	1
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
3	497
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
2	1
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	1
0	0
0	1
0	0
0	0
0	6
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	6
0	0
0	0
0	0
7	1
0	0
1	34
0	0
0	0
1	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
5	3784
0	0
0	0
0	3595
1	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
2	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	0
89	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	388
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	245
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	1
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
44	0
0	0
0	45
1	0
0	0
1	103
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	8
0	5
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	2
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	17
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
1	0
0	0
0	0
0	1
1	0
46	594
0	3
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
34	3
0	24
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
16	2
0	1466
2	8
0	0
0	0
0	5
3	0
0	0
3	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	42
0	0
0	0
0	12
0	0
0	0
6	0
0	0
0	0
0	0
39	0
0	0
0	9
2	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	22
0	0
0	0
0	8
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
