UniqueCount	AmbigCount
1	23
17	0
1	97
0	21
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	7
0	2
0	1
0	0
0	113
0	0
0	113
1	0
4	475
15	251
0	239
0	228
0	165
0	143
18	82
0	457
0	5
3	47
0	1
0	4
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	23
1	26
0	4
1	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7
0	0
1	263
0	197
12	122
0	108
0	102
6	62
0	261
63	57
0	10
0	4
1	61
0	1
0	3
5	92
10	33
0	31
1	4
6	0
5	0
0	0
0	15
36	15
0	9
1	6
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1323	0
0	0
0	0
0	198
0	183
0	188
0	12
1	8
3	98
3	2
1	7
1	6
1	11
0	5
0	0
0	0
0	17
0	315
0	223
0	220
0	313
0	71
3	60
12	62
0	3
0	303
7	58
4	6
1	0
1	0
0	0
1	11
0	42
0	25
0	0
0	42
1	4
0	8
0	12
0	11
0	10
0	0
0	6
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	11
0	4
37	34
0	34
0	18
1	4
0	3
0	0
0	0
0	1
0	55
0	0
0	2
0	55
1	0
0	47
0	55
0	55
1	32
0	32
1	15
0	2
2	0
0	1
0	5
0	2
28	68
1	23
0	31
3	17
0	7
0	14
0	13
0	26
0	24
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
1	5
0	5
1	1
0	0
0	73
0	21
1	24
0	24
0	58
0	10
1	61
0	44
1	36
0	35
2	20
0	15
4	29
0	21
0	21
18	6
1	2
0	0
0	73
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
5	109
0	109
0	81
46	10
5	74
14	92
3	35
3	10
0	5
4	5
13	101
0	0
2	60
2	60
4	130
1	2
0	15
0	0
0	2
0	0
0	0
78	14
4	0
0	5
9	3
0	16
38	16
7	19
0	19
3	0
0	79
0	28
0	18
2	7
0	16
0	10
0	9
0	4
0	3
2	4
0	3
0	81
1	335
25	322
8	219
0	335
3	18
3	4
2	74
0	44
1	49
0	3
8	398
0	39
36	170
0	6
0	2
2	17
0	38
0	32
2	39
0	34
0	22
0	24
0	6
0	0
0	95
0	42
0	60
0	0
1	5
0	45
0	44
0	0
0	1
3	1
0	0
0	0
0	226
0	203
2	218
4	84
0	7
0	25
2	3
0	63
0	11
1	7
0	0
0	9
14	8
0	151
16	211
1	203
0	218
1	217
1	8
1	35
4	209
3	9
3	34
0	182
11	45
1	212
0	39
0	1
0	0
0	30
29	97
3	170
0	13
2	97
9	8
0	7
0	1
0	2
0	0
19	521
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	24
0	0
2	296
0	0
2	59
0	44
1	15
0	3
2	27
0	1
0	17
0	5
0	5
2	12
1	8
1	12
0	2
0	0
0	0
0	0
0	0
0	0
25	22
0	18
3	36
12	12
0	21
0	12
0	0
0	0
1	510
2	489
0	38
3	5
2	441
2	12
6	234
0	62
0	50
19	95
4	27
1	93
0	65
0	27
0	2
0	2
1	2
0	2
0	2
7	63
5	69
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	28
14	118
1	9
2	129
3	22
8	10
2	29
0	1
1	11
5	5
1	50
2	50
0	0
0	0
0	46
0	7
0	78
2	64
0	7
14	4
0	4
0	77
0	77
0	56
2	19
8	48
0	0
0	22
0	5
0	1
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	6
2	3
0	2
0	2
1	0
0	0
0	0
0	4
0	3
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	4
25	164
5	104
0	130
0	46
3	16
0	9
0	3
0	4
0	3
0	1
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	0
276	31
4	31
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	17
9	11
2	4
1	6
0	0
1	22
1	2
1	18
0	19
1	9
0	16
0	2
0	2
0	14
0	22
0	6
14	86
0	7
0	78
1	2
1	13
9	54
0	2
0	6
0	40
0	27
0	13
0	133
0	18
0	37
12	133
0	0
88	38
0	3
0	0
19	1
6	34
0	0
7	14
0	0
4	14
0	0
2	0
10	110
0	34
2	96
0	41
0	34
0	34
1	55
0	5
0	0
0	0
0	0
22	0
25	0
158	65
1	15
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	4
0	35
0	5
0	0
0	0
1	5
0	1
0	0
3	0
2	57
2	57
0	57
0	57
0	0
0	1
0	0
108	34
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
91	6
1	1
0	0
0	0
2	2
0	2
0	1
2	6
0	5
0	5
0	2
0	0
0	10
0	10
0	18
0	19
5	19
0	16
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	0
5	9
1	12
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	209
2	114
1	36
1	37
7	11
105	0
0	0
237	44
0	2
0	43
0	0
0	0
0	0
0	0
0	3
0	3
1	5
0	64
0	14
0	5
1	0
0	2
0	65
1	3
23	16
2	2
0	0
0	14
0	8
12	47
0	30
0	0
0	0
1	2
0	2
0	1
0	0
0	201
0	13
0	179
0	179
8	6
0	1
0	15
1	2
0	18
0	2
0	7
0	7
0	11
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	1
0	0
24	0
29	93
1	93
0	48
1	1
1	52
1	3
6	13
1	1
0	4
2	0
3	253
2	17
1	6
1	15
4	254
0	6
0	25
0	256
0	0
0	1
0	0
1	28
0	133
1	58
1	12
2	141
0	109
0	26
0	7
0	65
1	36
0	48
229	32
10	4
0	17
0	0
0	81
0	79
6	197
0	0
1	3
0	0
8	220
1	56
11	41
8	32
0	0
397	358
1	78
7	248
1	82
0	132
1	84
0	64
0	64
0	0
0	0
19	626
1	39
3	625
9	42
0	0
1	11
0	2
7	29
1	32
0	0
0	0
0	111
1	3
0	111
0	82
0	78
1	78
0	109
1	39
0	0
223	1643
16	302
2	1494
0	989
96	59
0	34
29	54
3	6
0	1
0	1
0	0
0	0
1	10
0	7
0	0
0	9
0	10
0	1
0	0
0	9
0	0
0	0
0	5
0	9
0	2
0	2
1	1
0	0
0	1
0	1
0	2
1	0
0	6
0	7
0	8
0	6
0	7
0	0
0	0
2	51
0	49
0	50
0	1
0	8
0	7
0	2
0	6
5	14
112	91
0	37
1	9
0	25
3	13
3	44
0	34
16	8
0	59
0	3
0	2
0	4
0	1
0	0
0	59
35	116
6	124
0	125
3	119
0	38
5	15
1	21
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	13
11	13
0	0
2	1
0	0
0	7
0	8
0	7
0	0
0	0
221	29
0	3
0	1
0	29
0	0
9	394
2	284
1	364
7	364
0	147
0	182
0	9
0	30
0	28
5	30
0	30
0	0
1	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
17	0
0	0
1	208
3	8
3	170
0	57
6	44
0	2
17	170
7	948
0	74
0	19
3	71
3	71
0	29
0	52
0	50
2	30
1	25
1	4
0	3
18	312
3	325
18	201
7	111
0	19
0	118
25	14
1	7
0	2
14	16
0	16
0	177
6	35
2	65
0	52
6	103
0	97
1	6
1	81
0	6
1	19
0	0
67	44
1	43
20	17
0	2
0	45
0	48
0	4
0	0
0	26
0	0
0	0
0	0
1	15
16	31
0	17
0	17
0	0
3	1
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	22
0	28
7	28
3	11
0	0
0	28
0	0
0	0
0	2
0	0
0	0
0	0
1	29
18	15
0	15
0	4
0	1
0	8
0	0
51	8
4	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	368
1	343
0	242
7	227
0	57
1	1
0	0
0	0
0	369
0	95
0	88
0	73
4	81
0	60
1	65
0	64
0	9
1	9
0	15
0	14
0	22
0	22
21	5
0	0
14	172
0	5
0	1
20	84
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	190
2	23
78	6
0	178
0	6
1	0
0	39
0	65
0	69
0	34
5	11
0	7
0	25
0	18
1	22
0	25
0	10
13	5
0	0
6	36
0	18
2	0
0	97
1	41
0	2
0	1
0	33
0	8
0	2
0	6
0	4
0	3
0	97
0	45
0	0
0	6
0	6
1	28
2	28
2	0
0	0
0	0
0	0
1	77
0	13
0	0
0	13
0	60
0	64
0	4
0	18
0	28
0	61
0	34
0	22
1	14
13	61
0	10
0	3
0	11
0	23
0	24
1	52
0	55
0	15
0	24
2	27
0	10
0	4
0	5
0	5
1	4
0	4
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	3
0	1
0	184
3	61
0	148
0	5
4	497
1	155
0	6
1	1
0	4
11	9
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	288
0	293
0	202
0	221
0	38
0	0
0	1479
0	1479
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	7
0	0
0	0
1	29
0	4
0	28
0	0
0	3
0	0
0	0
0	0
0	0
0	442
0	440
3	206
0	2
0	0
0	0
1	8
0	7
0	7
0	0
0	0
0	0
0	0
7	5
0	2
0	3
0	2
0	5
0	4
0	1
2	4
0	0
0	2
4	2
0	0
0	45
0	71
2	82
1	74
1	69
0	47
0	47
1	11
0	5
7	5
0	3
0	3
0	2
0	2
0	72
1	17
0	6
0	3
5	26
0	26
0	7
0	11
2	28
0	1
7	0
12	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	66
0	57
0	65
2	63
0	51
0	10
0	20
0	5
0	10
13	310
0	2
1	0
0	0
0	0
1	23
0	23
0	23
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	60
0	49
4	101
9	29
12	14
0	72
3	19
0	17
0	12
0	1
0	1
34	110
0	7
0	6
0	110
18	0
0	114
0	103
0	10
3	250
0	70
0	71
0	70
0	68
0	63
0	43
0	1
0	0
0	5
0	71
1	2
1	47
0	41
0	28
2	7
1	17
109	75
37	88
0	7
1	93
0	93
0	257
1	79
0	70
0	8
0	44
0	258
0	0
0	0
74	440
6	9
0	350
13	2
109	394
1	0
4	276
9	1
0	0
0	0
0	0
0	6
3	6
0	2
0	4
0	2
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	20
0	75
3	186
0	185
0	75
0	74
2	166
4	204
0	205
0	101
0	9
0	0
0	0
2	69
1	62
0	42
1	25
1	3
0	0
0	116
219	27
0	27
1	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	298
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	25
0	40
0	7
0	37
0	7
1	13
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	77
0	79
0	9
0	6
0	5
0	1
0	0
0	0
0	331
97	872
0	374
10	423
3	8
0	101
0	172
0	51
1	11
3	22
0	0
0	0
0	27
2	214
0	108
1	134
0	203
0	39
3	242
86	6
0	6
0	136
1	624
1	29
0	27
0	209
3	524
24	510
1	174
0	109
5	53
0	126
0	145
0	197
0	90
15	5
0	5
2	34
0	34
0	26
0	6
0	3
0	14
1	8
0	223
0	243
0	216
0	16
0	211
1	4
3	0
0	1
27	0
2	28
0	30
0	23
0	19
0	4
5	161
0	208
0	211
1	35
18	67
0	193
0	0
15	0
0	0
0	0
114	119
1	117
6	2
0	0
0	367
9	373
2	53
1	51
0	41
2	4
0	2
0	368
32	241
0	238
13	72
1	8
0	8
1	2
0	1
0	1
0	1
0	1
0	17
0	1
0	1
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
22	0
0	46
2	166
0	138
2	21
5	117
0	0
0	0
1	1
3	32
5	30
0	0
1	1
0	28
0	0
0	2
1	0
4	7
0	28
150	1994
0	0
0	0
0	0
0	0
0	0
0	0
2	74
1	74
1	48
0	13
1	4
0	1
0	0
31	70
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
192	171
2	80
0	13
0	26
0	18
0	15
1	38
6	14
1	89
0	0
0	0
0	0
7	10
0	10
0	2
0	1
0	1
0	0
0	1
0	1
26	64
0	52
0	39
3	52
0	41
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
1	1
0	0
0	24
4	170
8	220
3	30
0	33
1	220
1	18
1	86
0	86
0	37
0	8
0	6
50	75
0	11
11	309
1	19
0	18
5	0
3	1
0	0
0	0
0	0
0	0
0	0
0	21
2	21
1	4
0	0
0	3
0	0
0	5
0	4
1	4
3	168
0	4
183	143
0	55
28	177
0	185
0	184
0	169
0	172
0	185
0	60
3	0
16	25
9	28
0	0
0	22
1	14
3	57
0	0
1	0
1	50
1	16
2	8
0	1
0	6
1	1
0	1
2	0
0	4
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	94
9	102
0	9
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	40
25	60
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	121
3	117
0	0
0	0
0	0
0	0
0	0
62	1564
23	122
7	342
2	1251
1	55
0	441
12	94
1	573
9	129
0	92
16	72
0	0
0	0
0	0
1	59
0	55
0	14
26	20
1	18
0	20
0	10
0	7
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
195	270
248	8
22	82
0	286
17	297
18	1
2	0
0	50
0	50
0	50
0	4
0	7
0	3
0	3
0	54
0	54
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
17	4
0	3
3	227
0	0
1	1
8	0
13	49
15	49
0	21
0	25
0	24
0	45
11	128
0	104
0	74
0	38
5	3
0	1
0	0
0	1
0	0
0	0
0	1
2	177
0	187
2	12
2	0
0	189
0	0
0	0
27	2
0	1
0	1
1	131
0	53
2	11
7	44
0	78
2	88
0	88
1	41
0	6
1	5
2	0
0	1
0	3
0	0
0	0
0	0
10	0
0	0
7	12
0	9
0	3
2	2
3	43
0	7
1	4
0	3
0	11
0	11
4	3
0	3
13	75
0	75
1	47
3	204
28	39
0	53
0	51
0	3
1	6
0	6
0	0
0	0
0	0
0	0
52	34
0	33
2	1
0	1
0	0
0	0
1	156
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
1	0
51	5
0	5
1	0
0	246
1	248
0	15
0	14
0	30
0	27
0	12
0	6
0	16
1	101
0	102
0	36
0	50
0	45
5	1
0	246
0	2
1	42
37	79
34	5
3	0
0	43
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	125
1	123
1	122
0	6
37	0
0	0
0	0
0	27
4	246
0	0
36	28
0	2
0	8
0	15
0	15
0	13
1	18
0	14
0	7
0	10
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	833
25	655
0	1
0	25
4	25
0	2
0	4
0	2
0	0
0	0
2	42
0	13
0	29
0	27
0	11
0	0
0	6
0	1
0	64
0	1
0	1
0	1
0	0
0	0
0	0
0	62
0	63
0	0
0	6
0	7
0	8
0	60
0	16
0	64
0	1
0	1
0	1
26	62
0	8
0	0
0	48
0	31
2	31
0	1
0	1
0	1
1	0
0	0
0	0
89	60
2	60
23	18
0	14
0	12
4	29
1	0
0	0
9	31
0	31
0	0
0	0
0	0
0	0
0	182
4	200
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
104	6
3	2
3	4
0	74
14	76
0	5
1	15
6	35
12	9
3	0
2	15
0	0
0	0
1	0
0	0
1	50
0	47
0	46
0	0
38	114
1	13
0	39
7	1854
5	357
78	1839
11	6
0	0
0	0
0	0
0	0
0	0
0	0
296	0
5	372
0	51
0	21
41	55
0	266
0	0
0	38
0	82
0	32
0	76
0	75
0	0
0	0
0	211
0	212
0	15
0	2
5	31
3	31
1	1
24	0
17	311
12	201
1	301
0	130
0	130
0	133
2	265
0	10
0	0
0	0
15	11
0	1
0	12
0	1
0	0
17	238
0	9
0	12
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	8
2	8
0	2
0	2
0	2
0	0
0	15
0	0
0	0
5	91
0	89
0	8
0	8
0	2
1	10
4	753
44	629
4	527
5	481
0	113
0	113
16	5
0	3
2	3
0	1
0	1
7	130
3	12
1	120
0	19
0	11
3	13
3	15
2	30
4	27
0	12
0	71
1	71
0	0
1	9
0	0
0	0
0	0
5	2
2	338
60	1200
13	954
1	404
3	148
1	81
14	14
37	361
4	71
0	7
2	8
39	183
4	153
0	74
0	3
0	1
4	56
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	119
2	115
0	18
0	4
0	1
0	0
0	49
2	50
0	57
2	0
3	117
1	113
0	130
0	85
0	63
0	16
0	2
1	57
0	6
0	42
0	28
0	5
1	14
4	8
0	0
1	4
24	78
0	73
21	214
11	0
4	1
0	0
8	1
3	1
0	1
0	10
1	10
0	17
0	0
0	0
0	0
0	0
0	180
1	107
0	133
16	54
0	46
1	0
0	0
0	0
0	0
0	179
0	151
0	168
0	177
1	178
0	161
2	156
1	155
2	26
0	91
0	3
0	69
7	52
0	32
0	34
2	25
8	21
0	5
46	137
0	4
19	123
0	1
0	22
0	40
1	7
0	0
0	38
0	35
1	28
8	132
2	14
0	0
0	1
0	0
2	12
0	4
0	12
0	3
1	59
0	61
12	206
0	106
0	114
2	87
0	85
0	91
0	57
1	48
0	12
0	9
0	0
0	197
7	1146
5	1242
0	116
0	577
0	347
0	250
6	252
2	111
2	95
0	14
0	1191
85	0
0	0
0	0
0	0
1	6
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	615
0	80
0	5
0	28
3	615
0	14
1	15
0	0
16	15
0	15
0	7
0	0
0	0
0	0
9	304
26	315
4	119
85	71
0	71
0	0
0	1
0	58
0	58
0	58
0	47
0	6
7	268
1	266
1	0
0	2
0	2
0	1
0	3
0	51
4	231
4	247
0	62
0	0
0	0
22	0
0	0
0	0
0	0
0	0
1	2
26	3
0	2
0	1
0	0
0	0
0	0
0	0
0	27
0	26
0	5
1	3
0	0
27	50
0	50
0	62
3	5
0	2
1	1
0	2
0	2
1	2
0	4
0	4
0	4
1	2
0	2
3	1
0	0
2	222
0	233
0	53
2	41
0	73
0	42
0	20
3	305
8	291
0	2
1	60
0	161
0	1
0	1
0	107
0	106
0	107
0	107
0	107
0	107
0	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	9
0	4
0	3
0	0
0	2
0	41
2	19
0	33
1	32
0	29
1	1
1	2
0	6
0	5
0	4
0	5
1	2
19	12
1	12
0	0
0	0
0	0
99	332
0	287
3	92
0	7
0	7
0	1
0	7
0	1
0	1
5	37
0	0
3	0
0	1
0	0
0	1
442	98
5	4
0	80
0	80
2	21
0	15
0	3
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	206
0	347
1	378
0	223
120	401
1	62
0	38
11	72
0	8
0	19
0	75
0	16
6	25
0	0
0	34
0	2
1	26
0	7
0	1
6	279
1	183
2	271
21	60
10	162
2	29
0	5
0	74
0	40
0	17
0	17
3	17
0	10
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
27	16
4	95
0	25
55	105
0	7
0	1
0	24
0	2
0	1
0	1
22	42
0	0
0	3
0	0
0	3
0	0
17	16
1	10
0	9
0	9
0	1
0	172
1	166
0	158
3	122
1	7
0	11
0	0
1	2
1	2
0	2
73	0
77	20
1	138
0	66
4	34
9	29
1	17
1	21
1	12
1	4
1	0
0	138
0	2
0	2
0	2
3	2
0	0
0	1
0	0
317	0
0	0
1	4
0	10
5	10
0	6
0	7
0	1
0	0
0	1
3	81
0	62
0	49
2	26
0	11
0	3
0	1
0	11
0	0
1	3
0	2
0	6
0	6
0	75
0	0
0	0
0	0
0	4
0	4
18	102
0	353
0	51
0	3
7	362
0	248
0	62
1	0
0	68
0	65
0	65
2	67
1	60
0	64
0	65
1	13
2	4
0	77
0	77
0	2
1	2
0	2
6	78
0	1
0	1
7	0
0	0
0	0
335	0
0	0
1	12
0	0
0	12
192	71
0	38
6	396
0	399
0	17
0	47
2	8
1	122
0	390
53	43
1	43
4	20
19	17
0	17
0	7
3	1
0	1
0	5
0	1
0	1
0	0
0	3
0	0
0	3
3	86
0	0
0	4
0	1
0	1
0	0
3	533
0	517
48	231
0	0
3	26
1	8
0	3
0	8
11	132
0	132
0	17
0	12
0	2
0	13
0	13
0	0
0	0
0	0
1	18
0	14
0	16
4	4
0	3
0	133
0	0
0	0
0	0
0	0
0	588
3	588
9	565
0	448
3	67
8	30
4	86
7	101
0	41
5	102
0	84
1	414
16	69
0	102
1	47
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
34	182
0	181
0	183
1	181
0	156
0	168
0	159
0	1
0	1
1	0
0	0
0	16
1	117
125	117
0	90
0	7
0	0
0	0
0	1
0	1
4	0
0	7
0	0
0	0
0	0
1	0
0	0
1	0
1	0
104	29
0	6
2	14
2	15
51	56
4	56
0	9
46	13
0	2
0	13
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	40
0	41
0	3
0	41
0	20
6	82
0	112
4	32
0	81
0	54
0	62
0	38
0	0
0	0
0	0
0	0
0	27
13	49
0	29
0	28
0	0
0	6
0	6
1	2
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	367
10	47
14	7
1	329
0	159
0	273
0	272
0	4
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	5
0	0
0	0
0	0
0	0
0	0
70	1
60	1
17	121
7	70
1	93
0	42
0	41
1	270
1	264
0	17
0	8
0	31
0	136
1	126
0	123
0	115
1	11
0	20
2	7
0	17
0	1
0	5
0	12
0	8
0	2
19	503
26	52
12	24
1	423
2	122
3	0
0	0
41	28
0	7
0	1
0	7
0	0
2	7
1	34
0	8
3	61
0	64
0	0
0	0
0	0
2	3
0	7
0	5
0	3
5	166
0	17
0	136
2	44
2	21
0	1
1	13
35	72
0	24
0	26
3	45
1	201
0	201
0	0
25	50
0	3
0	48
0	6
0	7
5	1
2	2
0	1
0	1
3	446
0	0
3	0
0	1
0	1
17	125
0	54
0	76
1	14
10	56
5	60
1	46
0	16
0	0
0	0
0	0
0	0
1	16
0	2
0	4
0	63
0	43
1	63
1	21
0	0
0	30
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	17
1	1
0	18
0	1
0	16
0	0
0	4
0	5
0	1
1	0
3	8
0	28
0	28
10	335
0	35
0	20
0	6
2	133
11	281
7	222
0	193
0	0
0	0
0	0
0	0
1	0
56	67
27	181
0	67
2	166
0	88
0	34
0	32
32	185
0	94
0	92
0	84
0	58
0	36
1	18
0	9
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	48
0	17
6	75
0	29
1	11
2	20
0	6
9	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	64
2	40
2	57
9	35
8	51
0	30
0	2
0	3
0	1
0	1
10	7
7	5
0	2
0	0
0	0
0	0
0	0
0	1
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	0
0	4
0	1
0	4
4	64
1	41
1	41
2	30
0	25
3	7
1	5
2	9
3	0
0	0
0	0
0	0
0	0
55	0
0	28
0	28
0	28
0	25
0	2
0	5
0	9
615	1
1	0
0	105
0	23
3	144
1	57
0	57
0	8
11	33
0	18
0	9
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	610
0	744
133	808
23	165
1	720
34	1103
1	100
0	22
24	7
0	9
2	99
3	26
7	31
0	9
0	4
1	8
2	1
0	117
0	94
0	117
0	0
68	6
0	6
0	0
0	0
0	16
3	1
1	10
0	14
0	14
0	13
1	10
0	0
0	0
1	165
0	165
0	0
0	0
1	0
0	0
3	161
0	16
0	16
0	1
1	2
1	18
0	7
0	1
0	4
0	1
2	16
0	5
0	1
2	4
7	1
0	157
61	150
2	98
0	131
1	42
4	0
0	5
0	10
0	9
3	1
2	8
10	174
6	92
3	89
0	0
0	6
0	6
2	22
118	42
0	42
0	0
0	16
0	0
0	0
0	0
0	0
0	0
14	297
3	291
3	68
0	33
0	0
50	30
2	30
0	18
0	18
0	13
0	5
349	616
0	224
5	482
0	441
0	3
2	3
29	159
1	149
0	71
6	56
0	5
4	7
0	0
2	61
118	61
3	1
0	0
0	0
0	0
0	20
99	28
1	0
0	3
1	5
0	0
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	522
2	547
0	1
0	124
0	124
16	257
0	38
1	3
0	0
0	5
0	6
0	1
0	1
0	0
1	54
0	0
1	29
0	22
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	63
9	14
2	2
0	2
0	1
0	0
32	17
2	16
1	1
5	310
0	450
0	455
0	84
0	99
0	376
1	379
0	0
3	197
2	0
0	117
2	70
4	40
8	0
1	1
1	12
0	6
0	40
0	36
0	27
0	6
0	5
0	3
1	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
0	84
1	2
50	37
1	37
0	1
0	1
0	1
0	44
0	1
0	0
0	0
92	4
45	8
0	8
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	12
0	2
0	22
0	0
18	1167
28	934
2	204
0	70
2	126
1	1054
0	323
9	478
6	798
0	93
17	39
0	35
0	18
180	34
4	8
0	0
1	37
6	6
0	6
1	26
11	0
0	48
0	138
0	107
2	121
0	148
0	143
0	121
2	92
0	0
0	0
0	0
0	0
0	0
0	0
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	153
1	8
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	20
0	121
0	110
2	103
0	114
0	22
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
76	21
0	20
0	1
3	37
