UniqueCount	AmbigCount
0	1
27	186
0	9
1	9
12	20
1	20
1	20
0	2
0	1
2	761
0	737
0	77
4	100
2	112
20	63
0	37
0	42
0	46
0	49
1	33
1	30
0	28
2	31
3	51
0	72
14	4
0	13
111	327
19	266
0	165
0	201
4	0
3	0
0	0
37	128
0	23
1	96
1	255
6	218
0	135
0	109
0	109
2	24
0	12
0	13
0	11
6	13
0	0
0	253
0	249
0	0
0	0
0	0
0	0
0	19
0	17
0	39
36	378
7	237
9	22
1	37
1	181
20	75
3	74
9	98
4	34
189	172
3	78
0	84
10	81
1	84
0	66
0	82
14	73
0	0
5	225
36	493
32	162
3	222
1	221
1	225
0	67
2	99
0	0
0	0
2	6
0	0
0	0
0	511
3	2521
32	16
14	8
72	6
176	2609
0	0
0	1
0	0
0	60
325	1522
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
20	1
0	1
8	415
0	78
0	6
0	2
0	60
54	4278
9	3806
50	3302
4	3719
333	1768
79	3576
23	1945
51	567
1	170
1	749
4	111
16	1
0	558
0	558
0	558
0	0
0	0
0	0
0	0
0	0
0	4400
0	4699
33	36
0	972
1	11743
1	0
0	0
0	0
14	6319
66	4240
1	3644
12	3426
5	3190
0	2516
0	2394
2	1597
4	1299
11	618
0	2104
1	6188
4	496
1754	773
0	599
32	797
3	1
0	19
0	35
0	529
0	1
0	0
0	201
0	1
0	0
0	33
0	0
0	0
0	26
0	26
0	26
0	0
0	1
1	0
0	0
10	143
0	200
0	223
0	249
0	268
0	70
0	272
0	212
0	249
0	232
0	156
55	507
2	45
5	146
0	0
1	2
2	2
0	16
0	11
0	50
5	52
0	17
5	10
1	4
42	4
0	0
169	2424
8	2460
74	981
65	312
0	567
126	133
0	2
0	2
0	2
0	1
1	10
1	2
9	0
0	0
16	37
0	3
51	74
2	28
0	24
0	10
0	9
0	7
1	0
0	8
0	5
0	2
0	0
4	11
8	410
4	797
4	747
226	907
18	106
1	95
18	62
0	39
0	13
6	52
0	5
0	0
0	4
0	3
0	1
3	4
0	4
0	2
0	0
23	0
0	0
0	0
7	1412
13	1417
0	1405
27	1441
0	51
129	1499
1	36
5	1399
23	17
3	131
1	32
0	70
0	9
4	243
1	151
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	6
0	0
0	0
0	0
0	0
2542	0
77	15
0	4
16	411
2	26
2	30
0	31
0	30
0	31
0	8
0	0
0	3
0	0
0	1
0	4
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	31
0	50
0	170
2	145
23	62
0	104
2	134
1	9
0	70
3	55
1	56
0	31
1	102
0	32
3	36
1	53
0	20
0	15
6	19
0	2
0	4
1	89
2	816
32	833
11	817
0	216
1	111
6	115
15	54
0	25
0	32
1	20
14	0
22	0
0	0
0	3
0	3
0	1
0	3
4	538
0	1
0	2
0	0
0	2
55	3
1485	929
2	280
37	1046
1	132
16	929
2	140
415	140
3	16
4002	1235
2	53
21	227
8	225
43	679
0	225
0	230
4	190
0	265
408	221
7	58
1	63
2	20
1	33
12	0
5	6
1	75
0	203
32	203
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	460
17	624
64	459
2	144
46	172
0	185
15	5
353	2215
129	3421
148	3194
60	1395
45	665
3	61
2	126
62	64
35	131
0	3059
0	3009
0	1977
26	2556
12	159
0	159
1	6
0	192
1	64
34	2981
0	4
0	0
13	24
0	0
0	0
0	0
219	976
33	409
1	163
21	101
3	134
0	338
2	128
0	216
102	466
4	215
9	496
1	89
69	13
266	91
0	136
0	0
0	0
0	0
0	0
342	49
0	43
0	54
0	50
0	21
5	52
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1633	266
6	266
0	1216
30	1323
136	821
16	1219
0	379
0	251
1	294
0	154
0	123
0	114
0	136
4	1205
0	1242
0	0
7	135
2	45
0	65
1	117
26	96
0	0
3	174
11	233
0	205
0	256
13	272
0	0
0	1
5	2
1	0
13	0
1	1
0	19
0	2
6	1
0	178
0	176
0	9
3	4
1	9
0	16
0	9
2	1
0	2
0	17
0	16
0	8
0	13
0	2
0	0
0	16
0	0
0	7
0	16
0	21
2	18
5	286
1	0
0	0
0	0
0	0
54	0
0	36
11	38
0	25
0	15
9	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	64
0	66
0	67
0	65
0	14
0	68
0	2
11	266
0	2
0	1
0	2
0	56
0	41
0	32
0	33
12	4
0	3
0	2
0	2
0	6
0	17
0	3
0	0
0	2
0	2
2	68
7	207
0	7
285	189
11	142
7	95
0	129
0	29
0	144
0	6
1	6
0	21
0	15
9	23
1	34
0	9
0	3
0	0
0	1
0	0
15	129
0	4
8	36
2	350
0	374
157	668
0	109
20	98
0	335
5	221
37	196
1	144
0	0
0	0
1	0
0	0
0	0
0	0
4	1563
20	1671
0	632
1	573
7	119
25	16
0	80
1	50
2	128
0	23
15	127
0	29
14	151
0	0
0	0
0	0
25	4136
0	472
252	4191
104	111
1	142
5	30
0	61
3	84
6	461
7	246
2	198
14	269
3	119
14	207
99	42
3	7
0	337
114	55
0	122
0	268
0	176
3	4
68	62
1	77
0	127
106	127
0	2
0	2
0	2
0	0
0	0
96	3432
0	1671
88	3202
2	1387
1	41
1	1514
0	71
0	0
0	0
0	71
8	222
0	5
1	0
0	4
0	25
3	84
0	0
0	4
4	181
0	4
0	0
0	0
0	0
0	0
509	476
0	120
2	15
0	0
32	976
0	955
12	507
11	469
7	2
2	78
3	89
2	71
0	33
0	39
0	4
0	0
164	143
12	174
4	801
17	514
57	98
32	801
0	24
5	75
19	18
5	4
23	1
6	245
0	80
7	42
5	41
12	212
2	27
12	237
54	58
3	54
0	23
0	23
0	401
0	415
1	23
89	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	160
0	11
0	12
1	12
0	11
22	18
284	756
1	31
0	3
0	46
4	185
1	1481
10	1227
6	1420
3	40
8	994
13	998
0	7
0	347
15	524
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	5
0	5
44	1585
12	1675
10	1430
1	320
3	683
2	518
0	577
77	412
3	215
0	93
3	119
2	145
1	99
2	118
1	99
20	127
0	57
96	39
0	91
9	0
0	460
0	25
1	13
1	14
0	10
3	7
0	5
54	36
10	461
0	51
733	1
208	11
0	6
1	9
6	450
1	8
4	230
0	286
0	55
0	94
0	408
0	37
0	17
0	91
0	225
1	250
0	204
3	31
13	38
0	0
0	14
2	391
44	1258
23	255
2	312
11	63
0	17
0	5
0	39
0	1
1	35
0	0
403	825
7	825
0	0
0	0
2	19
0	0
9	279
57	393
1	157
47	371
0	34
7	195
1	10
0	0
0	0
88	386
7	106
2	93
0	306
16	291
0	2
0	8
1	78
0	103
0	74
8	1039
9	883
12	902
8	95
0	53
0	32
1	46
6	7
1	7
28	160
7	0
0	84
4	54
12	131
0	17
0	18
2	54
0	30
5	192
1	22
2	171
0	23
0	65
0	3
0	98
0	97
0	0
2	659
16	442
12	195
11	0
1	6
1	99
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	1366
8	1243
4	111
0	0
0	34
1	23
1	54
38	311
3	65
0	72
12	365
0	25
2	10
8	2
0	79
1	42
0	593
0	1
0	1
1	0
0	271
1	18
0	70
0	708
0	628
1	64
1	435
5	566
0	4
0	0
0	4
0	0
4	463
0	2
0	0
0	0
7	2
0	3
324	4225
20	4163
0	112
2	253
13	162
12	22
5	33
0	116
1	21
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1226	297
9	291
0	0
0	0
0	0
0	1411
0	1400
0	1371
0	697
0	78
0	947
0	1377
0	506
0	306
4	26
0	431
72	590
16	818
14	65
12	32
70	221
2	126
4	174
14	245
5	90
3	169
16	118
0	5
9	101
11	35
36	6
3	3
6	0
61	1436
0	43
0	1
0	0
0	5
1	0
0	0
0	21
0	19
0	8
0	1
0	1
0	2
0	6
1	3
0	3
1	1
0	0
10	106
0	0
3	71
1	200
0	359
0	385
0	21
8	20
0	74
10	1
5	1
26	163
0	2
0	14
0	0
0	0
4	160
0	158
11	133
6	36
0	0
0	16
0	10
0	61
43	1499
17	1498
11	19
6	1482
6	1462
4	1477
17384	2431
0	2431
5	2431
282	2523
2	340
7	425
0	196
1	86
137	102
0	4
0	1
4	0
0	0
0	0
156	8
0	8
1	1381
44	168
123	1121
1	39
0	9
0	1366
0	0
0	0
464	378
3	367
0	316
0	365
2	253
16	147
2	182
0	27
0	155
5	179
20	15
0	91
0	40
6	42
0	23
0	12
1	12
6	7
0	3
0	22
1	50
11	397
38	581
9	384
20	380
0	288
8	266
3	74
2	3
0	0
2	43
0	50
0	0
0	50
1	44
0	44
0	0
0	0
4	717
15	26
0	19
0	26
16	498
0	0
0	0
0	0
0	0
0	0
0	1023
0	1032
12	970
2	962
3	1027
0	26
0	616
1	544
11	525
0	357
0	373
24	1
0	5
0	35
1	13
4	975
0	4
6	185
0	3
0	6
0	2
0	2
0	2
0	0
0	0
17	89
0	80
1	30
3	20
7	25
6	166
0	41
14	7
0	3
0	3
0	7
8	0
0	154
413	3
1	3
0	0
0	0
0	0
0	0
13	1289
27	1300
10	821
0	142
8	125
188	513
0	286
8	137
37	0
0	27
0	0
1	0
0	27
0	27
0	92
0	92
0	92
0	92
0	92
0	92
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
4	187
2	42
49	204
0	52
11	49
0	178
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	29
0	11
5	18
0	1809
0	188
0	3
0	1812
0	1152
10	23
0	1087
0	54
0	109
0	109
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
140	1267
0	1022
0	12
0	452
1173	398
6	22
45	54
0	76
0	58
6	50
1	43
0	319
0	2
0	2
0	2
0	25
345	29
0	0
0	0
0	0
10	134
3	0
0	0
0	0
0	29
25	54
0	18
0	0
0	0
0	0
0	0
0	0
0	7
4	11
0	7
62	240
0	16
0	24
0	0
131	1867
3	1867
0	2
53	13
0	12
0	9
0	9
0	7
0	5
0	4
0	1
0	1
3	0
1	1
258	614
5	881
152	916
1	47
5	216
106	77
2	131
5	37
1	6
0	0
0	0
0	45
5	52
9	14
0	14
0	0
1	0
0	2
0	16
0	2
0	2
0	1
0	0
12	0
14	50
4	51
0	55
27	20
548	148
3	129
0	50
1	14
36	311
2	20
0	285
0	124
15	260
60	167
1	167
3	0
4	34
1	8
12	28
2	28
6	516
0	519
0	525
0	342
0	49
0	9
1	0
5	49
1	0
1	516
62	176
1	22
1	137
6	26
0	29
0	29
0	29
0	30
2	30
1	31
0	20
0	5
0	2
0	0
0	0
0	0
0	31
3	2
21	95
0	90
0	15
0	9
0	7
1	13
0	0
3	1
0	1
0	0
0	0
0	0
0	37
2	54
0	0
0	0
0	0
0	0
123	4621
63	4621
0	34
9	28
0	32
0	31
0	21
0	0
0	0
12	420
0	1
0	0
0	1
2	5771
1	5840
15	5828
7	4169
1	4722
0	72
115	72
2	4
192	29
7	11
0	18
437	61
0	61
0	0
795	517
18	512
7	201
13	277
0	92
0	5
17	35
0	7
0	0
24	1
0	0
1	97
11	137
0	180
0	84
0	165
7	21
0	21
0	21
0	2
0	9
1	12
3	1
0	5
68	381
0	277
0	341
5	55
1	18
0	5
2	0
0	245
233	94
4	84
2	37
0	22
0	15
5	12
2	11
30	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
50	200
0	2
0	3
0	0
15	45
9	45
1	11
4	7
2	7
0	2
0	0
0	0
0	0
46	532
3	63
0	53
0	56
0	489
1	47
0	0
0	145
0	12
0	81
0	124
0	89
4	1325
2	1668
34	1062
0	1241
1	1291
2	1029
0	98
0	47
0	48
12	0
32	26
6	78
10	124
37	21
26	0
0	1636
0	35
0	405
3	7
0	31
0	27
0	0
0	0
2	850
8	823
7	318
1	47
45	217
13	13
73	187
11	127
3	8
1	49
1	22
0	29
0	13
1	10
0	27
0	18
0	18
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
158	172
14	240
1	208
55	259
1	182
0	1
5	109
9	93
32	25
0	0
0	49
291	748
63	203
0	191
0	14
0	14
0	14
0	14
0	0
0	0
0	0
30	206
0	203
23	204
11	282
2	85
7	33
0	0
0	0
0	116
0	114
2	973
0	1121
0	24
58	528
53	340
3	89
5	269
0	543
9	267
0	1049
0	24
53	744
0	29
1	20
0	75
0	257
11	282
6	228
0	13
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	249
0	264
3	258
0	256
0	155
0	266
0	15
0	6
0	30
5	27
1	24
1	19
3	17
0	135
0	131
0	0
0	0
14	123
7	23
4	72
0	52
4	74
1	24
0	0
90	793
8	800
10	758
0	122
5	159
0	58
2	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	1
0	1
1	119
0	118
0	117
0	116
12	54
0	115
0	75
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	8541
218	6002
179	11001
14	10496
30	10104
14	7828
292	11
0	11
2	127
0	81
0	12
0	21
24	868
0	4
0	86
0	11
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
90	172
8	304
0	277
3	55
0	31
0	30
6	37
0	74
0	103
0	96
1	69
18	90
9	44
14	3
0	9
0	137
2	140
1	70
1	60
2	31
0	14
0	64
0	18
1	94
0	16
4	62
0	71
0	54
4	46
0	4
0	3
0	15
0	9
1	10
0	2
657	37
0	28
1	28
0	1
0	0
135	279
322	281
1	43
21	19
2	99
724	1527
9	120
0	890
0	62
10	154
18	186
11	226
129	122
1	34
0	111
11	26
12	167
0	198
19	30
7	435
0	0
10	27
0	1
0	1
0	1
6	0
0	1
2	0
3	1
2550	1380
0	288
0	438
2	316
35	81
12	114
21	75
2	187
1	355
0	101
0	997
0	997
1229	1514
20	1143
0	903
0	930
2	1055
0	8
0	7
0	1
0	2
0	2
0	0
0	8
0	52
0	52
0	3
0	0
0	0
0	0
0	0
0	109
0	1
0	0
0	0
8	21
207	26
3	23
0	4
3	62
1209	309
0	309
0	50
0	2
1	54
0	168
0	1140
3	1154
15	751
95	700
2	868
1	874
0	152
1	129
31	235
6	272
2	88
2	279
3	114
2	17
0	156
0	115
7	178
2	23
0	102
0	77
1	48
1	85
1	87
0	24
2	24
0	22
0	18
0	14
0	8
1	12
3	10
4	45
9	69
21	129
2	77
464	739
0	72
1	117
12	4
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
37	1332
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	628
0	608
51	977
12	1031
247	871
0	717
0	393
0	212
3	68
1	13
23	5
71	12
7	20
1	1
0	2
1	1
1	15
0	1
0	1
5	2
2	51
0	1
0	13
0	0
0	0
0	0
0	0
0	2
16	1074
56	573
0	519
0	214
0	4
2	68
0	15
0	538
277	0
0	0
0	3
0	0
0	44
0	96
0	44
0	0
0	78
0	87
1	83
0	22
0	22
0	3
35	0
0	13
0	5
0	2
2	3998
0	3864
3	3826
1	950
0	3759
0	4109
0	2710
34	3558
0	2690
0	1847
0	2137
18	1915
0	1239
0	1208
25	10
9	104
10	1056
1	453
1	790
0	985
16	293
1	420
1	70
0	149
0	10
1	205
1	9
0	8
0	529
0	3
0	5
0	7
0	5
4	100
0	17
0	77
4	69
0	23
0	11
0	7
3	45
0	29
0	11
0	0
1	0
0	1
0	1
0	13
1	2
0	55
1301	12802
21	1168
15	9048
12	7539
48	7453
4	7553
29	4847
96	2043
56	2534
52	2561
0	375
9	388
1	39
0	36
4	33
9	6
17	12
0	0
0	0
28	31
15	82
6	66
5	134
0	70
4	62
54	602
9	112
32	541
23	185
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2743	828
282	828
0	393
232	3921
0	2571
0	720
5	1353
0	409
17	588
12	663
3	635
0	1472
0	1069
1	566
0	792
2	744
0	424
1	592
28	64
0	300
0	215
0	218
0	174
3	38
0	10
0	208
1	684
0	283
0	34
15	34
1	84
1	124
3	1071
0	184
0	0
8	0
0	0
0	0
0	0
0	0
0	7
0	0
66	117
5	109
0	8
3	195
1	0
5	3958
72	3501
36	3964
72	1886
0	2288
1	146
0	132
0	70
15	150
1	210
36	12
2	174
33	330
1	398
17	170
6	98
0	483
10	52
4	20
0	48
6	49
0	6
2	353
28	62
1	173
11	339
0	339
0	100
0	227
1	179
0	169
0	134
0	52
0	46
1	68
7	66
0	28
4	28
1	38
0	31
1	6
0	17
0	5
9	0
8	14
0	1
0	3534
0	0
0	1011
0	1208
0	1162
0	1196
0	1254
0	10
0	0
0	0
0	0
15	0
3	153
0	16
37	11
1	1
0	138
0	0
0	0
0	0
0	0
340	0
0	0
13	80
10	68
0	69
0	68
0	57
0	58
0	4
2	168
0	56
0	56
0	1
0	1
0	1
3	25
0	0
0	0
3	4
0	4
0	10
0	3
0	15
0	0
0	5
0	5
0	43
0	40
0	45
1	38
5	13
0	12
0	45
0	44
0	2
0	21
0	8
0	8
0	1
0	0
0	47
0	11
0	436
1	451
9	44
5	14
0	610
0	415
1	709
0	721
0	417
1	13
9	180
0	55
0	419
0	1
0	538
0	562
16	37
53	130
9	782
0	91
0	33
19	86
0	25
0	27
0	20
0	11
0	6
0	4
0	0
0	0
3	0
0	20
272	1889
6	167
0	664
1	0
1	172
4	1753
0	12
0	116
2	102
0	276
3	310
0	0
3	111
167	138
0	22
0	8
7	0
0	23
1	5
0	0
0	5
941	31
0	4
17	7
0	3
1	17
0	92
0	123
0	110
0	93
0	19
0	123
0	117
19	117
0	36
0	35
120	40
1	23
0	0
0	0
0	0
0	157
0	4
0	156
5	27
4	182
0	157
8	17
0	18
0	3
1	2313
3	1010
0	111
0	668
1	279
0	196
2	158
0	129
276	31
10	178
100	90
0	93
2	4345
0	332
0	43
244	43
22	477
85	552
31	17
24	51
0	33
0	1
0	18
1	26
1	1
12	16
1	0
0	0
0	0
0	1266
0	1292
0	1231
0	688
0	932
0	1245
0	412
0	269
0	1254
27	276
0	29
0	28
0	18
0	17
0	29
48	20
0	3
0	3
0	1
0	0
0	1
0	1
0	17
0	0
8	40
0	94
0	102
3	45
1	0
8	8
1	4
0	0
0	9
0	35
0	12
0	9
0	5
0	7
0	1
0	32
0	43
0	43
0	600
0	3
1	22
19	53
0	19
0	53
3	2
68	0
2	65
4	53
0	30
3	55
2	16
0	8
2	2
0	51
1	33
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	32
0	32
0	28
0	6
0	6
0	32
5	6
1	13
0	33
0	0
0	6
0	29
0	6
2	32
0	0
0	1
0	0
0	6
0	6
0	6
0	6
0	32
0	6
1	2
40	12569
16	11251
256	11238
2	1133
0	5433
12	5433
2	1507
6	3182
0	2117
6	2820
0	2673
5	1404
243	2504
3	1743
0	1667
3	718
9	985
0	932
1	609
0	269
42	10
0	12463
11	11413
85	0
0	1571
0	0
126	309
3	53
230	22
0	1
2	6
0	10
0	5
0	27
5	169
0	1
0	1
0	1
0	0
19	777
1	0
0	9
0	10
4	363
0	339
0	58
0	359
0	5
0	7
0	64
0	12
25	17
0	11
0	15
0	2
0	0
0	0
0	0
0	0
0	0
2	71
0	0
0	1352
0	29
0	1147
0	55
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	191
0	182
16	1135
0	1137
4	1149
0	350
14	251
0	16
0	108
0	24
1	65
45	396
7	59
1	40
1	18
0	343
3	191
0	211
9	193
0	0
0	0
25	236
2	173
0	176
8	9
13	208
1	0
0	0
0	0
11	42
982	620
139	33
0	20
10	40
16	309
5	284
5	155
149	221
0	221
0	12
0	1
11	77
15	51
0	694
0	694
1	0
0	694
0	1
481	3092
0	2794
30	1661
0	1791
0	2903
0	219
138	249
0	67
0	124
0	120
1	165
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
1	340
0	340
3	340
2	329
0	323
0	119
6	122
0	112
0	102
2	9
6	95
1	44
9	161
728	322
4	247
1	153
58	381
60	112
4	89
2	33
0	1
0	26
1	20
0	3
0	75
0	72
0	0
0	2
0	14
0	13
0	14
0	9
1	12
6	81
0	137
0	64
2	24
0	58
0	14
0	74
0	138
0	19
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	11
0	13
0	1
2	558
2	580
5	526
0	623
8	129
0	85
1	30
0	53
0	48
8	140
2	26
1	55
1	36
280	77
0	0
0	10
0	19
0	188
0	1919
0	1871
0	1397
168	556
3	47
2	468
0	340
0	16
0	27
0	46
0	725
8	7
7	446
266	336
237	664
3	21
28	11
12	105
29	191
1	258
0	11
7	0
80	422
0	310
323	36
0	17
0	23
25	19
0	184
0	21
34	109
0	69
0	0
0	0
0	0
0	0
0	0
7	627
1	3
8570	15285
211	11522
9	10075
186	1499
2	907
0	607
0	14
0	907
1	480
1	483
19	229
218	138
2	2
0	0
8	29
0	16
0	7
2	1
2	428
0	92
0	46
0	46
0	11
4	439
0	3
0	31
0	38
0	19
0	31
0	36
0	35
0	35
0	24
0	1
0	9
0	14
0	11
0	10
0	2
0	1
0	2
0	1
0	35
0	35
0	36
48	76
7	17
0	32
6	6
2	56
0	29
0	51
25	51
4	23
5	34
81	44
4	0
0	21
612	575
0	551
3	344
0	221
37	229
2	26
5	15
1	32
0	23
1	20
4	41
0	4
255	1063
0	9
0	35
0	70
6	1621
0	1746
0	1652
1	324
9	1587
0	705
20	40
12	99
196	1114
832	999
219	521
0	1
0	201
0	203
596	89
0	0
0	11
1	155
4	395
10	414
5	28
0	84
0	72
5	49
6	94
4	93
1	38
0	57
0	36
12	46
6	49
0	5
78	837
9	843
22	865
3	69
41	500
0	91
11	43
14	71
9	439
1	24
0	25
9	464
0	29
0	26
0	16
12	10
22	7
0	7
191	47
43	458
2	6514
74	2321
66	6577
0	6509
1393	6588
109	96
14	498
3	6542
15	5925
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
5	29
6	112
136	153
6	57
0	17
30	121
1	2
0	2
11	8
0	18
0	1
0	0
0	2
0	0
0	2
65	579
1	550
12	23
4	70
0	9
8	38
1	0
0	1080
0	1221
5	126
35	13
3	38
0	1233
2	16137
0	15387
0	230
2	6455
0	16069
0	15458
5	1
0	0
0	0
65	8133
0	0
0	0
0	14671
0	5
2	37
11	27
216	391
4	152
0	0
0	843
9	336
8	235
5	33
0	0
3	534
30	2181
3	353
34	210
2	59
49	11
0	0
356	365
153	36
0	0
206	1627
0	1504
24	1504
26	623
16	18
3	399
23	10
4	0
0	152
0	397
74	305
3	156
0	12
0	197
4	178
3	95
20	11
0	5
1530	34
0	8
4	26
0	81
0	0
0	59
0	78
0	78
0	41
0	69
0	2
2	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	166
0	173
0	47
0	801
53	733
1	709
29	180
0	0
0	2
0	21
0	24
0	19
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
5	207
0	0
16	358
2845	590
1	266
3	42
6	231
0	231
0	5
1	13
7	276
1	1274
15	128
7	18
58	88
2	1209
0	2
0	0
0	2
1	43
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	5
7	5
0	1
0	0
0	181
0	231
3	254
5	296
0	187
0	136
9	200
0	182
0	12
0	243
2	224
0	144
0	171
3	132
0	110
3	103
0	46
0	108
0	78
2	55
56	215
1	40
9	51
4	65
5	170
56	153
5	26
2	40
0	24
10	0
3	55
0	55
0	246
15	246
0	5
2	42
0	122
0	0
0	3597
8	3336
0	18
8	1368
0	3471
2	105
0	1710
5	519
0	0
0	0
16	186
0	3541
2	209
3	3305
0	1708
0	0
5	3428
0	0
0	103
2	0
0	94
1	88
1	2753
0	0
0	151
0	0
0	0
0	0
0	156
0	941
0	2247
0	0
0	156
0	0
0	1803
0	423
86	945
0	79
0	1139
0	173
0	372
1	240
0	1005
0	1140
0	491
1	1152
0	731
0	405
0	1149
0	301
0	239
0	276
0	187
0	149
0	8
0	149
0	0
2	205
0	269
0	247
0	1
0	402
0	146
2	261
1	8
630	733
0	29
6	240
0	34
0	6
28	380
6	295
0	330
0	116
0	211
14	0
0	25
1	55
0	16
0	27
0	66
7	1
0	1
1	1
3	18
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
2	2
0	1
0	0
0	0
0	1
35	101
60	96
6	2
3	2
90	119
0	3
1	0
4	114
6	114
0	8
5	26
1	23
0	12
52	27
29	289
0	10
27	13
1	21
0	0
0	0
0	0
0	0
0	0
179	1798
0	8
1	162
0	1524
103	2108
16	157
591	301
0	286
294	35
7	220
29	161
177	472
28	530
2	36
2	29
2	11
2	36
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
104	0
5	154
0	1
0	0
21	59
0	90
12	90
3	5
0	2
3298	3498
4	2231
15	855
39	262
32	33
32	73
66	22
17	12
25	311
0	81
0	437
3	150
5	3
8	3
0	7
0	289
152	24
0	91
0	0
0	1
0	0
0	0
0	1
0	1
0	3
0	0
1	0
0	0
0	3
0	91
0	90
1	1151
0	91
0	52
6	47
0	108
11	88
0	23
0	39
0	22
3	39
0	40
0	13
1	86
0	1117
10	1767
1	96
0	190
81	1906
0	5229
2	135
0	107
0	48
14	2615
8	1199
4	9
0	129
0	140
0	129
0	79
0	659
0	87
0	38
0	0
1	2235
5	3
0	60
14	5438
11	5
0	2
0	5
593	0
0	343
0	1
0	23
0	8
0	5
1	23
20	275
1	273
0	44
73	281
89	55
6	24
0	9
0	12
0	18
0	25
0	6
0	10
0	3
0	3
0	3
274	134
0	114
0	97
4	0
0	34
0	108
0	254
21	732
0	388
0	312
0	168
4	22
0	70
1	53
17	110
0	2
1841	0
2	12
0	0
14	162
0	14
261	530
5	221
2	36
1	107
0	78
1	3
0	41
2	37
1	1
0	16
4	59
3	0
