UniqueCount	AmbigCount
3	464
0	7819
0	3458
1	94
3	89
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	714
2	170
0	351
2	658
5	278
4	263
331	1565
54	471
23	1236
0	0
0	0
0	0
654	0
0	73
0	83
1	74
0	88
1	110
11	16
30	73
0	72
2	75
0	71
0	90
0	70
0	87
0	84
1	73
4	446
3	28
0	78
0	55
0	58
0	58
0	62
0	36
1	17
0	13
0	12
0	7
0	13
0	12
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	594
0	61
0	0
1	110
181	110
0	0
0	0
0	211
0	211
0	0
0	0
0	0
1	510
0	45
0	3
3	361
0	13
0	81
5	1000
7	6
1	17
1	144
0	270
11	406
1	295
0	237
0	127
0	115
0	96
1	52
1	65
1	23
12	1272
0	4032
1	3566
3	3985
0	1
1	4
0	0
0	0
0	3
0	0
0	3
0	17
0	17
0	17
0	6
0	6
0	17
40	756
6	720
0	288
7	196
9	161
7	139
0	221
3	660
1	636
0	69
1	64
0	248
0	130
0	242
0	149
1	80
2	118
0	116
0	104
0	521
0	188
0	190
3	194
1	0
0	3777
21	3658
0	1430
14	3774
0	3387
0	2873
0	3694
3	2504
1	3305
20	3767
20	2498
0	602
3	3225
0	0
0	0
0	167
0	627
0	0
0	313
17	363
1	498
0	300
0	176
0	135
38	181
0	430
0	0
2	0
6	0
0	0
0	1
0	137
0	109
0	682
0	683
0	5
0	4
0	81
0	129
0	99
0	120
0	108
0	7
0	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	324
0	319
4	207
2	24
0	30
0	35
4	52
0	36
0	30
0	11
0	35
0	32
3	48
0	33
0	33
2	33
0	21
0	20
7	0
0	0
0	0
5	572
0	0
0	1
1	66
0	14
3	16
26	52
0	2
0	2
0	1
0	1
0	0
0	0
16	1214
2	1081
6	363
0	1704
58	1699
0	427
2	1038
4	656
31	550
11	441
0	477
0	51
0	204
0	3
0	493
0	108
0	2
0	2
0	1
0	33
239	274
0	84
0	85
4	204
1	36
0	62
0	17
1	75
1	201
0	75
7	283
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
2	10
1	10
27	0
0	50
0	57
4	45
0	44
0	118
1	61
0	74
0	71
1	61
0	26
17	24
17	62
0	119
0	115
0	119
227	80
0	5
1	47
0	16
0	29
1	61
0	0
0	8
18	9
0	8
7	5
0	1
0	0
0	0
0	20
0	3
11	114
17	80
0	78
0	83
1	29
0	23
0	51
0	22
1	42
0	22
0	33
0	17
0	27
0	22
0	22
0	30
0	29
0	23
0	21
0	208
0	18
0	9
0	9
0	9
0	9
0	96
3	98
0	99
3	116
0	101
0	108
0	96
0	95
0	16
0	8
0	14
0	74
0	0
0	0
10	245
328	591
7	578
11	455
135	437
1	153
0	130
28	383
0	73
1	82
0	149
1	173
0	118
0	74
49	1203
6	862
1	1305
31	163
0	36743
10	23445
118	12177
12	11733
2	4761
65	1895
9	3077
0	2456
0	36752
1	163
112	0
0	134
0	105
22	121
0	134
2	105
0	103
9	702
1	592
62	512
0	190
4	595
0	277
1	211
366	427
0	47
7	37
0	1572
0	171
2	275
0	1425
1	257
50	558
0	1075
7	516
4	269
0	339
22	555
3	1109
0	549
2	1403
1	1322
0	953
26	275
37	987
0	361
0	391
9	292
79	594
10	616
4	148
35	562
0	383
0	0
0	0
0	0
0	0
0	0
0	0
8	436
0	95
0	81
0	30
0	341
5	276
0	110
1	89
0	86
0	194
3	94
9	161
3	26
0	103
4	3
0	1
0	20
0	22
0	3
0	3
0	22
0	1068
573	765
3	962
0	639
227	179
0	846
0	1081
0	404
2	314
31	332
6	316
1	155
4	153
2	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
15	387
3	60
2	47
0	38
0	29
0	64
0	26
0	57
1	113
3	115
0	27
12	185
0	8
0	14
10	210
1	213
0	15
0	11
0	15
0	16
0	3
0	6
0	3
0	4
0	4
0	2
0	1
0	0
1	0
0	7
0	7
0	2
0	4
0	2
0	7
0	0
0	8
0	51
0	0
4	51
0	1
0	79
1	86
0	77
0	37
0	70
0	39
0	38
0	30
1	12
0	25
0	18
0	14
0	12
0	12
1	12
0	12
0	9
0	14
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	817
2	344
640	649
6	190
53	88
61	193
6	818
0	836
1	3
0	25
0	68
0	36
0	285
0	6
4	94
0	34
0	2
0	6
0	26
0	255
37	751
1	20
2	17
12	1609
0	2916
2	410
8	47
0	2877
147	549
13	616
8	186
0	511
0	82
2	79
1	13
1	91
5	83
17	119
1	54
0	67
0	61
0	64
0	32
1	31
0	20
0	16
0	14
3	4
1	7
4	2007
2	9
0	9
0	8
0	0
0	0
0	0
0	21
0	0
2	20
0	210
0	14
7	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
5	476
6	64
1	25
0	464
0	0
0	651
0	1610
44	1408
11	553
1	310
0	553
0	207
4	331
55	1324
0	1373
33	431
42	583
6	583
10	9
0	9
0	9
0	9
0	24
0	30
0	30
0	38
0	38
0	13
0	1
0	0
0	0
0	29
2	27
0	3
0	25
0	196
0	194
0	196
0	4
0	0
0	194
1	100
0	98
0	72
0	7
0	6
67	1818
1219	3156
1	78
2	615
0	323
2	207
0	0
1	1192
0	1115
1	1198
1	1115
0	895
7	818
10	446
1	134
3	169
0	265
0	260
2	234
0	267
0	202
0	166
0	250
0	251
0	157
0	156
0	189
0	147
0	189
0	151
0	185
0	151
0	136
1	121
0	141
0	140
0	139
0	126
0	105
1	66
0	57
0	87
0	82
0	77
0	70
0	73
0	74
0	51
0	38
0	5
0	10
0	1816
0	1909
2	3
0	2243
27	557
0	0
0	120
0	1295
0	0
0	1
0	1
0	106
1	1259
0	1338
0	1031
1	1093
0	14
30	870
3	520
0	1147
0	970
0	446
0	493
0	493
0	493
0	571
0	452
1	496
0	471
0	460
0	1096
0	488
39	547
0	410
18	595
0	497
0	1051
0	1100
0	564
0	453
1	486
0	513
0	488
0	486
0	513
0	463
0	442
0	528
0	405
0	501
0	441
0	499
0	534
0	490
0	431
0	480
0	513
0	481
0	484
0	515
0	541
0	500
0	541
0	415
0	491
0	445
0	410
0	325
0	231
0	338
0	220
1	81
7	56
0	168
0	134
2	158
0	48
0	62
0	73
0	83
12	99
0	68
1	21
0	25
7	35
0	7
1	5
0	68
0	70
0	65
0	33
0	33
0	24
0	6
0	6
0	5
0	4
0	4
0	4
0	5
0	4
0	3
0	3
0	0
0	68
0	68
0	68
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	38
0	7
0	91
0	58
2	20
0	54
4	19
1	82
12	0
0	27
0	7
3	414
21	445
2	338
1	187
50	313
0	313
0	0
0	0
0	0
0	0
0	0
16	67
0	17
0	67
125	3513
3924	3514
13	1244
0	577
13	1231
60	1066
6	493
1	265
11	62
4	28
0	4
0	192
24	167
0	13
13	13
0	13
207	1961
10	786
7	1371
1	502
3	1204
2	917
2	448
0	383
27	402
2	313
0	162
0	11
0	41
0	49
2	128
8	324
0	5
0	99
0	49
0	61
0	34
0	40
0	39
0	1
0	19
3	57
0	32
5	13383
422	13383
96	9700
51	7076
0	0
0	0
0	0
0	1407
0	1256
0	1252
1	1261
0	1524
3	272
137	173
0	460
17	221
33	683
1	177
0	193
0	267
0	182
6	320
0	95
0	258
0	275
0	207
7	264
0	0
0	0
0	0
0	0
0	0
0	25
0	31
0	26
0	20
0	4
30	65
0	3
0	1
0	0
15	2
0	1
0	25
0	1
7	10995
212	6849
52	5182
0	93
0	63
0	92
0	3
0	7
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	12
0	0
0	12
40	364
5	1163
4	31
20	42
0	31
1	81
5	68
2	6
1	31
0	31
17	45
0	62
0	79
0	4
0	79
15	28
0	17
0	142
0	431
14	452
15	17
0	22
0	436
1	71
0	314
1	97
0	457
0	0
0	0
0	0
0	0
0	0
2	165
0	1703
2	623
4	696
0	1871
0	674
4	716
3	102
3	374
0	135
0	131
0	82
4	85
0	154
2	183
3	112
3	165
1	1829
2	492
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	236
0	298
0	313
0	110
0	152
0	110
0	96
0	74
0	103
1	24
23	103
0	90
2	28
0	67
14	21
0	2
0	19
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	1
2	0
4	31
0	12
0	1
0	3
0	1
0	0
0	159
0	141
8	109
0	67
0	56
0	37
0	41
0	25
4	209
0	26
1	24
5	201
0	15
0	1
0	287
0	606
0	1
0	0
0	606
0	1
0	0
0	0
0	606
0	47
0	0
0	0
0	0
0	0
0	0
0	42
0	72
0	52
0	44
0	55
0	16
0	6
1	6
0	10
0	7
4	7
0	6
0	6
0	11
0	2
0	1
0	1
1	0
0	40
0	40
0	71
0	438
341	438
3	4
38	858
107	858
0	370
3	295
0	283
0	1173
2	724
0	1667
0	809
1	230
0	464
0	731
0	1535
0	760
6	727
1	787
0	221
14	426
0	1547
79	954
2	692
8	372
9	33
11	14
0	18
0	8
5	286
3	163
5	3
0	3
0	0
0	0
0	2
1	114
712	282
0	128
3	192
1	101
1	64
1	158
1	72
68	854
0	3708
0	3630
0	3760
59	503
2	226
1	492
1	340
10	154
0	69
0	3763
0	0
0	0
2	1
0	1
0	0
0	375
0	21
0	17
0	4
0	8
0	5
12	1258
0	1072
9	80
2	117
19	80
0	68
3	134
24	29
0	101
0	76
0	323
1	23
0	50
0	71
0	52
3	32
409	3944
0	608
1	623
0	252
0	356
10	56
0	247
0	206
0	139
1	88
0	45
199	469
0	412
1	86
0	222
11	163
0	66
3	352
3	445
0	16
0	156
0	16
0	21
0	13
0	22
0	6
0	104
1	1137
0	1141
0	1137
0	325
1	495
0	360
0	187
0	297
2	252
0	236
1	161
1	205
10	102
0	183
0	103
23	93
0	99
0	77
5	44
2	30
0	1147
3	870
0	148
0	111
1	113
0	104
0	162
0	147
4	621
1	126
0	289
1	72
0	72
3	97
0	124
0	130
0	220
0	127
0	250
0	591
0	327
0	46
8	90
0	64
0	76
0	93
1	41
9	307
0	212
0	622
160	2082
5	1285
0	894
0	1331
5	64
1	64
5	23
4	23
0	17
0	12
0	12
0	29
1	87
0	87
0	88
0	7
0	31
0	82
1	57
1	38
0	33
0	8
2	0
0	0
0	0
3	1211
0	1161
1	179
2	102
0	405
0	85
2	79
0	80
0	31
0	1142
0	674
4	1644
51	1586
19	1644
0	196
1	137
1	128
0	78
0	75
0	75
0	77
0	76
0	77
0	78
0	77
0	86
0	87
0	41
0	41
0	42
0	43
0	43
0	44
0	44
0	16
0	37
0	13
0	61
0	0
0	0
0	0
0	0
0	751
0	699
0	540
0	469
0	395
0	97
0	48
0	61
0	7
74	46
0	32
0	42
0	27
0	38
0	27
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	202
0	0
0	0
0	0
0	0
0	0
0	1025
0	872
1	971
0	897
0	888
1	882
2	69
5	39
0	137
1	190
1	546
0	87
0	322
0	114
0	131
0	109
1	69
0	98
0	3
0	945
3	259
2	556
1	177
184	1274
1	14
20	2691
0	2742
1	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	11
0	7
0	6
0	1
3	282
0	100
22	677
2	355
13	300
1	489
0	300
391	519
4	620
3	465
2	304
11	109
21	140
2	89
10	15
0	53
5	34
1	114
0	114
0	113
0	114
0	42
1	92
0	22
0	62
35	13
0	13
4	24
0	6
0	2
0	0
0	0
0	6
0	5
7	2538
5	2219
58	3615
0	2703
2	281
4	328
4	175
2	92
0	559
0	135
2	180
0	627
3	0
1	189
0	206
0	89
24	15
0	153
63	33
2	141
0	33
4	177
0	160
1	80
0	94
0	82
0	79
0	92
0	173
0	50
1242	1071
5	91
7	675
8	8
0	8
7	94
0	94
0	12
0	2
0	0
2	2
0	2
0	2
0	48324
0	13
0	9
0	14
4	13
0	9
0	6
0	1
1	49
3	20
0	49
0	50
0	4
0	3
0	13
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	49
0	49
2	2288
0	89
1	2299
13	927
16	747
0	793
0	106
0	93
0	125
0	40
4	133
51	101
0	1383
0	275
27	1375
0	1357
0	102
7	46
6	82
10	85
0	111
0	67
0	69
5	73
4	133
0	415
7	33
32	121
0	60
0	101
14	1551
15	986
0	1515
22	1260
0	1520
6	718
0	392
0	1392
0	286
0	19
0	223
1	104
1	160
1	213
2	57
9	67
0	151
0	142
3	38
2	29
0	148
1	167
0	113
5	94
3	58
3	35
23	375
0	118
0	285
0	286
0	284
0	285
0	253
0	275
0	237
0	33
0	80
4	119
0	206
0	264
0	238
0	99
0	246
0	230
0	233
0	13
0	69
0	28
0	51
0	18
3	376
2	32
0	103
1	40
11	348
0	209
0	37
0	10
8	373
0	39
0	67
0	710
0	552
0	7
1	42
0	20
0	37
0	285
0	281
0	1
0	507
0	507
2	8
0	507
0	5
0	0
1	169
8	176
2	2
3	9
7	56
0	12
0	9
0	6
0	8
0	3
0	2
1	48
184	0
6	168
0	0
11	1021
0	942
0	50
24	2620
0	607
0	1132
0	1339
36	494
0	136
0	546
1	218
0	169
15	81
3	95
7	175
0	186
0	1209
0	275
0	1
0	1
0	3
0	0
0	1
1	1
0	0
0	0
3	666
0	1
0	0
0	0
0	2
1	451
0	451
13	594
0	14
0	10
90	1489
16	349
23	635
1	154
1	284
1	271
2	231
15	245
3	48
0	96
1	81
0	35
0	3646
41	147
2	375
0	375
0	338
53	309
5	252
8	3492
2	279
29	294
0	204
1	119
1	45
0	300
0	300
3	22
0	22
0	0
0	1
0	1
2	343
1	302
2	243
0	321
147	319
0	240
23	156
22	3169
49	2243
0	185
3	212
47	118
2	1205
12	941
1	49
110	1119
0	298
0	27
0	317
4	298
6	786
0	695
8	49
5	102
0	346
1	266
2	81
7	21
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	5
0	7
0	7
0	9
0	7
1	7
0	9
0	5
0	7
0	4
0	103
0	3
0	1
0	1
0	1
0	1
0	0
0	0
5	219
0	7
0	0
0	0
4	0
1	61
1	72
0	0
51	14179
3	4598
0	685
132	65
223	359
3	313
0	7
9	41
0	351
0	318
16	47
4	170
2	42
1	164
7	38
0	86
5	349
1	320
0	1176
16	1059
0	290
0	1167
0	923
1	237
1	473
5	135
25	67
0	1115
0	1104
3	1106
0	871
1077	612
29	224
4	528
28	256
0	0
0	0
0	0
0	0
3	1020
0	191
0	213
2	1204
3	381
0	680
0	183
18	717
64	148
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
23	2210
0	1755
65	1902
0	1327
1	811
0	326
1	200
0	368
0	247
0	121
0	627
45	711
0	690
2	595
0	507
55	681
13	442
0	19
2	461
79	425
4	551
0	1371
0	17
0	26
0	1376
1	18
0	79
0	1343
0	27
2	1371
0	1376
0	199
0	1371
0	127
2	43
0	1299
2	4
3	14
0	18
0	16
0	0
0	0
0	1663
0	4764
0	200
5	288
0	139
9	141
7	4529
0	108
0	102
2	250
1	105
0	4607
18	110
0	123
3	102
0	437
12	30
0	66
0	160
214	4351
1	249
1	302
2	401
18	811
0	4304
0	150
0	4710
0	354
0	21
0	349
0	239
0	249
0	51
0	348
0	243
4	42
0	42
0	10
0	26
0	12
3	5
0	49
0	345
0	4
0	8
0	5
0	4
0	4
0	4
0	3
0	56
0	3
0	3
0	4
0	0
0	2
0	1
0	2
0	0
0	124
0	1
0	1
0	1
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
75	119
7	119
1	2381
6	2327
0	639
44	2329
2	438
16	2003
0	1445
0	347
0	1413
0	1374
0	526
0	5
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	2
12	0
0	0
0	290
0	9
2	86
0	11
0	2
0	0
0	0
0	9
0	1
0	9
0	7
0	9
2	8
0	6
0	1
0	3
0	0
0	192
0	182
0	144
0	162
21	78
1	26
0	12
0	9
0	8
0	1
0	78
0	0
2	15730
67	3611
0	3857
10	2015
41	2646
19	933
265	1485
10	648
1405	145
0	113
1	461
0	187
0	188
1	48
0	158
0	127
0	93
0	9
5	21
0	2
0	4
0	2
5	282
0	0
1	0
23	1947
0	132
0	84
2	10
0	1947
3	1920
0	602
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	28
0	41
1	6
0	22
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	605
0	0
0	0
0	605
0	7
0	3
0	8
0	1
0	1
0	8
0	8
0	8
55	496
0	352
0	66
0	0
0	245
0	27
11	439
0	284
4	164
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
15	487
0	215
0	113
1	196
0	117
2	49
0	76
4	95
13	69
0	4
19	84
1	35
0	15
0	12
0	28
0	371
1	13
0	0
0	19
3	372
0	255
0	30
1	3
0	8
1	341
0	27
0	166
1	19
2	15
0	70
0	90
3	29
160	609
33	637
165	609
0	47
0	64
29	40
0	15
0	14
7	477
0	17
0	16
0	15
1	34
0	4
0	3
0	4
0	5
0	4
0	4
0	3
0	8
1	5
1	2
0	2
0	2
0	0
0	0
1	65
0	0
0	0
0	0
0	79
0	74
1	0
0	5448
2	3
0	1
3	1349
1	2
0	9
0	8
0	18
0	4
1	75
0	68
0	27
0	30
0	56
1111	2278
60	2278
44	1238
1	75
0	33
0	71
14	1109
0	1109
0	1
0	1
0	1
0	84
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	385
0	388
32	78
52	299
0	178
4	160
1	0
0	816
32	816
2	31
2	78
5	1904
10	1917
43	1426
23	292
1	134
0	189
4	63
1	163
25	70
0	133
0	122
0	117
0	104
16	57
1	42
0	1937
2	483
0	265
0	503
0	152
0	359
0	204
20	131
0	339
0	185
72	278
21	132
0	55
0	49
0	135
0	118
0	128
1	61
0	43
10	91
0	83
0	84
140	369
4	43
0	61
0	58
7	23
0	45
1	24
2	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	207
0	204
0	176
0	197
1	130
0	179
0	95
0	175
2	196
1	138
11	41
1	87
0	83
0	52
0	70
1	53
0	40
0	20
0	25
0	16
0	20
0	29
0	18
0	9
0	15
0	24
0	14
0	18
0	23
0	19
0	3
0	7
4	9
2	11
0	52
435	983
0	489
5	172
4	34
0	3
0	10
0	57
0	1
0	0
0	49
8	49
1	1
0	30
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
561	1430
22	1430
0	613
1	992
1	992
0	312
9	8
8	0
0	0
17	507
0	0
26	1238
0	1259
25	203
4	363
0	116
32	628
0	5
1	30
12	0
0	281
154	186
0	148
0	153
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	428
0	1275
0	432
0	416
0	49
0	3
0	341
0	423
0	56
0	5
0	9
0	64
0	73
0	1279
0	10
1	3
0	125
0	361
0	55
0	67
0	95
3	427
0	85
0	131
3	186
0	1275
13	77
0	27
0	10
10	6
4	20
0	10
2	25
1	10
5	5
2	196
0	272
18	359
0	261
0	241
0	6
0	4
0	3
0	81
0	70
0	41
1	6
0	272
0	258
0	0
0	0
0	0
0	0
0	29
0	544
0	763
0	720
6	761
2	380
0	4
0	4
0	5
0	5
0	0
0	0
10	3
0	2
0	0
0	0
0	1
0	3252
4	496
0	2941
4	3067
15	647
9	3119
9	2089
0	672
1	656
3	124
3	1019
29	2641
0	6829
4	3893
3	4056
12	8372
4	7826
1	6028
2	6807
0	5875
0	2743
0	2071
0	750
28	495
4	495
1	33
0	303
0	0
0	140
19	3327
0	0
29	10
0	30
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	13
0	2373
2	4863
0	1518
0	2260
5	2658
190	9323
2	9327
3	4349
3	1420
0	9379
1	416
9	10
0	33
3	33
0	1
0	1
0	1
0	49
2	173
0	7
0	71
0	66
0	44
0	43
0	5
1	0
0	26
0	3
0	4
2	5
0	233
0	210
0	598
2	608
0	643
0	456
3	79
10	235
16	66
2	67
0	30
2	2
0	644
3	584
108	48
5	48
3	2751
79	2224
0	736
49	1836
2	226
109	926
2	248
0	2739
0	147
0	80
0	76
0	21
0	18
0	16
0	28
0	23
0	25
0	1
0	28
0	10
0	0
0	0
2	0
0	0
429	1234
5	1233
7	18
1	2
0	2
0	50
0	80
0	75
0	72
0	73
0	55
0	14
0	0
0	74
50	464
0	22
0	8
2	18
0	16
4	674
3	674
104	413
75	231
7	37
0	64
0	54
2	53
1	34
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	588
269	1173
0	33
2	760
0	193
8	102
1	56
0	553
3	19
0	56
3	28
0	6
27	494
0	83
1	179
2	330
119	229
0	182
0	0
0	31
0	0
0	31
1	1161
1	40
0	7
0	8
0	14
0	18
0	6
1	14
0	4
0	0
0	0
0	0
0	0
151	2829
27	2371
116	2692
0	63
25	155
0	155
0	155
0	0
0	0
23	0
0	0
775	1677
10	1635
7	28
0	117
0	94
1	49
2	40
1	2
2	38
0	24
0	14
0	1
1	0
0	0
0	0
0	0
0	0
11	747
0	15
1	78
2	450
0	29
0	513
0	43
0	28
0	39
0	310
0	57
0	231
0	274
0	307
0	58
0	105
0	80
2	73
4	28
1	26
0	45
1	36
1	501
0	20
0	4
0	20
0	4
0	18
0	18
2	9
0	17
3	62
0	188
0	529
11	113
28	711
0	152
20	598
3	62
0	322
3	130
68	731
0	180
5	117
10	256
635	2974
0	314
0	216
0	300
0	384
0	424
0	338
0	517
4	634
1	196
12	91
2	245
4	48
2	351
28	928
4	426
0	394
0	89
17	264
0	345
0	97
13	72
4	342
1	192
92	236
1	69
15	712
4	41
0	115
4	32
0	24
21	46
0	40
0	23
251	684
0	549
0	555
23	567
3	423
0	398
1	402
0	317
0	211
1	243
20	202
0	238
1	85
0	0
0	0
0	0
389	194
34	194
3	9
0	12
11	52
0	53
0	42
0	29
0	27
0	24
0	23
0	16
0	15
1	15
1	18
1	149
0	10
5	215
0	21
0	183
2	17
1	16
0	4
0	74
1	3
4	40
0	67
0	20
16	95
2	95
12	1
256	0
1	14
0	14
0	4
1	0
0	0
2	4
0	12
0	14
0	0
0	24
3	51
0	57
1	34
0	33
0	24
0	27
0	29
0	32
0	40
0	16
0	22
0	10
1	0
55	10
1	8
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	172
0	1308
121	189
0	1711
0	6723
0	6492
0	3373
0	3604
0	3180
0	3177
0	3408
0	3411
45	1037
0	570
0	689
39	128
0	18
0	18
3	10556
1	8345
0	11069
0	8342
64	10707
0	4389
4	8505
0	8376
2	10714
81	8424
7	8478
0	632
6	8419
1	72
0	1635
0	1450
4	84
1	98
3	1569
3	63
0	1667
232	1595
0	689
1	95
2	59
0	120
0	149
0	1210
23	38
3	29
1	682
2	38
35	81
1	158
36	104
24	1201
64	138
0	335
25	580
34	466
0	561
9	1604
0	45
0	213
417	270
0	78
0	32
2	45
0	62
0	116
0	271
0	270
0	22
1	38
0	86
10	55
39	11
2	11
0	3
30	93
0	1
1	0
0	0
0	1
0	1
0	494
0	510
16	272
0	141
0	50
0	86
0	176
34	54
18	14
3	44
20	21
5	42
0	130
7	10
0	187
8	44
14	46
21	35
7	30
0	85
8	95
0	21
13	85
0	0
51	500
0	8
0	0
0	5
1	225
28	353
0	521
6	63
2	234
5	215
2	216
3	0
1	93
3	741
318	797
1	93
2	564
0	408
0	668
0	1091
4	874
0	740
0	981
5	876
0	0
8	7
0	23
1	7
0	0
0	1
0	0
736	1112
1	149
1	354
0	154
1	140
0	139
0	139
0	119
3	86
0	116
53	133
0	122
6	87
0	3660
0	3227
27	389
0	3620
2995	3645
1	0
0	90
0	90
0	1
1	0
0	1
0	0
0	1
286	97
0	41
20	351
0	20
0	5
1	35
0	0
0	0
0	124
0	0
127	4978
131	356
13	356
20	1695
0	1608
2	3216
5	10075
7	2077
5	1218
1	324
2	0
8	2901
2	543
6	2699
0	160
1	225
0	294
4	155
0	172
10	278
0	0
0	1404
9	633
28	193
2	6627
4	323
0	8
9	326
0	917
37	215
1	130
0	125
0	43
0	28
0	80
0	2
0	0
14	433
0	62
8	421
1	426
284	2109
5	1407
16	2020
0	157
11	171
46	395
0	4
3	9
16	158
2	10
0	52
1	52
0	52
0	22
0	22
0	2
2	12
396	77
0	335
0	252
0	337
0	271
0	252
0	354
0	79
0	259
0	335
0	342
0	250
0	16405
55	16411
6	13315
0	13140
1	8535
0	13198
4	14123
14	12323
17	4766
0	0
0	0
306	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	3
0	1220
0	2922
0	52
3	58
1	138
2	213
1	50
0	23
0	21
0	1651
11	3578
286	561
0	292
1	129
0	801
0	884
1	19
31	21
0	7
1	54
9	56
0	27
0	20
1	26
0	0
2453	1334
3	1334
28	42
1	10
0	29
1	13
0	38
0	32
18	36
0	30
0	1
0	6
0	3
0	1
0	1
3	3
1	2
0	5
7	252
0	33
0	29
6	293
0	26
6	48
0	406
0	380
0	86
3	40
13	56
0	22
0	69
4	80
48	34
1	25
0	38
0	40
0	7
0	80
0	0
191	4953
60	2353
130	1365
3	900
34	568
1	691
2	372
13	267
15	54
0	392
23	66
1	4953
0	3079
179	3354
16	2876
6	1271
29	483
3	899
5	749
0	1076
0	983
6	395
1	1017
0	808
0	633
0	561
0	455
0	439
0	443
0	491
0	268
0	8
0	795
0	795
0	1088
3	1081
1	46
1	2
0	1
0	36
3	13
0	15
1	8
0	23
34	109
4	51
4	29
6	3
5	71
0	37
38	109
14	505
0	423
0	0
82	603
7	649
17	296
0	588
4	306
1	608
0	556
0	0
3	530
0	0
0	271
0	0
0	560
0	0
29	232
0	0
0	1880
0	85
0	86
0	87
0	87
0	87
0	45
0	45
0	85
0	88
0	87
20	108
0	114
0	101
0	102
0	22
7	74
0	4
2	47
1	0
0	0
0	0
0	7
0	5
2	21
111	434
0	30
0	43
0	13
0	19
1	52
1	33
0	2
0	1
0	19
49	324
0	15
0	1
0	0
0	0
0	14
0	1
9	379
0	379
0	4
2	10
0	5
0	1
0	6
0	3
0	4
0	34
0	23
0	35
0	35
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	332
1	217
4	245
0	219
1	142
1	2
0	309
0	164
0	119
5	9
0	101
0	2
0	145
0	153
0	96
0	32
0	3
2	0
0	30
0	3
2	192
5	5
0	0
0	0
0	0
0	0
0	180
0	186
0	875
0	181
0	182
0	183
0	181
0	185
1	112
0	50
0	169
0	110
0	107
0	102
0	103
0	106
0	111
0	106
0	116
0	100
0	111
0	115
0	97
0	113
0	109
0	112
0	114
1	116
0	179
0	178
0	165
0	175
0	176
0	179
0	172
0	181
1	48
0	10
0	4
0	872
0	186
0	874
0	21
0	0
0	0
961	3729
0	2178
758	1150
0	47
30	376
12	13
1	368
0	273
0	154
4	367
2	0
12	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
3	248
9	323
0	139
3	175
10	91
5	226
0	6
0	142
1	0
0	0
0	5
