UniqueCount	AmbigCount
0	0
0	90
0	90
0	36
0	24
0	24
0	24
0	94
0	72
0	86
0	75
0	40
0	13
0	9
0	62
0	94
0	10
0	29
0	0
0	62
0	289
0	160
0	289
0	0
0	0
0	0
0	0
0	109
0	394
0	73
0	21
0	15
0	42
0	59
0	340
0	338
0	310
0	51
0	162
0	0
0	9
0	0
14	25
0	0
0	1
125	209
964	48
0	13
27	0
1231	309
0	309
0	95
0	101
0	101
0	1092
0	123
0	247
0	231
0	1027
0	1240
0	66
0	1205
0	1020
0	420
0	490
0	203
9	672
0	391
0	345
0	225
303	115
0	28
0	63
0	0
0	942
0	1031
1	364
0	834
0	923
0	796
0	601
0	651
0	562
0	10
0	0
0	0
0	0
0	0
0	0
0	0
324	0
0	196
0	133
0	0
0	85
0	1018
0	153
0	1037
0	1003
0	230
16	19
0	1018
0	166
0	1018
0	21
0	36
0	14
0	19
0	7
0	2097
0	1618
0	2069
37	339
0	903
0	264
0	64
0	2037
0	245
18	1581
0	1923
0	1132
0	744
0	306
0	337
0	37
0	37
0	0
0	37
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	950
0	670
0	950
0	950
0	1241
0	1269
0	1258
16	1184
0	1024
0	978
0	1057
0	140
0	980
0	950
0	469
0	1269
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3673	538
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	186
0	149
0	150
0	159
0	137
0	150
0	150
0	25
0	38
0	15
0	13
0	0
0	9
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	557
0	648
0	709
0	472
0	57
14	107
0	13
2	151
0	43
11	240
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	27
0	11
0	27
0	16
0	16
0	16
0	27
0	0
0	101
0	196
0	171
0	190
12	0
16	190
0	101
0	354
98	491
0	263
0	64
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
970	249
0	249
0	0
2131	2946
0	1183
0	2007
14	2600
0	2086
9	2098
0	1159
0	975
0	1166
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	449
0	379
0	449
0	432
0	468
0	468
0	0
0	174
0	155
0	198
0	141
0	49
0	83
0	83
0	0
0	0
0	56
0	22
0	0
0	0
0	0
0	0
0	138
0	109
0	107
0	138
0	42
0	67
0	65
0	51
69	229
0	0
0	23
49	247
0	53
0	0
0	0
0	38
0	38
0	249
0	268
0	100
0	27
0	38
0	19
0	38
0	38
1256	1239
0	988
0	216
0	111
0	167
0	282
15	0
19	9
0	9
0	9
121	93
0	78
0	24
0	9
0	0
0	0
0	0
0	0
1	51
0	0
0	234
0	285
0	285
0	285
8	0
0	181
0	27
0	13
0	0
0	0
0	13
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	1
0	9
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	83
0	77
0	83
0	83
0	83
0	70
0	28
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	484
0	101
0	208
0	143
0	126
0	99
0	123
0	99
0	123
0	123
0	108
0	107
0	107
0	83
0	83
0	0
0	0
6	484
0	478
0	322
0	332
0	24
0	0
0	0
17	70
0	0
0	83
0	166
0	123
0	111
0	105
0	75
0	29
0	44
0	3
0	3
0	3
0	3
0	166
0	166
0	0
0	0
0	0
0	0
0	26
0	26
0	31
10	366
0	203
13	67
0	101
0	157
0	137
0	145
0	120
0	115
27	102
0	101
0	43
0	43
0	14
0	14
0	14
0	14
0	0
0	219
0	312
0	167
0	132
0	132
0	132
0	132
31	104
0	0
0	0
0	3
0	0
0	0
0	287
0	1443
0	61
0	68
0	68
177	1443
0	0
0	0
0	0
0	0
24	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	128
0	0
0	0
0	0
0	0
0	616
0	605
0	516
0	603
11	298
0	491
0	300
15	125
0	123
0	66
0	83
0	20
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	637
0	637
0	109
0	238
0	999
0	0
5	0
0	0
0	11729
0	9869
0	9658
0	9380
0	9165
0	7623
0	7131
0	4807
0	4189
32	2266
0	1742
0	11729
70	1094
700	1185
0	1045
1	1362
0	0
0	59
86	1347
0	249
0	0
0	0
0	129
0	0
0	0
0	49
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	111
0	82
0	82
0	98
0	98
0	59
0	98
0	86
0	98
0	98
0	59
0	155
0	33
0	45
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	611
0	611
0	394
0	98
0	178
0	119
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
24	38
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	178
0	311
0	317
96	317
31	147
0	139
28	47
0	47
0	34
61	51
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	169
0	169
18	8
0	159
0	0
0	158
0	16
0	13
0	12
0	22
0	0
0	63
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1911	0
32	14
0	0
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	145
0	216
0	200
2	180
0	216
0	188
0	105
0	193
0	137
0	88
0	98
0	88
0	98
0	98
0	71
0	81
0	71
0	71
0	11
0	0
0	216
0	1103
0	1103
0	1103
0	486
0	361
0	215
0	116
0	64
0	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	29
329	223
0	283
0	723
0	92
0	223
0	65
90	65
0	31
1754	863
0	132
0	132
21	132
51	224
0	132
0	132
0	132
0	175
181	173
0	28
0	28
0	28
0	28
0	1
0	0
0	39
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	580
0	552
0	440
0	447
0	259
0	25
15	351
0	404
0	299
0	140
0	116
0	28
0	86
0	0
22	0
0	1022
0	1022
0	676
0	880
0	130
0	76
0	21
0	130
0	90
0	1013
0	0
0	0
16	74
0	0
0	0
0	0
0	277
35	190
0	56
0	55
0	27
0	43
0	27
0	56
0	216
0	56
0	100
0	69
0	29
23	134
0	1052
0	0
0	0
0	0
0	0
0	48
0	48
0	51
0	51
0	20
0	42
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3367	349
0	349
0	238
0	336
15	196
0	238
0	115
0	74
0	52
0	14
0	22
0	22
0	14
0	238
0	238
0	0
0	45
0	22
0	45
0	22
0	39
0	0
0	34
0	86
0	44
0	51
0	51
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	24
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	14
0	7
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	106
0	0
0	0
0	0
0	0
459	0
0	388
0	411
0	241
0	161
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
46	262
0	0
415	303
0	162
0	162
0	162
0	87
0	268
0	29
0	39
0	40
0	59
0	78
0	42
0	0
0	0
13	8
0	1
0	0
0	176
0	36
0	639
0	1139
0	979
0	1561
0	1042
5	876
0	1334
0	760
0	523
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	686
0	289
0	256
0	1
0	0
0	0
0	23
13	37
0	23
0	37
0	0
0	52
0	0
0	0
0	0
28	2485
0	691
27	2625
0	237
12	237
0	82
0	164
0	114
0	439
0	298
0	351
0	386
0	317
0	339
0	115
0	62
0	277
0	75
0	146
0	222
0	157
0	30
0	195
0	2089
0	806
12	806
0	0
0	0
0	0
0	0
0	0
0	355
0	100
0	364
0	100
0	34
0	106
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1174	470
0	272
0	155
0	62
0	404
0	404
0	276
0	211
30	0
0	58
0	43
0	89
0	89
0	9
0	0
0	0
0	33
0	32
0	96
0	89
0	32
0	96
0	0
0	34
0	19
0	23
0	0
0	84
0	61
77	61
12	61
26	84
0	33
0	84
50	180
0	161
0	180
0	146
0	584
0	615
0	156
0	615
0	0
0	2
0	0
0	2
0	0
0	1
0	0
9	206
0	0
0	0
0	0
0	0
0	0
7	232
0	0
0	0
0	0
0	96
0	387
0	293
0	350
0	80
0	274
0	274
0	27
0	77
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	419
0	419
0	381
0	116
0	143
0	100
0	91
98	49
0	0
0	58
0	12
0	58
0	36
0	70
0	70
53	58
0	58
77	58
0	58
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	258
0	0
104	11
44	0
0	0
0	0
0	461
0	2
0	240
0	352
0	1
0	128
0	404
0	2
0	54
0	92
0	312
0	273
0	292
0	77
0	130
0	0
0	61
0	461
0	336
0	85
0	108
0	42
0	32
0	0
0	10
0	0
0	0
0	0
100	671
0	671
0	0
0	0
0	2
0	0
0	389
0	872
0	1079
0	1108
0	933
0	367
0	0
0	0
0	1
113	1236
12	624
11	619
0	1226
50	1148
0	134
0	138
0	604
0	414
0	303
0	734
0	660
9	704
0	148
0	64
0	23
0	103
0	52
0	52
0	198
0	33
0	172
0	140
0	95
0	0
0	0
0	0
0	0
0	96
0	9
0	91
0	37
0	37
0	0
0	17
0	17
0	0
0	196
0	131
0	58
13	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	566
0	527
0	48
0	0
0	48
0	48
0	48
0	161
0	75
0	51
0	208
0	46
0	10
0	0
0	50
0	35
0	220
0	152
0	152
0	84
0	388
0	235
0	381
0	94
0	94
0	8
0	48
0	93
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
42	807
0	790
0	137
0	108
0	63
0	22
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	120
78	125
0	0
0	0
0	0
0	94
0	72
0	86
0	75
0	40
0	62
0	94
0	10
0	35
0	0
0	62
0	233
0	309
0	0
12	27
0	113
0	149
0	136
0	138
0	113
0	125
0	76
0	7
0	57
0	16
0	1
0	0
0	0
43	894
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	17
0	55
0	55
0	55
0	0
0	19
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	17
0	254
0	254
0	22
0	254
0	254
0	254
618	627
0	627
0	627
0	611
0	157
0	176
0	86
0	16
56	0
0	0
0	0
0	0
0	0
0	0
11	31
0	31
0	43
0	12
0	98
0	0
0	0
0	42
9	12
0	0
421	626
0	639
0	555
0	632
0	514
0	315
0	320
0	59
0	312
0	315
0	131
0	155
0	136
0	79
0	51
0	30
0	30
0	0
0	0
0	30
0	30
0	760
0	1608
0	757
23	741
0	1514
0	1599
0	1020
0	2
0	0
0	12
0	30
0	0
0	30
0	12
0	12
0	0
0	0
0	672
0	41
0	15
0	41
53	370
0	0
0	0
0	0
0	0
0	0
31	91
0	92
0	92
0	91
0	91
0	19
0	56
0	56
0	56
0	42
0	56
0	0
0	0
0	0
12	21
0	92
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	917
0	917
0	587
0	61
0	37
43	241
0	144
29	126
0	0
0	38
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	42
0	137
0	19
0	19
0	127
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	158
0	199
0	5376
0	768
0	59
0	5376
0	4183
0	213
0	4092
0	672
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	630
0	570
0	16
0	139
466	545
0	175
122	147
0	257
0	230
7	221
0	181
0	367
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	19
6	95
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	225
0	0
0	0
0	0
0	5376
0	5376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	885
0	1133
29	1274
0	223
7	516
0	59
0	175
8	172
0	68
0	33
0	0
0	34
0	9
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	36
28	62
28	62
0	45
0	11
0	47
0	0
0	46
0	16
1	60
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	243
0	175
0	42
0	0
0	0
0	53
0	0
0	243
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	352
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	947
8	932
0	947
0	698
0	854
0	23
0	0
0	1
51	36
0	36
0	0
145	14
0	14
0	0
678	449
0	423
17	265
0	266
0	73
0	16
0	20
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
20	143
0	129
0	143
0	50
0	0
0	18
0	18
0	88
49	112
0	112
0	38
0	38
0	38
1	38
0	38
16	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	134
0	0
0	0
0	0
0	58
0	58
0	29
0	15
0	39
0	0
0	0
0	0
0	0
0	811
19	106
0	120
15	86
0	778
0	120
0	0
0	132
0	31
0	96
0	15
0	65
0	319
0	379
0	239
0	361
0	369
0	273
0	48
0	47
0	51
0	19
0	56
0	66
1	66
0	24
0	0
0	872
0	103
0	234
0	1
0	13
0	48
0	0
0	0
0	479
0	452
0	214
0	12
34	225
0	37
0	62
0	36
0	0
0	9
0	2
0	9
0	2
0	9
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	0
0	31
0	0
0	0
54	0
0	21
24	349
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	146
0	146
0	171
0	59
0	43
0	0
0	0
0	10
0	10
0	112
0	131
0	1
65	70
13	15
0	15
0	15
0	60
0	24
0	131
0	0
0	116
0	19
0	2
0	19
0	19
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	47
0	38
0	24
0	38
0	7
0	16
0	7
0	16
0	47
0	47
0	47
0	7
0	9
0	0
0	0
0	1503
3	38
11	1000
26	773
0	1101
0	38
0	0
0	98
0	98
0	98
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36147
144	27493
0	36210
0	36210
14	36156
0	30113
174	48
0	48
0	20
0	12
0	0
0	0
1	280
0	0
0	12
6	138
0	13
0	138
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	275
0	275
0	102
0	71
0	45
0	112
0	98
0	153
0	82
0	67
0	67
0	15
7	0
0	94
0	149
6	149
0	128
0	51
0	91
14	30
0	134
0	94
0	136
0	63
11	170
0	88
0	28
0	27
0	8
0	6
0	25
0	25
0	25
0	3
79	26
0	12
0	12
0	0
0	0
7	175
34	209
0	13
0	23
0	26
58	369
0	25
0	260
0	25
0	49
55	47
0	47
0	11
0	22
0	79
0	2
0	116
0	195
0	51
0	125
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1536	1389
0	355
0	633
0	343
0	294
0	97
0	174
0	336
0	200
0	50
0	292
0	292
350	334
0	247
0	205
0	205
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
74	31
72	3
0	0
0	0
0	10
163	37
0	37
0	16
0	0
0	0
0	228
0	223
0	223
0	184
0	184
0	184
0	184
0	95
0	16
17	38
0	40
0	27
0	24
0	24
0	0
0	24
0	24
0	24
0	13
0	13
0	13
0	13
0	61
0	61
0	0
0	2
0	0
0	23
0	23
0	0
0	23
0	85
0	101
0	101
0	226
0	144
19	493
0	144
0	226
0	59
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	133
0	0
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	528
12	968
0	1049
220	750
0	693
0	600
0	448
0	100
0	138
0	51
27	0
0	0
0	0
0	0
0	10
0	71
0	18
0	0
0	18
14	71
0	0
0	71
0	18
0	18
0	0
0	0
23	34
0	258
0	60
0	45
0	45
0	0
0	15
0	15
0	60
0	0
0	0
0	17
0	0
0	849
0	1420
0	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3669
0	3625
0	3561
0	1513
0	3448
0	3371
0	2447
0	3165
0	2142
0	1429
0	1432
29	1460
0	1352
0	1045
0	50
0	158
0	914
0	623
0	697
0	868
34	395
0	543
0	192
0	322
0	112
0	190
0	68
0	17
0	175
0	0
0	0
0	12
0	12
25	175
0	63
0	133
0	128
0	47
0	0
0	47
0	88
0	41
0	47
0	47
7	47
0	22
0	22
0	74
0	16
0	114
0	43224
0	286
24	34927
0	43223
0	43223
0	43223
6	25094
49	9475
1	38254
93	38875
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	225
0	0
0	225
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1150	377
17	377
0	108
0	609
0	415
0	189
0	304
0	54
0	122
5	124
0	98
0	371
0	174
0	148
0	174
0	174
0	120
0	120
0	33
0	104
0	101
0	87
0	81
0	40
0	25
0	76
0	199
0	67
0	55
15	12
0	11
0	12
0	174
0	170
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	19
0	30
0	0
14	50
0	0
0	1360
0	1158
0	1360
0	686
0	768
0	215
0	280
0	124
0	108
0	154
0	36
0	79
0	104
0	128
0	92
0	82
0	179
0	36
0	36
0	105
0	61
0	80
0	259
0	58
0	106
0	170
0	170
0	65
0	103
0	84
0	84
0	75
0	58
0	58
0	58
0	58
0	37
0	32
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1290
0	0
0	519
0	549
0	531
0	531
0	549
0	82
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
10	184
34	180
0	170
0	170
0	133
0	134
0	33
2	247
0	125
0	133
0	8
0	7
0	7
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	293
0	293
0	25
19	25
0	533
0	288
0	564
0	569
0	278
0	0
0	155
0	23
0	278
0	15
0	447
0	462
0	148
1	252
0	579
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1601
0	374
0	686
0	10
0	385
0	1575
0	164
0	385
0	130
0	250
0	547
0	0
0	125
21	165
0	26
0	11
34	0
0	25
0	0
0	0
0	0
434	76
0	8
0	27
0	0
7	41
0	117
0	141
0	141
0	117
0	24
0	141
0	144
61	144
0	24
0	23
64	23
0	14
0	0
0	0
0	0
0	96
0	18
0	96
0	6
0	96
0	96
0	6
0	6
0	0
0	322
0	217
0	23
0	46
0	34
0	13
0	45
0	56
66	0
0	41
6	54
0	82
0	665
0	134
0	53
277	53
0	229
4	228
0	16
0	1
0	0
0	12
0	12
0	44
0	0
0	32
0	0
0	0
0	0
0	85
0	63
0	77
0	75
0	62
0	85
0	1
0	35
0	85
16	15
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	339
0	0
0	28
0	28
0	11
0	28
0	0
24	0
0	40
0	40
0	40
0	40
0	31
0	12
0	19
0	40
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	1
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	17511
0	17064
22	17064
0	4008
0	9824
0	9829
0	4029
0	5375
0	4633
0	5058
0	4979
0	3931
23	4055
0	3338
0	3328
0	1875
0	1086
1	993
0	633
0	195
12	24
0	17480
0	17348
54	0
0	2506
0	0
28	80
0	0
53	0
0	0
0	0
0	0
0	0
0	85
0	127
0	0
0	0
0	0
0	0
0	40
0	0
0	35
0	35
15	361
0	326
0	177
0	361
0	0
0	35
0	109
0	35
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	253
0	30
0	236
0	30
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	57
0	373
0	373
0	373
0	109
0	55
0	18
0	37
0	0
0	51
0	99
0	55
0	21
0	51
0	99
0	192
0	192
0	192
0	0
0	0
0	192
0	165
0	165
0	0
0	192
0	0
0	0
0	0
0	8
191	320
20	8
0	10
0	25
0	84
0	204
0	109
0	152
0	152
0	0
0	1
0	37
0	51
0	486
0	486
0	0
0	486
0	0
84	793
0	1260
0	705
0	740
0	1319
0	137
8	137
0	110
0	57
0	27
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	229
0	229
0	0
0	10
0	10
0	0
0	0
0	19
0	19
0	19
100	138
0	139
0	19
0	212
9	19
0	19
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	57
0	80
0	29
12	50
0	29
0	29
0	29
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1767
0	1823
0	1823
0	1835
27	588
0	373
0	344
0	411
0	216
0	216
0	216
0	216
0	0
2483	47
0	0
0	145
0	145
0	334
0	1478
0	1456
0	1005
51	785
0	7
0	377
0	428
0	4
0	4
0	6
0	697
2	66
0	216
28	211
0	366
0	44
9	17
0	86
0	159
0	135
0	0
0	41
7	1065
0	770
7	288
0	168
0	217
0	210
0	330
30	83
0	76
0	27
0	0
0	0
0	0
0	0
0	0
0	9606
0	1131
7155	37182
16	33013
0	13037
101	247
0	588
0	522
0	44
0	588
0	50
0	50
0	16
43	7
0	0
0	0
0	7
0	0
0	0
0	0
0	43
0	15
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	24
0	24
34	24
0	0
0	24
144	365
0	364
0	215
0	248
0	228
0	68
0	47
0	81
0	81
0	59
0	41
0	41
25	768
0	11
0	12
0	9
15	2352
0	2405
0	2365
0	462
0	2348
0	1043
0	245
0	419
0	2052
0	1587
0	1140
0	0
0	0
0	0
63	80
0	0
0	0
0	79
7	392
27	392
0	70
0	155
0	116
0	104
0	174
0	200
0	106
0	103
0	103
0	0
0	0
0	0
0	37
0	37
0	37
0	23
0	1
0	0
0	0
0	0
0	92
0	0
0	9
0	92
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	83
0	3114
28	1572
0	3072
0	3114
197	3242
0	175
0	344
0	3095
0	2862
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
30	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	221
0	221
0	68
0	27
0	0
0	0
0	0
0	150
