UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	17
14	13
5	17
0	2
17	46
8	2
0	46
0	28
0	28
0	0
0	0
0	0
1	18
0	31
0	34
1	10
4	42
0	34
0	12
1	2
0	1456
0	1491
8	96
1	15
1	0
1	36
0	34
0	14
0	1
1	18
0	7
1	10
0	6
0	5
50	0
0	75
0	75
3	0
1	122
0	23
0	23
0	5
0	0
0	121
0	1
0	0
0	1
0	1
0	208
6	208
56	204
2	204
9	19
0	8
0	29
0	0
0	0
0	0
0	0
2	0
0	7
0	115
6	110
11	111
0	6
0	10
0	105
0	349
0	0
0	0
15	2
0	2
0	152
0	155
0	1
1	4
1	7
0	4
0	18
2	22
0	16
0	76
0	76
1	20
0	11
0	23
0	15
0	15
0	14
7	258
0	1
0	0
0	14
6	6
0	5
0	4
0	3
0	4
0	3
0	0
0	0
1	0
1	61
0	70
0	70
0	56
0	72
0	38
0	12
0	4
1	377
0	13
0	8
0	7
0	3
0	1
0	5
0	4
3	4
0	3
0	3
0	0
0	0
21	12
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
1	0
0	0
1	1
0	0
3	0
0	6
1	222
0	0
0	1
0	6
1	0
0	0
0	33
0	7
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	285
0	285
0	3
0	1
55	97
0	3
0	8
0	0
27	16
0	16
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	345
0	345
2	0
0	0
0	0
0	0
7	25
1	30
31	225
1	1
0	1
0	201
0	146
0	59
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	2
2	51
0	44
0	45
0	45
1	48
0	51
35	6
1	6
0	77
0	81
1	10
0	53
1	17
3	2
1	11
0	18
0	17
0	18
0	10
0	16
1	3
0	0
0	1
0	6
0	2
0	2
0	0
0	0
20	50
0	1
0	0
0	2
0	4
9	14
1	5
0	6
2	52
0	29
3	138
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	85
0	0
0	1
0	1
0	1
0	0
0	0
1	25
0	4
1	82
0	81
0	3
0	6
0	3
0	41
1	1
0	7
0	3
0	1
0	9
36	9
0	12
0	32
0	0
10	72
0	0
0	0
0	0
0	0
4	6
0	6
0	0
6	0
0	0
2	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
3	0
0	0
0	0
0	0
0	1
0	1
0	0
11	2
1	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	16
0	16
0	0
11	0
0	3
5	5
0	4
0	1
1	0
0	0
0	0
0	0
0	0
2	191
0	0
0	2
0	1
5	0
31	0
0	0
0	15
0	40
0	37
0	37
0	35
0	28
0	3
0	2
0	0
0	0
0	0
0	12
0	2
0	0
0	41
0	30
2	0
0	0
0	33
0	2
0	0
2	12
0	3
0	9
0	3
0	69
0	4
0	3
0	0
1	2
0	0
1	92
0	92
0	85
0	1
2	1
0	92
0	9
0	0
4	0
0	0
0	0
0	0
0	0
4	34
0	36
0	2
0	31
0	32
0	0
0	3
1	18
0	1
0	2
0	2
0	1
0	0
1	0
0	0
0	0
2	84
78	7
0	5
0	0
0	0
100	15
0	5
1	13
0	0
0	0
0	10
1	28
9	35
2	27
0	9
0	1
0	5
6	1
0	0
2	1
1	5
0	1
0	1
0	0
0	0
0	1
10	2
1	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	6
0	6
6	2
0	0
110	869
1	826
0	41
0	35
3	22
0	27
1	15
0	11
3	106
2	50
0	63
2	31
4	8
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	65
0	14
31	14
0	41
0	3
0	65
0	36
0	36
0	5
0	4
0	0
1	6
0	0
0	30
20	7
1	5
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	13
1	102
0	2
0	1
0	1
60	13
1	76
0	31
1	11
0	1460
0	1494
0	12
0	9
0	12
1	5
0	0
0	0
0	0
0	2
1	2
0	12
0	25
0	18
0	0
0	24
0	34
0	22
0	21
14	80
7	2
0	1
0	1
0	0
0	0
0	8
18	592
0	21
0	0
0	0
0	0
0	3
0	3
12	6
0	5
0	2
0	4
0	6
0	4
0	4
0	1
2	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
20	45
0	45
1	15
0	16
0	15
0	43
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	42
21	42
6	37
0	2
0	13
0	5
0	8
0	2
31	43
0	17
0	22
8	17
3	8
5	5
4	1
0	0
0	51
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
4	65
0	3
0	12
0	7
1	10
0	10
0	1
1	0
0	13
24	417
4	132
1	226
0	352
0	6
0	5
2	256
1	50
0	3
0	93
1	94
0	100
0	120
4	0
0	5
0	94
0	94
0	9
1	5
1	0
1	0
0	0
1	2
0	2
0	1
0	102
0	0
0	0
9	36
31	25
0	9
2	0
0	0
1	0
4	34
0	0
0	41
4	0
0	0
0	0
1	11
0	1
0	41
3	11
1	37
0	6
0	6
0	6
0	1
0	0
4	150
0	153
0	136
0	2
2	29
1	29
0	23
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	2
3	0
0	0
0	122
0	0
1	170
0	167
0	63
0	6
0	0
1	35
14	50
0	40
0	50
0	62
0	34
2	29
0	9
2	1
0	0
0	1
1	0
0	0
0	4
12	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	441
0	0
1	15
0	0
0	0
0	0
0	79
1	73
0	68
1	68
7	305
0	11
0	15
0	20
0	26
0	22
1	15
0	1
0	1
0	1
0	0
0	0
0	0
0	33
0	12
1	2
0	1
0	0
0	33
0	0
0	0
0	12
3	151
0	21
0	20
3	17
0	16
0	18
0	21
0	1
0	16
1	9
2	0
1	11
0	52
7	52
0	15
0	12
0	21
0	2
0	1
0	341
31	341
0	0
2	0
3	180
0	41
0	120
0	29
0	10
0	8
0	31
0	3
0	11
0	3
0	6
0	9
0	110
0	21
0	1
0	71
0	3
19	155
0	53
4	155
1	16
0	2
0	23
0	0
3	124
0	13
0	3
2	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
1	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	3
0	1
0	5
0	1
0	1
0	2
1	1
0	25
0	26
0	13
0	2
0	15
0	25
0	3
7	80
0	8
0	1
0	1
1	1
5	17
0	60
0	14
0	61
1	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	3
0	3
0	4
0	3
0	3
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
74	4
6	0
0	4
0	0
4	114
2	104
18	113
0	0
0	0
0	0
0	0
68	30
2	28
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
22	4
1	3
2	1
3	3
1	8
0	21
0	21
0	0
0	0
8	12
8	114
0	12
0	3
0	0
0	3
0	175
0	15
0	13
0	2
0	8
0	6
10	0
0	173
0	82
2	92
0	15
4	36
5	74
1	1
1	1
1	34
0	17
0	5
0	0
0	0
0	0
3	36
0	34
0	4
0	2
1	2
0	10
2	18
0	1
0	3
0	4
6	163
143	3
1	16
2	16
1	4
0	0
18	10
0	4
3	4
0	4
0	1
0	1
0	1
6	8
6	99
0	1
3	219
2	101
2	12
15	311
0	2
0	14
0	22
1	2
6	15
1	2
0	4
0	2
0	4
0	1
0	0
62	0
40	15
0	15
0	0
0	13
0	0
0	0
0	0
0	25
0	15
0	20
7	23
0	7
12	0
0	0
0	1
0	63
0	68
0	69
4	67
7	70
4	3
8	8
0	5
0	6
0	59
0	1
0	0
0	1
33	77
0	36
0	13
0	2
0	5
0	19
0	7
0	10
0	4
9	129
0	11
0	11
0	0
0	0
1	24
2	27
4	27
0	4
0	5
2	4
0	0
0	0
0	11
0	0
0	1
0	11
0	7
0	9
1	1
0	5
1	3
20	14
0	14
0	8
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
1	30
0	26
0	12
0	1
0	2
0	4
0	5
0	0
0	0
4	0
2	0
2	21
0	0
0	0
15	145
1	0
0	0
0	0
1	0
5	6
46	27
2	38
6	1
0	74
0	76
0	66
0	72
0	28
0	2
0	30
0	0
0	72
0	24
6	24
1	24
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
2	0
2	10
5	10
2	11
9	0
0	3
0	4
0	8
5	31
2	49
1	52
0	48
6	445
0	10
0	32
5	1
0	1
0	29
10	20
0	12
0	4
2	10
1	11
0	7
0	117
1	117
0	102
5	435
2	10
1	21
0	13
0	3
0	0
0	1
0	9
0	9
0	9
0	9
1	55
0	59
0	55
4	53
1	63
0	46
0	15
0	7
0	15
0	8
0	11
0	12
0	2
0	7
2	3
0	6
1	12
0	12
0	12
0	4
0	1
0	12
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	38
0	38
0	0
4	19
0	37
0	38
0	19
0	28
0	0
0	8
0	0
0	3
0	0
5	0
0	0
0	0
0	0
16	0
0	0
0	9
2	1
0	0
0	9
0	9
1	0
0	0
0	4
0	4
0	4
0	0
0	73
0	74
0	74
0	3
0	206
0	201
0	206
1	26
0	26
3	49
1	26
0	2
2	0
0	5
0	5
0	5
0	1
3	36
0	0
2	794
0	4
3	13
0	8
0	8
0	6
0	8
0	2
0	13
0	4
0	3
0	4
0	3
0	1
0	3
0	63
0	85
1	81
0	0
0	10
1	22
0	85
1	30
2	33
0	25
0	24
0	3
0	1
0	1
0	1
0	0
2	44
1	43
0	4
0	2
3	2
0	7
0	2
0	0
0	0
4	254
0	13
0	9
0	13
0	2
0	0
0	0
1	0
0	0
0	32
0	32
0	29
1	0
1	29
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	3
0	3
0	2
0	0
0	1
0	0
0	0
0	128
0	128
0	0
5	15
0	38
0	15
0	3
0	2
0	0
7	1
2	0
0	36
0	14
2	36
0	2
6	64
0	1
0	15
29	15
0	0
0	0
41	8
0	1
0	2
0	5
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4
2	9
0	0
0	9
1	0
0	3
0	7
16	7
3	3
0	3
0	3
3	0
5	674
0	25
0	1
0	7
0	2
0	0
1	4
14	1
0	4
0	2
40	0
0	4
17	4
2	11
0	4
1	0
0	0
0	0
0	2
0	0
0	12
0	8
0	1
0	11
0	1
0	1
0	0
0	0
0	1
0	0
12	8
0	15
0	57
4	114
0	0
0	0
0	1
0	1
9	2
1	2
0	1
0	1
0	1
0	0
0	1
0	0
3	107
0	104
0	5
0	17
0	10
0	0
17	0
16	40
0	32
6	4
0	2
0	5
0	17
46	62
0	16
3	17
1	3
3	8
0	7
0	58
0	1
0	1
3	19
22	118
1	7
2	0
0	12
1	17
0	15
0	12
0	9
0	21
2	16
1	14
2	3
6	8
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
4	883
0	25
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	315
0	325
3	187
9	16
7	1
0	1
0	0
0	1
4	106
4	461
1	14
0	2
0	104
0	0
0	0
0	0
0	21
0	17
0	0
4	5
0	7
0	3
3	1
1	73
0	0
0	0
0	0
1	1
0	0
0	0
1	20
0	7
1	17
2	1
0	21
0	11
0	0
0	0
0	1
1	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	5
3	76
0	1
0	5
0	5
0	25
0	59
0	57
2	57
0	38
0	43
0	30
0	0
0	1
53	3
0	70
4	65
0	70
12	243
0	69
0	8
2	69
0	25
0	25
0	25
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	2
0	4
0	3
0	2
10	41
0	0
0	9
100	250
0	0
0	1
0	1
1	3
1	9
1	23
0	0
0	23
0	1
0	10
0	1
0	9
1	1
0	1
1	0
21	0
0	61
5	57
4	1
0	10
0	1
0	48
0	36
1	6
0	0
0	4
0	3
8	22
0	0
0	1
1	1
0	59
0	19
0	58
0	2
0	52
0	18
2	40
0	14
0	2
5	15
0	6
0	5
0	7
0	124
85	294
3	30
8	6
0	4
9	28
0	0
1	366
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	18
0	12
0	21
0	19
1	7
0	1
0	0
0	36
0	27
1	37
1	34
0	14
0	12
0	26
0	13
0	2
1	0
7	0
0	6
0	10
0	0
0	2
0	2
0	6
0	0
0	0
0	8
0	3
1	8
1	3
0	3
2	1
1	7
0	16
0	16
0	16
0	16
0	0
21	19
0	45
0	0
0	1
0	0
0	0
2	3
0	0
0	0
0	62
0	0
0	0
0	62
0	44
0	0
0	0
0	0
0	5
3	30
0	0
0	0
0	0
0	0
0	0
0	0
3	591
0	582
0	584
0	0
1	7
0	131
0	122
1	132
0	43
0	54
0	18
0	49
1	29
1	16
2	0
0	0
0	0
0	0
0	0
24	192
10	173
3	123
0	0
0	0
0	0
0	0
0	0
0	0
22	52
0	52
26	117
0	93
0	3
0	91
0	71
1	1
0	1
0	73
1	20
1	19
0	6
0	0
0	0
7	35
0	35
2	25
0	12
0	2
2	22
0	0
0	36
0	37
0	36
0	0
1	0
4	20
4	69
27	26
0	138
1	13
0	771
0	4
0	1034
18	15
0	407
20	12
0	6
1	938
1	940
2	3
0	856
0	971
0	941
83	134
0	104
1	39
0	318
0	340
0	75
8	23
0	0
0	0
0	0
0	2
0	23
3	5
0	5
0	19
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	3
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
2	0
1	332
0	332
0	2
0	0
0	0
4	103
0	2
0	2
0	0
0	2
1	13
4	55
0	17
17	336
2	0
3	6
0	0
6	20
0	6
0	4
0	1
0	1
0	6
0	1
0	2
0	68
21	292
0	0
0	0
0	0
0	0
0	57
3	62
0	2
0	53
0	3
1	6
0	7
0	3
0	10
0	9
0	8
0	2
21	179
2	184
0	143
0	126
1	112
0	22
3	22
0	1
0	0
20	271
6	36
0	17
0	17
0	0
0	0
0	2
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	1
0	6
16	136
0	0
0	0
0	0
0	56
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	320
0	0
21	38
0	3
0	2
29	51
1	51
0	6
0	1
0	44
19	20
0	1
47	57
1	57
2	40
7	47
43	47
0	15
0	1
1	0
0	7
0	36
0	36
0	1
0	2
0	0
3	0
0	0
2	0
1	0
0	5
0	6
0	5
0	138
4	8
0	19
0	144
1	12
1	0
0	2
0	11
0	12
1	11
0	384
2	79
0	59
0	3
0	3
1	81
0	2
0	2
0	10
0	0
0	90
0	0
0	139
0	139
0	16
5	4
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	13
0	4
0	0
1	3
4	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	47
0	0
0	2
32	88
10	14
0	9
0	2
0	42
1	4
1	76
0	11
1	9
0	19
0	34
0	17
0	3
0	7
0	33
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	9
0	9
4	36
0	29
8	41
0	15
0	3
0	13
1	261
0	0
0	0
0	0
0	35
0	0
0	0
0	12
0	12
0	10
0	1
2	0
73	5
24	6
12	0
0	5
5	5
2	2
0	2
0	0
2	4
30	167
0	1
0	140
0	108
1	5
0	56
2	11
0	138
0	0
0	1
0	0
0	0
0	0
0	1
2	2
3	434
0	0
0	0
0	0
0	9
0	9
0	1
0	0
1	0
0	1
0	2
0	2
0	0
3	136
0	0
0	0
2	65
0	0
0	9
12	88
0	6
22	0
0	90
0	47
0	48
23	145
0	44
0	29
2	48
0	11
0	14
2	16
0	8
0	7
0	5
0	3
0	1
0	0
0	2
0	0
0	2
0	2
1	44
0	1
0	18
0	33
1	8
0	33
2	1
1	0
0	0
0	18
0	17
0	0
3	438
2	29
2	13
0	17
0	4
0	0
3	45
0	41
0	43
0	1
0	4
0	1
1	1
0	27
1	18
0	13
1	12
0	96
0	132
0	18
5	105
0	11
0	7
0	7
3	46
1	2
1	46
0	0
1	0
3	14
5	5
0	13
0	3
0	0
0	0
1	0
0	12
0	0
0	0
2	0
0	33
1	32
0	33
2	0
0	0
53	454
2	38
47	2
0	2
0	3
0	0
0	0
0	95
2	107
13	13
0	15
0	101
0	102
0	9
0	12
4	87
18	34
0	10
0	34
0	6
0	4
0	6
0	1
0	3
2	2
0	2
0	0
0	4
1	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
14	23
0	0
0	0
0	0
0	0
0	0
16	2
12	16
1	14
0	8
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	36
3	40
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	42
1	40
2	26
0	1
0	4
0	5
0	3
7	17
23	17
0	11
0	17
1	16
50	408
0	14
0	13
0	8
0	26
8	39
0	29
1	30
0	4
0	0
0	11
0	4
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	57
2	56
4	56
0	4
0	0
0	0
0	2
10	1
0	1
0	0
0	0
7	0
25	0
0	11
2	10
0	1
0	9
0	5
0	4
1	8
1	6
0	7
0	10
1	76
0	71
0	8
3	4
0	12
0	12
1	7
0	3
2	0
0	0
0	0
0	0
0	0
18	12
0	11
0	5
1	10
3	7
0	0
0	1
1	18
0	18
0	17
0	1
0	2
0	0
0	0
0	18
0	18
0	10
2	9
0	2
1	9
0	6
0	7
0	6
0	7
0	6
0	7
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	10
0	0
0	0
1	2
0	10
5	46
0	46
0	46
0	0
0	1
0	1
0	2
0	7
0	0
0	1
0	4
0	0
2	2
1	0
0	0
0	0
3	521
1	208
1	5
4	25
0	188
0	202
0	16
0	6
1	10
0	5
0	5
22	30
0	20
1	11
0	10
0	7
0	6
4	12
0	6
0	0
2	10
0	7
0	9
0	2
2	2
1	0
0	10
13	6
0	6
0	1
7	3
1	3
3	0
1	19
1	19
0	0
0	0
0	0
0	0
1	2
0	21
0	5
0	0
0	1
0	2
0	19
21	513
7	11
0	2
0	41
10	283
0	34
0	8
0	1
0	6
0	0
0	3
0	4
0	2
3	1
0	1
0	0
1	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
2	0
0	1
0	0
0	0
0	46
1	2
0	2
3	2
0	10
1	13
0	6
1	36
0	1
0	9
0	9
0	8
0	46
0	6
0	1
0	1
0	0
0	1
0	3
0	3
100	42
1	47
17	12
15	16
1	14
30	14
0	4
3	0
0	51
0	4
3	14
0	33
0	6
0	45
1	4
1	0
0	4
0	3
0	0
0	0
0	0
2	2
2	7
19	151
0	1
0	1
2	30
13	1
0	8
4	2
0	2
0	11
0	26
0	26
0	24
0	5
0	4
0	26
0	3
0	6
0	2
0	187
0	0
0	7
7	112
1	111
7	24
0	5
6	134
3	22
2	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
5	1
0	1
0	12
0	0
0	0
1	9
0	9
0	4
0	0
2	20
0	20
0	3
0	0
2	0
0	1
24	10
5	4
0	2
0	2
0	20
1	70
0	68
0	67
2	70
0	67
0	69
0	1
0	3
0	2
0	3
2	2
0	5
3	2
0	3
2	16
0	0
0	9
0	9
0	6
0	2
0	1
0	3
8	111
0	4
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	21
0	1
0	1
0	3
0	2
0	7
0	199
6	165
2	175
0	157
0	5
0	12
0	9
0	0
0	6
0	6
0	14
0	3
2	3
0	19
0	7
0	3
0	198
17	0
1	47
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	1
1	78
4	85
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	14
0	0
0	1
1	2
1	0
6	144
0	119
5	123
18	46
2	6
25	12
1	17
53	17
0	7
0	0
0	0
0	0
0	4
5	0
0	0
0	0
0	0
2	144
1	45
2	149
8	7
1	9
1	0
0	0
0	40
26	87
0	19
1	16
0	39
0	27
2	20
0	18
0	18
0	18
0	18
0	1
1	25
0	18
0	1
19	0
0	0
4	126
11	40
0	34
0	16
0	25
0	19
0	3
0	0
1	2
0	2
1	2
0	2
0	1
0	0
0	0
0	0
13	20
0	0
37	7
1	7
0	0
0	0
0	0
0	0
0	0
0	13
6	29
0	27
0	2
0	3
0	0
0	0
4	1173
82	206
4	1179
0	19
0	21
2	269
9	1
1	18
15	23
0	11
1	19
2	0
0	8
9	153
2	10
30	4
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	2
2	0
1	10
0	45
0	45
0	41
0	18
0	10
0	10
0	2
0	0
1	0
8	206
0	0
0	0
0	41
170	124
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	112
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	5
1	1
0	0
14	0
2	7
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	2
106	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
6	235
0	222
0	33
7	30
0	6
0	7
0	1
0	1
30	8
1	5
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	9
1	3
0	1
0	9
0	9
2	7
0	8
0	8
1	2
0	0
0	13
0	0
10	13
1	8
0	0
0	0
0	1
0	0
1	0
3	0
2	0
0	0
0	6
0	6
0	6
0	0
4	96
0	96
0	71
2	0
3	82
0	51
7	7
0	2
0	2
3	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
5	10
0	109
0	2
0	2
8	2
1	0
0	17
6	126
0	1
0	21
0	187
0	187
0	186
0	7
4	27
0	0
1	5
0	1
0	4
0	32
0	32
3	3
0	22
0	5
3	32
0	6
8	107
0	4
0	3
0	0
1	2
0	64
0	4
0	6
0	2
0	0
0	2
0	2
1	2
0	64
0	37
13	40
0	8
0	3
0	3
1	1
0	1
1	3
172	789
0	768
0	768
3	226
0	111
3	36
1	7
0	8
0	1
1	0
0	2
5	43
0	0
60	42
0	20
0	22
0	15
0	36
12	37
0	11
2	12
0	36
0	0
0	0
4	17
0	0
3	112
0	0
14	1
0	0
0	0
1	0
0	0
0	0
0	9
0	3
0	18
0	12
0	94
0	94
0	0
0	83
0	0
0	83
0	0
21	14
0	2
0	2
0	7
0	7
0	5
0	10
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
1	237
0	13
3	125
0	211
0	18
0	202
7	86
0	98
1	98
0	87
0	86
1	127
0	7
0	0
0	0
0	0
0	14
1	72
1	73
0	74
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	37
0	36
2	37
0	37
1	3
0	36
56	0
1	5
0	6
0	1
0	4
1	4
0	2
0	2
0	5
0	0
1	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
8	36
0	36
0	5
10	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	23
0	0
1	3
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	5
0	3
0	6
13	6
0	3
1	6
0	1
41	5
0	5
1	1
0	0
0	15
0	21
0	0
5	15
0	1
0	7
0	7
1	1
7	32
0	32
0	0
0	0
0	0
3	19
0	0
0	0
1	1
0	1
4	462
1	465
1	66
2	47
0	41
16	66
0	70
14	82
1	19
3	7
1	0
0	45
1	44
0	4
10	7
0	43
1	0
0	3
1	24
0	2
1	9
0	1
0	15
0	2
0	0
0	0
0	1
0	0
0	0
0	2
1	15
0	0
0	0
0	0
1	0
0	0
7	16
0	2
0	2
0	7
0	9
0	12
0	6
0	5
0	1
2	1
0	3
0	74
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
3	4
0	0
0	13
0	13
9	138
0	0
8	8
0	8
0	0
0	1
4	24
0	0
3	20
0	21
0	8
0	21
18	268
8	34
0	16
0	12
0	17
0	11
0	20
0	17
0	20
0	3
0	12
0	20
0	18
0	10
0	1
0	0
0	1
0	1
1	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
13	61
0	33
3	20
1	49
1	6
0	1
0	0
0	1
1	14
0	12
0	14
0	0
4	2
0	1
3	9
1	0
0	0
0	0
4	130
0	102
0	0
0	28
0	15
0	7
0	11
2	5
3	3
0	0
0	5
0	5
0	39
0	8
0	17
0	6
0	16
0	4
0	15
0	2
0	13
0	5
0	2
0	7
0	37
0	6
0	34
0	29
0	3
0	6
0	6
0	2
0	1
0	1
0	5
0	4
0	0
0	21
0	2
0	14
0	9
0	3
0	8
1	19
1	0
11	1
0	0
1	149
0	0
5	0
14	267
0	92
0	91
0	13
1	38
0	26
0	13
0	66
0	85
0	117
21	117
0	5
0	87
0	6
0	9
0	1
0	0
0	0
0	4
0	4
0	4
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	81
3	67
0	1
0	16
0	4
0	0
0	0
0	0
0	112
1	114
0	113
0	17
0	6
0	18
1	34
0	20
0	112
2	5
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	1
8	3
0	3
0	2
1	65
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	2
3	6
8	107
1	41
0	3
0	1
0	1
0	9
0	0
2	0
0	0
1	7
15	7
0	5
0	7
0	6
0	80
21	106
0	64
0	104
0	88
0	24
0	92
0	25
0	59
0	30
0	145
0	92
0	145
0	140
1	36
0	24
0	8
0	6
0	5
0	20
