UniqueCount	AmbigCount
281	360
0	223
0	29
1	289
0	22
9	20
0	7
0	7
0	153
0	15
0	39
3	7
0	43
0	21
0	28
0	62
0	158
0	3
0	7
0	175
0	31
0	27
0	14
1	175
29	394
0	9
4	155
0	176
2	562
32	571
6	53
0	519
2	348
3	54
3	27
4	57
0	9
0	105
0	68
0	1
0	46
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
7	23
0	5
0	3
14	7
0	5
0	4
0	6
0	7
22	21
0	10
0	5
0	11
0	0
4	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	534
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	2
261	262
0	77
2	16
0	21
0	0
0	282
1	265
0	217
0	252
0	0
137	116
0	15
0	115
0	67
0	90
0	35
0	42
0	59
6	6
0	4
0	2
4	0
0	115
0	115
0	81
0	24
3	77
0	13
0	10
0	7
4	10
0	2
0	4
0	3
2	1
4	3
3	0
0	14
4	55
0	16
2	9
0	1
133	8
0	8
0	0
0	0
0	542
90	610
1	525
0	523
0	26
0	78
0	545
2	574
1	5
0	52
4	4
0	84
16	117
0	83
0	11
0	5
0	8
0	2
0	83
0	12
4	62
0	1
0	14
0	1
0	13
0	49
0	41
0	135
0	132
0	1
6	30
0	27
0	5
0	15
0	3
0	1
0	2
0	14
0	0
0	11
0	42
0	200
0	154
0	22
0	13
0	15
0	34
0	197
0	16
0	364
2	366
0	8
14	1
0	57
0	54
0	4
2	2
0	6
3	4
63	329
3	8
2	15
3	18
4	23
0	71
7	83
0	72
0	73
0	54
7	62
1	83
0	1
0	11
0	8
10	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
12	80
4	4
14	244
0	0
0	14
641	145
1	8
1	6
12	45
1	26
0	3
0	23
0	26
0	8
3	8
0	7
0	5
0	1
0	0
0	6
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	463
1	437
6	13
1	20
0	81
7	42
7	0
0	0
448	350
6	139
1	50
16	60
0	42
5	98
14	55
13	47
35	42
6	17
2	34
0	38
80	78
20	61
3	54
0	29
0	0
0	0
0	0
0	0
284	716
0	226
11	258
0	251
0	245
0	179
0	104
0	62
3	14
0	32
0	90
0	30
0	36
0	11
0	14
0	7
0	6
0	8
0	12
1	18
0	6
0	9
1	10
0	9
0	11
0	8
0	7
0	7
1	5
0	8
0	3
18	5
6	7
36	164
0	164
0	163
2	4
1	20
3	17
0	0
44	425
0	366
0	212
0	0
0	25
2	61
0	1
0	1
0	0
3	1342
4	194
53	1153
123	91
3	1713
3	1681
5	1463
0	1012
0	990
33	946
0	75
0	104
0	1111
0	1153
0	1017
0	1131
3	8
4	82
0	71
1	35
16	48
2	113
2	77
0	0
0	48
4	7
1	8
0	72
42	329
1	87
5	6
5	0
0	0
0	86
0	56
2	20
0	20
2	1
0	1
0	1
0	0
0	1
0	0
0	248
1	1
17	185
0	0
0	0
0	17
1	3
0	247
24	55
0	51
1	1
3	49
0	48
0	4
0	1
1	2
10	6
6	6
0	368
7	368
1	54
7	27
0	0
0	0
0	0
0	0
0	59
0	59
0	9
0	3
0	4
0	1
0	2
0	3
0	3
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	56
2	99
0	85
23	80
12	110
0	95
1	93
0	93
0	35
2	7
8	0
0	29
2	64
0	98
5	57
10	133
0	37
0	13
0	0
85	23
0	0
3	4
0	5
0	2
0	4
0	46
2	76
0	12
0	0
2	0
0	0
0	53
1	73
0	169
1	164
0	74
0	162
0	55
0	93
0	80
0	121
0	159
0	119
0	17
0	62
1	105
0	146
0	109
0	90
0	147
0	96
0	11
0	76
0	205
0	104
0	59
0	6
5	89
5	367
0	63
0	56
0	96
0	24
37	106
29	216
84	109
0	102
0	228
0	0
0	0
0	1
0	0
0	37
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	95
0	20
0	92
1	58
0	26
2	207
0	79
0	503
1	192
0	9
8	9
0	0
9	405
1	0
0	85
0	24
458	0
0	5
0	1
0	4
0	0
0	16
0	16
0	0
29	1
1	1
0	43
0	30
0	17
0	20
0	10
0	10
1	8
0	0
0	43
0	0
0	0
0	0
69	91
0	60
0	37
0	48
7	7
1	207
0	42
0	93
0	201
0	190
0	206
0	212
68	167
0	124
0	192
0	4
0	117
0	9
0	16
0	12
4	43
0	77
0	67
0	1
0	1
0	0
0	0
0	0
0	101
0	101
0	100
0	101
0	101
0	98
0	73
0	6
0	6
0	6
0	1
244	13650
143	15476
2	15230
15	2440
25	275
17	2996
0	4251
14	6203
3	6200
0	13530
0	57
7	8261
29	796
0	325
0	312
2	161
4	57
2	28
0	123
0	22
1	11
1	88
1	6
0	18
6	18
0	5
2	10
0	7
6	8
0	4
0	2
0	6
0	6
0	0
4	227
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	2
0	0
0	6
0	184
1	2
0	2
0	3
0	3
1	184
1	1
0	16
1	188
3	12
11	12
0	3
0	3
0	3
18	53
1	3
0	1
0	0
0	1
0	2
0	2
0	0
0	4
0	2
0	0
0	0
558	0
0	0
0	6
0	1
0	1
0	0
0	1360
2	623
2	1399
0	1
0	20
0	82
2	393
0	3
0	16
0	55
0	17
0	17
1	94
0	274
1	594
0	38
0	24
0	0
0	46
4	11
0	49
1	40
0	47
0	44
0	6
2	20
2	67
0	65
0	63
0	59
0	55
0	2
0	2
0	3
0	2
0	0
1	77
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	569
0	47
7	45
9	222
15	45
0	569
0	166
8	174
1	8
0	8
0	0
0	5
0	0
0	0
193	0
0	0
0	0
0	0
38	151
0	23
0	17
0	7
0	0
0	5
1	0
36	50
0	7
33	11
0	0
0	0
71	184
0	0
0	0
0	0
0	49
1	4
0	4
0	3
36	25
0	39
18	27
0	35
0	14
0	20
3	16
0	74
0	25
0	0
0	0
0	0
0	0
1	0
223	382
0	383
11	29
63	71
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	129
0	8
0	79
3	14
27	9
40	32
0	9
0	39
6	30
0	39
0	1
0	6
0	0
0	0
0	1
0	4
1	0
2	4
0	1
0	2
1	0
0	0
0	2
0	5
0	5
0	5
0	3
0	0
0	0
2	45
0	12
0	12
5	14
2	1
0	8
0	6
0	3
0	2
0	0
0	12
0	12
0	39
0	17
1	12
0	12
0	2
389	1279
15	1137
3	51
13	1139
7	24
4	40
75	978
6	228
35	7
2	433
2	8
0	0
0	0
0	0
466	341
0	21
0	53
21	68
0	19
2	329
403	199
0	30
0	0
0	0
0	21
0	0
0	21
1	0
0	0
0	0
0	18
2	21
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
216	125
2	51
6	8
0	4
0	4
0	4
1	4
7	3
0	2
0	5
239	405
0	150
0	373
0	29
0	21
5	176
1	68
41	30
2	110
0	52
0	8
0	3
0	6
0	107
0	105
0	104
0	0
1	38
0	20
16	19
2	23
9	14
1	20
0	29
0	18
2	37
0	2
1	5
0	4
0	18
0	1
0	3
0	35
5	46
0	8
0	7
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	46
3	266
0	269
0	19
1	3
0	46
0	2
3	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
27	7
0	256
0	260
21	164
49	57
2	53
12	52
5	47
0	56
0	24
0	0
1	5
0	4
0	0
0	6
1	0
0	20
1	256
0	0
0	0
0	0
0	0
0	0
0	234
4	429
0	144
0	174
6	143
32	404
1	20
8	39
0	10
1	17
3	22
0	3
0	13
0	11
0	9
0	13
0	13
0	1
0	40
0	1
0	12
0	39
1	9
0	4
0	8
0	10
0	2
0	7
0	1
0	2
0	0
0	11
0	41
0	1
1	9
6	4
0	0
0	3
0	38
0	2
0	2
0	0
4	4
3	90
0	44
0	5
0	7
0	1019
0	0
0	960
0	910
0	6
4	2
60	737
1	126
7	34
7	21
0	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	97
0	4
1	9
14	9
0	2
0	2
1	0
0	91
0	19
0	14
0	85
11	157
0	21
0	20
1	90
0	51
0	76
0	94
0	81
0	3
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	10
17	12
1	2
5	164
0	161
0	134
0	119
0	42
3	2
4	44
0	14
0	83
0	11
0	1
0	21
0	36
0	56
0	33
0	13
0	5
2	21
1	15
6	2
0	2
3	2
0	1
2	112
3	77
0	76
1	11
0	1
1	2760
1	146
0	22
0	50
2	101
0	24
0	40
0	25
1	0
0	138
0	41
0	15
0	21
0	3
1	0
0	7
0	9
0	2
0	3
0	3
0	0
0	21
0	18
0	69
0	346
0	278
0	25
0	314
0	321
0	302
0	293
0	304
0	150
0	303
0	155
0	284
0	182
0	274
0	225
0	315
0	40
0	119
26	10
0	241
0	177
0	142
10	189
0	71
0	7
0	26
1	51
3	11
0	58
0	3
0	20
0	0
0	0
0	0
0	0
4	2
0	0
0	2
4	488
37	487
2	214
0	438
0	424
0	0
0	0
0	0
0	0
3	88
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	9
1	208
0	40
1	12
1	232
1	241
0	235
2	0
0	142
1	22
15	223
0	2
1	5
1	21
0	35
0	36
6	379
1	398
0	410
0	189
12	498
5	2
0	72
7	385
6	403
1	375
10	191
1	22
0	10
10	2
0	2
0	0
0	0
14	0
0	478
0	171
1	146
0	190
0	154
0	153
0	149
0	152
0	105
0	29
0	37
0	70
0	8
0	71
0	0
0	192
0	173
74	608
26	45
1	43
0	134
0	132
1	17
0	68
70	54
0	108
7	19
0	69
0	66
0	7
0	19
0	19
27	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	500
3	191
0	476
0	10
0	442
0	424
0	464
0	405
0	406
0	463
11	48
0	18
1	25
0	117
38	4
0	0
0	0
0	0
0	0
21	131
0	1245
0	1057
0	909
0	928
4	38
9	202
0	891
0	905
7	53
0	858
0	224
2	773
0	155
3	75
8	42
86	40
0	40
0	79
0	96
0	85
34	0
2	0
0	853
15	41
0	39
0	0
0	0
0	0
0	0
1	92
0	105
0	93
0	104
0	18
0	13
0	5
0	6
0	93
0	33
0	34
0	29
0	30
0	30
0	26
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	65
0	64
0	2
0	0
0	36
1	19
0	110
0	71
1	83
1	40
0	61
0	0
0	0
6	120
3	344
0	14
2	1
0	14
0	94
4	1
0	63
0	114
0	27
0	104
1	8
0	20
0	14
0	23
0	0
0	11
0	91
0	7
0	27
0	29
0	300
0	301
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
27	59
0	2
0	4
0	9
3	4
0	50
0	25
6	1693
0	1678
0	1604
0	1683
0	1604
0	1571
0	381
0	327
11	150
8	86
11	4
0	58
2	0
0	20
0	21
0	0
2	14
1	1665
2	187
14	14477
1400	14685
0	14407
0	14427
21	2214
1	3891
2	3170
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
1	11
0	6
1	9
0	10
0	3
1	9
0	1
0	7
0	3
0	0
0	0
0	1
0	0
0	0
0	0
85	505
5	70
9	20
4	118
0	4
0	499
18	1
0	25
0	1
3	14
23	343
0	405
0	28
0	18
0	8
50	359
0	7
0	12
2	18
1	19
1	10
0	16
0	17
0	103
0	6
0	50
16	0
3	11
0	18
4	7
0	10
0	0
0	38
5	10
0	34
9	63
0	139
9	32
11	96
1	90
6	106
0	381
0	2
0	0
1	18
0	18
0	18
0	15
0	18
0	16
0	16
0	5
0	0
0	0
0	0
0	1
2080	16260
1	4094
0	1
0	0
0	0
0	0
0	1
1	1
6	1
64	516
0	225
2	26
1	156
0	6
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	186
0	0
0	0
0	0
0	28
2	370
1	21
16	43
1	33
0	18
1	25
0	9
0	43
0	370
2	72
0	32
9	31
7	12
4	98
4	248
0	60
25	222
1	7
0	65
0	26
2	12
1	13
0	2
1	113
0	111
0	9
0	26
0	82
0	103
0	14
0	8
0	74
0	73
0	2
1	11
0	25
4	14
0	7
0	5
0	15
0	21
0	7
0	9
0	9
0	14
1	5
0	5
1	2
0	3
0	0
0	0
242	70
0	34
2	33
1	23
2	9
14	105
0	105
0	82
0	98
0	1
0	9
0	4
0	0
10	86
2	42
29	79
0	3
1	23
1	20
0	14
8	714
0	3
0	3
134	0
0	59
0	59
0	0
0	1
0	0
0	10
2	440
0	12
6	6
0	440
0	1927
2	346
0	7
4	181
0	5
10	30
11	28
3	76
8	155
1	0
0	5
0	7
0	19
0	4
0	5
0	40
0	7
3	134
0	40
2	40
0	35
0	35
0	44
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	3
62	194
3	31
0	0
0	16
0	4
1	0
10	14
0	1
0	12
2	4
0	0
0	4
0	3
0	1
2	1
1	0
0	3
0	0
1	8
0	11
0	13
0	18
0	18
3	9
0	9
0	1
0	1
0	0
0	0
0	0
0	1
6	7
0	0
0	0
0	6
0	0
0	126
41	133
0	9
0	5
1	0
0	2
4	2
0	9
0	8
0	123
0	10
0	50
0	78
0	77
0	79
0	79
0	78
0	79
0	58
0	36
0	17
1	10
0	1
0	68
0	62
3	103
0	67
0	55
0	44
0	54
0	0
0	0
0	4
0	2
0	0
0	2
0	4
0	0
0	1
5	1
0	0
0	0
0	3
0	32
0	3
2	0
1	0
4	32
0	0
0	3
0	3
0	0
1	0
0	5
0	26
0	19
0	3
1	1
0	1
0	8
0	21
1	4
1	2
0	2
0	14
618	30
3	8
0	17
0	3
0	2880
10	2880
35	36
20	12
2	21
3	16
1	330
2	349
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	32
14	54
4	25
2	7
3	31
0	2
0	2
0	0
0	0
0	0
0	10
0	11
0	4
0	7397
234	11768
60	6407
42	1374
2	11197
27	5653
114	87
48	1953
0	94
0	95
0	10
2	19
0	26
0	22
0	13
0	10
2	1
3	13
1	12
1	13
32	8
0	4
0	0
2	184
48	174
3	14
0	44
196	12
0	12
0	1
0	1
0	0
0	38
1	2
0	4
0	12
0	8
0	8
0	8
0	0
7	0
0	0
0	0
1	267
0	10
0	2
0	0
0	0
55	260
0	0
0	7
2	2
0	7
0	0
0	2
1	1
0	1
22	122
0	2
0	2
0	4
0	0
0	0
2	38
1	23
0	0
0	0
1	0
0	0
0	66
0	27
4	316
0	316
9	122
2	35
0	244
30	23
0	10
6	2
1	3
0	8
0	15
0	14
0	11
0	0
0	0
0	0
1	0
792	124
0	70
1	51
61	45
12	29
199	333
0	304
0	74
0	45
0	32
10	7
0	17
12	10
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
114	358
7	338
9	7
0	49
1	0
0	0
0	115
1	8
0	115
0	115
0	0
0	106
0	0
0	1
0	115
0	90
0	91
0	12
0	11
0	19
0	6
0	10
1	92
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	131
0	12
1	127
0	2
21	6
1	77
2	0
0	35
0	11
0	14
0	4
0	13
0	23
27	258
1	7
0	17
2	218
9	59
4	124
0	89
0	85
0	10
1	10
0	38
0	79
0	84
0	5
0	25
0	3
0	112
0	0
1	663
1	477
0	472
1	69
2	447
2	114
0	45
0	78
0	25
19	0
8	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	47
0	49
0	47
7	15
0	5
22	0
0	63
15	22
0	2
0	10
1	4
0	19
0	5
3	41
0	1
0	1
0	9
0	5
0	32
0	5
0	16
0	53
10	53
1	40
0	69
0	6
0	18
0	79
0	9
0	73
0	7
0	6
0	0
0	33
0	20
0	63
2	3
0	1
0	1
0	1
0	1
0	0
0	0
7	1287
1517	2559
1	413
0	14
17	861
4	194
6	0
0	241
0	217
0	224
1	79
13	38
1	20
6	6
8	17
4	1
5	398
2	15
2	93
9	35
0	24
0	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	38
68	157
2	24
0	72
0	72
0	52
0	70
0	8
0	6
0	6
1	3
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	3
0	0
0	1064
2	996
10	14
3	1032
897	1056
0	839
48	38
1	45
0	358
0	103
153	4
9	757
57	435
0	12
0	1007
84	248
5	199
0	135
0	234
0	1006
2	18
35	22
1	31
0	23
1	26
14	7
14	0
0	17
0	58
0	17
9	1
0	1
0	51
0	2
0	2
0	12
108	116
1	0
0	34
0	0
0	11
0	34
4	55
2	0
0	5
2	14
180	384
26	67
4	2
0	10
0	8
1	7
0	1
0	0
0	0
0	53
0	54
0	48
0	17
0	7
0	11
0	8
0	3
0	2
2	2086
0	2130
10	1647
26	2065
45	2062
1	2100
0	747
1	142
0	443
1	601
1	622
2	569
113	2245
7	305
0	2129
0	0
2	55
0	42
1	103
0	85
0	17
1	103
0	0
0	10
0	0
0	10
0	0
0	0
0	0
1	5
0	0
0	4
0	4
14	0
0	0
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	123
0	6
0	1
0	0
0	0
0	0
8	50
0	1
0	45
8	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	34
0	239
0	230
0	214
0	145
0	7
0	9
23	0
0	60
0	13
0	232
1	35
0	34
33	90
1	481
12	477
43	144
0	0
0	0
0	822
0	532
0	256
64	1641
0	0
47	211
1	1086
0	1401
1	1558
88	11
1	40
61	1247
17	137
0	20
1	0
0	0
0	0
0	10
21	10
6	6
0	0
1	619
76	577
1	735
1	335
0	701
1	644
1	773
11	700
1	334
2	75
34	36
0	88
0	88
1	68
0	0
0	68
10	128
0	84
8	76
1	73
12	75
0	75
0	20
0	38
1	1
0	2
0	13
0	1
0	1
5	13
0	0
1	12
3	0
0	0
0	0
0	0
0	1
0	0
5	82
2	138
1	330
0	381
6	406
0	72
0	131
0	90
0	6
3	72
0	15
0	50
0	21
0	406
0	16
0	20
0	21
0	17
0	18
0	10
0	12
0	9
0	4
0	0
0	6
0	0
0	0
0	0
0	10
1	10
0	0
0	0
0	29
0	11
0	11
0	10
3	0
1	0
0	0
6	0
2	102
0	82
0	99
0	11
2	7
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	23
2	56
1	64
0	79
0	65
1	19
0	22
0	58
1	15
0	13
0	37
1	13
4	1
1	40
0	31
1	24
0	12
0	5
0	8
0	7
7	3
0	0
0	3
0	52
0	411
2	42
0	457
0	459
0	75
1	188
0	181
0	164
0	447
0	149
3	4
0	174
0	128
0	125
8	467
0	169
0	72
0	175
0	161
0	19
0	4
58	30
13	18
0	14
0	457
0	1
0	0
2	1
0	0
0	75
0	579
0	1
15	503
6	13
0	363
1	36
14	0
66	481
0	1
0	579
0	176
7	100
88	49
1	102
0	0
2	64
119	60
0	64
420	40
2	1
87	0
0	8
0	27
0	27
0	26
1	27
0	25
0	6
0	130
0	6
0	138
0	124
1	17
6	6
1	32
3	83
2	78
0	21
0	21
1	22
0	11
0	0
0	86
0	18
0	2
0	0
0	0
1	0
0	1
0	2
0	23
0	23
0	15
0	8
4	8
0	0
2	2
0	0
0	0
0	1
0	5
27	52
0	86
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	57
0	7
0	151
0	157
0	156
0	156
0	60
9	60
10	155
0	155
0	160
0	4
0	6
0	157
0	156
0	0
1	7
0	56
5	3
0	149
1	5
0	7
3	102
35	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	73
4	86
1	86
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	0
0	2
0	0
0	0
1	0
0	42
0	43
20	121
0	2
2	1
0	28
0	8
0	34
0	16
917	3996
0	3949
22	48
1	488
9	87
500	108
1	642
6	5
1	198
63	508
0	540
616	206
3	128
0	34
1	4
15	0
10	76
33	154
0	0
3	3
0	35
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
5	58
1	60
4	41
0	6
0	5
0	1
0	0
0	0
0	0
0	41
0	41
0	102
0	8
3	40
0	41
0	41
0	41
0	41
1	42
0	38
0	41
0	41
0	41
0	33
0	21
0	27
0	10
0	1
0	64
0	5
0	0
0	1
0	1
0	5
0	5
0	0
0	5
0	3
0	5
0	4
0	5
0	1
0	5
0	4
0	4
0	33
0	5
0	1
0	0
0	0
0	4
0	4
0	4
6	4
0	4
0	4
0	0
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	5
0	4
0	1
0	3
0	3
0	3
0	2
0	1
4	4
0	41
0	6
12	38
7	39
1	0
39	2
3	3
3	24
5	39
8	254
22	0
0	238
0	207
0	213
2	159
0	238
0	53
5	18
1	13
0	23
13	14
6	12
0	46
28	69
1	61
0	65
0	238
119	35
0	34
0	6
0	4
0	0
1	0
6	0
0	6
6	2
1	499
0	493
0	89
0	84
0	76
0	41
3	67
0	1
51	227
2	14
0	33
0	502
0	511
0	499
1	1
6	393
0	431
2	405
0	107
1	23
0	428
335	68
5	56
2	148
0	150
2	136
27	48
3	101
2	103
0	110
1	67
0	33
1	132
3	79
0	94
3	64
0	11
0	68
9	40
0	15
0	29
2	8
0	51
424	218
48	7
2	0
0	334
0	10
2	0
0	7
1	10
0	0
0	5
0	27
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	6
0	1
0	0
0	7
0	3
0	3
0	0
0	12
0	8
0	33
0	29
3	9
1	287
0	28
1	76
16	134
0	264
0	66
0	27
0	201
0	16
1	27
3	16
13	113
4	4
0	17
0	0
115	1426
0	0
8	292
29	883
0	1395
5	915
4	1365
0	511
2	613
2	203
27	307
0	691
16	39
51	10
0	18
0	913
13	58
34	41
7	761
1	290
20	265
1	98
4	189
6	140
9	139
1	213
6	22
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
4	409
2	362
0	50
0	0
140	63
0	10
0	17
0	11
0	11
1	10
0	46
1	9
4	9
0	34
0	34
0	31
0	18
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
18	640
0	609
0	226
0	89
1	47
116	5
13	84
1	12
4	25
0	76
0	81
125	130
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
47	1151
3	1151
3	575
0	387
0	362
0	365
1	76
6	6
0	3
0	0
0	132
1	133
0	22
0	10
3	132
1	105
13	28
0	14
78	30
1	42
0	110
5	111
0	111
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	108
0	0
4	305
0	0
0	0
0	0
75	103
8	23
0	9
25	26
0	14
0	59
0	6
0	18
0	0
0	9
2	16
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	3
0	6
0	1
0	1
0	5
0	0
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	25
2	150
2	58
0	80
28	281
9	2
1	35
0	35
1	4
2	81
0	19
0	5
0	461
0	200
14	3
0	558
1	520
2	64
1	450
0	47
0	86
0	7
0	36
0	121
1	68
0	0
1	93
0	16
3	84
0	206
0	164
0	228
14	3
0	183
9	211
0	19
0	491
0	0
0	0
0	0
0	0
0	0
30	95
0	107
0	30
23	85
0	91
5	14
1	77
0	953
0	41
78	298
1	70
1	178
1	5
0	5
0	944
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	4
0	702
0	708
0	732
0	49
2	702
0	732
15	62
0	26
0	26
0	16
1	35
0	0
0	0
0	0
0	0
1	25
15	68
0	61
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
1	11
0	11
