UniqueCount	AmbigCount
0	1
0	1
0	1
0	0
0	59
0	98
0	102
0	101
0	3
0	9
0	5
0	5
0	4
0	0
0	3
0	0
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	43
0	38
14	46
3	8
0	15
0	0
0	15
0	7
0	21
0	19
1	146
0	148
1	137
0	142
0	148
4	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	17
0	9
1	217
0	155
3	130
5	240
0	57
0	112
0	0
0	1052
0	1019
0	985
0	985
0	985
0	7
0	7
0	7
0	0
1	0
0	0
1	0
0	8
0	0
0	0
3	0
0	0
0	3
2	24
3	23
0	8
0	0
0	0
0	2
0	47
3	960
0	957
36	15
0	5
0	0
0	0
0	10
4	3
0	3
0	4
0	0
9	0
52	84
0	35
14	70
0	13
0	0
23	193
3	188
0	5
2	38
0	19
1	33
1	69
0	0
4	0
0	3
0	0
0	0
0	0
0	199
0	197
0	95
0	8
0	2
0	4
0	3
0	12
0	99
0	80
5	2
0	197
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	13
0	13
0	10
0	10
0	3
0	3
0	0
0	32
0	55
0	136
6	3
2	2
28	359
1	24
2	35
31	145
0	120
0	35
0	36
0	22
0	132
4	70
1	112
1	17
0	18
67	151
0	32
0	31
0	16
0	26
0	24
1	12
16	11
0	7
1	0
2	11
0	104
0	37
0	8
0	0
0	3
0	1
1	5
1	8
0	4
1	0
0	108
101	0
0	0
0	0
141	15
5	0
2	15
0	75
8	76
0	74
1	76
0	12
1	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	118
63	224
0	20
0	18
0	27
0	73
0	56
0	59
0	5
0	6
0	4
15	52
20	52
1	27
0	71
0	18
0	18
0	1
1	0
0	0
2	86
0	0
0	0
0	0
0	0
0	0
0	43
1	45
1	35
5	41
3	11
0	0
0	0
0	0
0	0
1	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	73
0	0
0	1
0	72
1	0
2	0
1	4
0	9
368	66
8	13
0	3
2	52
0	51
0	47
0	4
4	0
0	8
0	3
0	1
2	3
1	3
0	1
2	4
0	5
0	4
0	0
7	3
5	12
0	0
0	0
11	381
5	379
8	218
0	42
1	24
2	5
3	82
9	9
0	0
0	0
3	49
20	25
0	8
0	7
0	7
0	6
1	1
0	7
0	11
2	0
0	1
0	1
0	1
0	1
0	0
1	20
0	20
0	0
0	0
0	0
1	337
0	357
1	321
0	153
0	24
2	49
2	25
0	2
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	1
0	1
0	1
0	0
0	0
0	0
70	57
0	29
0	27
0	10
2	2
1	392
0	8
2	23
0	6
0	1
4	14
8	1
8	1
0	0
0	0
0	0
1	0
0	2
1	2
0	2
0	81
122	136
2	39
3	26
0	45
0	199
0	0
0	199
0	0
0	0
94	66
1	2
7	45
0	23
2	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
119	0
26	189
3	184
3	1
11	38
0	6
7	5
7	9
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	232
110	327
1	241
0	34
0	28
0	0
0	0
0	7
0	21
0	20
0	49
42	198
1	187
5	40
18	6
26	8
3	8
0	556
4	405
15	547
0	490
2	78
18	407
0	515
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	361
0	9
2	360
2	5
0	16
0	22
0	7
10	37
0	5
0	5
0	0
0	5
0	0
1	0
0	0
0	0
1	2
0	6
0	9
0	20
1	568
0	17
0	0
0	0
2	268
0	1
0	7
0	0
6	379
0	20
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
102	16
20	16
0	3
2	1
0	1
0	1
0	0
0	0
0	0
1	38
0	30
0	30
0	28
0	10
0	8
2	12
1	7
0	9
0	1
0	30
0	33
0	36
0	0
0	0
0	0
0	0
0	0
196	0
1	0
26	716
0	657
0	458
0	21
0	673
1	645
3	20
0	96
6	251
3	41
7	10
1	2
0	118
0	59
0	18
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	6
106	9
1	9
1	13
4	48
2	51
0	11
0	12
3	15
0	4
3	1
0	7
0	6
282	0
0	0
0	220
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
651	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	406
0	668
9	652
1	445
0	402
0	20
0	679
0	0
8	4
0	5
2	5
0	0
0	34
31	45
1	22
0	30
1	43
0	1
0	11
0	7
0	2
0	38
0	19
0	36
0	37
5	0
6	5
0	3
5	846
0	821
6	831
0	399
0	357
7	400
0	344
1	221
1	174
0	185
0	156
0	117
3	242
0	242
0	232
0	241
0	131
0	17
0	44
11	28
2	1
0	0
0	17
172	30
0	4
0	2
0	1
1	11
0	1
0	13
0	13
0	10
0	5
0	2
0	13
0	298
2	301
0	20
0	35
0	165
0	143
2	146
0	20
0	0
0	0
2	618
6	575
0	548
19	67
12	127
0	578
0	76
0	559
0	483
0	424
18	16
0	51
0	337
11	409
3	323
0	0
27	166
15	161
3	11
1	214
3	169
5	220
3	69
10	117
0	36
1	1
1	40
4	21
194	62
0	62
0	3
23	96
1	75
1	85
2	80
2	72
0	66
0	78
4	46
2	90
0	12
0	47
1	33
0	22
0	0
0	0
34	10
0	3
0	5
0	2
0	3
0	1
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
3	1
3	3
1	2
2	1
0	0
0	0
0	0
6	490
0	514
7	496
2	70
1	58
8	180
1	98
0	12
0	72
1	56
4	35
0	0
104	0
0	0
6	581
0	0
3	240
0	31
0	21
2	7
0	240
0	1
0	1
0	0
0	2
0	2
0	0
1	41
1	40
8	7
0	0
1	0
0	0
18	18
0	8
0	12
0	1
1	2
0	7
185	7
1	14
0	14
3	81
106	197
0	75
1	26
0	9
0	0
0	0
0	0
0	0
629	2
53	33
0	7
37	64
1	64
7	119
1	10
0	0
23	239
1	239
8	9
1	36
2	19
2	16
0	0
0	0
0	0
1	4
7	722
0	573
0	599
3	611
0	614
1	493
29	93
7	3
0	0
0	0
0	0
0	0
0	0
1	76
36	76
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	0
0	0
2	10
0	0
1	12
5	226
1	12
5	1
2	249
1	65
1	24
0	226
0	0
61	28
0	1034
22	1930
4	1961
0	155
0	1574
3	58
1	7
0	515
0	28
0	97
1	0
0	0
0	0
0	71
64	90
0	11
0	58
1	1
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	16
0	16
0	1
0	4
1	7
0	2
7	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
4	786
0	294
0	3
6	0
0	0
0	0
0	0
0	0
3	30
0	0
0	2
1	342
0	342
0	0
0	2
0	2
1	89
6	476
0	7
2	0
0	0
0	89
1	0
1	1
0	0
0	0
0	0
4	12
0	44
0	46
6	44
0	7
1	1
0	3
0	0
0	10
0	97
7	112
4	106
1	0
32	645
2	206
1	285
0	634
0	197
3	137
24	20
5	4
0	3
0	3
0	3
4	1
10	72
0	72
1	21
0	11
0	6
0	14
0	2
0	0
4	511
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	13
2	177
8	170
0	35
0	0
0	0
0	0
2	239
2	228
4	210
1	116
0	154
1	118
0	47
4	0
0	63
0	0
20	0
1	33
0	0
0	1
0	112
0	20
2	113
119	1718
0	3
0	1
0	0
0	0
0	0
0	0
350	238
0	123
0	94
0	92
0	35
0	0
0	0
0	0
0	0
127	1432
64	202
1	1261
11	211
0	24
0	24
0	0
99	829
0	27
3	45
0	0
6	31
6	31
0	257
0	113
0	228
0	231
0	245
0	234
0	13
0	15
0	0
0	98
0	14
2	99
0	16
0	19
0	26
0	44
1	30
0	244
0	41
3	146
7	156
0	42
0	135
0	16
0	14
0	30
1	2
0	96
0	13
0	14
1	76
0	39
0	20
0	19
32	0
0	857
0	139
0	764
1	5
3	490
0	686
1	0
0	94
0	341
0	827
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	45
1	42
1	46
0	4
7	21
0	3
7	2
0	1
0	37
5	67
2	404
1	10
0	5
0	53
0	52
0	2
0	50
11	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
6	365
1	141
1	7
15	353
0	7
0	2
4	188
3	2
0	0
0	1
0	2
0	7
0	42
0	42
0	6
5	2
0	22
0	7
0	14
0	12
0	4
0	3
0	12
0	2
0	44
0	31
6	384
0	27
0	25
0	24
0	21
0	1
0	25
0	0
0	0
0	484
0	485
0	189
0	244
5	137
0	35
8	27
0	5
1	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	10
0	10
0	8
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	4
1	0
0	32
2	85
0	0
0	0
0	0
0	4
0	1
0	1
14	87
0	90
26	118
1	24
10	13
0	0
1	0
11	1
0	1
0	0
0	0
0	0
0	0
1	53
59	126
27	53
2	58
1	1
0	0
0	0
0	0
0	0
0	0
50	841
0	0
0	55
2	55
0	1
0	2
0	2
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	9
0	0
203	16
0	16
4	24
0	22
1	22
0	14
0	2
0	2
0	0
0	0
0	0
4	2
0	0
0	2
24	0
0	0
0	25
0	15
1	24
0	0
0	1
0	11
0	13
0	13
13	111
0	75
0	51
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	129
2	4
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
234	106
0	106
0	106
0	98
1	22
0	87
0	5
4	121
1	60
0	6
0	17
6	18
1	25
3	193
5	116
0	92
1	193
0	191
1	197
0	42
4	8
3	3
43	71
97	380
0	7
12	17
10	73
0	363
117	90
0	51
2	23
0	21
5	6
0	24
0	12
0	2
1	0
0	0
0	0
1	0
0	3
0	3
0	0
100	807
1	1
2	0
0	7
1	346
0	61
0	4
0	4
0	1
0	0
0	391
0	3
1	5
0	5
0	0
0	2
0	8
5	7
0	61
0	160
28	78
0	28
2	35
7	14
0	150
0	17
4	123
0	11
0	0
0	0
0	0
5	211
0	2
0	2
0	0
1	5
0	8
0	2
0	0
0	0
0	3
0	1
0	1
0	89
2	65
2	28
0	60
2	1
0	89
1	64
0	1
0	0
0	0
1	539
0	523
0	162
2	42
0	44
0	41
0	14
1	21
4	22
0	24
0	19
1	9
470	589
9	435
7	114
103	37
0	2
1	35
4	173
0	5
1	8
8	130
3	130
0	18
1	16
0	7
0	16
0	9
0	9
10	160
0	1
0	0
2	0
0	0
0	78
2	85
4	9
29	53
0	8
2	29
16	17
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	434
0	417
3	435
1	6
0	3
0	431
2	0
0	0
0	0
4	56
0	7
0	20
4	33
0	21
1	7
0	1
0	1
0	1
1	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	48
0	48
0	558
0	558
0	558
0	0
0	0
0	0
0	0
0	0
0	0
11	174
1	168
0	47
0	11
3	42
1	31
4	12
0	10
3	177
1	34
108	144
0	158
0	8
3	9
0	27
0	0
39	14
0	0
2	3
0	3
0	0
0	0
0	0
0	3
1	1
0	0
0	2
0	0
2	2
0	0
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	18
3	9
9	103
0	0
0	0
0	0
0	2
19	100
1	21
2	38
1	24
1	33
5	21
0	79
2	17
0	8
0	8
0	0
0	0
1	32
0	0
315	623
2	482
23	623
2	0
1	235
1	224
18	216
0	192
0	10
2	93
0	92
2	348
0	367
1	6
5	11
1	155
1	144
21	357
0	4
0	16
36	198
1	105
0	118
0	159
0	159
0	183
2	21
0	61
0	28
0	7
0	36
0	28
0	16
0	16
0	5
1	12
1	28
0	19
0	0
0	0
0	0
0	0
0	1
28	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
44	371
1	46
0	0
0	6
3	361
0	33
6	2
1	18
1	18
0	1
1	0
0	7
17	0
0	2
38	140
0	4
6	124
3	77
1	27
0	61
2	5
0	2
0	119
23	3
2	3
0	2
7	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	27
1	27
0	0
21	187
3	17
0	108
0	136
0	95
5	46
0	101
1	74
0	70
568	426
21	323
1	11
1	351
0	81
0	237
2	238
4	223
5	20
0	19
0	126
2	5
13	87
3	21
0	14
0	0
0	50
0	50
0	0
3	0
0	0
0	0
0	0
0	0
2	2
0	1
2	23
6	44
1	44
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	1
0	0
7	23
0	0
0	70
0	70
0	3
1	3
1	0
0	120
3	236
64	212
0	230
0	110
1	205
6	63
33	31
1	10
0	10
0	4
0	0
0	0
0	1
0	2
0	4
0	4
0	3
0	0
1	161
1	6
1	24
0	57
0	10
0	1
0	0
0	2
1	2
13	121
0	0
28	156
0	156
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
39	28
0	1
0	9
0	25
0	10
0	8
0	2
0	8
0	5
0	6
0	8
0	6
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	7
0	5
0	63
0	87
0	19
2	8
8	36
0	89
0	2
0	0
2	0
0	0
1	0
3	0
3	223
8	870
26	61
5	868
0	2
0	0
0	0
162	59
1	59
0	57
0	43
1	38
0	28
0	0
7	191
0	174
0	26
0	5
0	3
6	110
0	174
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	214
11	231
3	39
11	148
0	10
0	11
0	12
0	12
0	12
0	0
0	1
0	1
0	12
0	0
0	1
0	1
0	12
3	5
0	9
0	4
0	1
0	1
1	1
0	3
0	2
0	2
0	2
0	18
15	1
3	16
0	19
0	2
658	92
4	14
4	17
0	66
79	497
3	31
8	2
85	0
5	43
0	41
0	7
0	14
0	20
10	260
0	15
0	42
0	0
0	1
0	1
3	0
59	11
0	3
0	8
379	3
0	0
674	120
1	75
0	18
26	162
0	12
6	1
0	1
0	1
1	1
0	0
0	0
0	3
5	17
1	3
2	15
2	0
0	0
1	0
10	89
0	88
10	168
6	77
0	37
0	1
108	30
1	20
3	7
0	3
1	6
0	0
0	14
8	126
13	142
2	15
0	47
0	1
0	2
0	3
0	1
0	1
0	1
0	1
2	7
5	18
0	17
0	0
0	17
0	12
0	4
2283	55
5	55
58	0
0	0
1	0
7	0
0	0
22	10
0	10
0	3
1	5
0	5
0	84
2	15
2	84
6	2
0	19
0	16
1	16
0	19
0	0
0	13
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
7	3
0	4
0	14
0	56
0	65
1	66
0	8
0	2
0	2
0	19
0	19
0	0
0	0
11	160
64	320
1	26
0	10
0	18
50	541
19	507
7	115
0	68
26	204
12	151
0	72
0	71
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	114
3	19
0	6
15	29
0	1
0	29
0	0
28	14
0	14
1	135
1	0
0	18
10	18
70	0
11	236
3	236
2	13
0	21
4	3
1	1
0	0
0	0
56	243
2	1
10	124
1	107
0	68
0	0
8	228
0	124
0	117
1	129
0	0
49	131
1	124
0	6
0	85
0	16
0	1
0	1
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	1
0	1
0	1
3	379
1	4
0	37
0	14
0	19
0	358
0	73
119	142
1	125
0	3
0	0
2	16
15	1
0	0
15	50
1	40
3	19
0	22
0	5
0	42
0	5
1	1
0	3
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
67	131
13	523
2	124
1	0
4	21
0	8
0	5
3	62
0	19
1	0
0	0
0	0
0	0
0	0
0	112
0	125
1	111
0	19
0	4
0	9
11	49
0	3
0	2
0	11
23	123
116	84
0	68
0	51
2	294
11	268
23	13
14	340
1	71
0	37
8	241
0	0
0	0
0	395
0	327
38	436
0	109
5	354
0	306
0	335
0	255
3	43
23	530
13	5
2	174
0	6
0	93
0	0
0	0
0	0
4	558
739	487
1	40
0	41
2	36
0	0
0	0
5	8
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	2997
2	78
0	32
0	1036
8	575
15	278
101	66
0	92
1	77
3	375
0	93
1	38
12	2
28	419
3	478
7	23
8	2942
0	0
0	0
0	0
0	4
0	4
1	0
0	0
824	286
0	37
3	142
106	3
5	54
1	52
1	52
0	4
0	10
4	1
1	1
0	1
6	0
2	155
5	144
0	11
0	24
0	2
1	7
0	102
3	113
0	116
0	101
0	14
4	14
0	0
0	104
0	4
0	4
0	0
9	29
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	635
0	635
0	0
36	72
0	55
3	11
0	17
2	15
1	32
0	51
3	18
1	30
0	49
0	1
0	0
4	2
45	59
1	51
0	7
0	0
0	8
0	1
14	0
2	77
24	45
0	84
1	18
1	2
0	4
0	373
3	43
0	15
0	50
0	372
7	14
0	249
0	74
0	59
1	373
0	0
4	183
0	187
1	208
8	35
1	67
0	29
0	0
1	0
0	0
3	110
0	7
2	34
0	83
0	48
0	2
0	29
5	10
30	332
12	223
0	29
0	24
20	429
0	0
0	0
7	32
0	60
3	65
6	31
7	31
2	28
0	62
0	41
0	68
0	0
1	12
2	12
0	1
1	0
0	0
0	1
3	148
0	0
0	0
0	0
0	0
1	0
2	27
0	0
0	43
0	13
0	15
0	15
0	29
0	11
0	15
439	206
2	144
2	138
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
1	6
0	6
0	0
0	0
0	0
0	0
3	295
10	310
0	187
0	239
4	19
0	29
0	22
1	11
0	3
1	40
19	33
0	25
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	19
6	8
0	7
0	8
0	5
0	9
0	0
0	0
0	0
293	122
0	55
0	26
0	23
7	38
0	1
101	85
16	29
0	55
17	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	85
81	132
3	99
1	1
0	72
2	9
0	0
0	0
0	0
0	0
0	0
0	0
2	207
0	173
0	62
0	201
0	109
0	52
3	778
1	27
0	27
1	175
4	7
0	121
24	342
1	333
6	25
0	122
1	135
1	199
1	125
0	1
4	89
0	10
0	17
0	8
0	72
0	5
2	0
0	0
252	764
41	672
0	3
0	166
0	4
0	0
126	39
0	4
0	3
0	8
0	7
6	1
3	28
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	23
21	113
1	112
0	69
4	6
0	113
0	3
0	38
4	290
0	11
0	56
0	289
0	54
0	68
2	36
0	28
0	56
0	82
5	129
2	161
2	0
0	37
0	80
0	97
1	2
0	4
0	0
0	6
81	7
1	2
1	0
0	1
3	0
0	0
0	0
0	0
11	250
0	1
0	4
2	1
0	49
0	78
0	315
0	354
0	272
0	366
1	251
0	216
0	354
0	344
4	77
0	16
0	244
0	17
0	208
0	51
0	23
0	11
0	18
0	17
0	65
0	23
0	28
17	327
0	24
0	18
0	15
25	0
0	0
202	17
0	86
0	49
0	14
0	21
0	86
0	815
0	857
0	842
0	809
0	75
1	509
0	515
0	2
0	1
0	0
40	396
3	15
16	293
0	74
0	73
2	11
1	74
0	0
0	0
2	11
0	0
0	0
0	28
1	28
8	0
5	254
2	254
0	1
0	1
77	3
0	3
156	91
0	91
0	194
13	153
0	2
3	104
3	51
0	164
0	1
1	16
0	15
0	9
0	18
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	1
3	50
0	1
3	13
0	50
0	1
0	1
0	0
0	0
0	1
2686	93
0	93
0	0
1	242
0	0
0	1
0	0
0	35
0	33
0	27
0	24
1	8
0	1
3	9
0	323
3	1
5	1
0	33
0	35
41	651
31	338
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
15	435
23	287
30	19
103	18
7	1
0	388
35	158
0	0
0	0
1	62
5	400
0	407
0	70
6	92
0	20
1	42
1	18
0	0
0	166
0	177
0	35
1	177
0	48
0	20
0	11
0	0
0	0
0	0
0	728
1	512
0	34
3	124
0	0
1	0
1	437
0	33
0	430
6	4
0	386
15	312
2	189
5	84
0	15
0	5
7	15
1	712
2	345
0	117
3	236
0	35
0	193
0	117
1	18
0	48
9	57
0	94
0	46
0	46
3	82
5	53
82	0
2	0
0	504
0	606
3	40
0	47
22	612
2	415
0	32
0	7
0	144
0	37
0	18
0	5
12	82
8	0
0	80
0	34
0	44
11	17
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	67
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	485
0	254
1	64
2	464
0	474
0	50
0	30
0	23
3	9
0	8
17	2292
3	2225
5	2072
0	513
4	153
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	182
2	195
0	9
7	104
0	49
1	21
0	7
3	15
0	10
0	4
0	0
1	0
0	0
0	0
0	0
60	176
1637	267
10	114
0	0
0	0
0	0
0	0
0	6
5	8
0	6
0	1
0	0
0	2
0	2
1	46
0	6
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	554
9	502
0	136
1	539
0	50
15	61
0	123
6	118
0	65
0	32
0	42
0	26
0	31
0	6
0	315
13	262
11	327
0	43
1	4
0	11
0	29
0	23
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
151	300
25	215
1	223
0	0
0	0
0	0
0	0
0	0
0	51
0	45
0	66
7	76
0	14
0	7
0	6
1	6
0	3
0	4
0	0
6	165
0	108
0	81
2	21
7	102
5	51
1	42
2	0
0	0
0	0
0	0
293	210
4	158
0	5
0	5
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	231
0	189
25	341
1	316
3	101
2	49
0	0
0	49
0	49
0	0
0	0
0	2
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	138
0	138
0	16
7	15
3	78
0	112
0	121
3	283
0	302
28	43
87	222
2	131
0	30
1	20
7	22
0	8
0	0
0	0
5	429
1	75
1	92
0	22
1	47
0	6
0	2
0	190
150	322
28	314
0	132
1	7
2	34
0	0
10	7
0	0
0	0
0	0
0	0
13	18
6	360
6	1
0	2
0	8
0	5
0	6
0	107
28	192
1	178
0	9
1	11
390	106
5	106
0	5
0	5
0	0
0	5
0	0
0	0
18	2
1	2
0	0
68	3
229	11
2	11
0	2
0	2
1	159
0	153
0	153
6	67
0	74
3	46
0	11
0	4
0	0
0	13
22	22
0	0
0	3
0	22
1	6
0	3
0	0
0	0
0	0
0	0
51	118
192	118
0	15
0	6
0	16
0	16
0	16
0	2
0	0
0	15
8	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	157
0	157
0	12
179	3
2	41
1	0
4	2
0	0
0	0
149	146
0	29
1	28
2	13
0	4
2	0
2	2
8	78
0	7
0	12
0	3
13	198
2	171
0	188
3	172
70	266
0	12
3	6
1	94
3	89
1	91
4	0
0	151
0	0
1	9
1	12
0	12
0	4
9	394
0	3
284	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	3
1	3
5	2
2	58
1	361
0	25
0	6
23	1
0	16
0	39
1	2
0	147
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	39
0	39
0	0
803	244
0	23
0	111
3	81
2	56
4	118
7	185
8	16
0	2
0	0
0	1
1	1
5	99
0	99
0	0
45	160
0	1
0	1
0	0
0	6
0	1
0	1
0	0
422	179
0	171
21	33
0	25
0	0
0	0
0	0
0	0
0	0
0	0
129	8
1	8
1	0
8	335
1	329
0	14
3	195
0	182
0	13
1	13
0	12
0	13
0	13
0	10
2	46
0	3
0	9
0	9
3	0
8	4
0	0
0	0
9	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	73
0	6
1	50
1	10
3	78
0	74
3	2
1	0
0	0
0	79
11	237
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	25
0	0
0	0
0	0
0	0
2	2
0	0
69	551
12	37
0	303
1	27
0	453
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	211
5	197
2	188
13	41
25	23
9	47
0	0
0	2
1	0
0	0
1	1
9	2
0	1
0	2
0	2
0	2
1	1
0	0
0	0
0	7
0	12
2	1
1	0
0	1
0	1
0	1
0	1
0	1
1	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	10
6	16
0	16
0	16
1	5
0	4
0	0
4	0
13	66
0	4
0	0
1	0
0	0
0	0
0	2
0	0
1	582
42	632
47	387
4	514
3	13
0	417
0	238
5	219
2	27
4	98
0	74
0	77
0	0
0	0
0	0
0	0
0	80
0	23
13	2842
2	65
32	2843
0	71
0	713
0	344
1	165
41	91
1	91
0	2
0	69
3	123
1	74
3	71
0	9
3	7
8	5
0	0
0	0
1	2
0	2
0	1
17	191
0	58
0	9
0	10
1	4
0	110
0	10
67	2
0	0
0	0
0	0
0	0
0	0
0	0
2	73
3	76
0	9
1	4
0	5
0	0
0	245
0	1
0	0
0	0
0	0
0	1
3	109
3	109
2	2
0	2
5	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	72
4	69
0	62
1	30
0	32
0	31
0	24
2	4
0	6
1	0
7	2
2	1
64	69
14	75
0	59
0	38
7	6
0	34
1	6
0	22
