UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	66
0	7
0	2
0	2
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	16
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
1	3
0	0
0	1
0	1
0	1
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
11	25
3	0
0	0
0	0
0	2
0	119
0	0
0	0
0	0
0	0
0	0
0	111
0	1
0	0
79	2
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	0
0	9
0	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
8	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	2
0	1
0	0
3	1
3	55
0	33
0	0
0	1
0	1
0	0
0	0
0	0
4	281
0	0
0	1
0	1
0	1
0	2
0	1
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	46
0	36
0	0
0	0
0	2
0	2
1	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
3	217
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	14
0	0
12	223
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
1	2
0	0
0	0
0	2
2	2
0	34
1	31
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	4
0	128
0	128
0	128
0	128
0	0
0	0
0	0
0	0
1	0
0	2
0	2
1	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	3
0	3
0	3
0	3
0	1
0	0
1	194
0	0
1	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	15
0	1
6	1
0	1
0	0
0	47
1	47
0	2
1	0
0	0
0	4
0	2
0	2
0	0
0	1
0	2
0	1
0	1
1	1
0	0
0	2
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	228
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	461
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
1	0
0	0
0	5
0	0
0	1
0	0
0	5
0	1
0	5
0	1
0	4
0	2
1	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
2	147
0	33
2	1
0	1
0	4
1	4
0	4
1	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	30
0	0
0	0
0	28
0	28
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	17
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	3
0	1
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
109	358
0	94
1	3
0	3
6	44
0	2
0	2
0	0
0	8
0	0
0	3
0	2
0	2
0	2
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	55
0	0
0	0
1	55
0	0
0	0
0	0
1	1
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	1
1	0
0	0
0	0
0	250
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	142
0	138
0	138
0	0
0	27
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
4	0
0	1
1	112
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
9	57
0	99
0	129
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
1	0
2	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	37
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
1	0
0	0
0	4
0	2
0	230
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	1
0	1
7	74
0	1
0	2
0	3
0	1
0	1
2	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	1
0	1
0	0
3	0
2	0
2	0
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
4	81
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
2	0
0	303
0	298
0	0
0	0
0	0
2	1
0	1
4	202
6	162
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	1
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	427
0	1
0	0
0	2
0	1
1	264
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	6
5	132
0	0
0	1
0	0
0	0
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	1
0	1
0	1
2	54
0	1
0	1
3	14
0	0
0	0
0	0
0	0
0	0
2	267
0	0
0	2
0	2
0	0
0	1
0	0
0	3
0	3
0	3
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
7	43
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
1	1
0	1
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	1
0	2
0	1
3	142
0	3
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	31
0	31
5	349
0	1
0	0
0	0
0	0
0	9
2	2
2	2
1	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	95
0	0
0	0
0	1
0	2
0	1
0	2
0	7
1	2
0	7
0	2
0	1
0	0
3	44
2	0
1	21
3	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
26	469
0	172
0	0
0	0
3	0
0	5
0	0
0	5
0	3
0	5
0	3
1	0
0	8
0	6
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
1	5
0	5
3	13
1	23
0	1
0	0
0	0
0	0
0	3
0	1
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	7
0	0
0	2
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
4	0
5	60
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	0
0	0
5	0
0	1
8	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	5
0	5
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	271
0	271
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
6	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	4
0	0
2	0
2	25
0	3
0	0
0	0
0	0
0	0
1	1
0	4
0	0
0	4
1	2
0	0
1	0
0	0
0	1
0	1
0	4
1	0
0	0
0	0
4	0
0	2
0	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	11
1	23
0	23
1	0
0	8
0	0
0	0
0	0
1	8
0	2
0	2
0	62
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	26
0	3
0	2
0	1
0	2
0	2
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	35
0	35
0	26
0	5
0	5
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	35
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	327
1	0
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	711
0	711
0	711
0	1
1	0
2	2
0	2
0	2
0	2
0	0
0	0
0	51
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	31
0	0
0	0
0	29
3	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	2
0	1
0	1
0	0
6	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
1	1
0	0
0	0
0	2
0	2
0	0
1	0
1	0
0	0
1	0
0	0
1	278
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
11	18
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24
0	0
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	1
0	0
0	2
0	3
0	1
0	1
9	414
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	22
1	4
0	0
0	0
0	0
2	202
1	28
0	0
0	0
1	0
0	0
1	0
0	0
0	284
1	0
2	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	5
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	2
7	9
1	0
3	2
0	2
0	0
0	0
0	0
2	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	7
0	7
0	0
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	3
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
1	0
31	52
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	14
0	6
0	6
0	2
0	1
1	0
0	47
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	0
0	1
0	4
0	1
0	1
5	4
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
1	2
0	0
0	0
4	0
0	0
0	8
0	1
0	0
0	0
0	0
0	1
0	0
0	6
0	3
0	6
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
1	1
1	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	110
3	132
0	1
0	2
0	1
2	2
0	0
0	1
0	1
0	1
0	0
0	0
3	134
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
1	0
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
5	6
0	25
0	25
0	27
0	24
20	21
0	24
0	30
0	15
0	27
0	20
0	23
0	22
0	2
7	16
2	6
1	5
0	5
3	9
0	7
9	6
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	1
0	1
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
5	0
0	0
0	0
2	0
2	0
1	2
0	2
1	0
0	0
0	0
5	4
0	2
0	10
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	349
0	0
0	0
0	0
0	4
0	3
0	5
0	18
0	33
2	1
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	3
0	0
0	0
0	0
1	0
1	4
0	2
0	2
0	12
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	0
0	0
0	0
0	1
0	4
0	1
0	6
0	1
0	14
0	0
0	6
0	5
0	4
0	4
0	2
0	4
1	2
1	2
0	3
3	424
0	1
0	1
0	0
1	12
5	34
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	54
1	13
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
3	104
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
12	231
3	2
1	64
0	0
0	0
0	3
0	3
0	12
0	0
0	0
0	0
1	0
0	0
0	0
4	280
3	0
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	1
0	6
0	4
0	4
0	1
0	6
0	3
0	6
0	7
0	7
0	6
0	0
0	0
0	0
0	303
0	303
0	0
0	1
1	1
0	1
0	378
0	0
3	0
0	0
0	3
0	6
0	6
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	491
0	0
0	0
3	53
2	56
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
28	175
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	17
4	1
0	1
0	0
0	0
38	145
1	219
0	2
0	0
0	0
0	1
0	1
3	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	1
1	1
0	0
4	23
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	225
0	207
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
1	1
0	0
0	1
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
2	304
0	1
1	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	0
2	14
0	0
0	2
0	1
2	12
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
2	61
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
2	33
2	66
0	0
0	0
0	0
0	0
0	1
0	0
0	1
6	0
0	1
0	0
0	1
0	0
0	0
0	0
1	9
0	1
0	5
0	5
0	1
0	12
0	7
0	7
0	7
0	0
1	0
1	59
0	0
0	0
0	49
0	0
3	162
0	0
0	0
0	0
0	0
0	0
6	12
5	1
0	0
2	36
3	0
0	10
0	7
11	329
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
203	1446
0	1
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	4
0	3
0	0
0	2
1	4
0	2
0	2
4	89
0	1
1	3
0	4
1	2
0	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	38
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	2
8	287
1	0
0	0
0	0
1	4
0	4
0	1
0	1
0	2
0	3
0	2
1	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	8
0	0
4	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	22
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	1
0	1
2	1
1	3
3	3
7	2
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	143
0	0
0	0
1	3
0	0
0	0
0	0
0	13
0	392
0	396
0	4
0	0
0	0
0	1
0	1
1	0
1	0
0	0
1	0
0	0
3	12
0	1
0	1
0	0
4	23
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	11
197	1803
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
2	18
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
6	110
0	1
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	2
1	0
0	0
0	0
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	66
0	0
0	1
12	85
0	0
1	2
0	1
0	1
1	1
0	4
0	4
0	1
0	1
0	1
0	2
1	4
0	2
0	2
0	2
0	1
0	4
0	4
0	2
0	2
0	1
0	1
2	2
0	0
0	1
0	1
0	1
0	4
1	2
0	2
2	178
0	1
1	139
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	3
0	2
0	3
0	3
0	3
0	3
1	2
0	2
0	1
0	1
0	1
0	0
0	2
0	35
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
1	2
0	2
0	35
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	2
0	0
2	1
0	1
0	0
0	1
0	0
0	0
15	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
1	4
0	1
7	7
8	78
0	0
2	0
0	5
0	5
0	5
0	0
0	0
1	194
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
1	1
0	1
0	0
2	26
1	0
0	0
0	0
0	3
0	24
0	115
0	1
0	1
0	1
1	1
1	2
0	2
0	3
0	2
0	1
0	3
0	2
0	2
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	44
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
46	16
0	1
0	0
0	0
0	508
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
