UniqueCount	AmbigCount
0	4
1	4
0	3
0	3
1	0
0	577
0	577
0	0
0	0
3	0
168	0
1	0
1	6
98	0
0	0
37	4
0	0
2	4
0	9
1	21
0	21
0	3
0	3
355	31
1	15
1	109
5	7
10	77
0	79
0	78
1	21
36	0
0	1
0	1
2	42
0	202
1	203
1	3
3	5
5	281
0	3
0	7
0	0
0	0
2	0
0	0
0	78
0	6
0	6
0	6
1	31
0	2
0	78
0	61
4	58
0	63
0	1
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
34	359
1	46
0	23
3	329
0	1
0	2
0	0
0	4
0	4
0	1
0	0
5	0
0	8
0	8
0	8
0	0
7	36
1	36
0	1
0	230
1	230
0	230
0	230
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	9
0	9
5	64
1	64
2	20
0	1
0	1
0	23
0	13
0	14
10	3
0	7
0	14
2	29
0	9
1	29
0	6
1	4
0	8
0	9
1	11
0	0
0	0
0	1
0	1
0	0
0	0
0	29
2	4
1	27
2	27
0	1183
3	64
0	373
0	291
0	78
1	2
0	1183
3	23
1	0
0	0
0	0
0	10
0	0
1	10
0	8
0	0
10	32
0	32
0	10
0	1
120	151
0	127
18	19
6	66
0	83
0	2198
0	2197
0	2197
0	2198
0	2197
0	0
0	0
0	0
0	0
17	159
1	13
0	153
0	148
0	26
0	26
0	28
1	26
4	26
0	23
3	177
0	202
14	197
0	79
1	114
3	71
2	11
0	7
9	2
1	15
0	0
724	235
7	3
0	3
0	2
0	1
1	1
0	0
0	0
0	1
2	2
0	0
0	1
0	2
0	1
0	10
8	0
0	5
0	5
0	0
0	0
1	38
0	38
0	38
0	38
0	38
0	73
0	180
0	47
0	63
0	24
7	247
3	418
85	72
0	30
0	30
0	0
0	50
0	2
133	5
0	3
2	0
266	25
0	18
2	22
0	156
0	156
1	0
0	0
50	98
0	74
0	10
1	4
1	1
4	4
19	33
65	7
1	7
1	39
0	5
0	5
1	1
0	3
6	5
0	6
0	3
0	32
29	10
1	5
0	8
0	2
2	4
0	3
1	6
0	0
0	0
106	35
1	4
2	15
1	17
0	0
0	0
0	0
0	0
0	0
0	0
34	8
0	8
2	26
63	138
1	55
7	109
0	60
3	77
0	8
2	9
0	0
0	1
0	1
0	1
1	32
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
34	112
1	43
0	97
0	39
9	181
0	45
5	167
5	81
0	35
0	57
2	32
0	13
13	0
2	2
6	7
0	311
1	6
0	0
0	8
0	5
1	311
4	326
5	10
0	31
0	84
4	40
0	312
0	314
0	269
2	63
0	13
8	121
0	85
1	10
0	108
0	117
1	52
0	10
156	225
1	216
5	199
3	17
0	24
1	17
1	10
0	514
3	514
2	514
0	514
0	517
0	514
0	514
0	514
3	91
0	74
0	74
0	64
0	65
0	60
0	0
0	0
0	0
0	505
0	514
0	511
0	514
0	504
0	0
0	0
0	0
6	0
0	2
0	0
2	0
0	65
0	16
0	47
4	78
1	57
0	25
8	17
3	1
4	18
0	3
0	10
0	9
0	11
2	9
0	0
3	222
0	22
64	574
5	486
0	24
2	87
0	56
5	261
0	82
1	20
1	66
0	91
0	33
4	49
0	1
10	304
2	18
7	25
0	7
0	23
0	2
3	5
0	4
0	3
27	320
1	236
0	306
0	233
0	0
0	95
3	11
5	94
1	18
0	24
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	1
0	6
0	6
0	0
0	6
0	0
1	4
0	6
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	63
0	58
1	23
0	5
0	55
0	6
0	1
0	0
8	117
0	1
0	0
0	0
340	120
0	8
0	15
0	73
0	10
2	9
0	30
1	25
0	11
46	59
0	59
0	0
1	0
0	0
1	0
0	1
0	0
0	1
0	1
197	38
0	6
2	30
0	1
0	1
0	1
49	78
0	70
0	52
0	14
0	6
0	0
1	6
0	2
0	2
0	1
0	0
1	0
9	2
0	5
0	3
0	5
0	30
0	31
6	286
4	47
4	15
8	52
0	47
0	30
5	242
68	75
3	230
1	53
3	12
0	5
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	10
789	49
9	14
52	236
3	90
1	29
0	9
0	8
0	11
0	165
117	115
0	42
1	115
20	148
117	198
11	167
0	20
0	18
1	11
0	31
0	31
0	30
2	27
0	1
1	14
0	0
1	3
2	8
0	24
0	28
2	126
329	278
1	18
0	3
7	247
0	7
2	0
0	0
0	110
0	115
1	118
0	86
0	84
0	1
0	21
0	4
0	14
0	9
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	84
0	77
0	4
0	83
0	72
18	370
0	1
0	12
3	2
0	2
0	2
0	2
0	2
5	344
0	2
0	0
0	0
5	83
0	0
0	2
0	0
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
2	34
1	40
0	6
3	45
0	13
1	7
0	7
0	3
11	65
2	0
0	161
0	132
0	98
10	54
0	99
0	1
6	160
0	0
16	25
0	2
1	25
1	12
5	75
0	7
0	11
0	11
0	10
0	10
0	10
0	7
0	7
0	1
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	0
1	159
0	5
2	123
2	123
5	3
0	118
0	4
25	101
3	98
0	80
3	16
0	0
0	10
1	10
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	485
0	485
0	485
0	485
0	485
0	0
0	0
0	0
0	0
52	87
0	61
0	25
0	11
1	245
0	173
0	39
0	31
0	29
0	15
1	0
0	239
0	0
0	0
0	0
1	7
0	0
0	0
37	209
1	206
5	71
6	0
0	14
12	11
0	2
0	3
0	85
0	103
1	86
3	78
0	0
0	0
0	1
0	80
0	0
0	0
1	10
0	18
0	20
0	1
7	626
26	621
0	12
1	36
0	36
1	0
0	0
0	0
0	0
1	0
1	0
3	535
26	550
0	0
3254	229
0	7
1	0
0	0
0	4
0	3
1	83
0	2
0	2
0	83
0	0
0	3
1	186
1	29
1	168
0	68
0	5
1	12
1	138
0	5
0	8
1	1
499	2
7	490
0	0
0	1
13	1
0	0
0	0
0	0
4	63
0	63
0	4
0	9
0	2
11	240
1	163
0	236
0	216
0	228
0	236
0	236
3	87
0	37
0	9
5	265
0	0
0	2
0	22
0	0
0	0
0	0
0	0
2	0
0	0
0	15
0	15
1	0
2	4
0	2
0	2
0	5
0	0
0	0
0	5
453	3935
0	0
13	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
62	21
0	11
0	7
0	12
0	8
8	597
0	143
1	125
0	162
0	162
0	138
0	9
0	18
1	759
7	0
0	162
2	6
0	5
0	5
0	5
0	5
0	5
1	1
0	3
0	3
0	3
4	97
1	32
0	0
0	0
0	6
0	8
1	72
2	18
0	1
7	0
3	3
0	3
0	145
36	204
0	166
0	82
3	69
0	1
0	0
0	0
0	0
0	0
0	17
0	5
0	5
0	2
0	2
0	5
5	1
0	0
0	1
5	1
0	17
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	34
0	8
0	7
0	8
0	5
0	0
1	2
0	7
0	0
1	21
14	7
0	2
5	1
0	1
0	0
1	0
0	0
2	57
0	34
1	21
1	36
0	16
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	1
0	0
0	2
0	0
21	30
0	5
0	4
0	28
1	167
56	175
9	36
2	26
0	10
0	0
0	370
0	0
0	370
0	0
1	0
1	75
0	72
0	62
0	59
1	76
0	54
3	28
0	27
0	23
1	19
1	26
0	0
0	1
2	0
0	8
1	9
0	4
0	1
0	4
0	0
21	260
0	95
19	263
3	90
13	5
0	3
4	14
0	0
0	2
0	0
0	0
0	0
1	14
0	0
1	3
1	0
0	0
0	0
0	2
0	71
0	3
0	0
0	0
60	108
3	4
0	51
2	46
0	1
0	5
24	5
12	77
1	65
0	8
0	73
2	11
0	41
0	7
1	4
0	7
0	0
0	1
0	0
0	1
0	1
0	1
0	1
94	0
0	5
0	99
0	100
0	99
0	10
0	3
0	3
1	1
0	1
0	0
0	80
0	1
73	6
0	0
0	5
0	5
0	3
13	0
1	0
8	137
1	12
0	0
11	443
78	524
3	387
4	24
14	189
0	187
1	8
0	14
0	10
1	0
2	0
1	1
0	0
46	217
1	63
2	0
2	13
0	87
0	4
6	0
0	1
119	0
0	0
2	0
221	0
0	0
0	0
41	56
1	46
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	95
2	1363
1	1370
0	102
5	33
3	17
3	112
4	371
0	19
0	27
0	3
1	16
1	84
1	119
1	116
0	0
32	674
0	87
0	66
1	40
1	674
35	5
0	0
0	0
334	4
5	4
0	3
5	15
1	16
0	16
97	231
0	55
3	169
0	19
2	40
3	40
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
4	0
0	2
0	1
2	96
0	0
0	0
33	18
0	11
8	6
1	7
0	5
0	5
0	2
0	3
2	15
41	99
3	80
8	43
0	7
3	52
0	51
1	2
0	15
0	14
0	23
0	17
0	1
0	1
0	0
0	0
0	0
0	1
0	52
0	5
0	12
0	0
1	11
20	19
0	6
0	56
1	33
0	0
0	0
0	0
0	1
81	9
15	2
0	7
0	0
78	13
0	7
20	7
1	36
0	18
1	35
37	427
0	174
0	395
0	390
0	391
0	33
0	23
0	9
1	10
1	9
0	25
0	15
0	11
0	6
2	0
10	199
0	198
0	193
0	192
0	190
0	185
0	132
0	138
0	7
0	2
0	1
0	20
0	13
6	12
0	1
0	0
0	188
0	194
0	193
2	19
0	0
0	0
298	2196
0	25
0	1404
0	1138
16	937
8	206
0	415
3	282
2	190
0	8
0	1
0	9
0	9
0	1
0	0
0	0
0	1
0	1
0	1
2	1
6	30
10	30
0	1
0	4
0	0
0	3
0	4
0	1
0	3
0	0
0	0
0	0
0	1
0	4
0	1
0	8
0	42
1	8
0	8
3	0
0	0
1	0
10	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	365
1	347
0	59
16	36
0	33
0	0
2	138
17	278
0	203
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
30	45
0	25
5	20
13	80
0	72
0	72
0	0
47	459
1	459
5	68
0	0
0	0
3	12
2	1
21	0
0	0
0	0
3	59
0	20
1	10
0	21
0	11
0	18
0	4
0	20
0	58
0	6
1	4
162	77
8	1
80	113
0	20
0	0
0	0
0	0
0	7
0	7
6	154
1	154
5	0
0	2
0	6
0	8
0	22
10	34
5	34
1	16
4	6
0	0
0	0
1	4
9	120
0	120
0	98
0	61
0	2
0	2
0	1
0	1
0	0
0	565
7	548
0	527
2	41
1	47
3	287
0	25
28	212
0	36
0	86
0	77
1	61
0	170
0	26
1	11
1	26
0	0
0	0
0	0
5	0
0	0
0	0
0	13
1	51
1	46
4	392
0	411
91	188
0	405
2	24
4	41
2	72
4	78
1	174
0	153
0	21
70	546
0	13
0	13
0	5
0	3
0	3
1	0
0	0
1	32
0	0
2	28
0	25
0	4
0	2
0	1
0	1
0	0
0	0
1	0
2	22
0	0
0	0
0	0
4	372
0	383
1	171
0	206
3	0
4	154
0	0
0	0
0	0
34	74
1	74
7	74
9	2
0	0
0	2
2	7
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	35
1	56
0	38
23	36
0	31
0	2
0	7
0	2
0	0
0	0
26	33
0	33
0	10
0	3
1	2
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
12	79
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	14
0	5
0	8
0	0
0	0
0	7
2	2
5	0
0	2
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
263	32
0	2
0	11
0	24
0	0
0	0
1	104
0	96
0	103
3	31
0	26
1	13
1	33
4	20
3	2
0	1
0	26
0	26
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	4
0	4
0	0
0	0
0	1
2	6
0	6
1	2
0	0
9	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	3
0	1
0	0
2	0
0	0
0	3
2	8
0	94
0	105
0	137
15	147
0	22
4	46
2	46
0	9
4	234
141	321
3	49
2	184
1	16
3	47
0	11
8	42
1	62
0	20
58	127
3	123
0	2
0	78
0	123
113	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	576
8	575
1	191
19	131
0	28
6	533
1	179
2	109
0	444
1	210
0	51
1	29
5	221
4	3
7	26
1	134
0	35
1	30
0	30
0	0
0	0
0	0
0	30
0	1
0	0
8	12
0	1
1	426
0	1
0	1
0	3
0	0
0	426
138	360
0	15
0	0
0	66
0	54
0	54
7	28
0	3
0	1
0	26
4	589
2	34
0	55
3	0
0	78
0	64
0	3
12	600
0	233
118	457
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	33
0	42
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	28
2	29
0	28
0	7
0	6
0	1
0	3
2	1
0	1
0	28
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	35
1	35
0	27
1	10
0	10
0	0
0	0
2	0
0	0
0	409
1	148
0	8
4	23
0	240
75	446
1	422
0	435
0	124
23	47
0	45
2	8
0	6
0	6
0	2
3	0
0	5
0	3
0	0
0	1
1	0
0	5
0	0
0	0
1	0
0	0
0	0
1	28
0	0
0	0
0	0
3	417
0	0
0	0
1	0
0	0
75	55
21	19
3	0
0	0
6	0
7	9
9	349
2	36
0	10
31	68
0	0
0	2
0	7
6	8
0	7
0	7
0	0
0	2
1	0
0	1
4	2
0	1
0	0
0	1
0	0
0	1
1	0
0	2
1	2
0	8
0	8
0	1
874	0
0	112
29	39
1	5
1	21
3	12
80	22
2	4
0	9
5	38
0	16
1	5
3	5
0	87
1	61
0	77
1	60
1	105
0	27
3	19
0	25
14	45
0	72
0	47
1	61
4	132
1	36
0	46
0	20
0	133
1	133
0	599
4	556
84	433
5	428
29	403
56	79
1	54
20	4
0	24
15	1284
1	125
0	117
0	5
2	1
1	89
0	0
0	0
0	0
0	0
0	2
47	0
5	74
13	90
0	70
163	0
2612	2033
0	1868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	585
4	451
9	35
0	344
1	393
0	192
0	278
0	489
16	169
0	62
0	91
2	128
0	92
0	118
0	192
0	0
0	0
0	0
0	0
0	1
1	0
0	110
0	113
191	316
0	11
0	0
0	0
0	11
0	11
0	11
0	8
0	11
0	4
1	0
0	0
0	0
0	75
0	75
0	75
0	75
0	0
7	2
0	0
0	21
0	13
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	59
1	56
1	58
0	33
0	10
0	58
0	59
0	2
0	162
0	339
0	2
1	2
0	21
0	0
0	0
63	684
0	124
0	131
66	160
0	69
0	143
0	147
0	158
0	152
0	13
0	2
11	48
0	48
0	1
1	0
17	192
1	0
2	17
0	1
0	9
1	18
0	143
0	181
0	11
0	3
0	4
0	24
3	133
0	183
0	180
0	185
0	16
0	12
1	3
0	12
0	20
0	10
0	7
0	4
0	2
1	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	32
0	0
3	51
0	46
0	10
0	5
1	0
0	29
0	9
0	6
0	1
0	0
1	1
385	4782
4681	5751
62	3409
50	3025
8	4265
0	4487
5	256
0	23
0	56
0	243
1	28
0	31
0	7
0	256
0	248
0	0
0	0
0	0
0	0
0	0
0	0
11	32
0	0
0	0
0	0
0	460
2	462
2	492
2	367
5	457
0	309
1	165
0	284
0	380
0	380
0	3
0	3
1	0
0	0
0	1
0	59
1	45
0	60
1	60
3	43
0	15
0	32
0	21
1	11
0	15
2	12
0	2
0	65
0	61
0	0
8	0
2	1
0	1
0	1
5	81
0	80
3	55
9	64
0	7
0	2
0	6
34	0
0	0
0	0
0	0
7	113
1	108
7	52
0	63
0	129
0	177
0	149
1	4
3	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
190	0
2	335
0	22
31	109
0	4
0	4
0	0
0	96
2	102
4	12
0	43
0	91
0	23
0	45
0	90
147	169
4	99
0	42
1	1
0	0
0	0
0	0
0	53
0	53
1	19
1	31
0	58
0	3
3	1
0	11
0	35
1	38
0	1
0	19
1	10
1	5
0	0
72	11
0	7
0	5
0	2
0	11
0	10
52	323
2	36
0	12
7	10
0	5
0	6
0	5
2	6
0	5
0	1
0	0
11	1
0	1
0	1
1	21
0	3
0	3
0	3
0	0
0	0
1	2
0	5
0	5
210	19
4	0
0	19
0	3
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
1	6
0	1
0	0
0	1
0	1
0	0
6	135
0	135
1	15
2	0
0	5
0	2
0	5
0	3
0	0
0	1
0	1
15	343
0	349
0	32
0	62
1	23
9	24
0	9
23	908
0	77
0	38
0	78
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
3	18
0	5
0	4
0	0
0	2
0	18
0	114
1	110
0	195
12	169
2	176
20	181
0	175
0	20
0	14
0	8
0	33
0	1
7	0
1	0
0	0
0	2
0	1
0	2
1	191
11	191
0	1
2	1
1	4
0	0
1	0
0	0
0	0
68	117
0	14
0	0
2	0
0	0
0	0
1	0
20	105
1	100
0	9
6	5
41	0
0	0
0	10
1	11
0	11
2	5
0	1
0	42
0	10
0	5
0	5
0	5
0	5
0	0
363	96
3	16
1	6
0	13
1	7
0	15
15	56
0	23
0	29
1	12
0	4
0	2
6	186
0	3
28	65
0	15
116	121
0	121
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	183
1	164
0	16
1	7
3	20
0	11
0	0
2	0
4	0
0	10
0	11
1	11
1	816
1	139
0	816
1	600
1	85
0	432
1	9
2	10
0	25
0	728
0	22
0	20
0	163
0	117
1	65
8	489
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	101
0	98
0	79
0	50
0	4
0	2
0	0
4	154
0	0
0	0
3	0
2	34
0	0
0	0
0	2
1	12
39	12
3	0
5	0
0	0
1	0
0	0
0	0
3452	834
766	834
0	198
417	1034
36	189
15	541
0	4
6	544
2	8
0	14
108	66
2	14
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	1
0	6
0	3
1	3
0	3
0	3
0	3
0	73
0	51
0	0
3	52
2	118
0	118
0	2
0	118
1	2
17	26
3	13
0	0
0	13
3	14
0	69
0	7
0	1
0	11
0	13
0	1
12	52
23	7
0	7
5	471
2	442
0	456
0	419
1	409
0	274
1	194
0	144
0	128
0	24
1	9
1	15
0	3
0	1
0	0
0	0
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	203
0	0
0	0
194	30
1	29
2	20
134	183
1	181
1	12
0	0
0	21
10	19
0	1
1	14
2	8
34	700
5	81
0	19
8	46
0	8
20	68
0	5
0	0
0	0
0	0
0	0
0	0
0	372
1	381
6	18
5	1
0	353
329	0
1	1
0	1
0	1
0	0
0	0
0	0
4	4
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	3
92	150
0	20
0	150
69	287
3	94
0	6
17	1
2	1
0	60
0	49
0	49
0	53
0	42
0	7
0	8
0	3
0	2
0	23
0	0
0	6
0	0
5	0
0	6
0	0
0	0
0	237
8	237
0	64
0	24
1	22
1	102
76	70
0	69
0	67
0	593
0	8
0	5
1	5
0	588
2	255
0	255
1	21
0	1
2	5
1	198
0	30
6	687
0	691
0	711
3	6
1	100
5	77
5	45
0	28
1	4
1	0
29	0
1	387
0	60
0	45
0	5
6	25
0	20
27	140
0	375
8	197
0	0
0	0
9	4
0	38
4	69
0	16
0	75
3	48
0	62
14	60
9	6
1	38
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	27
7	231
0	44
4	42
6	8
1	12
0	44
42	33
0	14
1	18
0	14
1	16
5	1
0	0
0	2
0	2
0	2
0	0
0	0
238	138
0	90
3	41
0	0
0	0
1	1
0	1
83	72
0	3
2	5
34	838
5	821
1	753
11	95
40	394
1	117
2	130
5	8
0	14
0	18
0	18
0	0
2	129
0	0
1	19
0	47
0	38
0	41
0	44
5	44
0	45
1	32
2	0
0	27
2	22
0	97
0	6
0	6
122	2
4	1
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	10
0	29
2	23
1	32
3	9
3	24
0	10
5	272
0	0
0	0
0	8
0	8
0	6
2	0
0	0
0	0
0	0
0	0
0	42
0	36
0	34
0	5
0	4
2	48
0	7
0	7
2	5
0	0
1	8
0	0
0	0
0	26
1	0
1	0
1	0
7	0
0	0
3	0
1	0
10	62
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	135
2	120
0	42
48	312
0	19
139	76
0	57
5	170
0	25
0	26
0	25
1	1
0	1
0	0
0	25
1	1
0	1
0	2
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	2
0	4
0	4
0	1
0	0
0	1
0	0
7	2
0	2
91	58
0	12
0	46
1	13
1	6
3	0
0	0
0	0
0	34
3	34
2	16
0	8
0	8
37	17
0	13
0	5
0	0
0	2
1	4
0	1
0	1
0	0
0	2
1	0
33	44
0	44
2	3
33	3763
49	512
90	251
2	3654
0	0
403	56
3	38
0	7
22	596
44	53
1	43
0	36
0	1
0	1
0	1
0	2
0	1
0	2
0	3
0	1
0	2
0	2
4	17
1	69
6	66
2	26
1	1
57	374
0	51
0	303
0	369
6	196
0	32
0	38
0	22
3	13
0	1
75	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
7	322
0	0
0	0
0	0
0	0
0	0
0	0
138	233
2	0
0	7
0	3
0	175
0	164
0	8
0	126
2	16
20	118
0	11
0	0
2	30
2	0
1	13
0	11
0	0
0	161
0	0
0	0
46	5
0	5
0	0
67	167
0	2
0	40
0	11
30	2
0	0
1	2
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	74
41	74
0	3
15	1
1	3
0	3
0	4
5	4
0	4
0	0
0	3
0	0
2	0
0	4
0	0
0	0
0	0
205	15
0	15
0	2
0	0
0	0
19	106
6	50
0	77
0	33
13	465
0	0
0	0
0	0
0	0
398	433
3	433
25	38
0	0
2	27
0	21
0	0
4	263
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	147
0	22
0	132
0	131
0	45
5	25
0	0
0	0
0	8
2	2
0	2
1	106
13	4
1	4
37	136
0	124
1	13
0	5
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
2	24
0	1
0	0
0	2
0	2
11	0
1	0
0	0
0	0
1	0
3	63
0	54
0	61
0	53
1	8
0	0
0	0
2	6
72	120
1	117
3	32
1	2
0	1
1	11
0	3
0	119
0	119
0	12
0	2
0	0
0	119
0	1
5	175
0	6
0	1
1	6
0	3
0	2
0	0
0	0
0	0
3	4
7	44
0	19
2	8
2	6
1	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	75
0	23
1	1
189	7885
1	7885
8	5551
0	0
0	0
0	0
0	0
1	1
0	1
1	4
21	4
0	3
1	2
0	0
0	0
15	66
3	72
7	14
20	46
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	4
0	0
81	175
0	3
7	0
0	0
0	0
4	15
0	6
0	4
0	15
0	4
0	1
0	1
0	0
0	0
0	149
0	170
2	194
0	187
1	18
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	13
1	14
0	18
0	18
0	15
0	13
0	11
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	187
0	200
0	87
0	184
0	127
3	18
0	184
0	1
1	0
0	0
0	0
0	0
0	1
11	1
1	1
0	0
2	0
0	1
0	1
3	0
0	0
0	0
76	545
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	17
0	3
1	1
0	0
0	0
0	0
0	0
93	182
20	154
0	116
0	14
0	12
0	4
0	27
2	27
3	27
7	31
0	4
0	4
0	7
0	7
0	8
0	7
0	6
0	6
0	1
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	406
0	0
1	0
3	142
0	480
0	480
0	0
0	8
0	35
0	2
0	4
0	34
3	40
0	40
0	1
1	0
0	65
0	28
0	2
0	2
0	37
1	0
0	371
41	371
5	128
0	76
0	100
0	69
0	27
0	51
0	9
0	202
0	200
1	200
0	176
0	4
4	193
0	190
0	3
2	178
0	101
0	15
6	9
0	24
0	202
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	1
6	146
3	146
0	134
0	136
11	18
0	19
0	16
0	16
0	6
0	47
119	198
13	144
10	344
1	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	4
0	35
0	0
295	0
65	5
0	4
1	0
0	0
16	1
2	1
224	60
0	50
3	21
0	20
0	2
0	2
1	0
0	1
0	24
0	15
0	13
0	1
2	1
0	0
8	328
1	17
0	16
0	17
0	0
0	0
0	8
0	16
1	0
0	0
0	6
1	223
0	4
0	0
0	263
0	263
0	263
14	158
6	0
0	3
0	4
1	46
1	258
0	1
0	258
0	26
0	26
0	13
0	26
0	6
0	18
10	191
0	5
0	48
0	131
0	20
0	126
1	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	472
0	0
0	0
0	0
0	0
1	1
3	54
0	55
0	14
3	19
6	14
3	13
4	20
19	42
0	13
0	5
0	5
0	4
0	5
0	3
0	1
0	1
0	13
0	13
0	11
10	27
0	2
0	174
0	124
0	177
0	185
1	548
1	314
8	373
6	78
1	109
7	480
2	169
3	492
0	74
0	16
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	0
3	281
680	0
94	1
2	203
13	161
1	23
16	1382
13	153
0	16
0	8
0	3
0	3
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	37
0	37
4	44
0	42
0	6
0	0
0	0
0	5
0	1
0	1
0	0
1	0
1	323
0	0
0	0
709	179
6	49
0	143
0	23
3	5
0	0
0	0
0	0
0	0
0	0
0	0
18	121
5	35
0	103
0	84
67	1724
90	1524
44	1590
1	0
0	0
0	67
0	67
8	3
0	0
10	70
0	74
1	22
0	15
0	6
7	704
0	1
1	768
182	1564
0	1
0	607
0	0
4	0
3	91
1	0
0	0
2	146
0	6
0	1
5	145
0	12
1	52
0	28
0	59
2	32
0	32
0	4
6	3
22	284
23	273
2	66
0	46
0	56
2	37
0	25
0	15
0	4
1	7
149	66
4	22
2	17
2	35
1	11
3	0
3	283
0	5
2	274
1	28
7	1
3	83
9	116
0	75
0	142
0	436
1	349
0	341
2	512
0	337
0	217
0	199
0	13
6	518
0	211
0	208
2	263
41	146
8	1238
3	170
29	382
18	250
0	1156
1	361
0	216
6	42
404	253
9	990
0	8
0	0
0	7
0	0
1	0
