UniqueCount	AmbigCount
0	0
1	406
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
1	1
0	0
0	0
2	16
0	17
0	7
0	3
0	3
0	4
0	4
0	5
0	323
0	323
0	0
0	7
1	6
0	5
2	5
0	3
0	0
2	0
0	0
0	69
0	30
10	69
0	2
9	79
0	2
1	18
105	18
0	1
0	0
111	19
0	2
0	5
2	12
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	21
0	1
1	21
11	0
0	7
0	9
45	9
3	9
0	6
0	4
9	2
14	769
0	52
0	0
0	15
0	1
0	0
3	31
23	6
1	30
0	25
173	0
0	2
66	15
1	19
0	15
0	1
0	1
0	0
0	0
0	0
0	12
0	3
0	0
0	12
0	1
0	1
0	0
0	0
0	1
0	0
19	6
1	42
2	175
10	294
0	0
0	0
0	0
0	0
48	8
0	8
0	1
0	1
0	0
0	0
0	1
0	1
11	300
4	295
0	7
0	61
0	33
0	0
49	0
67	143
10	110
15	13
0	3
5	20
0	28
165	132
2	21
3	20
7	4
0	6
0	4
0	129
0	0
0	0
1	27
33	132
0	5
1	0
0	9
1	53
1	49
1	21
0	12
0	49
2	71
1	70
3	16
12	26
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	1
10	914
0	88
0	88
0	87
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1048
0	1086
1	598
32	30
19	5
0	2
0	0
0	5
6	373
1	458
0	28
2	5
1	368
0	1
0	1
0	0
0	92
2	69
0	5
11	27
0	23
0	20
5	1
0	101
0	1
0	1
0	0
1	1
0	0
0	0
0	72
1	26
1	68
1	0
0	70
0	29
0	2
0	4
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
6	7
8	111
0	0
1	12
2	32
2	26
0	119
0	108
4	119
0	60
0	72
0	80
1	6
0	1
182	25
1	236
11	215
0	233
23	317
0	220
0	27
3	228
0	26
0	26
0	26
1	0
0	0
0	1
0	15
0	1
0	15
0	0
0	0
0	3
0	15
0	0
0	0
22	66
0	0
0	14
136	298
0	1
0	0
0	0
1	11
0	24
1	75
0	2
0	73
0	7
3	42
0	2
1	40
2	2
0	2
6	2
62	0
4	141
10	134
2	3
0	19
0	7
0	102
0	94
1	24
0	5
0	6
0	15
10	52
0	0
0	0
0	0
0	211
0	100
0	199
11	9
0	182
0	90
9	163
2	66
0	11
25	41
0	7
1	4
0	4
11	176
153	462
13	49
9	22
0	20
10	38
1	0
7	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	60
0	58
0	63
0	61
0	8
0	1
0	0
0	81
0	50
3	84
0	71
0	21
2	19
0	53
0	29
1	8
0	0
3	0
1	11
1	24
0	8
0	8
0	13
1	18
0	2
0	6
2	23
0	6
5	23
0	1
0	4
3	1
0	20
0	4
0	4
0	4
0	4
0	0
47	20
2	103
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	117
0	0
0	0
0	117
0	99
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	525
0	511
0	512
6	3
4	9
6	294
3	283
2	311
0	106
0	149
0	47
0	129
0	1
0	0
9	1
0	0
0	0
0	0
0	0
50	366
3	336
11	239
0	0
0	0
0	0
0	0
0	0
1	0
38	103
0	103
68	335
1	268
0	11
0	251
0	197
1	1
2	8
0	191
7	51
5	30
0	5
2	0
0	0
11	61
0	61
0	45
0	28
0	4
0	54
1	0
0	83
0	85
0	83
0	0
4	0
6	22
3	166
35	20
0	310
2	12
0	1683
2	0
0	2551
5	17
0	798
15	29
0	1
11	2217
4	2318
0	5
0	2000
1	2393
0	2297
30	390
0	283
2	108
0	634
0	641
0	184
8	49
0	0
0	0
0	0
0	13
0	118
5	48
2	26
0	98
0	1
0	1
0	0
0	0
0	1
0	1
3	2
0	2
0	2
0	3
0	1
0	3
0	1
0	1
0	3
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	355
0	355
0	1
0	0
0	0
0	19
1	1
0	1
0	0
0	1
1	23
0	68
1	47
20	361
5	2
0	9
0	1
0	23
0	10
0	5
0	1
0	2
0	10
0	2
0	2
0	72
48	324
0	0
0	0
0	0
0	0
1	240
10	257
1	11
0	208
0	8
0	18
1	36
0	14
0	44
0	29
0	20
0	10
107	269
3	271
0	169
0	153
2	104
0	73
3	73
0	10
0	0
33	379
1	91
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	10
36	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
19	67
0	0
0	0
53	44
2	46
0	2
0	3
1	29
79	29
2	3
112	117
5	117
10	95
1	223
259	223
0	92
2	14
0	0
0	12
0	7
0	7
0	2
0	0
0	0
0	0
0	1
7	1
1	0
0	0
2	0
0	0
0	399
3	29
2	64
0	406
0	38
1	2
0	25
0	39
0	41
1	27
8	667
1	115
0	82
0	1
0	7
3	115
0	2
1	2
5	0
0	0
1	104
0	0
1	533
3	534
0	26
10	6
0	0
0	0
0	0
0	0
0	0
0	64
1	64
0	32
0	27
0	3
0	21
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
150	281
1	24
1	37
0	14
3	140
0	16
1	241
0	39
2	17
0	30
0	64
0	21
2	4
0	5
0	59
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
1	14
11	120
0	106
38	135
0	65
0	14
0	29
1	398
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
1	0
247	16
60	29
12	0
2	16
5	19
2	2
1	2
0	0
0	2
44	214
0	0
0	260
1	200
0	12
0	129
1	23
0	255
1	0
0	1
0	0
0	0
0	0
0	1
0	2
22	583
0	0
0	0
0	0
0	6
0	4
2	1
0	1
4	0
0	0
0	4
0	3
0	0
7	204
1	4
0	1
4	14
0	1
0	6
18	206
0	4
16	3
0	205
1	78
0	83
24	284
1	102
1	61
0	64
0	17
0	20
0	24
0	14
1	14
0	8
1	13
0	10
0	0
0	3
0	1
0	2
0	1
5	79
0	2
0	0
0	24
2	2
0	24
0	0
0	0
0	1
0	12
0	9
0	2
4	633
7	25
4	14
0	7
0	0
0	0
10	59
0	65
0	58
0	6
0	0
0	0
0	0
0	34
0	24
0	22
1	17
0	217
8	257
1	50
16	260
0	28
0	6
0	6
6	138
1	5
6	137
2	0
0	0
10	28
9	7
0	25
0	6
0	0
0	1
0	0
0	5
0	0
0	0
1	0
0	128
2	128
0	120
2	3
0	3
168	669
4	85
176	7
6	7
0	2
0	2
0	2
0	297
7	324
30	39
1	46
0	307
0	310
0	22
0	37
4	259
53	54
0	12
0	54
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	4
0	4
46	30
0	0
0	1
0	1
0	0
0	0
70	1
12	14
0	14
0	1
0	3
1	3
0	2
0	2
0	1
0	1
0	2
0	29
2	34
1	2
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	118
0	111
0	64
0	1
0	3
0	12
0	5
8	30
36	28
0	37
5	43
2	38
134	625
0	19
1	15
0	13
0	19
4	34
0	26
0	14
0	9
0	0
0	0
0	6
0	0
0	1
0	9
0	1
0	1
0	3
0	1
0	0
0	0
0	0
1	10
0	175
2	172
3	166
0	25
1	2
0	1
0	1
20	4
0	4
0	1
0	2
21	0
53	0
0	67
3	59
0	6
0	29
0	19
0	11
0	11
0	39
0	36
0	30
1	198
0	184
3	36
4	10
0	31
0	26
1	14
4	10
1	0
0	0
0	0
0	0
0	0
65	42
1	42
0	16
2	33
1	18
0	3
0	1
2	70
1	78
0	75
0	11
0	26
0	4
0	3
0	79
0	78
1	129
3	118
0	12
1	110
0	98
0	102
0	104
0	100
0	104
0	114
0	109
0	107
0	97
0	101
0	95
0	99
0	95
0	97
0	95
0	106
0	4
0	46
1	3
2	0
1	14
0	129
11	104
1	102
0	104
0	2
0	1
0	1
0	1
2	8
0	0
0	1
0	2
0	0
3	1
0	0
0	0
0	0
3	629
1	501
1	4
5	44
0	441
0	486
0	46
0	16
0	37
3	24
1	5
53	47
0	28
0	22
0	13
0	11
0	7
5	3
0	3
1	2
1	50
0	34
0	43
0	10
5	10
2	1
0	50
47	35
0	35
0	2
5	5
0	5
2	0
0	7
0	7
0	0
0	1
0	1
0	1
2	2
0	67
0	21
0	1
1	1
0	2
0	59
65	602
11	35
3	1
0	100
30	619
0	37
6	23
0	7
0	16
0	3
0	9
0	8
0	2
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	0
0	1
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	131
6	13
0	5
2	1
0	30
0	18
1	8
0	65
0	1
0	22
0	21
0	16
0	131
1	2
0	2
0	2
0	1
0	0
0	2
0	2
36	19
0	18
1	8
1	3
9	83
78	85
0	12
0	0
0	209
0	9
7	49
0	128
1	26
0	187
1	13
2	1
0	12
0	12
0	0
0	0
0	0
1	2
2	18
16	207
0	1
0	2
6	117
3	0
1	33
22	9
0	10
2	22
1	88
0	80
0	64
2	14
0	5
0	85
0	4
0	20
1	1
2	344
0	0
1	8
56	373
1	371
8	38
0	42
4	236
4	52
0	31
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	21
0	21
0	2
0	0
0	8
1	8
0	1
0	1
0	0
0	1
69	15
15	6
3	6
1	7
0	48
4	165
0	160
0	152
2	157
0	162
0	150
0	12
0	17
0	6
0	6
6	10
0	7
7	0
0	2
4	49
0	0
0	39
2	36
0	26
0	9
0	2
0	0
19	216
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	60
1	67
1	6
0	6
1	3
0	6
0	18
0	449
3	385
0	385
0	338
0	15
0	42
0	30
0	3
1	9
0	12
0	21
1	6
3	8
0	43
0	12
0	1
0	451
48	1
2	14
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	138
5	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	44
0	0
0	0
0	2
0	0
16	321
0	339
10	343
32	126
2	15
67	31
1	49
146	51
1	6
0	0
0	0
0	0
0	6
1	1
0	1
1	0
0	0
4	299
0	55
11	315
0	8
0	19
0	0
0	0
5	57
33	165
5	31
0	27
0	87
0	58
3	50
0	11
0	11
0	11
0	11
0	0
3	13
0	11
0	4
82	14
0	9
3	115
17	107
4	92
0	49
0	80
3	57
0	1
2	1
0	3
0	3
0	3
0	4
0	5
0	1
0	0
0	0
10	0
1	0
90	8
0	8
0	0
0	0
0	0
0	0
0	0
1	23
10	52
0	44
0	4
1	11
0	0
0	0
0	1375
165	284
2	1398
0	38
0	48
3	177
16	0
0	30
14	53
1	32
2	36
7	0
0	10
1	23
2	1
88	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
1	42
0	128
0	125
3	120
0	58
0	31
1	28
0	3
0	3
0	3
14	303
0	0
0	0
0	48
423	267
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
4	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
43	0
1	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	4
4	367
6	353
0	38
12	32
2	1
2	1
0	1
0	1
81	33
0	22
0	15
0	13
0	4
0	3
0	0
0	0
0	0
1	0
2	1
0	13
1	7
0	1
0	13
0	13
8	36
0	38
1	36
11	19
1	0
0	0
0	0
10	6
0	10
0	0
0	0
0	1
0	0
0	1
3	1
1	2
0	0
0	7
0	5
0	7
0	0
67	782
1	791
0	656
3	3
1	664
0	484
3	1
1	4
0	4
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3239
0	0
5	12
0	3239
0	0
0	0
0	0
1	2
0	411
6	320
5	4
0	28
1	472
0	465
0	469
0	26
8	55
1	7
1	19
0	3
0	7
0	70
0	66
0	2
0	43
0	4
3	69
0	8
6	145
1	9
1	7
0	3
0	7
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	92
34	125
0	19
2	3
0	7
0	23
1	4
1	10
562	2226
2	2148
0	2162
0	641
0	343
0	119
0	18
0	25
1	0
0	0
0	8
4	44
0	6
400	161
0	78
0	83
0	0
1	117
11	119
0	15
3	17
0	117
0	0
2	0
8	33
0	0
4	41
0	0
19	2
1	0
0	0
2	1
0	0
0	0
0	10
0	5
0	20
1	16
0	135
0	135
0	1
0	5
0	2
0	5
0	0
55	36
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	454
0	26
2	136
0	325
1	29
0	281
2	80
0	108
0	108
0	145
0	137
0	333
1	15
0	0
0	1
0	1
0	25
4	181
2	170
0	184
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
11	104
1	107
19	113
0	111
0	3
0	109
53	0
1	5
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	1
0	1
1	11
0	10
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
12	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
1	3
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	9
0	5
0	11
10	11
0	2
0	11
0	6
83	20
0	20
0	11
0	1
1	35
0	42
0	1
2	10
1	0
0	10
0	8
0	3
25	68
0	68
0	0
0	0
0	0
6	7
0	0
0	0
3	6
0	6
46	1436
0	1441
1	232
9	156
1	103
33	60
0	153
72	179
4	42
10	10
2	0
0	198
3	193
0	6
1	37
0	191
0	2
0	10
6	105
0	2
0	31
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
24	77
3	14
0	14
2	17
0	35
0	58
9	27
1	19
0	4
1	4
0	10
1	112
0	4
0	4
0	4
0	4
3	1
0	12
0	12
1	3
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
0	11
21	314
0	2
19	17
0	17
0	0
0	1
0	1
1	0
0	47
0	44
0	30
0	45
18	376
7	64
0	32
0	32
0	42
2	17
0	43
0	31
0	42
0	2
1	26
0	44
0	33
0	27
0	1
0	1
0	9
0	5
2	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	27
0	25
0	0
52	144
0	74
14	49
0	106
16	10
0	3
0	0
0	3
6	19
0	15
0	19
0	0
4	4
0	0
4	8
2	0
0	0
0	0
9	297
0	262
0	2
1	36
0	14
0	6
0	13
0	7
3	8
0	0
0	16
0	14
0	120
0	23
0	68
0	15
0	47
0	10
0	42
0	3
0	43
0	13
0	8
0	24
0	115
0	19
2	100
0	92
0	20
0	21
0	18
0	10
0	9
5	9
0	16
0	16
0	3
0	82
0	6
0	54
1	40
1	9
1	30
0	49
0	4
14	3
0	1
10	190
0	0
5	1
54	541
0	256
0	256
0	54
2	96
0	78
3	24
0	182
0	249
0	220
39	219
0	11
0	169
0	6
1	6
0	1
0	0
0	0
0	8
0	8
0	8
0	0
8	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
245	269
1	233
0	3
3	48
1	11
0	0
0	0
0	0
0	289
4	292
2	289
1	43
2	20
1	46
2	74
2	41
1	286
0	1
0	1
0	1
0	0
0	1
0	1
8	4
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	2
9	8
0	6
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
3	1
12	110
2	35
0	2
0	0
5	0
0	10
1	0
2	0
0	0
1	22
40	25
1	20
1	21
0	24
0	151
41	195
0	147
0	205
0	438
0	120
0	458
0	95
0	209
1	132
1	660
6	458
0	648
0	617
0	128
0	91
0	35
0	29
0	15
0	88
26	595
0	102
1	411
0	86
0	1
0	1
0	0
75	16
1	10
0	6
0	4
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	0
0	3
0	0
0	111
6	112
45	3
1	5
0	63
0	66
0	67
0	0
0	61
0	49
0	49
0	50
0	50
0	15
1	0
0	2
2	14
0	14
0	123
0	123
0	0
0	0
0	0
0	0
0	6
0	2
0	3
0	4
0	59
0	60
0	34
2	1
37	58
0	33
0	3
0	8
0	25
1	21
1	4
0	111
4	113
2	107
1	75
0	7
0	3
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	307
0	7
1	32
0	3
0	306
0	0
0	0
0	0
0	0
0	0
0	0
128	26
0	26
16	0
38	743
0	74
0	0
0	0
0	0
3	0
0	0
1	2
2	3
0	2
2	0
75	0
9	538
3	548
0	377
55	225
0	390
7	301
0	221
6	43
1	91
251	69
0	49
0	8
11	7
2	1
24	17
1	9
2	8
31	0
0	13
1	13
0	9
0	2
0	2
0	2
0	0
0	2
0	2
133	37
6	120
0	22
0	1
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	73
4	87
3	2
5	18
1	29
15	44
2	15
12	0
12	343
792	499
11	316
0	42
0	69
1	42
0	0
0	0
0	123
0	0
0	0
0	0
0	123
0	1
0	1
0	1
0	0
0	2
0	2
0	2
42	601
0	197
3	0
4	392
0	331
78	8
0	8
5	5
1	0
0	7
0	31
2	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	7
0	4
0	17
0	0
0	16
2	45
0	45
7	0
0	0
0	54
3	34
0	154
105	154
114	0
18	85
16	67
0	67
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	19
0	1
13	38
0	43
0	56
0	51
0	5
0	4
0	2
0	2
1	0
0	0
2	2
0	122
0	152
30	153
4	0
0	0
0	0
0	0
0	2
2	0
2	0
0	0
0	0
0	0
0	0
9	234
0	0
0	0
0	0
0	0
0	0
1	1
29	49
0	8
0	37
0	11
0	1
0	10
0	5
0	1
1	0
0	0
15	134
1	283
2	19
0	3
0	3
0	0
0	0
1	25
1	25
0	2
15	208
0	22
0	14
7	138
0	1
0	5
0	68
68	501
1	457
3	164
7	65
1	117
44	28
0	10
1	20
1	16
2	11
0	4
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
1	3
0	2
0	3
0	3
0	0
36	109
0	66
3	123
1	102
0	87
0	26
0	38
0	17
2	25
0	17
1	20
1	17
0	7
1	7
0	0
0	0
0	0
0	17
0	26
0	4
0	16
0	24
0	26
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	0
14	414
11	1
0	416
3	416
4	8
3	124
0	94
0	94
0	94
0	0
0	0
0	0
0	384
122	449
8	22
1	70
14	41
0	64
0	2
0	119
0	33
0	23
4	78
3	196
1	152
6	178
0	10
4	6
0	16
1	10
0	13
0	28
0	17
34	48
0	2
0	48
0	14
4	10
39	10
0	7
0	1
1	1
0	377
24	36
0	48
19	385
53	9
0	9
0	9
5	294
0	3
14	6
1	64
13	0
1	0
0	66
0	0
1	27
0	2
0	0
9	33
0	27
0	66
10	177
0	0
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	0
17	102
10	10
3	91
4	7
1	9
1	66
0	21
1	90
0	65
0	90
5	91
2	80
0	93
0	93
2	0
1	0
1	44
0	39
0	12
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
3	0
5	81
10	95
0	2
0	2
0	7
21	1
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
2	262
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
17	514
11	0
12	602
0	172
0	170
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	132
0	129
0	120
0	8
3	1
0	15
0	6
0	13
0	0
0	1
0	13
1	0
0	2
2	8
0	2
3	22
0	6
0	0
1	0
41	5
1	4
29	4
0	3
0	4
0	2
2	3
1	1
1	0
0	0
0	0
1	34
1	323
1	21
1	10
0	2
0	110
7	18
30	1076
8	54
18	27
0	14
0	47
1	993
1	95
1	79
0	19
0	65
0	105
0	119
3	45
0	63
3	31
0	14
0	14
0	14
0	5
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	11
0	10
0	10
0	10
0	5
9	486
1	0
0	0
0	0
0	0
0	73
7	0
0	25
1	71
0	64
0	65
0	72
0	62
0	6
0	2
1	1
0	2
0	2
0	5
3	24
1	0
0	2
0	72
0	0
0	0
0	0
1	0
0	7
3	6
0	0
0	0
0	6
0	51
0	50
0	6
0	0
1	0
0	5
1	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
20	99
7	99
0	99
0	99
0	0
0	1
0	0
0	0
0	0
5	62
0	60
0	60
0	60
0	61
0	46
0	0
0	0
1	0
0	4
1	3
0	4
0	2
0	83
0	84
0	65
0	37
0	321
0	329
1	250
1	256
0	264
4	100
0	330
11	93
0	0
0	0
0	0
0	0
0	0
125	48
0	48
0	0
0	0
8	34
1	3
2	31
5	123
0	55
6	7
1	5
1	125
1	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	206
214	1569
5	541
0	800
10	867
1	262
0	0
0	21
2	3
0	7
0	18
0	18
0	4
0	4
0	0
0	3
1	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	32
0	32
4	2
0	5
0	10
0	10
0	8
0	1
0	0
0	362
0	44
0	362
54	174
0	126
2	164
1	82
0	3
0	14
0	5
4	4
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	2
0	3
0	3
0	4
0	3
0	3
0	0
0	1
0	1
11	675
0	484
0	623
0	202
1	30
1	11
0	13
0	248
1	82
0	114
1	68
0	0
0	168
0	156
0	0
14	2
1	160
0	161
0	52
1	1
0	0
0	164
0	26
0	27
0	1
0	8
0	1
0	2
0	0
2	11
0	10
1	3
0	1
1	1
0	20
0	0
0	1
0	25
67	137
2	109
9	131
0	20
0	9
0	136
0	3
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	444
8	79
0	13
0	0
0	16
13	403
0	310
3	394
0	301
0	8
0	31
0	28
9	1
0	0
49	332
4	312
1	277
11	296
21	444
3	35
0	4
5	1
13	0
3	1
0	0
0	0
9	2
4	0
0	0
0	0
0	0
0	0
0	0
0	100
1	104
0	33
3	12
0	30
7	141
0	282
0	158
1	12
0	248
6	246
74	107
2	24
0	9
0	5
0	6
1	35
0	22
0	288
1	0
16	1
1	1
0	1
0	2
0	0
0	2
12	0
4	618
0	51
0	0
0	0
12	44
0	34
0	45
1	45
0	5
0	0
0	4
0	0
1	1
0	0
0	2
0	0
0	20
0	21
1	13
0	20
0	1
0	1
0	1
0	1
0	2
6	63
0	9
1	64
1	63
1	157
18	405
0	0
0	0
0	0
54	3
2	3
8	101
5	105
0	25
1	31
0	24
0	29
1	1
10	378
0	2
7	2
0	1
1	2
0	2
0	0
0	2
0	0
0	0
0	125
0	20
0	7
0	5
0	1
0	0
34	125
1	2
15	286
10	0
2	0
35	46
0	168
4	94
1	151
1	2
5	62
2	78
2	77
0	14
0	55
0	56
0	54
0	14
4	2
0	0
5	1
36	0
86	24
0	13
17	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	44
6	42
1	389
0	384
0	38
0	0
0	0
2	0
0	0
4	89
0	51
0	86
1	51
2	32
0	28
12	7
0	148
4	76
0	91
0	147
0	10
0	0
0	0
69	67
2	71
19	67
4	5
0	5
0	3
1	0
0	1
0	4
0	5
0	3
205	28
3	28
4	0
0	0
216	779
0	156
0	753
0	53
2	3
0	24
9	161
0	129
1	37
105	238
2	9
0	0
0	478
0	478
0	478
0	477
0	477
0	477
0	477
0	477
2	108
14	84
0	103
0	98
1	87
0	97
0	13
0	2
0	12
0	0
0	0
0	0
0	0
13	427
2	33
1	26
0	369
34	468
0	103
0	2
0	353
2	142
6	58
2	425
0	0
0	0
0	0
283	0
5	4
4	108
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	69
3	69
1	12
0	27
0	12
0	6
0	3
0	0
8	162
2	60
4	170
0	14
0	0
2	29
0	20
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	0
0	34
2	466
10	466
2	11
0	26
15	7
0	219
0	228
1	104
4	78
6	0
19	167
2	66
0	44
0	32
0	19
0	67
0	67
2	0
1	0
0	0
3	0
0	0
2	109
2	100
0	111
0	96
2	52
0	104
0	17
0	12
0	21
0	13
0	3
0	5
2	5
0	2
0	110
0	110
0	110
0	8
0	4
0	3
3	8
0	6
0	1
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
15	83
11	71
0	22
0	16
1	1
2	3
31	209
0	209
2	76
1	47
201	969
0	20
0	0
1	9
2	36
0	14
0	4
0	12
0	13
0	34
0	1
2	1
1	2
0	5
0	12
0	0
1	0
0	2
0	0
0	0
0	0
3	33
0	23
5	44
0	12
0	30
0	2
1	7
1	29
0	12
0	2
0	0
0	0
13	0
2	22
3	0
1	19
2	21
0	0
0	3
0	4
0	9
0	8
1	8
0	2
0	9
0	8
0	2
0	1
2	55
0	4
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
68	37
6	7
0	37
0	9
0	7
0	0
0	9
0	7
0	22
1	88
0	64
60	89
0	76
0	11
0	6
1	7
0	0
0	0
0	0
0	45
0	15
0	0
0	0
0	0
0	1
0	1
46	12
0	3
0	4
0	3
0	4
0	3
2	49
17	48
0	47
0	23
0	9
0	45
3	46
0	33
0	15
0	4
0	10
6	10
5	10
0	46
169	66
3	40
0	28
1	5
1	6
0	9
0	10
0	144
2	145
1	3
206	44
33	25
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
1	23
0	0
7	66
1	23
0	70
0	16
4	0
14	22
0	16
0	16
0	19
0	0
1	0
0	1
0	0
13	103
0	59
0	57
1	0
2	1
0	3
2	4
0	3
0	0
0	1
3	0
