UniqueCount	AmbigCount
0	0
0	6
0	219
33	217
0	211
13	7
0	11
0	210
2	10
0	219
0	215
1	11
0	199
0	162
0	10
5	0
2	0
0	0
0	0
0	0
0	0
3	51
1	51
0	13
0	12
0	85
0	86
0	29
0	41
0	19
0	29
0	71
0	76
0	4
1	0
2	0
0	0
0	352
0	352
0	0
0	0
0	0
0	0
895	59
18	23
9	22
0	11
2	10
1	12
9	103
11	148
1	115
0	115
0	31
1	32
0	14
0	272
0	260
0	26
11	0
0	261
0	272
0	8
8	8
0	1
0	1
0	1
0	5
2	25
0	1
0	1527
0	0
8	115
2	125
27	116
1	42
0	0
0	0
0	52
26	1046
13	89
8	1028
91	1
28	8
29	983
0	0
22	0
0	0
1	144
0	136
2	137
2	139
0	11
0	7
0	0
0	5
0	85
0	1
0	4
0	0
0	0
0	3
1	0
0	1
0	1
0	0
102	212
1	167
9	33
0	31
0	1
0	6
0	1
0	1
0	6
0	5
0	0
0	2
0	1
0	1
0	1
5	6
0	0
0	0
0	5
0	1
0	0
583	46
0	45
95	0
14	336
9	366
0	286
1	3
1	316
14	109
41	184
1	184
0	9
2	37
2	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	1
1	0
0	3
3	1
0	0
717	919
4	83
1	6
6	26
4	106
1	4
15	1
3	28
1	21
5	25
2	9
0	4
3	158
4	230
7	149
9	7
0	34
0	35
10	500
12	68
0	0
1	0
468	157
11	134
35	114
91	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	1
0	3
0	2
0	165
0	164
0	0
5	151
6	0
0	1
5	3
0	1
11	513
0	1
8	258
0	3
3	53
27	125
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	9
0	8
0	12
0	10
0	13
6	75
22	63
17	75
2	7
43	145
16	4
0	142
2	168
3	168
0	2
0	2
0	2
0	85
0	202
0	230
15	28
38	254
0	232
0	46
6	9
0	3091
0	3133
33	83
5	24
2	0
1	236
0	206
4	60
0	1
1	133
0	75
5	58
0	13
0	34
205	0
0	278
0	278
0	0
1	142
1	124
0	124
2	21
0	0
8	258
0	0
0	0
0	0
0	0
0	1181
6	1181
173	1203
16	1203
23	80
0	37
0	284
0	0
0	0
0	0
0	0
1	0
1	55
1	487
5	450
34	254
0	66
0	82
1	410
0	88
0	0
0	0
26	0
0	0
0	308
3	333
0	12
0	21
0	42
1	16
1	124
2	156
8	113
13	262
1	262
2	141
1	77
0	172
8	79
3	78
0	71
83	487
0	7
0	0
0	71
40	31
1	31
0	28
0	19
0	19
0	22
0	1
1	16
0	16
17	304
0	406
2	406
0	317
1	417
2	177
3	46
2	28
2	778
0	69
0	54
1	96
0	58
0	5
4	42
1	30
59	26
0	37
0	23
0	0
0	0
85	49
0	21
0	4
0	24
0	0
0	1
1	1
0	0
0	0
0	4
0	2
0	3
0	2
0	4
0	0
16	11
0	11
0	0
0	3
4	7
0	39
0	97
0	11
0	11
0	39
3	0
0	0
0	230
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	7
0	8
0	4
0	8
14	1287
1	1287
0	28
0	3
491	386
0	25
0	41
0	0
110	85
5	77
1	1
0	1
0	1
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1287
0	1287
3	1
2	1
0	1
0	1
36	139
4	169
107	383
4	6
1	7
2	257
0	167
7	89
5	0
0	0
1	36
0	1
0	0
0	1
0	4
0	0
0	0
2	0
1	47
0	36
3	160
0	139
0	143
0	143
1	138
0	160
98	27
16	25
0	505
21	530
3	60
0	365
0	148
3	12
3	42
0	92
1	89
0	89
0	43
0	91
3	2
0	5
0	4
0	45
2	7
0	5
0	1
0	0
51	68
0	10
0	2
0	0
0	8
21	17
1	10
0	15
8	299
0	169
9	531
0	0
0	1
0	0
0	5
0	1
0	5
2	0
15	421
0	11
0	1
0	1
0	1
1	0
0	0
5	97
0	12
2	460
0	459
0	19
1	20
2	5
5	175
0	4
3	47
0	33
0	32
0	48
325	48
0	44
0	6
0	0
27	452
0	3
0	0
0	0
0	0
8	5
1	5
0	0
12	0
0	0
40	0
0	1
0	3
1	2
0	3
0	20
1	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
1	3
19	0
0	0
0	0
0	0
0	1
0	5
0	0
85	11
0	11
4	0
19	2
2	0
0	2
0	2
0	2
0	0
0	0
0	2
2	1
4	128
0	8
0	5
0	5
1	6
1	3
0	4
0	4
6	43
0	43
0	3
57	0
1	9
57	13
0	12
1	1
2	2
0	0
1	0
0	0
1	0
14	401
3	0
0	7
0	4
65	0
85	11
0	11
0	43
1	77
0	80
0	74
0	64
0	51
0	6
2	4
0	0
0	1
0	1
0	22
0	4
0	0
0	81
4	167
8	2
0	3
1	0
0	0
0	0
6	56
0	25
0	32
2	8
0	206
0	12
0	7
1	0
5	8
0	0
5	518
0	521
2	492
0	2
1	3
0	520
1	11
0	0
1	1
0	1
1	0
0	0
0	0
27	167
0	183
1	10
0	146
0	157
0	1
0	5
0	102
0	13
0	4
0	10
0	10
0	0
1	0
0	0
0	0
1	93
428	39
1	20
0	1
0	0
550	52
2	20
3	41
0	0
0	0
4	54
1	131
28	144
7	110
0	26
2	2
0	15
17	5
0	1
1	1
0	1
10	5
0	5
2	0
1	0
0	2
18	3
2	3
1	2
0	3
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
9	25
0	7
0	7
20	14
0	0
602	5548
37	5361
0	298
1	284
8	199
1	208
0	128
3	104
11	639
0	349
1	437
0	247
10	48
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	156
4	66
99	75
0	108
0	8
0	156
0	187
0	186
0	24
2	25
3	0
3	16
0	1
3	159
195	70
1	19
23	51
1	8
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	10
2	224
0	1
0	2
0	2
300	75
12	273
2	15
0	72
0	3098
1	3140
0	4
0	3
0	4
1	2
0	0
0	0
0	0
0	0
1	0
1	4
0	173
0	132
0	27
1	121
1	97
1	122
1	121
24	176
19	11
1	8
0	4
237	0
0	0
0	24
50	1509
0	52
2	2
0	2
9	0
0	7
0	6
79	35
0	29
0	7
0	28
0	25
0	13
0	10
0	14
4	0
1	4
0	9
0	0
0	0
20	7
0	2
2	7
0	0
103	371
1	371
1	153
0	171
1	155
0	351
0	1
0	7
0	1
2	2
0	0
0	1
0	0
35	353
68	353
31	304
0	8
0	82
0	22
0	45
0	19
107	173
0	70
0	71
20	67
4	32
24	28
2	1
0	1
0	162
0	0
0	162
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	320
3	319
0	30
0	57
0	31
1	45
0	38
0	2
2	1
0	39
177	2170
87	739
4	1163
4	1904
0	20
0	12
19	906
0	162
0	15
0	307
2	310
5	419
3	533
4	0
0	14
0	373
0	397
0	31
0	46
1	4
0	5
0	6
1	11
1	38
0	2
0	422
0	0
0	0
31	38
119	89
0	35
1	0
3	0
0	0
0	73
0	0
0	89
6	0
1	4
3	2
0	18
0	0
0	88
0	59
7	117
2	26
0	26
4	21
0	3
0	1
65	941
3	966
11	846
0	7
10	230
2	230
0	187
84	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
4	1
5	9
0	2
0	352
0	9
3	783
0	778
0	287
0	44
3	0
34	140
67	120
1	59
0	217
26	280
0	97
12	49
0	12
1	1
1	1
1	1
8	0
0	0
0	6
20	4
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1528
0	0
0	6
0	1
0	1
0	1
10	419
2	400
0	45
2	45
14	206
0	9
0	15
0	12
0	14
0	13
0	9
0	14
0	14
0	14
3	0
0	1
0	1
0	274
0	105
1	44
11	12
0	4
4	274
0	0
0	0
0	51
12	573
0	76
0	69
3	84
0	55
0	63
0	73
1	2
0	57
0	40
2	0
5	55
7	308
66	308
0	96
0	44
0	142
4	14
0	11
3	1014
244	1014
2	0
0	0
8	982
0	226
0	551
3	127
0	33
0	39
0	175
0	7
0	72
0	13
0	41
1	65
2	666
0	76
0	13
1	443
0	19
68	550
2	214
7	551
2	32
0	29
1	100
0	0
26	487
0	48
1	35
5	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	99
0	29
9	113
0	110
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	17
0	17
0	4
0	0
0	11
0	4
0	3
0	4
4	1
0	172
0	182
0	66
3	1
1	87
0	164
1	17
48	58
0	57
0	0
0	0
0	0
15	72
8	225
1	69
3	227
1	17
0	10
0	2
0	9
0	9
0	9
0	0
0	0
0	4
0	3
0	3
0	0
0	0
5	427
0	406
2	74
0	112
2	116
0	119
0	88
0	30
7	7
0	45
2	2
0	2
0	2
0	1
0	0
323	30
9	19
0	11
0	0
39	723
11	614
129	723
0	0
1	0
0	0
0	0
277	64
7	66
2	2
2	0
6	0
0	0
0	0
0	0
0	0
0	0
10	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
82	33
3	30
4	3
6	4
1	44
0	50
0	50
0	0
0	0
28	53
22	382
0	52
0	8
0	0
0	8
1	350
0	29
0	32
2	6
1	23
0	14
13	0
0	342
0	723
2	744
0	70
15	83
6	637
0	38
2	26
5	319
6	151
1	49
0	0
0	0
0	0
44	355
1	336
0	62
0	26
0	0
0	68
1	163
0	4
0	59
0	24
4	380
901	3
8	73
0	73
0	4
0	0
133	128
0	36
9	45
0	66
2	30
3	32
0	5
6	29
39	217
0	11
8	804
8	273
0	28
67	661
1	7
0	31
0	53
0	3
15	29
0	3
4	36
0	16
0	23
0	7
1	3
269	0
238	126
0	108
0	18
3	37
0	5
1	4
0	3
0	83
1	66
0	62
41	61
0	17
11	0
3	1
0	9
0	408
0	531
0	536
12	501
43	543
29	16
46	45
0	31
0	90
2	210
1	27
0	0
3	5
316	447
13	206
0	73
3	4
3	20
0	89
0	48
0	88
0	34
9	638
0	18
0	18
0	0
0	0
5	100
9	118
17	123
0	36
0	46
3	34
9	3
0	1
0	86
0	1
0	11
1	86
1	61
0	71
1	9
0	41
5	20
53	31
0	31
0	19
0	13
0	1
0	1
0	1
0	0
0	0
0	0
1	1
2	0
0	1
1	0
0	1
0	1
1	0
2	1
0	0
4	237
0	184
0	123
1	11
3	22
0	13
1	26
0	9
0	1
15	3
1	3
0	5
0	1
0	0
16	171
1	0
0	0
1	0
1	0
17	12
283	112
0	146
22	14
0	466
0	464
0	431
0	430
0	210
0	36
1	224
0	0
1	442
0	174
93	171
0	172
0	1
0	35
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	3
0	3
9	0
4	0
1	16
13	16
2	21
36	1
1	3
1	9
0	12
22	124
11	343
16	359
2	319
10	1365
0	46
1	185
8	0
1	0
2	172
17	19
0	50
3	20
2	70
28	42
1	62
0	695
4	675
0	597
17	964
1	93
1	113
2	73
4	11
6	5
0	4
0	22
2	17
0	17
1	22
1	258
2	270
0	232
24	177
9	277
0	219
1	49
0	43
0	84
0	18
0	41
3	89
0	8
5	46
16	15
0	37
0	52
5	53
0	53
0	21
0	3
0	52
0	18
0	14
0	2
0	8
0	1
0	1
0	0
0	0
0	0
0	6
1	21
1	284
6	273
0	3
11	148
0	295
1	287
2	148
0	152
3	4
0	50
0	8
0	12
0	0
8	4
1	5
0	4
2	0
151	0
0	0
0	17
21	3
0	0
0	17
0	17
3	1
0	1
0	1
0	1
0	1
0	0
0	140
0	145
0	145
0	2
0	415
0	414
0	415
1	102
0	100
9	198
0	103
0	8
18	0
0	4
0	4
0	4
0	0
3	175
0	0
9	2377
0	2
17	17
0	11
0	11
0	7
0	9
0	0
0	17
0	20
0	15
0	20
0	8
1	8
3	27
1	273
1	357
10	351
0	4
0	57
4	43
0	359
0	175
10	181
1	110
0	104
0	25
0	9
1	7
0	5
1	0
20	434
1	410
2	34
0	36
11	31
1	52
0	28
1	0
4	0
7	297
0	45
0	34
0	43
0	3
2	0
1	0
3	1
0	1
2	190
4	192
2	177
4	0
57	176
0	1
6	792
0	0
0	1
0	0
0	0
0	2
0	4
0	2
0	2
0	2
4	2
0	1
0	0
7	39
0	37
0	22
0	9
0	7
0	6
0	6
0	3
0	634
0	634
0	0
2	16
0	17
0	16
1	5
0	2
1	0
3	1
0	0
0	148
0	77
24	148
0	4
22	143
0	4
0	26
182	26
1	5
0	0
176	56
0	6
0	11
0	39
0	1
0	7
1	10
2	0
0	1
0	1
0	1
0	0
0	0
2	6
0	0
1	9
3	42
1	0
1	42
9	0
0	7
1	39
86	39
10	19
0	19
0	4
19	2
15	1588
2	94
0	6
0	27
0	7
0	0
8	76
41	17
3	74
0	60
394	0
0	3
89	44
5	43
0	43
0	4
0	4
0	0
0	2
0	0
0	22
0	4
0	0
0	21
0	1
0	1
0	0
0	0
0	1
0	0
28	37
4	100
7	363
11	607
0	6
0	6
0	6
0	3
100	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
17	571
22	568
0	11
1	108
0	64
0	0
108	0
139	311
8	228
16	26
3	8
5	39
0	46
367	263
0	55
10	53
9	7
4	9
2	8
0	259
0	0
0	0
7	56
72	295
2	4
2	0
0	25
5	94
2	83
2	33
2	22
1	73
8	168
4	155
3	33
27	82
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
56	1
18	1895
0	169
0	169
0	166
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2152
2	2253
0	1254
53	43
37	16
2	6
0	0
1	14
21	737
2	963
0	80
4	8
0	726
0	1
0	1
0	1
0	207
4	168
0	28
18	37
0	28
0	22
7	0
6	216
0	0
0	0
0	0
2	1
0	0
0	0
0	168
3	66
4	156
6	0
0	167
0	75
0	1
1	6
0	3
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	2
0	2
0	1
0	1
17	16
41	224
0	2
0	29
1	60
1	37
0	272
0	261
15	279
0	161
0	187
0	166
0	7
0	3
403	46
0	459
36	404
0	463
41	626
0	440
0	61
5	440
0	37
0	37
0	37
0	0
0	0
0	0
0	28
0	0
0	30
0	1
0	1
0	12
0	30
0	6
0	2
66	124
0	0
1	39
294	641
0	0
0	1
0	1
7	19
8	54
10	144
0	1
4	143
0	5
4	72
1	1
3	71
1	4
0	4
7	2
107	0
3	234
12	229
6	9
0	32
0	15
2	187
0	144
1	20
0	5
0	7
0	15
30	105
0	0
0	0
0	0
0	442
0	182
0	425
34	8
0	380
0	154
22	347
6	114
0	20
37	82
0	10
6	4
0	7
12	464
310	942
18	90
22	49
0	48
19	73
0	0
6	1214
0	2
0	2
0	0
0	0
0	0
5	0
0	2
0	2
0	1
0	121
0	117
0	109
0	103
0	115
0	112
0	22
0	5
0	2
0	154
0	92
14	164
3	126
0	39
6	47
2	121
0	59
0	17
1	0
6	0
5	29
3	50
0	15
0	14
1	28
0	40
0	5
0	13
0	43
0	15
8	38
0	8
0	13
6	4
5	26
0	9
0	9
0	9
0	9
0	0
118	34
2	217
0	1
0	6
0	0
1	0
1	0
0	0
0	0
0	262
0	1
0	0
0	258
0	211
0	1
0	1
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	1
0	0
13	1098
0	1084
0	1087
6	5
20	9
4	615
10	557
6	649
0	210
0	300
0	101
0	260
0	1
1	0
10	0
1	0
0	1
0	0
0	0
104	827
6	731
26	532
0	0
0	0
0	0
0	0
0	0
0	0
79	245
0	245
140	678
0	516
0	15
2	465
0	375
2	3
3	14
0	427
13	92
11	89
0	13
0	0
0	0
13	139
0	139
1	103
2	56
0	9
1	118
0	0
0	171
0	179
0	173
0	0
8	0
5	48
3	328
61	38
0	671
4	27
1	3502
3	5
2	5090
11	36
0	1593
34	77
0	12
17	4457
4	4673
2	12
1	3990
0	4801
1	4594
69	763
0	569
6	221
0	1268
0	1270
0	366
9	87
0	0
0	0
0	0
1	36
0	239
9	103
2	46
0	206
0	3
0	3
0	2
0	2
0	6
0	6
3	8
1	8
0	7
0	9
0	9
0	8
0	1
0	1
0	7
0	6
0	3
0	2
0	2
0	2
0	0
0	0
0	6
2	0
0	743
0	743
0	4
0	0
0	0
1	29
0	3
0	3
0	0
0	3
2	47
1	110
0	86
28	743
2	1
1	25
1	2
2	76
1	16
0	10
1	6
0	3
0	16
0	5
0	2
0	155
104	696
0	0
0	0
0	0
3	0
3	459
23	481
1	15
0	383
2	19
0	28
1	64
0	17
0	74
0	61
0	38
1	21
210	537
6	552
2	375
0	330
4	223
0	123
4	123
0	6
0	0
78	750
5	165
0	0
0	0
0	0
1	3
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
1	0
0	29
96	614
0	0
0	0
0	6
1	5
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	1
9	637
0	2
35	148
0	0
1	0
117	121
1	114
0	19
0	2
4	88
152	75
0	9
208	259
6	262
29	197
9	487
564	487
0	194
11	15
2	0
0	23
0	11
0	11
0	3
1	0
0	0
3	1
0	1
9	1
0	0
0	1
1	4
0	2
0	742
2	40
4	121
0	761
0	53
6	3
1	33
1	90
1	71
1	29
12	1407
5	259
0	168
1	2
0	12
2	259
0	3
1	3
0	1
0	1
3	211
0	1
9	1061
1	1065
6	96
35	14
0	0
0	0
0	0
0	0
0	0
2	111
1	110
1	61
0	47
0	2
1	34
11	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	1
343	575
3	36
0	58
2	22
7	282
0	39
0	501
0	73
0	38
0	71
0	156
0	52
3	18
0	20
2	146
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
19	25
9	25
21	234
0	204
71	290
0	138
0	37
0	71
7	793
1	0
0	0
0	0
0	189
0	0
1	0
0	0
0	0
0	0
0	0
0	0
466	43
146	83
32	4
4	45
14	65
6	9
1	9
0	0
3	1
87	481
0	0
2	477
0	363
1	23
0	244
1	43
0	464
1	0
0	0
0	0
0	0
0	0
0	0
1	6
33	1326
1	0
0	0
1	0
0	7
0	8
1	1
0	2
10	1
0	1
1	5
0	5
0	0
9	371
0	1
0	1
2	19
0	0
0	8
38	389
0	6
64	5
0	388
1	182
0	195
60	626
0	266
1	160
0	158
0	44
0	48
2	69
0	37
0	43
0	17
0	30
0	26
0	0
4	7
0	1
0	4
0	4
12	156
0	4
0	0
0	33
0	7
0	33
0	0
1	1
0	0
0	13
0	11
0	5
5	1376
8	52
9	60
0	6
1	0
0	0
31	109
0	113
0	105
0	14
0	2
0	1
1	0
2	46
0	37
0	37
5	28
2	514
25	503
1	69
40	582
0	55
0	10
0	12
12	248
1	4
14	248
4	0
1	0
17	79
21	24
0	74
0	13
0	1
0	3
2	1
0	22
0	0
0	0
0	0
0	245
4	248
0	243
7	3
0	3
345	1437
7	186
306	6
7	6
0	0
0	0
0	0
0	619
5	702
50	93
4	116
1	655
0	665
0	68
0	89
19	570
87	108
0	14
2	108
1	5
0	3
0	5
0	2
0	2
2	2
1	2
1	0
0	3
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
77	60
0	7
0	1
0	1
0	0
0	0
139	0
20	26
0	25
1	3
0	7
0	5
0	6
0	2
0	1
0	2
0	7
0	68
3	77
1	5
16	9
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	240
2	230
3	130
2	4
0	12
0	22
0	6
24	62
51	61
0	51
0	58
6	47
255	1376
0	58
1	44
1	37
1	43
14	73
0	47
0	37
0	23
0	0
0	0
0	9
0	0
0	3
2	12
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	20
1	385
6	384
21	372
0	53
1	6
0	3
1	2
37	13
0	13
0	6
1	6
52	0
132	0
0	96
8	89
2	18
1	49
0	27
0	22
1	30
1	56
0	50
2	38
7	381
0	359
3	61
4	26
0	63
0	62
0	30
15	12
4	2
0	0
0	0
0	0
0	0
159	74
0	69
1	19
0	58
3	27
0	3
0	0
1	166
0	189
0	178
0	39
0	62
0	5
0	13
0	190
0	189
0	231
9	225
0	28
0	204
0	181
0	177
0	180
0	183
0	181
0	203
0	192
0	194
0	172
0	181
0	177
0	186
0	176
0	173
0	175
0	193
1	4
3	78
1	4
0	1
2	31
0	231
5	202
0	202
0	207
0	1
0	2
0	2
0	0
1	20
0	0
0	0
0	2
1	0
4	1
0	0
0	0
0	0
5	1427
3	1045
3	10
5	77
0	912
0	1004
1	86
0	44
0	79
9	51
0	23
109	92
0	56
0	44
0	33
1	25
1	17
18	9
0	9
0	2
0	96
0	53
0	90
0	18
13	20
2	7
0	96
77	70
4	70
0	13
13	7
5	7
2	0
2	12
0	12
0	0
0	0
0	0
0	0
2	6
1	104
0	28
1	4
1	4
0	2
0	96
136	1182
23	45
13	2
0	163
53	1280
0	86
21	65
0	15
0	50
1	17
0	21
0	14
2	6
1	0
0	0
0	0
0	1
1	53
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	1
0	1
0	13
0	1
0	12
0	0
0	0
0	0
1	0
0	249
5	16
0	5
2	0
0	57
1	39
1	29
4	148
0	15
0	31
0	29
0	25
0	249
0	8
0	3
0	3
0	1
0	4
0	4
0	4
57	40
0	35
3	9
5	6
29	145
166	154
0	27
0	0
0	371
1	9
3	92
2	224
0	35
0	341
0	21
3	8
0	19
0	17
0	2
0	2
0	2
4	3
8	19
26	384
0	1
0	0
11	227
7	0
3	69
54	19
0	21
5	59
3	180
0	131
0	106
2	17
0	10
0	137
0	10
0	28
1	4
1	721
0	0
1	18
130	749
2	745
6	60
0	91
4	454
6	106
0	64
0	19
1	4
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	2
1	2
2	2
0	0
0	0
0	0
1	51
0	50
0	9
1	1
0	23
0	23
0	2
0	2
1	0
1	3
100	50
27	34
11	22
1	32
0	86
3	322
0	313
0	289
10	308
1	320
0	290
0	34
0	41
0	29
0	24
14	23
0	29
17	0
0	8
12	95
0	0
0	70
2	69
0	54
0	16
0	5
0	6
22	496
0	20
1	9
0	3
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
1	162
0	178
2	16
1	14
2	13
0	16
0	70
0	968
10	819
1	846
0	716
0	49
0	85
4	44
0	4
8	11
0	14
0	51
2	18
10	11
0	97
0	40
0	3
0	971
74	0
2	50
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	280
24	257
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	0
0	0
1	0
41	656
0	675
25	695
54	239
8	21
137	48
2	89
289	106
5	20
0	0
0	3
0	2
0	9
4	0
0	0
0	0
0	0
6	668
0	132
24	699
3	27
0	35
0	0
0	0
7	129
95	367
23	71
0	45
0	206
2	118
3	99
0	18
0	18
0	18
0	18
0	0
3	21
0	18
0	4
176	25
0	11
4	279
26	218
6	198
0	104
0	169
12	124
1	8
3	5
2	3
0	3
0	3
0	4
1	4
0	1
0	1
1	1
17	0
1	0
230	14
0	14
0	1
0	1
0	0
0	0
0	1
2	35
25	107
1	98
0	10
4	11
0	0
0	0
4	2689
395	587
5	2759
0	67
0	94
13	310
18	0
0	56
40	98
1	52
1	61
8	0
0	13
2	41
1	0
165	21
0	21
0	1
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
19	0
0	66
1	231
0	229
1	209
2	91
0	56
0	41
1	3
0	2
0	2
21	591
0	0
0	0
5	81
1051	525
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
12	200
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
70	0
3	3
0	0
0	0
2	0
0	1
0	5
0	5
0	5
1	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	6
10	819
11	779
1	75
18	83
0	2
0	2
0	0
0	0
190	68
2	51
2	29
0	27
1	9
0	9
0	1
0	0
0	1
0	1
5	3
0	39
4	15
0	3
0	36
0	37
17	77
0	84
1	79
19	32
9	0
1	0
0	0
17	10
0	23
0	0
0	0
0	2
0	0
0	2
6	2
2	2
0	0
1	8
0	7
0	8
0	0
149	1668
1	1694
0	1348
8	2
6	1412
0	995
7	3
3	21
0	21
8	28
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6909
0	1
10	25
0	6909
0	5
0	1
0	3
3	4
0	833
22	626
8	13
0	64
3	986
0	979
1	977
0	45
7	115
1	14
4	35
0	2
0	15
1	148
0	139
1	9
0	83
0	16
5	147
0	21
16	337
0	17
0	16
0	5
0	22
0	20
0	13
0	2
0	2
0	0
0	2
0	2
1	2
0	20
3	217
105	278
0	57
7	19
0	25
0	39
0	10
2	22
1117	4765
0	4614
1	4601
3	1413
0	719
0	250
0	51
0	39
1	0
1	0
0	10
14	77
0	7
769	334
1	175
0	159
0	0
0	229
29	234
1	30
4	34
0	228
0	0
1	0
31	53
0	0
6	60
0	0
57	5
0	0
0	0
6	1
0	0
0	0
0	27
0	5
0	71
0	37
0	287
0	287
0	0
2	3
0	0
0	3
1	0
93	65
0	0
0	0
0	6
0	8
0	2
5	5
0	7
0	5
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	1096
0	44
4	292
0	772
4	44
0	701
7	211
0	283
9	283
0	417
0	392
0	854
1	36
0	0
0	0
0	0
0	57
5	395
4	369
1	402
1	28
2	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
23	244
3	243
33	254
1	251
0	8
0	242
138	0
1	24
0	13
0	1
0	12
0	5
0	6
0	6
0	8
0	1
0	1
9	30
0	28
0	7
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
4	2
0	0
0	0
0	0
0	0
0	0
13	120
0	119
0	9
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
1	25
0	0
3	10
0	1
0	2
0	0
0	0
3	1
1	6
0	0
0	8
0	6
0	14
15	18
0	5
0	18
0	5
188	42
0	42
0	17
0	2
1	89
0	104
0	0
4	31
0	1
2	28
0	23
1	8
61	127
3	127
2	0
0	0
0	0
8	6
0	0
0	0
4	17
1	17
104	2945
0	2958
2	379
17	249
6	223
41	125
0	342
128	416
6	76
11	51
2	0
4	337
8	333
0	14
8	54
0	325
1	0
0	21
17	174
1	2
3	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
78	131
2	16
0	22
4	22
0	41
0	78
13	43
0	18
0	4
1	19
0	29
1	188
0	3
0	3
0	3
0	3
2	1
0	19
1	19
0	3
0	19
0	7
0	0
1	0
0	0
0	2
0	2
0	6
1	6
0	0
0	30
