UniqueCount	AmbigCount
0	25
0	32
0	32
0	231
0	20
0	8
0	120
0	28
0	11
0	47
0	46
27	1555
7	0
0	52
4	112
1	113
0	113
8	402
0	0
0	245
199	122
0	24
0	0
0	20
0	0
0	24
0	109
0	109
0	0
0	20
0	4
0	10
0	0
0	0
0	2
5	30
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	37
0	33
0	0
0	13
0	13
0	13
25	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
40	64
0	11
0	0
0	4
0	0
9	93
29	41
0	10
0	26
0	26
0	16
0	0
0	115
0	1260
559	1389
17	115
0	1028
0	99
0	229
0	322
9	273
0	211
0	322
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	310
0	47
0	210
0	45
0	45
0	45
0	44
0	35
0	14
0	7
35	7
0	7
0	7
0	549
0	495
0	56
0	549
636	558
0	0
0	69
0	69
0	0
0	12
0	0
0	0
0	0
148	113
0	71
32	316
0	49
0	0
0	64
0	0
0	0
0	319
0	0
0	2201
9	2
0	2
16	182
0	162
0	414
15	3379
0	207
0	160
0	38
0	0
0	474
0	100
0	887
0	4
0	24
0	0
26	241
0	41
0	100
0	0
0	775
23	457
15	214
0	2801
8	760
0	8
0	371
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	17
0	470
0	470
223	600
0	320
0	589
0	34
22	36
0	119
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	23152
140	23146
0	12254
0	11816
0	4738
0	19013
8	21682
16	14051
10	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	5
0	5
0	5
0	0
0	5
0	636
0	1663
0	40
0	59
0	33
0	107
0	40
0	0
0	0
0	11
82	12
0	9
0	9
0	0
0	19
0	19
0	25
18	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
417	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	387
0	0
0	0
0	55
0	16
0	0
0	320
0	320
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
11	956
22	452
60	211
0	139
14	109
7	197
13	393
140	306
35	23
0	80
41	26
0	956
0	13200
90	13519
0	7434
0	4328
0	2199
20	2962
24	2639
0	2656
0	1922
10	900
0	1872
0	1396
0	1065
0	891
0	738
0	670
0	688
0	665
0	326
0	10
0	1582
0	1567
0	867
0	867
0	55
0	4
0	0
0	54
0	8
0	47
13	39
0	15
142	330
0	108
0	18
0	14
0	23
0	6
14	59
0	460
0	412
0	0
2	778
0	499
22	65
0	463
3	172
0	479
0	463
0	0
0	778
0	0
0	268
0	0
0	503
0	0
0	268
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
132	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	126
0	0
0	0
0	0
0	0
0	24
0	9
7	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	328
0	220
0	215
0	203
0	146
0	10
0	304
0	98
0	94
8	0
0	74
0	0
0	98
0	98
0	13
0	37
0	25
0	0
0	37
0	25
7	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	144
0	65
0	0
0	0
48	984
0	625
758	183
0	53
0	28
0	0
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	105
0	56
0	104
0	104
0	1
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	10
0	28
0	12
0	54
0	42
403	284
0	116
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	88
290	254
8	517
9	3655
0	3190
0	3164
0	191
0	3655
90	438
0	61
0	152
0	69
0	232
0	32
0	54
0	45
6	133
0	45
0	88
0	45
0	133
0	0
0	45
0	0
0	0
0	288
0	758
0	382
0	85
0	85
0	0
0	758
0	5
0	22
0	6
378	534
0	511
28	197
0	5
0	0
4	1325
0	1379
15	1318
0	163
0	157
0	193
0	176
0	157
0	27
0	174
0	174
0	0
0	174
0	174
0	176
28	157
0	19
0	14
0	0
0	0
0	0
0	0
16	1329
0	0
0	0
0	0
0	0
0	0
0	25
0	22
0	22
0	0
0	3
0	25
0	0
0	59
0	0
0	144
0	144
0	59
0	29
13	29
0	91
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	58
0	3
0	3
0	432
27	357
20	115
0	442
51	619
0	187
0	440
0	69
25	10
0	405
33	67
0	85
0	0
0	5
0	5
41	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	153
16	437
2	117
0	640
0	398
8	151
0	559
0	189
0	139
0	124
0	65
0	258
0	180
0	210
0	12
0	197
0	162
0	70
0	127
0	106
9	113
0	109
12	23
0	0
0	0
118	1168
286	877
70	229
0	1721
0	1707
0	395
0	1296
0	1790
0	963
0	0
0	0
0	0
0	0
0	0
0	785
0	0
0	12
0	12
0	45
0	31
0	3
0	25
0	13
0	157
0	164
0	164
13	79
0	0
0	123
0	267
0	163
0	52
0	231
0	258
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	165
0	167
0	159
0	1491
0	172
0	9
0	172
0	84
0	172
0	9
0	9
0	63
0	17
31	17
0	40
0	1491
0	98
0	0
0	2
0	0
0	0
0	2
0	2
0	630
0	251
0	196
0	171
0	622
0	9
0	638
0	196
679	0
0	34
0	0
0	20
0	20
0	20
0	20
817	4180
0	226
0	115
0	0
0	104
0	11
0	35
14	128
0	114
23	127
0	76
0	68
0	81
0	0
0	40
0	42
0	42
0	0
0	76
0	4
120	403
0	364
0	364
0	118
0	0
0	172
0	44
0	203
0	23
0	23
0	48
0	23
0	0
0	82
0	52
0	384
0	361
0	114
0	997
0	198
0	198
0	169
0	219
0	178
52	156
0	61
0	135
0	997
0	216
0	93
22	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	88
0	367
0	63
4	364
0	29
0	97
0	9
0	9
0	0
0	19
0	9
0	9
0	88
0	83
0	74
0	49
0	41
0	17
0	17
0	88
0	88
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	113
11	140
0	27
0	486
0	1719
0	52
0	47
0	143
0	1082
0	65
0	1118
380	147
0	988
0	639
0	1719
0	158
0	179
0	179
0	56
0	40
42	1065
0	0
0	0
0	21
0	8
0	179
0	33140
0	1950
0	33195
0	33195
145	20484
0	5842
0	4512
0	4085
1	2656
10	2321
10	2878
0	2340
0	1118
0	908
37	337
0	535
0	33140
0	27710
0	33001
0	392
0	5484
0	5913
0	1752
0	2164
0	6021
0	4791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
39	83
0	0
0	0
0	0
0	42
0	41
0	100
0	0
61	0
0	0
0	184
0	53
0	0
0	183
0	107
0	0
0	191
0	184
0	156
0	51
0	29
0	12
0	40
0	21
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4863
202	5097
0	4857
0	4686
0	4768
0	4940
0	786
0	361
0	2880
34	1151
7	211
10	1325
75	586
0	359
0	192
0	191
0	80
31	73
0	37
0	31
0	240
0	0
0	1
0	426
0	189
0	159
0	97
0	73
0	41
0	54
0	48
0	48
0	48
0	35
0	35
0	35
0	48
0	20
0	20
0	20
0	20
0	15
0	13
0	43
0	0
0	8
0	8
0	0
0	35
11	35
0	0
0	439
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	209
0	209
0	134
0	80
0	47
0	18
0	18
0	18
0	1
0	2
0	0
49	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	164
0	23
0	0
0	0
0	212
0	111
0	25
0	272
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	12
0	7
0	12
0	0
0	7
0	0
0	25
0	20
0	0
0	25
5	49
0	7
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1402
0	1365
0	272
62	243
0	33
0	193
0	193
0	139
0	0
0	77
0	84
0	0
0	0
0	0
0	0
0	0
0	0
151	43
0	0
0	13
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1413
0	1413
0	1413
0	1413
0	1413
0	1413
0	1413
0	1431
0	1283
0	1277
0	131
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	55
0	55
0	40
0	55
0	55
0	55
0	40
0	40
0	40
0	55
97	30
0	16
0	16
0	12
0	1
0	477
0	0
0	0
0	0
0	0
0	188
0	0
0	118
0	118
0	46
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	1518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
7	331
0	350
0	31
0	30
0	19
0	3
0	226
0	97
0	67
80	523
0	138
37	382
0	48
0	0
0	0
0	0
0	221
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	302
76	2013
0	0
0	66
0	66
0	0
0	64
0	22
0	66
0	0
0	0
0	66
0	66
0	66
0	66
0	0
0	9
0	66
0	66
0	66
0	66
0	66
0	9
0	66
0	2
0	66
0	66
0	66
0	66
0	66
0	22
0	66
0	66
0	0
21	0
0	66
0	42
0	7
0	60
0	0
0	66
8	364
0	66
0	66
0	66
0	66
0	64
0	66
18	293
0	0
0	0
0	9
0	9
0	9
0	9
0	7
0	9
0	7
0	9
0	9
0	9
0	20
0	42
0	22
0	66
0	42
0	66
0	79
0	66
0	66
0	2
0	0
0	42
0	66
0	22
0	66
0	9
0	22
0	9
0	0
21	0
0	7
0	0
0	164
0	176
0	64
0	64
0	66
0	0
0	0
0	0
0	0
0	22
0	6
0	22
0	7
3	8
0	5
0	90
0	66
0	22
9	292
0	54
6	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	153
0	46
0	6
0	0
0	90
64	183
18	436
0	57
0	0
0	304
0	259
0	10
0	43
0	213
0	0
0	45
0	95
0	27
0	18
0	41
0	304
0	304
0	26
0	16
0	52
0	52
0	36
0	14
0	201
0	201
0	152
0	135
0	3
0	201
11	28
0	22
0	44
0	354
0	10
9	725
0	663
0	385
0	4
0	935
0	908
0	935
0	323
0	267
0	129
0	129
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	72
0	61
0	13
0	46
0	26
0	0
0	0
0	0
0	11
0	15
0	34
0	72
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	45
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	132
0	84
0	159
0	97
0	152
0	54
0	68
0	27
0	68
0	68
0	306
0	0
2	14
0	48
0	628
0	460
0	46
122	30
37	30
18	0
25	446
25	2765
195	3301
139	454
21	116
0	102
0	194
0	92
7	253
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	35
0	18
0	22
0	664
0	54
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	265
0	41
0	0
0	41
0	41
0	0
0	0
0	0
0	62
8	242
0	266
0	222
32	637
7	242
0	184
0	147
0	106
0	8
0	0
0	0
0	0
0	171
1	216
0	0
0	0
0	0
0	81
0	81
0	63
0	18
0	9
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	4
0	0
0	13
0	13
49	341
0	1
0	4
0	13
0	4
0	10
0	0
27	493
0	828
108	1140
20	579
0	72
0	68
0	38
0	32
0	219
0	59
0	168
0	23
0	144
0	76
0	54
13	23
0	2
0	20
0	1
0	1
0	0
14	30
0	171
0	2
0	30
0	2
21	2
0	10
0	10
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	73
0	66
0	257
51	259
0	41
0	95
0	59
0	115
11	72
0	65
0	23
0	23
0	0
0	0
0	0
0	0
0	17
0	617
121	635
0	17
0	35
0	201
0	290
0	190
0	224
0	224
0	188
0	208
0	43
0	168
0	18
0	106
10	85
3	85
20	49
0	224
0	0
0	12
0	12
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
39	15061
1	12300
942	14000
0	12977
0	5581
0	5899
3	7285
0	4007
32	56
1	4850
5	3241
0	3396
0	21
0	21
1	359
0	307
0	97
0	33
0	15
0	359
0	82
0	82
0	144
0	100
0	127
0	135
0	54
0	77
0	144
0	109
0	0
0	1
0	1
0	0
0	0
201	131
0	57
0	0
0	53
0	121
51	408
0	13
0	0
0	0
0	0
0	0
0	0
0	38
0	6
0	16
0	0
0	17
0	0
0	10
0	38
0	0
0	33
0	0
0	0
5	15058
0	15058
9	15058
0	15058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	0
0	0
0	0
59	381
0	109
0	58
8	60
0	22
0	11
0	11
0	0
0	0
0	0
0	71
0	73
0	22
7	80
0	6
0	22
0	71
0	78
0	71
0	55
11	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
71	55
0	48
0	21
7	7
0	7
0	21
0	6
0	0
0	0
0	146
0	146
0	146
0	146
0	146
0	0
0	0
0	0
0	0
0	53
0	211
0	262
0	209
0	231
0	157
0	186
0	55
0	33
0	0
0	359
0	527
0	527
0	543
0	51
0	131
0	499
0	131
0	524
0	388
0	499
0	32
0	123
35	624
0	300
25	249
0	29
0	13
0	12
0	543
0	0
0	0
0	22
0	22
0	22
0	22
12	22
0	0
0	0
0	0
0	0
0	496
0	496
0	246
0	48
0	48
0	496
0	0
41	820
0	53
0	794
7	107
0	44
0	15
0	43
0	83
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1835
0	20
0	1835
0	1650
0	1835
11	1579
0	1346
0	143
0	1808
0	1821
0	1825
0	1302
0	96
0	96
0	28
0	1862
0	1689
0	1812
0	245
28	1525
3	1570
0	1610
0	1598
0	1638
0	1645
32	578
36	234
0	578
0	487
0	106
0	15
0	26
0	90
0	146
0	61
0	61
0	61
0	14
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
36	329
0	172
0	315
0	307
0	208
0	162
0	182
0	166
0	68
0	13
0	275
45	953
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	669
0	668
0	668
0	525
0	668
0	668
0	0
5	842
0	842
0	831
0	134
0	534
0	34
0	122
0	56
0	0
0	0
0	0
0	0
0	877
0	877
0	877
0	548
0	392
0	363
0	219
0	38
0	38
0	38
0	38
0	32
0	16
0	7
0	0
0	166
0	45
0	166
0	80
0	166
0	41
0	61
0	4
0	30
0	86
0	86
0	86
0	26
0	86
0	60
0	60
0	3
0	0
0	127
8	417
0	94
0	23
0	12
0	417
0	417
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	179
0	117
0	157
0	39
0	98
0	0
0	151
18	97
0	97
0	41
0	41
396	546
0	134
0	133
0	273
0	229
0	176
0	73
0	92
93	370
0	370
0	189
0	148
0	136
0	134
0	7
0	68
0	68
7	59
0	68
0	59
0	68
0	1535
0	1183
0	32
0	0
0	11
0	18
0	43
0	11
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1906
0	21216
0	10181
0	1949
0	14210
0	21216
0	18139
0	18127
24	9733
0	18212
0	21216
0	1729
0	18144
0	0
0	0
0	0
5	40
0	0
0	0
0	0
0	0
0	0
9	351
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
4	635
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	7
0	1258
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	18
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1793
0	1738
0	1
0	0
0	9
0	1693
353	52
0	710
32	63
0	68
0	44
0	1793
0	24
0	960
0	949
0	519
0	364
0	58
0	52
0	9
0	960
0	947
0	58
0	10
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	173
0	215
0	49
0	60
0	199
0	13
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	114
0	410
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	4050
12	58
0	25
0	1314
0	3049
38	351
0	2883
112	1704
0	2812
0	22
0	55
0	96
0	212
0	76
0	2135
0	36
13	2131
0	115
0	101
0	54
0	1755
0	1675
0	112
0	233
0	181
0	1291
0	1163
0	309
0	4035
0	3691
0	324
0	323
1	323
0	0
0	34
0	6
0	66
0	66
0	6
0	60
0	56
0	66
0	0
0	0
7	151
24	330
0	6
0	330
0	6
0	0
0	0
0	0
0	0
0	69
193	965
0	42
0	396
337	135
0	594
0	88
0	115
0	82
24	76
16	74
0	128
0	131
0	79
0	0
0	575
0	42
164	673
0	0
288	0
0	10
0	7
0	3
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	73
0	69
0	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	160
0	0
0	50
0	0
0	0
5	42
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	1856
0	172
0	152
0	210
0	525
5	123
0	173
0	208
0	172
0	1876
0	33
0	152
0	172
0	152
0	152
0	152
0	172
0	137
0	206
0	159
0	0
0	0
0	9
0	74
0	40
0	0
0	33
0	80
6	32
0	80
6	8
0	57
0	53
0	47
0	60
0	25
0	25
0	25
0	2
0	13
0	14
0	14
0	932
0	932
0	133
0	422
0	247
0	932
113	1102
0	0
0	12
0	0
0	3
0	28
9	28
14	648
0	12
0	0
0	16
0	0
0	0
0	0
0	0
0	78
0	78
0	95
0	142
692	424
0	71
0	40
0	141
0	62
0	0
0	566
0	543
0	0
0	504
0	504
0	51
0	0
0	28
0	28
0	0
0	1
0	0
30	0
0	0
0	0
0	0
0	0
0	543
0	17
0	17
0	17
13	17
0	60
0	20
0	234
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	214
0	194
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	3505
8	2438
0	1498
0	80
356	0
0	62
0	33
0	62
0	158
0	69
0	88
0	61
0	132
0	144
0	126
0	176
0	1301
0	1941
0	533
0	146
51	1626
4	627
0	89
0	23
0	393
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	696
0	696
0	47
0	22
0	8
42	8
0	820
0	748
0	146
0	222
0	242
0	242
0	109
0	222
0	130
0	187
0	142
0	41
0	42
0	371
0	370
0	352
0	9
702	9
0	1
0	0
0	0
0	0
541	377
0	53
0	6
30	744
0	128
0	90
0	229
0	10
0	151
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	448
0	0
0	0
0	0
0	689
0	689
0	0
0	2204
0	2243
0	1177
0	1179
32	20
49	2159
0	675
0	312
31	714
0	148
0	135
0	123
0	0
0	18
0	31
0	78
0	29
0	26
0	26
0	20
2	20
0	20
0	20
0	20
0	362
0	11
0	225
0	168
0	0
0	0
0	168
0	3
0	561
0	289
0	219
0	28
0	9
0	35
0	67
0	561
0	88
0	88
0	88
17	88
0	25
0	30
0	63
309	63
0	278
0	275
0	1
9	462
0	441
0	424
0	455
0	133
0	104
0	163
0	455
14	310
0	2206
0	0
0	0
0	0
0	0
2439	761
0	631
0	155
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	56
16	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	251
0	264
0	243
0	243
0	142
0	80
0	1
0	10
0	10
0	0
0	37
0	37
0	10
0	443
0	31
10	353
0	0
0	16
0	45
0	33
0	7
0	15
0	612
0	45
5	644
0	50
0	307
0	63
0	113
0	78
0	21
0	0
0	0
0	104
61	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
21	130
0	0
0	0
0	0
0	0
20	422
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	213
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	612
0	206
0	71
0	219
0	400
0	80
0	67
0	43
0	35
0	32
23	51
0	44
0	57
0	28
0	113
0	0
0	0
8	765
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3374
0	76
0	2869
0	2736
0	2077
0	370
0	3346
0	3235
0	205
0	3402
0	2653
0	3139
0	16
0	3369
0	50
13	3526
0	210
0	215
0	426
0	608
154	1202
0	226
0	1142
0	22
0	2113
0	1886
0	444
0	416
0	424
0	1067
0	1492
0	1913
0	72
0	68
42	130
0	32
0	73
0	102
0	0
0	40
0	68
0	28
0	0
0	20
0	379
0	73
0	377
0	377
358	88
0	78
0	88
5	148
19	0
22	440
7	231
48	179
0	146
0	140
0	146
0	125
0	125
0	126
0	125
0	126
0	119
0	81
0	0
0	11
0	11
0	183
0	54
0	108
0	75
0	100
0	173
0	149
0	193
0	26
0	29
0	193
0	105
0	105
0	0
0	105
0	105
921	389
0	3
30	30
22	61
0	0
120	162
9	155
0	84
4	41
0	74
0	15
0	27
0	16
0	16
0	16
0	16
0	16
0	15
0	11
0	3
0	2
0	1
0	1
0	0
0	0
0	0
441	385
0	295
0	254
10	23
0	7
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2419
50	2810
0	2412
0	2298
0	2367
0	2401
0	2401
0	2401
0	2394
0	2243
0	1831
0	458
0	231
0	113
3	59
0	553
0	317
275	1384
0	23
0	22
0	22
20	120
0	0
0	0
0	0
0	99
0	37
0	37
0	49
0	1657
0	1633
0	997
31	1636
0	940
0	996
0	1437
6	1099
0	1266
0	668
0	552
0	297
15	645
0	1413
0	1395
0	933
8	69
0	37
0	49
0	0
0	33
0	49
0	49
0	0
0	49
0	0
0	49
0	17
0	17
0	12
0	0
0	0
0	0
0	21
0	194
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	843
0	0
0	0
0	0
1	132
0	0
1	6
0	0
0	0
0	0
0	222
0	222
0	22
0	222
0	0
0	0
0	0
0	0
0	0
0	0
220	2057
0	211
4	237
26	143
0	237
13	2017
0	69
0	6
0	15
0	15
0	15
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	0
0	9
0	9
0	9
0	15
0	15
0	15
0	94
12	94
0	94
0	94
0	77
0	33
0	32
0	32
0	17
0	17
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	94
0	0
0	0
1	194
0	0
0	0
0	0
0	17
259	876
0	24
0	338
0	15
0	18
0	344
0	338
0	331
1	33
0	33
0	37
0	314
0	314
0	15
5	24
0	24
28	24
0	0
0	24
0	68
0	38
0	220
15	53
0	184
12	197
36	157
13	90
0	26
14	0
0	0
0	0
0	49
1	361
19	274
0	261
0	274
0	404
0	274
0	274
0	274
0	391
0	274
0	274
0	252
0	274
0	252
0	260
0	269
0	269
0	269
0	256
0	261
0	246
0	232
0	245
0	245
0	233
0	206
0	218
0	195
0	180
0	79
0	72
0	23
0	0
0	34
4	135
0	0
0	6
0	0
0	0
0	0
0	0
0	50
0	303
0	303
0	303
0	146
13	94
13	303
11	0
0	0
0	50
0	60
0	18
0	8
0	8
0	8
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	0
0	0
0	0
0	0
18	230
0	237
0	111
0	142
0	134
0	7
0	7
0	237
0	0
0	21
0	21
0	5
0	0
0	5
0	5
0	0
0	0
