UniqueCount	AmbigCount
0	18
0	0
0	18
0	18
0	18
0	0
0	86
0	49
0	86
0	74
0	0
0	11
0	130
0	0
0	130
0	11
0	33
0	22
0	130
0	130
0	0
0	175
0	59
0	59
0	116
23	383
0	0
0	0
605	56
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	76
0	232
0	14
0	34
0	0
0	14
0	19
0	199
0	0
0	28
0	0
0	0
0	0
0	0
0	0
904	39
28	39
24	39
0	0
94	78
0	78
0	78
0	8
0	81
0	41
0	40
0	40
0	0
0	133
0	401
0	219
0	400
0	371
0	257
0	139
3	519
0	519
0	278
0	278
0	266
0	181
0	131
0	48
0	124
0	48
0	0
15	139
0	0
0	0
0	1
0	18
0	13
0	32
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	158
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	195
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	600
1171	416
0	0
285	267
0	0
0	267
0	510
39	453
0	428
0	453
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	500
0	500
0	0
0	12
0	12
0	12
0	7
0	12
0	5
0	46
0	9
0	20
0	17
237	1049
0	23
0	175
0	35
0	456
0	408
0	0
0	192
0	218
0	36
22	30
0	0
0	0
0	10
0	22
0	22
0	30
0	0
0	0
0	0
0	10
0	19
0	71
126	86
17	61
0	36
0	86
0	14
0	38
0	25
0	0
15	53
27	44
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	36
0	0
0	74
0	59
20	43
0	17
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2875
0	374
1	2886
0	821
0	125
0	0
0	0
0	30
0	8
0	113
0	21
0	21
0	21
0	113
0	22
0	84
0	28
0	83
0	74
0	2
0	0
0	55
0	0
0	0
0	46
0	12
0	12
0	34
17	32
0	20
0	51
0	0
0	0
0	0
0	85
0	21
0	21
0	0
0	0
0	21
6	37
0	0
0	0
0	0
0	21
0	4
0	68
0	4
0	4
0	21
0	651
0	638
0	69
0	69
0	69
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	962
0	37
0	60
0	8
0	65
0	24
0	648
0	589
0	962
0	946
0	0
119	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	63
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	6
53	133
0	21
0	119
0	99
0	43
0	8
0	71
0	9
0	71
0	0
394	0
0	0
0	0
0	0
0	0
0	0
0	0
166	85
0	26
0	31
0	59
0	673
0	368
0	276
0	295
0	461
0	130
0	149
0	115
0	0
0	0
0	128
0	18
0	19
0	15
0	0
0	15
0	15
0	0
0	109
0	198
0	108
0	41
0	157
0	41
0	70
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	507
0	0
0	1
0	0
0	2
0	0
0	16
0	21
0	19
0	0
0	8
0	155
0	0
0	26
0	0
0	155
0	0
0	32
0	32
0	36
36	122
0	76
0	0
0	0
0	13
0	13
0	0
89	1788
0	1025
0	170
0	1352
0	282
0	1365
0	169
0	117
0	68
47	59
0	316
0	381
0	710
0	192
0	228
0	351
0	187
0	212
0	138
0	161
0	1
0	106
0	86
0	70
16	62
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	474
0	187
0	461
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	583
0	165
0	67
0	165
0	155
0	94
0	57
0	47
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	328
0	328
0	868
0	760
0	899
0	754
0	632
0	54
0	39
0	147
0	554
0	643
0	510
650	80
0	80
0	99
0	112
0	0
0	99
0	7
0	55
0	22
0	0
0	0
0	0
0	0
0	0
0	15
0	1391
0	1391
0	1391
12	1191
0	491
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	349
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	33
0	90
0	1
0	170
0	160
0	110
0	0
0	0
0	0
0	63
0	79
0	85
0	3
0	13
0	13
0	13
0	917
0	53
0	770
0	59
0	900
0	900
0	900
3	135
38	933
0	0
0	224
0	0
0	0
0	0
0	0
0	224
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1999
0	2029
0	138
0	99
0	82
179	874
62	874
82	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	189
0	317
0	189
0	86
0	0
0	0
0	97
0	100
0	66
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	309
0	22
0	12
0	5
0	5
0	12
0	12
24	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
8	102
0	102
0	102
1	180
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	79
13	29
0	0
0	0
0	26
0	0
0	79
0	0
0	79
0	0
74	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	665
0	702
0	647
0	659
0	549
0	603
0	582
0	575
0	519
0	338
0	338
0	338
0	338
32	272
0	272
0	272
0	256
0	178
0	92
0	40
0	287
0	296
0	204
0	89
0	89
0	80
0	80
0	0
0	9
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	30
0	168
0	149
0	0
0	149
0	0
0	149
0	168
0	168
0	149
0	30
0	30
0	30
0	21
0	19
0	32
0	21
0	168
0	115
0	115
0	23
0	31
187	114
0	114
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	200
0	200
0	200
0	4
0	200
0	74
0	139
0	200
0	74
0	74
0	74
0	74
0	74
0	0
0	13
0	13
0	62
0	23
0	78
0	74
0	200
0	74
0	61
0	200
0	74
0	74
0	61
0	74
0	74
0	74
0	200
0	74
0	62
0	61
0	61
0	23
0	200
0	0
0	0
0	0
0	0
0	10
0	104
0	10
0	10
0	68
0	47
0	73
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	116
14	24
237	60
0	116
169	163
0	109
0	0
0	17
0	17
0	9
0	9
0	9
0	16
0	9
0	9
0	9
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	210
0	210
0	210
0	60
0	0
0	0
0	36
0	0
0	247
0	21
0	247
0	99
0	21
0	91
0	148
0	99
0	21
0	21
0	0
0	21
0	19
0	19
0	49
0	49
0	247
0	226
0	0
73	52
0	31
0	52
0	31
0	52
0	31
0	21
0	110
0	110
0	35
0	35
0	35
0	35
0	110
0	110
0	35
0	110
0	35
0	83
0	15
0	0
0	0
0	31
0	31
16	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	1
14	23
20	34
0	47
0	27
33	37
0	14
0	303
0	46
105	525
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	685
0	0
0	0
0	252
0	163
0	628
0	431
0	284
0	431
0	685
151	126
0	43
0	142
0	55
0	83
0	26
13	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	550
41	206
0	227
0	73
0	550
0	550
0	534
0	179
0	273
0	214
0	102
0	550
0	0
0	0
2	514
0	514
0	165
0	139
0	40
0	40
0	40
0	40
0	40
0	717
0	379
0	554
0	1859
0	1859
0	1859
19	18
0	0
0	18
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	302
0	321
0	557
0	143
0	335
0	571
0	557
0	4
0	55
0	17
0	25
0	11
0	11
0	14
0	14
0	14
0	15
0	83
0	0
0	83
0	83
0	83
0	0
0	5
0	0
0	16
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	1006
61	1006
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	183
0	183
26	183
0	183
0	0
0	0
0	0
0	183
0	0
0	1874
5	1887
0	0
0	0
0	0
0	0
0	0
0	146
0	723
0	769
0	809
0	634
0	302
0	441
0	546
0	114
0	86
0	74
0	126
0	230
0	278
0	251
7	107
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	840
0	89
0	54
0	15
0	15
0	9
0	0
0	15
0	15
16	15
0	0
0	205
0	9
0	0
0	0
0	226
0	841
0	15
0	65
0	774
0	0
0	0
24	149
0	0
0	11
216	302
0	55
14	302
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
2	0
0	0
0	0
0	24
0	24
0	0
0	24
0	0
0	0
0	24
0	0
0	46
0	24
0	269
0	242
0	242
0	14
0	27
0	269
0	0
0	0
0	0
0	0
0	0
0	62
0	175
0	37
0	20
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
22	170
0	67
0	46
0	60
0	46
0	60
0	43
0	0
0	7
0	43
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	13
6	199
0	0
0	0
14	95
0	95
0	95
0	95
0	95
0	95
0	0
0	95
0	0
0	95
0	95
0	95
0	7
0	0
0	0
0	0
519	145
0	63
0	46
0	64
0	18
0	0
0	22018
0	3349
0	1921
0	22018
8	20919
12	5088
44	15201
0	5186
0	3122
0	4699
0	707
0	707
0	598
0	499
0	405
0	405
0	350
0	224
0	188
0	166
0	132
0	0
0	707
0	30
0	30
0	30
0	30
0	17
0	30
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	300
20	113
22	56
0	202
0	191
0	62
0	82
22	66
0	24
0	31
0	36
0	5
0	31
0	0
0	0
0	758
0	758
0	758
0	758
0	429
0	31
0	31
0	475
0	475
0	475
0	479
0	403
0	49
0	130
0	383
0	65
0	142
0	50
0	0
0	34
0	45
0	319
0	72
60	118
126	142
0	83
0	118
0	98
0	77
9	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1578
0	14
45	1288
0	1406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	525
0	23
0	36
0	23
0	79
0	0
0	91
11	207
0	200
0	33
0	94
0	47
0	87
0	124
0	5
0	12
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	431
0	12
0	12
0	12
0	0
0	0
0	12
0	393
0	877
0	0
0	0
0	67
0	94
0	124
0	611
0	0
0	16
0	65
0	351
0	0
0	892
0	56
0	905
0	83
0	43
0	758
0	102
0	251
0	261
0	196
0	768
0	199
0	700
0	51
0	169
0	169
0	1
0	406
0	475
0	16
0	16
0	67
0	169
0	153
0	862
0	434
0	1133
0	242
0	383
0	197
0	917
0	238
0	658
0	768
0	1216
0	56
0	0
0	0
0	0
0	19
0	19
1	40
0	19
0	90
0	90
0	0
0	37
0	0
0	14
0	0
0	0
0	0
0	39
0	0
0	16
0	81
0	93
0	0
0	66
235	93
0	81
0	56
0	111
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1287
0	1287
0	139
0	1287
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	446
5	359
50	984
0	0
0	0
0	0
0	0
0	0
0	86
0	106
0	0
83	338
0	311
0	206
0	0
0	55
0	85
0	51
0	51
0	51
0	51
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1076
0	167
0	97
0	1076
0	123
0	31
0	31
0	51
0	96
0	51
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	91
0	0
0	91
0	118
0	118
0	91
0	49
0	56
0	19
0	46
0	91
0	118
43	60
0	4
0	4
0	4
0	0
0	126
0	358
0	358
0	283
0	88
0	240
0	13
0	13
0	50
0	17
0	17
0	17
7	0
0	0
41	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	3
0	0
0	87
0	0
0	0
0	3
0	52
0	8
0	125
0	125
0	221
0	101
0	62
0	69
0	44
0	502
12	593
16	353
0	149
0	158
0	41
0	96
0	96
11	0
0	503
0	110
0	183
0	482
8	79
0	110
0	100
0	123
120	409
0	23
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	638
0	45
0	226
0	207
0	251
0	18
0	27
0	102
0	665
0	555
0	224
0	27
0	224
0	683
0	571
0	102
0	197
0	224
0	336
0	18
0	27
0	222
0	683
0	665
0	31
0	424
0	589
0	0
0	0
0	0
0	0
0	0
0	62
0	71
0	62
0	62
0	62
0	0
0	0
0	0
0	9
0	0
0	62
0	62
0	62
0	71
0	0
0	88
0	339
0	21
0	9
0	128
0	36
0	85
0	203
0	159
0	345
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1645	242
0	357
0	357
0	329
0	329
0	410
0	141
0	102
0	119
0	12
0	0
18	550
0	70
0	0
0	550
0	138
0	201
0	133
0	202
0	47
0	0
0	408
0	409
0	251
0	51
0	13
0	0
0	30
0	29
0	1
0	0
0	0
0	303
0	303
0	0
0	17
21	10
0	0
0	0
0	0
0	408
25	2819
0	2226
0	2653
0	658
0	1106
0	1128
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	32
0	65
0	0
0	0
0	312
0	320
0	177
0	36
0	5
0	309
0	312
0	17
0	0
0	24
0	24
0	0
0	17
0	0
0	17
0	0
0	7
0	655
0	655
0	0
1	243
0	0
0	348
0	18
0	18
0	206
0	80
0	9
0	16
0	47
0	1511
0	1339
0	30
0	358
0	108
0	30
22	0
0	30
0	181
0	312
0	516
0	211
0	18
7	1269
14	84
0	31
0	0
0	0
0	0
0	197
16	197
0	0
0	0
0	0
0	0
0	0
0	0
38	223
0	335
0	335
0	335
0	223
0	223
0	223
0	185
0	0
0	48
0	206
0	568
20	987
0	1006
0	896
0	779
0	106
0	173
0	192
0	133
0	158
0	158
0	158
0	158
0	158
0	154
0	154
0	80
0	52
0	31
0	31
0	31
0	0
0	0
0	79
0	36
0	49
0	64
0	50
0	64
0	64
0	79
14	50
0	49
0	27
0	26
0	56
87	269
0	26
0	41
12	135
0	27
0	394
0	394
0	409
0	369
0	409
0	379
33	157
0	117
15	120
0	18
0	10
0	201
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	45
0	235
0	152
0	106
0	202
0	252
0	27
0	6
0	166
0	166
0	22
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	54
1	86
0	0
0	0
10710	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	64
0	64
0	64
0	79
0	64
0	64
0	79
8	55
0	0
0	0
0	0
0	0
0	64
0	0
0	309
0	0
0	309
0	20
0	20
0	289
0	332
0	332
0	332
0	332
0	127
0	62
0	62
0	3
0	332
0	332
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
16	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	485
0	485
0	472
0	436
0	192
0	196
0	187
15	199
0	95
0	159
0	117
0	122
0	69
0	69
0	33
0	20
0	0
0	0
0	0
0	0
0	0
11	1
0	28743
0	28743
0	18198
0	3091
0	3091
0	18050
0	23696
0	14908
0	16756
0	23548
0	23747
0	23599
0	28742
0	0
0	0
0	1089
0	18
0	307
0	51
0	789
0	236
0	16
0	51
0	140
24	101
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	104
0	25
0	24
0	0
0	373
0	364
0	53
0	53
0	53
0	15
0	0
0	0
0	0
0	0
0	0
6	320
0	18
0	29
0	65
0	78
0	18
0	0
0	44
0	3
0	33
0	124
0	39
0	320
0	255
0	1995
0	2025
0	2025
0	2025
0	1463
0	2310
0	821
0	850
0	767
0	82
0	61
0	100
0	61
0	850
0	285
0	268
0	208
0	217
0	73
0	55
0	6422
0	7631
0	14203
0	14203
0	6857
0	3143
0	3152
0	1855
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	0
0	111
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	104
0	88
77	471
0	0
0	31
0	0
0	22
0	0
0	371
0	577
0	577
0	577
0	577
0	577
0	577
0	370
0	0
0	17
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	209
0	209
0	0
0	46
0	15
0	0
0	209
0	209
0	107
0	107
0	91
0	63
0	63
0	63
0	48
0	91
0	1
0	1
0	0
0	1
239	64
9	1
0	64
0	9
68	27
0	0
0	0
0	50
38	319
0	319
0	372
0	92
0	87
0	319
0	279
0	1516
5	472
0	0
0	709
0	0
42	1558
0	1195
0	900
14	296
0	208
12	780
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	1437
208	1232
0	859
0	410
0	420
0	831
0	671
0	408
37	146
0	196
0	137
0	89
0	103
0	33
0	0
0	0
0	0
0	0
0	78
0	78
0	71
0	40
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
11	97
2	72
0	0
0	47
13	534
0	80
0	80
0	0
14	0
0	263
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
0	34
0	0
0	0
0	8
0	0
0	225
0	356
0	8
0	20
0	42
0	356
0	0
0	356
0	34
0	8
0	0
0	0
0	339
0	8
0	41
0	40
0	44
0	12
0	12
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	15
0	179
0	342
0	315
0	159
0	23
0	298
0	291
0	81
0	315
0	0
0	262
0	262
0	0
204	171
0	151
0	151
0	0
15	0
0	20
0	8419
0	1081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	402
143	770
0	1311
0	1357
0	1180
0	657
0	673
0	142
0	969
0	571
7	715
0	836
0	240
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
13	724
3	635
0	754
0	56
0	378
0	66
0	36
16	189
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	638
0	585
0	543
0	625
0	80
0	110
0	40
0	0
0	0
132	235
0	9
0	235
0	0
0	0
0	718
0	689
0	711
0	756
0	782
0	404
0	327
0	150
0	80
0	118
0	0
0	38
0	0
0	331
0	0
0	120
0	52
0	2
0	331
0	991
0	828
0	902
0	731
0	0
0	513
0	366
0	602
0	357
0	14
0	20
0	96
0	113
0	9
0	51
0	36
0	23
0	23
0	45
0	45
0	513
0	593
0	1025
0	3272
0	3315
36	3284
0	782
10	1375
0	271
0	380
0	43
0	0
0	2869
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	1251
1	1048
0	1227
0	1180
0	468
0	1034
0	1034
0	1034
0	0
0	0
0	141
477	1059
0	156
0	0
12	9
0	25
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	365
17	328
0	47
0	20
0	65
0	288
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	130
0	14
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	4
0	4
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	397
0	340
0	385
0	40
0	103
0	57
0	44
0	32
0	2
0	2
0	14
0	14
61	385
0	546
0	546
0	13
2	23
0	0
0	0
0	116
0	89
0	89
0	89
0	71
0	31
0	88
0	80
0	14
0	17
0	53
0	80
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	88
0	0
0	0
0	0
5	176
0	63
0	0
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	28
0	14
0	0
0	0
0	14
0	14
0	0
0	16
0	62
0	0
0	62
0	46
0	12
0	26
0	26
0	15
0	0
0	0
345	74
0	56
0	24
16	41
46	75
0	75
0	10
0	24
0	0
0	0
0	24
0	0
0	0
0	45
0	134
0	177
0	249
0	249
0	249
0	80
0	219
0	53
0	3
0	69
0	10
0	32
0	32
0	10
0	10
0	0
0	0
0	239
0	37
0	0
0	37
0	20
0	20
0	0
0	0
486	377
0	311
0	12
0	60
0	69
0	3
0	94
0	95
0	15
0	0
0	70
0	265
0	1
0	0
0	118
18	98
0	27
0	26
0	475
68	41
0	0
0	73
0	191
0	128
0	47
15	495
0	59
4	197
0	161
0	59
0	59
0	60
0	135
0	34
0	0
0	84
94	0
0	522
0	547
0	213
0	479
0	256
0	150
0	50
12	84
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	29
0	40
0	40
0	29
0	0
14	0
34	103
0	96
0	103
0	103
0	103
0	0
0	7
0	0
125	640
0	640
0	405
0	65
0	63
0	33
0	63
0	63
0	33
0	405
0	188
0	188
0	13
0	19
0	57
0	57
0	19
0	19
0	36
0	57
0	40
0	56
0	57
0	39
0	37
0	19
0	1
0	19
0	21
0	38
0	38
0	38
0	1
0	1
0	17
0	22
0	21
0	20
0	21
0	20
0	160
0	134
0	130
0	160
0	542
0	316
0	318
0	452
0	48
0	2
0	327
0	918
0	2638
0	130
0	3587
9	919
0	582
0	145
0	186
0	204
0	133
0	3560
0	3560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	592
0	402
0	164
0	167
0	0
0	0
796	39
0	39
21	0
0	506
0	519
0	43
0	110
0	20
0	25
0	0
0	186
0	142
0	24
287	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	332
0	393
0	325
0	148
17	80
0	49
0	102
0	139
0	120
0	55
0	74
0	74
0	65
0	74
0	0
1059	2831
0	914
36	655
136	530
17	849
371	839
81	892
0	323
0	342
0	342
0	342
0	342
0	0
0	0
0	0
0	0
151	248
0	0
29	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
2	191
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	160
0	160
0	2
0	36
0	15
0	15
0	21
0	0
0	21
0	0
0	147
0	145
0	0
0	0
0	0
348	599
0	211
0	8
0	165
0	26
60	0
0	44
0	54
0	190
0	178
0	90
0	144
0	144
0	144
9	100
0	178
0	54
1	44
0	96
0	85
0	34
0	31
0	34
0	34
0	34
0	46
0	15
0	59
0	72
28	152
0	22
0	72
0	64
0	0
0	0
0	37
0	0
0	8
0	8
0	8
0	8
0	239
0	200
0	593
0	77
0	223
0	150
0	30
0	1
0	28
0	6
0	0
0	61
0	97
0	593
0	172
0	32
0	750
17	148
0	162
16	143
0	555
0	129
0	174
0	95
0	689
0	193
0	750
0	138
21	30
0	180
0	379
0	750
0	289
0	289
0	183
0	17
0	18
0	18
0	75
0	0
0	0
0	521
0	521
0	521
0	356
0	478
0	478
0	356
0	399
0	215
0	282
0	521
0	473
0	282
0	48
0	356
0	321
0	282
0	241
0	493
0	48
0	55
0	14
0	55
0	459
0	0
0	12
0	47
0	0
0	306
0	473
0	473
0	0
0	124
0	74
0	103
0	76
0	76
0	81
0	103
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	65
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
30	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
