UniqueCount	AmbigCount
0	0
0	17
0	7
0	8
0	0
1	12
0	1
1	11
0	17
0	0
0	0
0	43
0	40
0	42
7	232
0	3
0	3
0	1
0	9
0	4
1	1
0	0
0	5
1	31
0	35
2	33
0	17
0	2
0	7
0	4
0	0
1	35
2	35
1	4
0	0
0	22
0	22
0	21
0	21
0	17
0	36
0	94
0	0
0	0
0	1
5	36
0	6
0	234
0	258
0	233
0	122
0	119
0	109
0	84
1	57
0	67
0	62
0	56
0	51
0	14
0	2
5	28
2	0
8	1
0	0
0	2
0	2
0	247
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	8
0	8
0	0
0	0
0	50
0	43
0	40
0	50
0	5
2	53
0	12
1	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
10	1
0	12
1	12
0	0
0	12
0	2
2	8
0	6
1	3
0	2
1	0
0	2
0	0
0	1
0	2
1	0
0	0
0	1
0	2
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	0
0	0
1	5
0	5
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	14
3	23
0	2
1	0
0	16
0	7
0	0
0	9
1	12
1	2
0	0
0	0
3	0
3	0
0	0
0	3
0	1
0	1
0	1
0	2
0	1
0	0
18	30
0	5
2	24
0	1
0	4
0	3
0	29
1	33
0	26
2	31
0	32
0	28
0	30
9	6
0	4
0	3
0	2
1	2
0	1
3	2
6	0
0	0
0	0
0	0
0	0
1	830
0	159
9	178
0	17
0	10
0	42
3	8
0	5
0	5
0	277
0	0
0	0
0	0
0	0
0	0
2	0
0	7
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
12	0
0	0
32	37
0	9
0	11
1	16
2	15
0	1
4	159
0	2
1	21
0	2
0	21
0	10
0	0
0	6
0	0
0	9
1	44
0	2
0	0
0	2
0	2
0	0
0	13
0	0
0	0
10	7
0	0
6	3
0	30
0	30
0	6
0	0
0	0
25	147
0	26
0	26
0	4
138	19
0	11
0	3
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	45
6	22
0	0
0	0
0	0
0	6
0	18
0	18
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	45
1	46
0	3
0	15
0	1
0	76
0	0
0	76
1	6
0	6
8	11
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	1
0	1
8	11
0	11
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
9	0
2	20
0	12
0	0
0	8
2	0
17	8
1	2
12	1
0	1
0	0
0	0
0	0
0	51
0	51
0	13
0	40
0	10
0	13
6	22
0	16
1	9
0	9
0	0
8	3
0	23
0	20
0	0
0	0
0	0
0	0
2	0
0	0
1	13
45	0
0	14
0	0
0	0
31	49
0	24
0	6
0	11
0	21
0	10
0	13
0	9
0	6
0	8
0	0
0	3
0	0
2	3
1	3
0	0
5	0
1	21
0	2
0	0
0	1
0	0
0	2
0	3
1	0
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
57	10
0	4
1	0
0	0
1	1
0	0
2	317
0	0
0	1
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	0
1	0
0	0
0	0
0	0
2	63
0	0
0	0
0	0
10	50
4	415
0	10
0	6
1	17
0	5
0	7
0	368
0	7
0	0
52	4
0	9
1	0
0	0
0	0
5	0
45	11
0	8
0	1
0	3
0	4
0	0
0	18
0	6
0	6
6	40
0	17
0	20
1	1
0	0
0	1
0	1
0	0
24	6
0	6
0	0
0	0
0	0
0	0
2	0
0	0
7	0
5	1
0	0
1	9
5	8
0	4
14	54
1	4
0	0
0	39
0	38
0	25
0	14
0	1
0	39
0	4
0	4
0	2
0	19
0	2
0	2
0	0
0	1
3	0
3	6
0	0
0	0
1	14
0	0
0	0
0	21
0	29
0	15
0	1
0	1
0	1
2	313
1	0
0	29
0	0
0	0
0	6
0	6
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	10
0	10
0	7
32	8
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	8
0	1
0	0
0	0
0	0
0	0
2	3
0	1
1	5
0	3
0	2
4	14
0	4
0	2
0	2
0	1
0	14
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	0
10	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
0	14
0	4
1	0
0	16
3	27
0	5
0	16
0	4
0	11
0	11
0	6
12	5
0	3
1	0
2	2
102	147
0	77
0	96
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	126
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	11
0	7
0	3
0	2
0	11
1	29
9	3
0	13
0	24
0	3
0	29
0	17
0	13
5	428
0	3
0	1
2	13
0	0
0	0
0	0
0	0
1	0
0	0
4	3
1	3
0	0
0	2
0	8
0	2
0	4
0	6
0	3
0	3
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	35
1	30
0	0
0	0
0	0
0	0
0	2
2	3
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	3
0	181
0	177
0	177
0	178
0	0
2	10
0	2
0	0
2	3
1	24
0	29
0	29
0	25
1	6
0	3
0	3
1	1
1	2
0	2
0	2
0	1
0	3
1	2
0	0
0	0
1	49
2	49
0	2
0	0
0	103
0	85
0	104
0	104
0	4
0	10
5	256
0	11
2	1
0	0
0	0
0	1
0	2
2	26
0	2
1	0
0	0
0	24
0	0
0	0
0	14
0	0
0	73
0	73
3	71
1	3
0	36
0	40
0	2
0	28
1	19
0	8
1	17
0	6
0	3
0	2
19	13
1	0
0	0
0	0
20	12
0	5
0	6
0	3
3	38
0	70
7	12
13	2
0	9
3	0
0	53
0	53
0	0
0	0
0	0
0	14
0	11
0	11
1	10
0	8
0	10
0	0
0	0
3	0
0	0
0	3
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	10
0	5
0	65
0	65
0	0
0	1
0	1
0	1
0	1
0	0
0	0
7	484
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	38
3	22
0	22
0	25
0	0
0	1
0	0
1	2
0	0
0	3
0	3
0	5
0	3
12	0
2	461
1	0
0	0
0	35
1	1
0	35
0	5
0	3
0	2
0	0
0	1
0	2
0	10
0	10
0	10
1	0
0	0
0	13
4	3
0	7
0	1
0	5
0	5
0	0
3	6
0	4
0	0
4	0
1	57
0	3
0	3
0	3
0	2
0	0
0	0
3	115
0	24
0	0
0	0
1	95
0	95
1	93
3	2
1	10
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	4
0	39
1	41
0	0
0	4
0	40
0	39
0	4
0	16
0	0
0	0
0	0
0	0
1	0
68	0
0	0
0	1
1	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	3
0	9
0	9
0	7
0	7
0	7
0	4
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
2	221
0	0
0	0
0	20
0	20
0	3
1	3
0	3
0	0
0	22
0	33
0	0
1	8
2	0
0	31
0	2
0	2
0	2
3	0
0	13
0	0
0	7
1	16
0	15
0	4
0	4
2	4
2	3
0	21
36	175
0	120
1	7
0	8
8	41
0	4
0	4
0	2
1	6
0	2
0	19
0	6
0	6
0	6
0	6
0	2
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2	42
0	41
0	41
0	42
0	42
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	2
24	25
0	20
0	1
0	0
0	224
0	15
0	4
4	224
0	9
0	17
0	1
0	1
0	1
1	13
1	11
0	6
2	0
1	0
0	1
0	1
0	1
0	1
11	33
0	7
0	4
0	26
0	9
0	0
0	1
0	0
0	465
0	0
1	3
0	3
0	1
0	3
0	0
0	1
0	0
0	0
4	1
0	21
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	389
0	201
0	217
0	0
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7	121
0	84
0	166
0	183
0	183
0	183
0	4
0	11
1	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	8
0	8
0	3
0	4
0	4
0	0
2	74
0	43
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	7
0	0
1	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	83
0	2
0	25
1	2
0	25
0	0
0	2
0	2
0	122
1	0
2	0
0	9
0	2
2	0
1	0
0	25
4	3
0	1
0	1
0	0
0	1
15	10
0	2
0	3
0	6
0	3
0	0
18	322
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	42
0	42
4	12
1	0
2	6
0	42
0	9
0	455
0	6
0	18
0	9
1	9
0	15
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	69
0	0
0	9
0	58
0	0
0	0
0	0
0	0
0	0
4	7
0	9
0	0
2	0
0	0
0	0
2	0
0	0
0	1
0	1
0	4
0	4
0	4
0	1
0	2
5	0
0	4
9	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
1	5
0	6
0	2
0	2
0	3
0	0
0	0
0	6
0	6
18	14
0	4
0	3
0	2
0	1
2	7
0	4
2	0
0	1
1	5
0	4
0	5
0	5
0	4
0	0
265	54
0	2
0	12
1	0
0	38
0	33
0	6
0	2
0	1
0	0
2	1
0	1
0	0
0	1
0	1
0	0
3	71
0	12
3	16
3	2
0	2
0	1
0	1
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	7
0	2
0	2
0	3
0	1
0	0
0	0
0	1
0	8
0	1
0	0
0	0
1	2
0	4
0	185
1	3
0	185
0	178
0	1
0	1
0	3
7	47
0	47
11	191
5	256
1	4
6	15
1	1
1	22
0	4
0	24
0	0
0	25
0	23
0	0
0	2
0	22
0	2
0	1
0	3
0	1
1	16
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
10	270
1	15
0	5
0	46
0	31
3	513
0	17
0	34
0	8
1	9
0	16
0	0
0	1
0	0
0	16
0	1
0	1
0	1
0	18
0	1
0	1
0	1
2	10
0	10
2	1
0	1
0	1
0	1
0	0
3	3
0	2
1	22
0	18
3	238
0	1
0	1
0	1
0	2
0	17
0	0
0	51
0	49
1	50
0	50
0	50
0	0
3	7
9	5
0	18
1	6
2	1
0	6
0	0
1	58
0	20
0	20
0	16
1	20
1	29
0	3
0	0
1	29
0	1
0	2
0	2
2	0
0	1
4	408
0	0
3	12
0	8
0	7
1	5
0	40
0	179
0	172
0	179
6	0
5	75
0	152
0	73
0	107
1	160
0	1
0	0
0	1
39	50
0	33
2	28
0	20
4	18
0	16
3	3
2	0
2	19
8	20
0	0
0	1
0	1
11	7
0	1
0	7
0	1
0	1
0	0
0	1
1	0
0	3
0	0
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
9	36
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	1
0	1
0	1
11	39
0	38
0	3
0	1
3	1
2	1
0	0
0	0
0	0
1	18
4	18
1	0
0	0
0	0
0	0
20	4
0	1
1	119
0	119
0	119
0	0
1	7
0	7
0	0
0	0
0	0
2	1
0	3
0	2
5	178
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
2	415
0	27
0	11
0	10
0	7
0	87
19	27
1	26
0	3
7	1
0	1
0	53
0	55
0	52
0	28
0	0
2	24
1	0
0	6
0	2
6	0
0	0
0	0
0	0
0	6
0	8
0	6
3	469
0	0
0	0
0	8
0	8
0	1
1	4
2	48
34	12
0	46
0	10
0	8
0	0
1	19
0	0
4	25
10	10
1	10
0	4
0	10
0	0
0	0
0	0
3	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
18	673
0	327
1	0
1	1
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
1	13
0	4
0	16
0	16
0	4
0	2
3	3
0	2
0	3
0	3
0	2
0	1
1	0
0	2
0	0
5	120
3	133
48	154
14	34
1	24
0	2
0	23
0	9
0	91
0	13
0	116
0	116
0	116
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
2	110
8	92
0	6
0	73
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
10	0
8	77
0	0
4	0
0	0
0	46
2	46
3	1
0	2
2	0
0	1
0	0
1	0
0	0
0	0
1	0
0	12
0	12
0	0
0	1
5	1
0	0
1	2
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	2
3	0
0	0
0	9
0	23
8	23
0	17
2	0
0	20
2	7
0	11
2	25
7	51
0	50
0	10
1	4
0	2
8	10
0	1
1	2
0	9
0	0
1	9
0	2
0	9
0	6
1	4
5	369
2	369
3	221
16	23
1	6
0	22
0	11
0	10
1	6
0	8
0	8
0	4
1	2
0	0
0	1
0	3
0	3
0	0
0	0
1	7
0	5
0	2
0	2
4	319
0	315
0	3
0	0
0	3
0	0
0	0
1	1
0	1
0	1
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	7
0	9
0	9
0	11
0	10
9	16
1	7
0	6
0	5
1	5
1	58
0	58
0	9
2	7
17	297
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	149
0	4
6	49
13	80
0	126
0	4
1	49
0	0
0	14
1	25
0	4
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
5	177
10	1
0	0
0	1
6	18
1	2
0	2
0	0
1	2
0	0
0	17
0	18
0	18
0	18
0	0
0	1
0	0
0	1
0	13
0	0
9	9
4	0
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	9
1	24
0	24
21	2
1	9
2	2
1	0
0	0
0	12
0	8
0	8
2	126
0	1
1	3
0	3
1	27
0	5
0	5
0	4
0	22
0	0
0	0
2	101
0	66
0	36
0	29
0	20
0	19
0	100
0	0
0	0
0	0
0	2
17	6
0	3
1	6
0	20
1	43
0	14
0	26
0	9
0	5
0	7
0	0
0	3
0	2
0	0
0	2
1	0
0	47
1	47
0	47
0	42
0	1
0	1
2	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	47
0	7
0	10
0	7
0	7
0	3
0	0
0	10
0	5
0	0
0	0
0	0
0	0
9	170
38	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	0
0	623
0	623
0	622
0	1
2	2
2	4
0	4
0	2
0	4
0	0
20	2
5	30
0	2
0	1
0	6
0	0
0	8
3	10
0	0
0	6
0	0
0	1
0	0
0	1
0	0
9	7
3	5
6	0
0	0
0	0
1	0
15	2
0	0
7	27
0	6
1	1
0	0
6	61
0	62
8	28
0	29
0	45
5	0
0	14
0	9
1	0
20	85
0	75
0	29
0	19
0	0
0	0
0	0
0	0
3	142
1	62
0	56
1	45
0	0
18	5
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	21
0	14
0	1
2	9
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	1
2	9
0	1
3	151
0	2
0	0
0	0
0	1
1	2
0	2
21	57
0	10
0	3
0	7
0	6
0	0
0	1
0	1
0	1
6	13
0	13
0	0
0	0
0	0
0	0
0	0
1	7
0	20
0	14
3	21
1	2
0	1
2	1
0	2
0	22
10	43
0	16
0	0
0	2
4	0
2	6
1	6
0	1
0	0
19	29
0	29
0	29
20	143
0	1
0	0
0	0
0	0
0	0
0	0
0	9
2	0
0	9
0	0
0	0
0	0
0	2
0	75
0	15
0	3
0	75
0	8
0	0
0	45
0	75
0	68
0	71
16	707
0	63
0	27
0	10
0	32
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
23	0
0	0
0	21
0	4
1	3
0	3
0	2
1	1
0	7
0	5
0	3
0	1
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	3
21	0
0	70
0	70
0	0
0	0
0	1
0	0
2	11
27	42
0	29
0	1
0	2
6	176
0	42
1	1
0	4
24	1
0	1
0	0
0	0
8	227
3	1
1	1
0	1
0	0
0	0
21	0
1	0
0	0
0	3
0	1
0	2
0	1
0	0
0	1
2	18
0	18
0	16
0	1
0	3
1	8
0	1
0	1
2	11
0	0
0	4
217	0
0	9
0	2
0	1
1	3
0	3
0	3
0	1
0	1
0	0
0	44
0	43
0	6
0	38
0	15
5	13
0	0
1	0
0	0
0	0
0	0
0	0
8	0
1	0
0	1
0	1
0	1
0	1
0	0
27	41
1	45
0	45
4	36
8	1
0	0
0	0
0	0
0	0
0	0
0	0
3	5
1	5
0	12
0	10
0	0
0	12
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	3
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
2	16
0	5
0	1
1	0
0	0
2	1
0	0
0	10
0	10
0	0
0	2
0	0
10	208
13	224
0	103
0	111
0	31
0	17
6	8
0	124
0	3
2	124
8	1
1	0
0	124
0	0
0	0
0	0
0	0
0	0
0	18
0	23
0	7
0	0
0	24
0	0
0	3
0	21
0	2
0	0
0	0
0	16
0	2
12	85
0	74
0	8
0	7
0	15
3	18
0	7
0	0
0	5
0	4
0	6
0	1
0	3
7	0
0	13
0	11
3	9
0	1
0	3
0	12
0	12
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	14
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	200
0	1
0	0
0	0
0	0
0	2
0	0
0	66
0	28
0	58
0	13
0	6
0	1
0	0
0	3
0	64
0	64
0	70
0	71
10	0
1	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	6
0	6
1	10
0	0
0	8
0	2
0	2
3	2
0	0
0	8
0	16
0	16
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	6
0	7
0	7
0	6
0	120
14	159
0	7
0	9
0	5
6	6
0	0
0	1
23	27
0	15
0	5
0	3
1	273
0	3
0	0
0	0
5	0
0	0
0	1
0	0
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
13	4
0	3
0	2
1	1
1	1
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	20
1	20
0	2
1	0
0	0
0	6
0	2
0	4
0	6
1	0
1	4
3	0
0	4
0	0
0	3
0	3
1	2
0	4
0	0
0	9
1	16
0	0
107	31
2	11
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
6	1
0	1
0	1
0	1
0	0
1	5
0	6
0	3
1	1
0	1
0	0
3	10
0	8
0	9
0	7
0	9
0	6
0	19
0	0
0	18
0	17
0	18
0	18
0	0
0	0
0	0
0	20
0	2
8	21
0	4
2	29
0	28
0	30
1	5
1	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	14
0	2
0	0
0	0
0	0
1	6
0	6
0	0
6	8
0	37
0	38
0	36
0	35
3	17
0	32
0	40
0	11
0	39
0	28
1	18
0	34
0	2
1	20
2	6
0	1
1	1
0	16
0	12
4	11
3	11
0	11
0	0
0	0
1	0
0	0
0	5
95	19
0	5
1	36
0	1
2	0
0	7
0	3
0	3
0	0
0	3
1	20
4	20
4	15
0	20
4	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
1	0
0	0
3	11
0	0
0	1
0	1
0	1
0	0
0	1
10	257
0	1
0	13
0	0
0	16
0	16
0	16
1	42
0	1
0	39
0	4
0	0
0	10
2	1
0	39
0	5
0	0
1	302
1	21
1	29
0	0
0	4
0	8
0	7
0	0
0	35
1	10
0	34
0	7
1	0
0	7
2	2
0	0
15	35
2	35
0	2
0	8
0	3
0	3
0	2
0	0
0	0
2	0
0	4
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	2
18	7
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
8	1
0	36
0	2
2	15
0	2
0	36
0	14
0	341
2	370
4	28
1	254
0	64
0	85
0	240
8	485
0	1
0	1
0	1
1	16
7	212
0	0
0	0
0	0
0	0
0	110
12	61
0	15
0	48
0	65
0	110
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
39	83
4	14
0	2
0	2
0	0
0	1
0	1
0	1
0	2
0	3
0	3
0	1
3	21
4	0
0	20
0	0
0	0
0	0
9	86
0	85
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	2
0	2
0	0
0	1
8	193
0	2
0	2
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	6
0	14
3	23
0	8
0	9
0	14
0	7
4	79
0	71
0	83
0	85
0	86
0	3
0	4
0	15
0	16
0	15
0	16
0	0
0	5
0	2
29	288
1	5
5	43
1	0
0	0
0	1
0	1
2	27
0	1
0	1
1	1
0	1
0	0
0	0
5	283
0	0
0	1
0	1
0	0
0	277
0	0
0	0
0	0
0	0
0	1
0	1
12	9
0	9
0	1
1	0
0	0
0	2
26	8
0	8
0	2
8	9
1	39
0	14
2	10
0	3
0	34
0	9
0	25
0	34
0	34
0	32
1	4
6	1
0	0
0	414
0	415
0	0
0	28
3	45
2	45
1	522
0	0
0	0
2	0
0	180
0	214
2	209
0	7
0	8
0	6
0	3
6	2
0	0
0	1
0	1
1	0
0	1
0	5
2	5
0	5
0	2
0	3
0	0
1	5
0	16
0	16
0	12
0	0
0	0
3	11
0	0
6	588
0	0
0	8
3	138
4	87
0	4
0	0
0	0
0	4
2	1
0	0
0	2
0	2
0	2
0	0
26	244
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
75	27
0	20
0	19
0	7
0	9
1	7
0	269
0	1
0	0
0	269
1	91
0	1
0	0
0	0
47	227
0	129
0	1
0	0
0	0
0	5
0	5
0	46
0	5
4	5
0	1
0	1
0	0
0	1
0	28
29	5
0	2
1	4
0	2
0	186
0	0
2	13
3	25
0	4
0	4
0	1
0	5
0	1
3	4
0	0
0	2
9	148
12	19
0	15
3	4
4	26
0	37
0	0
0	0
0	0
0	0
23	14
0	6
1	1
0	0
15	1
1	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
5	350
29	359
1	347
0	26
3	55
0	1
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	2
2	7
0	0
2	1
0	1
0	0
0	2
0	18
0	18
0	7
0	1
0	5
0	2
0	9
0	11
0	2
0	2
0	2
0	0
13	145
1	145
5	323
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	3
0	5
0	3
0	0
0	6
1	1
0	4
0	22
0	1
1	4
0	15
0	22
0	12
0	18
1	13
0	9
1	11
0	2
0	10
0	1
0	0
0	3
0	0
0	0
0	43
0	0
0	43
0	3
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	31
0	21
0	5
0	6
0	3
0	2
0	4
0	1
2	45
0	3
0	3
0	1
0	1
0	0
4	2
0	1
0	0
1	1
0	0
4	27
0	23
22	55
0	6
4	55
7	124
0	3
0	2
0	1
3	0
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	19
1	0
0	11
0	11
0	0
0	12
0	29
0	29
0	29
0	0
16	9
0	172
0	2
0	2
0	127
2	1
40	237
0	1
1	1
0	38
1	67
0	1
0	9
8	22
0	14
3	81
1	0
0	11
0	9
5	330
0	0
0	5
0	1
1	1
2	0
0	0
0	0
0	0
1	0
222	1714
0	0
7	22
0	12
6	4
1	30
0	30
0	10
0	3
0	0
0	0
0	5
0	2
0	2
0	3
0	9
0	1
0	2
13	122
0	3
0	48
8	58
2	11
0	18
1	2
0	2
0	2
0	0
2	18
0	17
0	3
3	3
0	3
1	0
18	53
0	53
1	96
0	1
0	1
0	33
0	0
0	3
0	2
0	0
0	1
0	1
0	2
0	2
2	2
1	0
0	0
1	0
0	0
0	26
57	48
0	10
0	16
0	5
0	9
0	31
5	36
1	15
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	10
0	10
0	5
0	9
0	5
9	284
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	15
0	4
0	0
0	12
4	194
0	0
0	0
0	0
0	2
0	2
7	38
0	5
0	6
1	18
0	18
1	15
0	34
0	0
0	15
0	4
0	4
0	0
0	6
0	0
5	18
0	0
5	276
0	4
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
2	14
0	14
1	0
5	240
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	11
2	7
3	7
1	57
15	60
0	9
0	4
0	1
2	2
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	0
2	99
0	3
0	3
1	0
0	0
0	0
0	0
0	4
0	359
0	361
0	2
0	0
0	0
0	4
0	4
0	0
2	0
0	0
17	40
1	0
3	18
0	0
0	2
0	0
4	29
1	0
0	16
0	17
0	14
