UniqueCount	AmbigCount
0	103
0	103
0	103
0	80
0	86
0	86
0	69
0	32
0	47
0	47
0	15
0	28
0	28
0	11
0	28
0	28
0	32
0	11
0	11
0	90
0	21
0	17
0	61
0	44
0	61
0	61
0	17
0	17
0	17
0	21
0	17
0	17
0	17
0	4
0	0
7	193
0	4
0	0
0	0
0	0
0	0
0	0
0	107
0	103
38	31
0	31
8	427
0	272
0	404
0	418
0	418
0	88
11	6
0	5
0	18
0	17
0	31
0	55
0	0
0	5
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	418
0	1514
0	1514
0	371
113	637
0	20
8	184
0	82
0	59
0	32
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	51
0	0
0	0
0	0
0	0
0	0
0	0
32	3862
0	339
0	5525
27	4043
62	5284
0	5302
0	5206
0	1513
0	4259
6	505
0	137
0	137
0	66
28	373
0	0
0	70
0	0
0	17
0	137
753	258
0	258
0	604
0	323
0	342
0	21
0	21
0	318
0	2
0	2
0	88
17	802
0	72
0	549
15	535
0	274
0	65
0	274
0	29
0	604
0	0
0	0
0	0
7	22
0	22
0	22
0	22
0	22
0	22
0	37
0	22
0	37
0	22
0	22
0	37
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	487
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	5
0	69
0	69
0	55
0	69
0	27
0	32
0	13
0	18
0	22
0	10
0	15
0	24
0	24
0	29
0	10
0	14
0	0
0	14
0	1
0	0
0	0
0	0
0	4
165	841
0	36
0	12
0	0
13	191
0	169
0	25
0	127
0	101
0	15
557	126
0	4
0	0
0	107
0	57
0	124
0	40
0	36
0	15
0	25
0	0
0	138
0	100
0	4
0	0
0	0
0	45
0	0
0	0
0	0
10	163
0	72
0	101
0	123
0	301
0	321
0	109
0	72
13	298
0	23
0	22
0	46
0	11
0	682
0	631
0	0
0	238
0	0
0	24
0	152
0	496
0	682
224	818
0	366
0	216
0	353
0	111
0	264
0	263
0	206
0	204
0	192
8	14
0	0
0	570
0	570
0	0
0	570
0	0
0	141
0	141
0	6
0	0
0	46
0	0
69	291
22	0
4	352
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	25
0	12
0	25
7	429
0	324
0	428
0	67
0	51
0	13
0	13
0	26
0	42
0	21
0	21
0	29
0	13
6	35
0	36
16	21
0	29
0	170
61	170
0	11
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	85
0	330
318	698
0	0
0	29
0	34
16	3
24	57
0	0
0	0
0	0
0	0
0	0
0	1367
0	812
0	507
0	370
0	598
0	1199
0	418
0	647
0	647
0	59
0	59
0	30
0	30
0	15
0	0
8	4
0	0
0	0
0	445
16	339
0	395
0	359
17	258
0	0
0	0
0	0
30	175
0	1
0	1
339	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	581
0	23
0	40
0	25
0	8
0	8
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	189
0	189
1084	78
0	78
0	8
0	85
0	6
0	69
3	83
3	67
0	0
0	0
0	7
0	23
0	20
31	603
0	79
0	113
0	111
0	95
0	102
0	61
0	21
0	4
0	23
0	17
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	342
0	0
0	0
0	0
4	238
0	0
0	10
0	0
0	0
0	0
0	84
0	84
0	84
0	37
0	33
0	36
0	0
0	0
0	37
0	0
0	0
0	0
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	84
240	280
0	276
0	75
0	12
0	0
0	24
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1128
0	1128
0	84
57	926
0	350
0	184
17	260
8	693
7	239
0	52
0	43
0	43
0	55
0	55
0	13
1	23
0	0
1	26
0	0
10	23
0	26
0	26
0	13
0	13
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
8	79
0	85
0	223
0	228
0	158
0	58
11	74
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	484
18	485
0	6
0	19
9	35
0	35
0	43
0	7
0	12
0	25
23	24
3	5
0	16
0	75
0	75
0	68
0	32
0	43
0	125
0	110
0	0
0	0
93	443
0	0
0	362
0	381
2	409
5	393
0	62
0	63
0	124
0	62
0	71
0	61
0	37
0	62
0	349
0	483
0	459
0	483
0	134
0	80
0	80
0	73
0	78
0	917
0	252
0	137
0	966
0	884
0	913
0	970
0	946
0	773
0	840
0	2
0	52
0	104
0	55
0	55
0	22
0	50
0	0
0	33
0	33
0	6
0	6
0	6
0	6
0	0
0	917
0	946
0	0
0	34
0	31
0	34
0	31
0	0
0	0
0	67
0	45
0	45
0	26
0	18
0	4
0	4
0	4
0	0
0	0
0	67
0	67
0	394
17	730
89	1005
0	0
0	216
17	128
0	0
0	0
0	23
0	0
0	2
0	12
0	0
0	0
8	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	541
0	0
0	23
0	14
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
30	175
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	551
0	0
0	0
0	632
0	531
0	594
0	584
0	630
0	589
0	528
0	566
0	418
1	570
0	583
0	570
0	409
0	512
0	413
0	377
0	492
0	479
0	577
0	561
0	608
0	599
0	583
0	592
0	461
0	562
0	603
0	409
5	375
0	200
0	236
0	519
0	129
0	427
0	289
0	269
0	481
0	238
0	266
0	184
0	445
0	160
0	240
0	336
0	569
0	47
0	616
0	578
0	582
0	342
0	496
0	561
0	561
0	561
0	318
0	403
0	103
0	208
0	122
35	135
0	86
0	335
3	246
6	77
10	230
0	154
0	220
5	721
0	0
0	7
0	103
0	0
69	216
0	86
156	213
0	213
0	5
0	0
0	0
0	27
0	21
0	21
0	27
0	27
0	11
780	314
3	324
2	62
0	432
0	215
24	235
0	52
0	72
5	307
0	8
32	0
0	0
0	0
0	0
0	0
219	70
0	5
0	5
0	5
0	142
0	5
0	0
0	5
0	9
0	9
9	1
0	1
0	24
0	24
0	2
0	23
0	10
0	0
0	13
0	0
0	395
0	12
0	408
0	408
3	13
0	83
14	85
0	50
0	22
0	128
6	128
0	108
0	108
0	10
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
0	0
0	0
0	0
12	1
25	63
0	100
0	0
0	154
0	1956
0	1520
0	712
530	2081
10	1900
0	1795
0	1347
0	189
0	1708
0	189
18	1277
0	935
88	857
19	296
0	16
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	264
0	14
0	95
0	256
0	93
0	88
0	357
14	258
0	0
16	476
0	23
0	11
0	10
0	179
0	179
0	0
0	0
0	271
0	238
0	277
0	82
0	48
0	18
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	2076
0	0
0	0
0	8
13	30
0	20
0	0
0	0
0	0
0	9
0	66
0	5
0	0
0	35
0	31
0	31
0	21
0	21
0	7
0	21
0	7
0	0
0	14
0	0
20	19
0	9
0	31
0	31
0	19
0	9
0	9
0	9
0	0
0	35
0	6599
0	6493
0	0
0	6599
0	5
0	0
0	0
0	0
0	6215
0	0
0	0
0	0
0	21
41	0
6	21
0	0
0	0
8	50
0	10
0	89
0	10
0	10
0	0
0	0
0	20
0	20
0	5
0	5
0	5
0	0
0	0
0	0
0	89
0	0
0	732
0	10
0	732
0	631
0	238
0	20
0	20
0	1
0	0
0	716
0	716
0	13
0	2
0	33
10	41
0	6
5	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	0
8	235
0	14
6	42
0	47
0	47
0	47
0	47
0	30
0	30
0	7
0	2
0	19
0	0
8	28
0	0
0	0
0	0
0	0
0	0
13	214
0	184
0	205
12	628
0	156
1	151
0	134
0	114
0	114
1	128
12	156
0	114
0	67
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	16
0	12
6	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	399
0	0
0	0
0	28
0	399
0	399
0	28
0	399
0	28
0	205
0	0
0	0
0	0
0	28
0	23
0	224
0	399
0	28
0	200
0	41
0	387
0	364
0	387
0	387
22	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	57
0	2
0	0
0	57
12	534
0	39
0	0
0	0
830	17
0	0
0	0
0	1
0	1
0	13
13	13
0	0
0	13
0	0
351	706
0	706
0	0
12	50
30	146
0	286
14	32
0	34
0	15
0	0
0	0
7	44
0	42
0	79
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	439
0	446
0	272
0	388
0	16
0	47
0	0
0	0
0	0
0	5
0	29
7	24
0	46
0	1
0	13
0	0
0	54
0	2
3	0
0	0
0	0
0	0
0	36
0	11
0	5
0	2
0	0
0	3
0	0
0	0
6	79
0	0
0	0
0	0
0	0
0	0
31	524
0	91
0	35
0	6
4	234
0	174
0	121
14	18
0	0
14	18
0	323
0	12
0	5
0	234
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	2029
0	1716
0	1638
0	293
0	245
0	24
0	24
0	0
0	10
0	0
0	1726
0	5504
0	6599
24	6037
0	6582
0	2155
13	6669
0	6594
1	740
33	5784
0	5911
0	1461
0	1597
0	3118
0	2224
0	791
0	3828
1	2313
0	18
0	18
0	18
0	18
0	18
0	81
21	81
0	6
17	182
0	4
0	6
0	10
0	11
0	7
0	0
0	55
0	91
5	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	828
13	804
0	575
0	158
0	0
0	0
0	0
0	0
514	962
0	802
0	873
0	83
0	688
0	686
0	493
7	62
0	483
0	439
0	151
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	1037
0	142
0	0
7	74
14	175
0	256
0	0
0	838
0	818
0	1037
0	163
1	56
25	151
0	332
0	0
0	6
0	0
0	6
0	0
79	328
0	36
0	290
0	49
0	48
0	42
0	11
8	58
0	13
0	4
150	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	292
0	28
0	0
0	54
20	62
0	308
0	245
0	287
0	186
123	1238
0	68
24	55
58	10
0	1325
0	1942
28	618
0	613
0	644
17	600
0	241
0	156
36	68
0	364
0	290
0	240
0	247
0	141
11	233
0	101
0	82
0	62
0	49
0	51
60	60
0	7
0	0
501	774
0	286
0	54
3	281
0	69
0	103
0	85
0	62
15	53
0	62
0	42
0	33
0	21
0	18
0	18
0	1
7	18
0	0
0	66
0	879
0	878
0	726
0	696
201	606
0	123
239	232
0	171
12	207
124	337
0	2
130	60
0	59
7	2
0	54
0	0
0	0
0	5
0	0
0	0
0	0
0	871
0	1164
0	1158
0	186
0	164
13	186
0	186
0	84
0	97
0	52
0	238
285	105
0	102
0	571
0	135
0	69
0	566
0	566
6	1
0	106
0	165
0	566
0	504
0	113
0	130
0	144
0	113
0	35
0	35
0	35
0	35
0	34
0	0
0	26
0	31
0	189
0	26
6	380
14	160
0	92
0	189
0	0
0	5
0	0
0	410
0	0
0	0
0	391
0	48
0	28
0	422
0	394
0	410
0	39
0	440
0	394
0	381
3	428
0	422
11	72
0	128
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	147
22	910
11	93
0	112
0	139
0	704
0	11
0	899
0	89
0	104
0	94
0	95
0	89
0	89
0	19
0	99
0	75
0	19
0	0
0	31
0	1
0	25
0	25
0	75
0	20
0	20
0	28
0	25
0	34
0	10
0	6
0	9
0	9
0	9
0	9
0	5
0	95
0	104
0	642
0	56
0	49
0	35
0	62
0	3
2	62
2	7
0	14
0	14
0	16
7	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	595
0	557
71	1013
0	706
0	101
0	109
18	22
0	0
964	2116
0	0
191	228
4	78
6	92
0	730
0	239
0	202
0	173
0	184
0	110
0	24
0	0
0	0
55	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	713
0	533
0	300
0	263
0	155
0	155
0	94
0	28
0	652
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	504
0	246
0	509
0	509
0	347
0	452
0	128
0	282
0	437
0	1530
0	427
2	237
0	417
0	391
0	472
0	328
0	211
0	136
0	343
0	120
0	287
0	177
0	155
0	179
0	104
0	223
0	211
0	213
0	116
0	165
0	124
0	169
0	55
0	0
0	40
0	54
0	54
0	54
0	1062
0	0
0	0
0	0
0	9
0	9
0	0
0	1329
0	1132
0	72
0	344
0	1278
0	1329
11	976
25	387
0	12
3	26
0	22
0	0
0	976
0	528
17	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	957
0	10
33	0
0	3
0	0
0	31
12	128
0	532
0	0
0	34
0	0
0	7
0	0
0	0
0	0
33	173
0	0
0	0
0	34
0	7
0	94
0	15
73	63
0	0
0	19
0	0
8	29
0	11
0	2
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
35	324
5	273
0	324
0	506
0	113
0	169
0	33
0	86
0	28
0	19
0	489
0	974
0	847
0	972
0	972
9	690
0	437
0	68
1	59
0	0
6	437
708	948
0	923
0	774
0	561
0	552
0	323
0	749
0	600
0	553
0	72
0	362
0	477
0	340
6	134
0	83
0	19
0	15
0	29
0	1
0	0
6	7
0	0
0	83
0	83
0	0
0	0
0	0
19	813
0	0
0	24
0	24
0	24
0	24
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
436	1116
6	910
0	495
0	613
0	784
17	363
0	160
0	0
0	0
0	738
0	12
0	12
11	723
0	38
13	88
10	0
35	870
0	849
0	818
0	27
0	315
0	13
17	87
0	15
0	92
0	91
0	13
0	7
0	7
0	0
0	0
0	57
0	47
0	0
0	0
0	51
0	51
0	51
0	51
0	51
9	0
0	0
0	9
0	0
0	0
0	0
224	247
0	188
15	110
0	232
0	6
7	35
0	3
0	103
0	0
0	98
0	22
1	7
0	7
0	0
0	0
0	15
0	0
0	0
0	0
0	210
0	15
0	12
0	12
0	12
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	395
0	0
0	0
0	0
2084	1675
0	1675
0	354
0	361
0	148
0	145
0	145
0	0
0	0
0	0
0	0
0	12
347	223
0	57
0	133
0	86
0	86
0	1010
0	8
0	1015
0	23
0	79
7	253
3	296
0	0
0	80
0	184
0	39
0	181
0	184
0	177
0	42
0	42
0	42
0	39
0	61
0	184
0	181
0	146
0	29
0	29
0	29
0	0
0	7
0	0
0	7
0	0
0	7
0	118
0	3
12	118
0	28
0	13
0	11
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	450
0	450
0	0
0	0
13	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	21
14	49
0	49
0	21
0	23
0	5
0	0
0	0
0	5
0	0
0	53
0	0
0	0
0	0
0	11
0	0
0	0
0	6
0	0
0	5
0	0
0	5
0	1243
0	2037
0	2005
0	681
18	681
0	140
470	0
0	0
0	63
0	85
0	734
0	63
0	63
0	660
0	734
0	41
0	734
0	28
0	4
0	56
0	41
0	31
0	117
0	30
0	41
0	41
0	725
0	111
18	92
11	68
0	0
0	108
0	80
12	375
0	43
0	398
0	0
4	46
0	0
0	0
0	0
0	12
0	14
0	0
0	0
0	0
0	0
0	20
0	20
0	14
0	14
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	21
0	30
0	6
0	0
0	8
0	8
11	610
32	282
0	0
0	0
0	0
0	32
0	32
0	234
0	240
42	833
0	222
0	227
0	221
2	203
0	33
0	46
0	79
0	134
0	610
0	31
0	45
0	279
160	554
0	22
0	132
0	0
0	0
0	0
0	0
0	12
34	177
476	293
0	116
14	82
20	82
4	106
0	116
0	0
33	25
0	0
0	25
3	6
0	6
0	0
0	146
0	130
0	23
0	30
0	14
0	0
0	22
0	9
0	0
0	7
0	0
0	1
0	1
0	1
0	7
0	23
0	23
472	1530
0	1090
0	1090
29	140
0	300
0	259
0	148
0	100
0	80
0	1217
0	1238
0	1075
0	348
0	21
20	287
0	30
0	30
2	77
0	47
0	179
0	230
0	61
28	130
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	5
0	5
0	5
0	0
17	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	90
0	377
0	0
0	12
0	12
0	0
0	345
0	6
0	8
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	201
0	0
0	0
0	15
37	26
0	26
0	26
12	457
1	133
0	76
0	86
0	69
0	32
0	58
7	4
0	48
4	22
0	431
0	28
0	28
0	3
0	118
0	28
0	28
18	110
0	28
0	9
0	0
0	81
0	24
0	155
146	463
13	346
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	58
0	21
0	14
0	37
0	23
0	235
0	37
0	58
0	46
21	266
23	172
0	0
0	0
0	0
4	520
0	11
0	519
0	16
0	1
0	35
0	10
0	5
0	0
0	57
0	57
48	473
0	0
0	0
0	0
0	0
0	0
0	0
19	35
0	40
0	2
0	12
0	0
944	2492
0	647
0	1437
0	1065
1	991
0	404
0	1692
0	0
0	710
0	710
0	85
0	44
0	42
0	32
0	44
0	81
0	57
0	59
0	123
0	82
6	250
0	126
0	124
0	100
6	180
0	0
0	0
12	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	148
0	86
0	91
0	133
0	45
0	67
0	10
0	48
0	25
0	46
0	53
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	809
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	373
6	368
0	425
0	344
0	403
0	0
0	298
0	356
0	0
0	425
0	0
0	425
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	89
0	22
0	37
17	500
558	887
15	710
0	1
8	338
0	47
287	125
0	0
0	0
0	18
0	14
0	14
0	13
0	14
0	13
0	0
0	0
0	0
0	0
1	58
0	0
18	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	0
0	0
0	165
0	357
0	258
0	284
0	94
0	281
0	343
0	19
0	357
0	317
0	68
0	0
0	0
0	0
0	91
0	0
0	71
0	91
0	27
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
16	4
0	4
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	431
5	380
0	97
0	93
0	93
0	17
0	16
0	17
0	6
0	56
0	0
0	11
0	0
0	431
0	431
0	0
24	377
0	177
4	377
0	193
0	80
0	38
0	38
0	31
0	5
0	180
0	147
0	147
0	101
0	116
0	84
0	84
0	51
0	31
0	0
0	0
0	0
0	3444
0	3451
0	3444
0	3444
0	357
3	3457
5	1984
0	1845
0	2604
0	928
0	3260
0	2415
0	344
0	1950
5	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
40	0
0	911
0	911
0	911
0	825
0	583
0	714
0	632
0	672
0	421
0	18
7	136
0	178
0	22
0	0
0	0
0	17
0	127
6	52
0	28
8	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	356
0	523
5	0
12	18
0	277
0	66
0	4
9	48
0	49
0	48
0	0
1	109
0	19
0	19
1	104
0	20
0	439
0	0
0	0
38	247
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
9	22
0	0
0	0
0	7
0	7
0	7
0	54
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	1
0	1
0	0
0	54
0	0
0	0
0	0
11	223
0	223
0	217
0	93
0	4
0	57
0	40
0	28
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
31	73
0	25
0	22
0	21
0	0
0	0
20	1347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	267
14	267
14	6
0	78
0	0
0	0
1582	0
0	0
0	0
0	0
105	0
438	860
0	425
0	0
0	380
0	68
0	45
0	39
0	138
0	233
0	380
0	0
0	0
0	0
0	0
0	0
0	41
0	30
0	30
30	667
0	0
0	0
0	0
0	30
0	37
0	28
0	24
0	0
0	98
0	0
0	6
0	39
0	18
0	0
0	24
0	7
0	31
0	0
0	0
0	6
0	6
0	40
0	21
0	10
0	6
0	6
0	6
0	6
0	13
0	2
0	98
0	98
0	24
0	98
8	0
0	0
0	1993
0	538
0	1175
0	589
0	775
0	2214
0	1793
0	1923
0	870
0	857
0	1064
2	160
0	979
106	867
5	571
1	2018
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	22
0	30
0	30
0	30
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	256
0	136
0	0
0	19
0	99
0	12
0	19
0	12
0	99
0	19
0	41
0	22
0	19
0	0
0	0
0	0
0	0
0	0
533	126
0	85
0	25
0	28
3	65
0	23
0	38
1	16
0	38
0	23
0	23
0	17
0	56
0	38
0	0
0	23
42	55
0	55
0	26
0	0
0	787
0	0
521	157
0	157
0	762
0	739
4	206
0	577
4	567
0	246
0	197
0	557
0	557
0	372
0	372
0	115
56	65
0	101
0	101
0	101
0	91
1634	1417
23	1410
0	918
0	264
0	212
0	83
0	35
0	26
0	199
0	199
0	26
0	58
0	190
0	72
0	25
0	26
0	26
0	190
0	80
0	26
0	198
0	199
0	26
0	67
0	102
0	32
0	32
0	199
0	1
0	3
0	3
0	0
0	0
0	0
0	16
0	12
0	12
0	16
0	12
0	0
0	28
0	12
0	12
0	12
0	12
0	16
0	12
0	16
0	12
0	0
0	0
0	0
0	0
0	412
0	403
0	303
18	303
0	216
0	198
0	169
0	261
0	270
0	223
0	168
0	120
0	84
0	105
0	56
0	93
0	102
0	78
0	59
0	27
0	27
0	18
0	27
0	27
355	74
0	2
0	5
0	5
5	86
0	5
0	5
2	0
0	0
0	0
0	0
55	127
0	38
0	32
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	304
0	304
0	30
0	304
0	725
0	24
0	381
0	569
0	725
0	452
0	381
0	381
0	557
0	725
0	725
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1433
19	1432
0	554
0	663
0	0
0	0
0	893
0	519
0	520
0	520
0	201
0	617
0	215
0	187
0	54
0	12
0	0
0	58
0	111
0	100
0	100
0	50
0	50
0	7
0	64
0	50
0	0
0	31
0	111
0	0
0	0
0	0
0	0
0	0
3351	404
0	238
8	230
0	214
0	0
0	29427
0	9448
0	15034
0	29427
0	14266
38	7799
1	11184
0	19430
0	20334
5	19061
0	20355
0	15236
0	20247
0	10022
0	20352
0	29427
4	133
0	231
0	180
0	99
0	0
0	0
0	291
0	358
0	71
0	79
0	20
0	336
57	263
0	234
0	155
0	116
0	116
0	80
0	34
0	36
0	22
0	36
0	135
0	129
0	56
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	7
0	0
0	0
0	20
0	0
0	0
14	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	132
0	42
0	91
0	29
18	114
0	0
518	1187
0	42
0	75
0	14
0	0
0	14
0	14
0	0
0	3057
0	1467
0	318
0	258
0	494
0	278
465	255
0	3058
0	1087
0	809
0	510
0	284
0	566
0	90
0	52
0	142
0	84
0	83
0	57
0	29
0	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	2
0	90
0	360
0	146
0	36
0	0
0	377
0	329
0	63
0	41
30	85
0	216
0	245
0	360
0	193
0	95
0	90
6	360
0	360
0	360
0	365
0	360
6	456
0	449
0	191
0	185
6	172
0	88
0	30
70	817
