UniqueCount	AmbigCount
0	19
0	46
0	1
0	0
0	8
0	201
0	8
0	1
0	117
0	117
0	117
16	96
4	0
0	4
0	1
1	53
0	243
2	0
0	242
0	57
0	57
0	36
0	54
0	2
0	22
16	322
2	3
1	68
2	200
3	19
0	190
1	308
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5	213
0	1
0	0
0	0
0	0
0	0
1	38
0	39
0	10
4	12
6	10
2	9
3	13
11	113
0	95
0	48
0	43
0	36
0	21
2	12
0	2
0	8
0	107
0	13
0	13
11	25
0	3
2	404
0	275
2	405
5	656
1	1774
13	975
17	1173
0	212
1	226
49	1785
2	403
9	1666
5	137
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	19
0	3
0	363
1625	0
115	2
3	223
13	191
0	30
12	1429
21	179
1	27
0	12
0	1
0	3
12	18
0	18
0	5
0	8
0	1
2	0
9	9
0	2
0	2
0	6
0	0
73	38
0	38
0	84
6	82
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	214
0	0
0	0
1382	337
25	99
0	263
0	38
14	3
0	0
1	0
0	0
0	0
0	0
0	0
38	289
6	46
8	252
0	204
85	2184
52	1945
54	1997
11	1
0	1
0	20
0	20
6	1
0	0
9	98
3	109
0	28
1	18
0	4
5	600
0	3
0	751
215	1687
0	2
0	537
0	0
2	0
1	169
1	0
0	0
0	122
0	3
0	0
9	122
0	4
1	36
0	12
0	37
1	45
3	45
0	1
3	1
33	292
13	280
0	66
0	45
0	55
2	38
0	29
1	16
0	5
0	6
212	108
1	27
3	23
0	64
1	18
2	0
5	332
0	2
2	321
4	34
9	8
3	122
21	176
1	107
0	168
0	634
0	483
0	476
6	794
0	479
0	262
0	254
0	7
4	738
0	252
0	299
3	406
115	262
13	2017
10	246
37	584
22	364
0	1894
1	579
0	320
1	71
661	456
4	1947
0	18
0	0
0	15
0	0
1	0
0	0
0	0
0	0
7	6
0	3
0	0
0	0
0	0
0	0
0	0
0	1065
1	322
0	25
0	33
0	65
0	1107
2	1138
10	17
0	20
175	3576
1	22
3	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2
0	0
1	24
0	31
3	27
0	32
0	56
1	66
0	43
1	28
1	27
2	7
0	14
0	28
0	16
3	9
0	0
0	0
0	0
0	0
2	123
0	129
0	6
2	10
0	15
0	0
0	10
0	2
3	126
276	28
3	8
0	17
0	228
1	232
2	203
14	0
0	0
0	0
0	1
0	220
0	2
0	26
0	1
2	0
1	1
0	214
0	0
0	219
22	96
12	26
0	44
2	8
0	218
0	0
1	0
0	0
7	20
0	18
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
174	272
14	285
0	71
2	60
0	16
6	18
5	216
4	0
0	216
42	570
38	1319
42	35
0	495
5	158
2	34
7	2
1	32
19	335
2	119
2	146
39	243
0	137
0	63
0	1319
67	8
4	4
1	225
0	321
1	440
6	46
0	255
0	257
0	28
3	13
0	24
1	16
76	154
9	155
0	60
2	8
26	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
1	220
0	22
0	24
0	6
0	43
2	39
0	27
530	329
6	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	65
0	54
0	59
0	32
5	2
90	799
0	5
0	7
0	8
0	254
0	260
0	0
0	0
0	6
0	0
1	0
0	0
97	37
0	37
0	0
0	0
0	0
0	0
59	155
0	77
6	49
4	8
0	25
4	25
1	25
0	89
0	6
0	2
0	0
0	89
25	30
0	30
0	1
0	1
0	2
5	103
2	378
0	271
0	263
57	165
3	157
0	28
2	77
5	18
0	272
36	314
1	316
1	7
47	824
18	816
0	38
9	49
24	216
29	0
0	6
0	9
0	9
0	7
0	4
0	9
0	4
0	0
0	9
0	6
150	132
4	64
1	12
0	62
0	47
0	0
0	538
0	539
4	632
5	540
0	489
0	38
0	3
1	3
1	32
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	139
4	23
139	14
0	0
1	67
0	27
1	26
0	3
0	67
1	55
0	66
0	3
0	9
0	9
0	10
1	1
0	2
284	973
0	116
1	216
0	507
1	13
22	16
0	7
0	102
2	254
0	254
6	135
240	191
1	166
0	125
0	111
2	32
4	15
1	6
0	5
0	5
1	5
0	4
2	12
0	4
0	2
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	275
8	63
2	73
15	35
0	5
10	2
0	2
0	2
0	1
0	0
0	0
0	2
0	70
39	605
1	66
0	530
13	590
0	0
2	328
0	328
2	2
0	0
17	22
0	22
0	123
2	56
0	7
4	123
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
9	300
26	299
0	85
0	0
6	302
0	0
96	53
110	3
6	64
9	30
0	12
19	155
4	153
4	54
2	14
3	0
0	0
0	0
17	118
5	19
7	61
0	5
0	116
1	1
0	1
20	320
0	300
0	48
2	311
0	12
6	0
4	1005
1	202
0	1
7	0
0	4
0	4
0	4
0	2
0	2
2	39
0	35
3	39
3	18
0	9
0	7
0	5
0	3
0	0
1	0
0	0
0	4
0	90
0	3
11	62
2	2
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	1
6	4
0	0
0	2
0	1
0	0
1	6
0	846
1	1008
6	1005
44	241
1	433
0	451
0	50
0	58
0	29
0	19
2	12
0	28
0	5
9	0
21	249
0	1
318	0
230	53
1	52
0	53
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
8	119
0	119
1	10
2	39
0	37
6	9
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	4
0	0
0	0
15	62
97	62
0	14
0	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	25
0	16
0	0
0	0
0	23
0	22
2	0
0	0
0	58
1	55
0	15
0	13
0	9
0	22
0	10
6	12
1	13
2	12
0	11
0	7
0	0
0	0
0	0
1	0
0	0
40	0
14	0
1	0
2	85
0	80
0	67
1	55
19	89
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	166
0	233
4	41
0	19
1	67
0	46
21	0
0	0
0	0
0	0
0	0
0	0
0	0
9	208
2	219
0	0
2	0
0	0
0	0
4	284
1	181
160	220
1	74
41	75
4	256
0	238
1	242
0	241
0	120
0	120
0	335
8	335
0	87
0	16
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	9
256	77
4	61
4	24
1	29
3	20
0	73
0	70
7	83
0	72
0	6
0	68
0	64
0	47
0	0
1	0
0	1
1	8
0	0
87	33
34	6
0	27
1	3
0	970
3	150
1	241
3	69
74	924
0	602
1	6
24	18
196	108
0	25
0	2
7	0
1	5
0	7
1	0
0	0
1	0
0	0
2	168
0	82
64	167
5	22
0	114
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	82
0	102
0	62
0	30
5	113
0	111
0	28
0	48
0	44
3	12
1	64
3	1
0	115
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
119	154
2	2
6	87
0	17
0	63
2	59
3	51
2	239
0	218
0	69
0	53
4	241
0	6
0	83
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
4	5
0	4
0	5
0	1
1	0
25	27
1	16
4	20
0	18
7	397
0	80
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
2	572
1	578
0	592
0	87
0	276
0	12
29	443
2	8
1	52
154	2
0	0
13	16
0	1
0	0
0	15
2	96
0	0
4	149
0	129
0	124
1	143
0	126
2	135
1	161
2	161
0	27
1	6
5	43
2	12
12	10
12	9
10	138
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	5
0	8
0	0
15	23
0	6
0	10
0	0
0	0
0	292
0	300
0	172
0	4
0	291
1	43
0	298
0	304
0	292
0	13
1	298
0	136
0	206
2	19
0	47
2	27
28	174
0	118
24	268
1	19
0	75
0	50
41	362
1	356
0	61
1	79
2	88
0	0
0	0
0	0
1	69
0	69
1	2
2	16
0	3
0	5
3	58
0	23
0	20
0	0
66	471
1	421
0	402
1	424
0	326
0	388
0	221
0	56
35	208
0	77
3	152
2	67
3	17
18	117
55	54
0	0
0	0
0	0
0	0
4	14
0	287
0	276
12	290
0	217
8	263
2	652
0	273
0	66
3	293
0	0
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
86	45
12	17
0	12
0	36
0	3
0	1
0	0
0	35
0	2
0	35
48	56
0	54
4	55
0	21
0	4
0	81
0	80
2	49
5	0
0	1
0	0
0	3
2	80
13	19
0	1
0	6
0	1
1	118
0	0
0	0
8	18
0	0
0	18
0	19
0	5
0	5
0	5
0	0
0	0
14	356
0	601
0	582
0	11
0	57
0	55
0	3
0	3
0	57
0	53
4	148
0	0
0	0
0	1
0	1
0	1
0	0
1	0
3	644
1	628
0	10
5	0
8	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
27	165
0	111
0	45
2	4
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
7	1
1	8
0	7
2	2
0	2
0	2
47	1279
29	1279
0	76
2	65
0	143
1	43
0	119
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
20	935
0	842
1	82
2	135
9	440
6	247
146	69
2	99
3	65
0	67
0	19
0	24
0	22
0	30
0	26
0	28
4	66
0	64
0	15
0	7
1	2
1	31
0	57
0	0
0	0
0	0
0	0
0	0
25	12
0	5
0	0
0	6
1	3
0	1
1	425
0	113
0	491
6	485
0	144
0	202
0	200
0	43
1	1
0	1
0	0
0	2
0	8
0	10
0	5
0	583
0	272
0	575
0	108
13	551
0	280
12	522
1	60
20	35
3	125
24	2
2	54
0	583
0	35
1	31
0	10
1	37
0	0
4	17
5	10
2	22
0	0
1	0
0	0
0	6
0	4
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	20
12	20
0	91
0	83
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	182
3	183
0	72
0	65
6	1
1	121
1	10
0	18
0	17
0	4
0	2
0	0
0	2
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	0
0	96
0	0
1	9
0	8
0	6
0	13
0	12
1	6
0	3
0	9
0	96
0	8
3	0
0	0
0	0
0	0
0	0
0	190
0	0
0	83
0	83
3	115
0	32
0	0
0	0
0	1
0	5
0	1
2	1
0	0
0	0
0	6
0	0
0	3
0	1
0	5
0	2
0	0
0	0
0	0
0	0
1	484
0	1445
0	1057
0	83
0	1073
0	1014
35	78
10	254
2	39
137	68
0	0
2	68
0	6
0	0
131	1234
0	0
0	0
1	0
0	0
0	0
6	764
0	764
28	760
9	764
0	0
0	767
0	0
0	0
0	0
0	0
0	266
2	45
21	27
0	28
0	36
0	266
15	0
0	9
0	9
0	9
0	0
0	1
0	0
0	0
0	9
0	3
45	9
2	7
0	0
0	0
0	0
0	0
0	0
9	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	165
2	165
1	145
0	19
4	6
2	9
0	9
0	1
1	0
0	0
0	0
0	113
0	322
0	312
0	3
7	0
0	1
0	196
0	38
0	9
0	6
0	7
1	259
1	259
8	251
1	15
0	18
4	186
2	6
0	23
2	0
2	113
50	578
9	520
2	48
1	209
2	60
0	217
2	112
0	330
0	15
1	36
0	129
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
8	24
0	23
0	22
4	295
35	58
28	260
0	4
13	267
0	11
13	11
0	0
0	0
0	0
6	6
1	73
35	27
0	29
2	73
0	40
0	21
0	9
1	77
1	15
0	60
0	13
0	11
0	6
4	62
0	44
0	3
0	61
1	2
0	21
0	5
0	6
65	9
0	0
13	0
0	6
0	3
26	115
9	96
2	2
0	46
5	46
0	0
495	247
3	36
0	75
18	75
7	45
4	93
1	59
2	18
3	35
1	0
0	0
0	1
0	1
0	1
0	0
0	0
1	113
0	118
1	123
2	116
0	99
2	15
3	158
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	63
0	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
219	26
0	2
0	2
0	2
0	0
4	249
30	202
5	306
2	110
0	60
0	0
0	0
0	0
28	314
0	181
4	178
1	52
0	0
0	0
0	0
8	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
45	0
0	0
0	0
0	0
40	0
0	0
1	0
0	366
0	2
0	6
0	1
0	8
0	3
0	7
0	4
0	0
0	1
1	4
1	2
0	5
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	2592
11	203
2	82
0	35
98	154
6	118
2	44
0	2
0	8
0	15
0	23
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	477
0	0
0	0
51	4
4	0
2	582
20	582
0	18
0	4
1	129
0	117
0	146
0	39
0	29
0	172
170	181
37	16
3	55
0	63
0	87
0	86
0	87
0	87
0	96
0	88
0	86
1	70
0	61
2	49
0	16
0	20
115	112
0	23
0	112
191	291
6	187
0	12
0	13
1	31
37	6
0	0
4	0
15	568
1	12
1	11
0	12
1	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	293
1	118
0	39
0	189
4	414
0	283
357	69
4	45
141	0
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	253
1	245
0	115
0	19
0	6
11	50
1	22
0	18
0	153
0	94
0	0
0	31
4	44
1	17
4	30
32	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	91
0	75
0	42
0	11
0	1
44	505
3	492
0	254
0	12
3	41
4	16
1	3
0	0
53	0
5	0
1	92
0	237
2	19
7	44
3	147
8	17
1	142
0	20
0	54
3	9
9	16
0	3
5	3
0	0
3	2
0	0
0	0
0	0
0	33
2	33
0	12
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4736
126	4974
0	3448
0	955
1	292
9	1363
0	1325
49	1140
23	1845
2	475
1	449
25	332
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	1
0	6
0	0
1	1
0	2
0	11
0	5
0	11
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	30
12	5
1	28
0	0
0	25
4	84
0	0
2	1
0	3
0	3
0	1
0	1
23	38
3	33
1	4
1	0
0	524
0	675
0	36
0	69
0	20
0	8
0	116
4	28
3	26
0	27
3	12
3	3
62	393
0	4
0	86
0	562
0	467
3	101
0	120
11	49
10	372
0	397
0	8
0	0
0	0
1	9
0	3
0	36
0	5
0	6
0	6
0	9
0	10
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	4
1	19
7	32
0	4
53	9
0	3
0	4
1	3
2	2
0	2
0	9
0	9
0	7
0	6
0	1
0	0
0	1
0	0
0	0
0	9
0	1
0	1
0	0
0	0
52	73
2	16
2	46
0	0
16	1019
0	7
0	24
0	30
9	217
0	162
0	73
3	801
0	393
46	790
0	91
0	317
0	160
4	76
0	129
0	198
0	94
0	0
0	10
1	21
0	2
0	173
0	3
0	0
0	23
57	79
0	22
2	74
35	1
26	208
1	94
0	15
0	5
1	5
0	9
0	24
0	0
0	0
0	207
1	209
3	169
5	112
6	14
0	9
3	82
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
11	50
0	60
2	59
1	3
0	2
2	135
0	0
0	0
0	0
0	0
0	0
0	68
2	68
2	53
2	327
0	35
0	218
1	166
3	168
0	12
0	18
0	0
0	0
0	0
3	20
1	22
0	11
0	20
0	14
41	24
0	20
1	4
16	27
0	174
2	6
0	7
1	171
0	45
0	3
0	63
0	37
0	0
0	0
0	0
0	0
0	0
2	661
11	739
19	155
1	572
11	295
389	78
0	47
0	26
0	0
0	0
0	0
0	0
0	106
0	17
0	86
0	84
0	73
0	4
0	86
0	87
0	2
0	2
0	501
1	164
0	216
0	86
1	81
6	57
0	11
10	501
1	0
8	274
5	231
2	128
1	219
0	148
1	0
981	1
44	1
0	0
0	0
0	0
0	49
0	283
17	285
56	284
0	336
3	31
2	41
2	36
0	336
0	508
0	460
0	524
0	502
2	495
0	495
108	495
123	1
192	1166
3	1166
0	0
0	0
0	173
5	3
0	3
0	1
0	0
492	0
0	0
0	0
0	0
0	0
66	97
0	1
0	0
0	1
0	0
415	104
0	13
0	37
0	54
34	294
0	125
0	11
0	288
0	1
1	0
0	9
0	6
1	0
0	7
0	4
0	0
0	13
0	13
1	12
0	13
2	11
0	13
6	116
35	303
36	297
3	119
0	112
7	346
23	412
0	426
0	371
1	92
10	132
18	71
36	137
5	16
0	17
0	38
0	8
8	55
1	92
2	20
3	77
1	51
0	28
0	34
22	127
12	121
1	22
2	57
1	21
4	47
1	28
1	21
841	425
21	81
0	373
0	0
0	0
38	173
1	173
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	1
0	1
0	0
0	25
2	13
4	20
1	10
1	10
0	7
0	0
0	325
0	1
3	241
0	168
4	154
0	240
0	11
0	0
0	9
0	128
12	57
3	55
0	19
1	14
1	1
0	325
0	241
0	239
1	88
0	75
0	3
0	17
0	22
0	64
0	53
0	57
0	47
3	15
1	5
1	18
0	0
3	27
1	11
0	17
0	15
0	17
0	5
0	3
0	3
1	17
0	4
0	2
4	269
0	264
0	256
0	254
0	310
0	31
0	8
0	10
0	0
1	312
0	0
0	0
0	0
0	0
0	0
0	132
0	144
0	176
2	193
4	17
2	25
0	111
2	183
16	192
0	50
0	128
0	40
0	2
0	142
0	61
5	25
0	0
96	121
0	121
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
4	18
0	2
2	18
95	287
3	0
0	287
14	29
2	5
1	28
0	16
0	12
0	0
31	443
0	452
4	172
0	153
0	174
0	183
0	160
0	76
0	5
0	138
0	21
0	0
2	97
0	3
0	84
0	0
2	3
0	5
0	3
0	3
1	3
0	0
36	31
2	2
1	13
0	1
16	266
2	18
4	10
1	17
4	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
3	84
0	85
0	65
0	4
19	0
2	4
0	4
2	19
0	19
2	10
0	1
2	29
0	9
31	12
3	9
5	303
0	7
0	1
0	0
0	0
14	2233
36	2520
14	2417
0	2266
4	201
0	2217
0	200
0	2246
0	798
0	151
1	309
6	813
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
74	437
24	96
8	166
2	3
46	225
76	74
1	33
0	162
1	88
0	95
19	0
0	65
0	42
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	38
0	35
1	30
0	0
0	8
0	0
0	6
4	25
0	10
7	40
0	40
2249	267
2	85
6	172
4	341
33	8
0	8
1	84
0	0
0	18
2	0
6	110
0	14
0	7
0	10
0	14
0	14
0	10
1	8
0	14
2	1
0	7
0	110
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
223	201
13	158
0	52
3	183
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	71
0	321
17	244
0	36
2	117
1	215
2	1
5	88
0	66
0	111
4	376
1	209
0	348
0	356
8	254
0	186
0	1
0	44
33	78
0	117
0	40
63	948
0	53
0	2
0	7
3	37
0	348
0	0
0	0
0	0
175	99
73	57
10	17
1	5
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	31
0	14
0	31
0	31
0	30
0	29
2	2
0	0
0	0
0	0
0	40
0	39
0	0
0	0
0	0
246	336
3	336
33	271
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
6	64
443	64
19	15
2	41
43	41
0	33
0	4
20	33
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
2	202
0	105
1	181
69	239
1	233
0	150
1	1
1	35
9	51
1	7
10	72
0	72
1	69
0	0
0	0
0	188
0	203
1	203
0	172
0	14
2	670
0	21
0	0
0	0
0	0
0	0
0	0
0	0
279	79
7	2
2	80
4	63
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	7
0	0
0	1
0	1
0	17
0	0
18	4129
4	4253
18	3402
1	4098
3	3754
1	4069
0	3553
0	1228
1	1711
0	817
1	920
0	432
12	116
0	59
0	260
0	1203
0	621
6	765
0	1253
0	364
0	1044
0	662
0	737
0	503
4	722
8	170
0	67
0	480
2	232
0	453
6	375
13	163
53	240
0	40
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	1510
0	11
854	175
0	175
0	0
1	107
0	74
2	81
0	65
0	40
0	51
0	40
0	100
0	6
0	10
0	101
16	726
0	19
3	530
19	723
0	0
1	0
0	0
0	0
0	0
0	0
0	11
1	34
106	175
0	141
1	5
8	4
10	4
3	110
7	115
1	103
0	100
2	16
3	438
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	238
1	215
11	5
0	14
1	3
0	0
2	26
0	1
1	69
0	70
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
1	48
2	68
0	66
1	30
0	63
0	0
0	3
0	0
0	0
0	0
1	0
0	0
21	43
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	20
25	20
71	21
0	13
0	1
0	1
0	5
4	219
2	5
2	110
0	5
0	112
0	1
2	3
0	370
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	0
2	0
14	324
42	335
0	332
1	327
0	108
1	218
0	2
229	115
0	113
2	2
20	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
4	13
0	13
27	86
0	44
21	70
0	38
5	13
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	1
0	5
0	5
0	5
0	5
0	5
0	82
6	7
0	1
2	57
0	1
7	263
1	3
0	60
1	38
0	23
0	3
0	6
0	7
0	7
0	0
0	0
1	0
0	0
0	1
0	233
0	124
7	88
1	159
0	26
5	139
0	5
0	93
0	15
0	0
0	7
0	7
0	0
12	225
0	186
2	415
2	154
0	10
0	6
44	515
0	294
0	9
4	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	321
1	64
5	311
1	318
1	105
1	291
8	290
33	259
0	61
0	21
1	28
2	111
0	16
9	0
2	57
0	15
68	3
281	131
3	96
0	20
1	35
0	0
0	10
0	10
0	0
801	149
0	18
0	142
212	16
40	2
0	0
0	1
0	1
0	0
65	32
0	1
0	17
0	2
0	2
0	0
0	1
0	1
0	1
50	20
2	2
1	13
0	15
0	13
4	6
0	15
12	231
46	30
6	34
96	168
2	0
12	989
0	10
0	11
1	131
0	22
5	1
0	0
0	0
0	48
2	45
0	35
0	27
0	42
9	3
0	3
11	449
0	584
0	439
0	384
1	418
0	90
0	383
0	30
0	30
0	95
0	78
2	93
0	46
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
2	68
0	1
0	0
1	0
1	58
1043	2405
0	186
0	58
7	53
0	52
0	14
0	5
0	2
0	3
0	3
0	0
0	0
0	0
0	0
423	746
1	124
4	51
4	207
1	59
0	275
8	97
7	84
72	684
0	93
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	29
0	26
0	26
0	5
0	8
0	12
0	2
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	48
5	224
116	1205
33	1281
1	34
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	173
1	169
0	170
0	3
0	3
1	7
0	158
0	148
0	23
0	13
0	22
0	23
0	9
0	13
0	2
0	5
1	14
0	13
1	7
0	1
6	0
0	23
0	13
0	225
17	205
60	192
0	176
0	80
2	139
0	144
4	14
0	12
4	67
0	6
0	5
0	1
99	60
0	25
9	52
8	7
8	466
125	433
0	573
29	59
6	59
0	25
3	0
15	453
2	22
0	24
0	20
0	8
0	2
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	45
0	50
7	521
1	41
0	140
0	6
0	7
1	142
0	2
1	56
0	130
0	1
9	26
0	1
0	8
0	11
0	2
0	1
0	235
3	246
1	79
0	25
0	235
4	0
70	12
0	3
0	1
0	0
0	8
634	511
79	348
4	341
0	369
0	122
0	369
0	0
0	358
7	316
7	1
2	154
4	101
2	5
0	358
149	228
0	213
0	34
2	29
0	61
0	6
0	6
4	3
5	10
1	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
9	0
42	195
18	464
1	5
0	4
1	166
2	6
4	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
46	628
1	365
3	197
0	427
0	356
1	0
3	25
0	23
0	22
1	21
0	20
0	3
58	1093
21	1242
3	198
1	7
0	176
9	157
0	121
10	56
13	240
9	7
5	69
0	74
0	149
0	131
4	25
0	29
0	18
0	91
0	0
13	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	9
1	5
0	4
