UniqueCount	AmbigCount
0	7
2	7
0	12
0	92
0	26
3	14
1	12
0	9
0	6
0	96
4	13
2	15
3	14
2	22
2	35
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	18
18	25
1	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	27
0	21
0	21
0	0
0	12
0	5
1	12
0	0
0	0
0	0
0	0
302	837
3	114
12	147
0	686
0	213
0	317
0	297
0	190
1	129
1	63
2	101
0	0
0	0
0	0
0	0
0	0
0	5
0	30
46	47
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	33
0	27
6	24
0	4
0	2
0	0
165	91
2	85
0	6
1	0
0	3
0	0
1	41
60	41
20	517
0	10
0	517
6	146
0	0
0	0
0	0
11	221
21	295
21	45
0	85
7	51
0	4
0	0
0	0
23	3
0	0
0	3
0	3
0	0
0	0
0	1
7	1
11	4
1	32
10	25
0	1
0	11
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1	6
0	0
12	0
5	4
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	33
2	32
0	31
1	173
0	154
0	192
7	144
0	28
0	18
0	37
0	36
0	28
0	18
0	24
0	4
0	1
0	0
4	101
0	62
0	78
0	68
0	11
6	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	46
2	42
0	13
1	19
0	2
1	6
0	0
0	73
0	73
0	0
236	155
0	155
1	43
20	27
21	0
0	7
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	71
3	71
0	68
1	5
0	17
3	3
0	0
2	1
0	1
0	0
0	0
0	1
0	3
0	2
4	65
0	54
0	43
0	17
2	16
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
312	46
10	4
43	2
6	40
3	0
0	0
0	0
0	0
0	0
0	0
3	90
3	126
0	44
0	0
0	12
0	0
89	3
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	67
0	7
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	1
1	4
4	4
18	7
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
16	182
4	151
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	1
1	1
0	0
0	1
7	193
1	193
0	0
0	33
0	1
0	1
0	1
0	0
0	0
1	2276
32	1578
0	603
0	770
1	117
0	369
0	2043
0	163
0	191
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	1
1	1
0	1
1	27
0	1
0	4
0	8
0	5
0	2
0	14
99	751
1	647
3	107
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	33
0	152
0	1
0	4
0	13
0	10
0	131
16	19
0	88
0	42
0	86
2	7
1	14
0	0
1	2
0	0
0	0
26	36
0	36
1	6
1	3
0	3
0	2
0	0
0	3
2	1
0	0
0	0
0	0
0	0
60	0
0	0
12	2
0	2
0	36
0	37
0	33
0	30
0	35
0	33
0	34
0	23
0	4
0	5
0	7
0	6
2	4
0	3
2	0
0	0
0	50
2	12
0	5
1	50
0	50
2	0
0	0
0	0
0	0
0	98
2	29
1	17
0	75
0	82
0	6
0	10
5	0
0	0
0	64
0	9
0	0
2	11
0	0
0	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	9
0	9
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	7
0	18
1	17
0	17
0	0
0	0
27	82
0	81
1	83
84	16
0	83
0	58
0	1
0	1
0	1
0	0
0	15
10	6
7	0
0	6
1	11
2	3
0	11
0	3
0	2
0	0
0	0
0	0
153	0
2	0
0	0
0	0
369	236
0	0
0	39
0	146
12	123
1	108
0	159
0	2
0	0
0	0
0	0
1	10
1	1
2	33
0	35
0	30
0	29
0	15
0	6
0	0
0	0
0	0
0	0
0	0
35	45
1	3
0	2
0	42
0	11
0	1
0	139
0	20
0	24
2	31
1	130
0	19
1	12
0	66
0	58
0	46
1	33
2	37
0	0
0	2
0	1
6	2
0	101
0	46
2	74
1	88
2	23
11	9
1	9
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	105
0	12
0	7
0	3
1	0
0	48
0	47
1	31
2	24
0	0
0	3
0	6
0	7
2	5
0	0
0	0
0	0
0	0
0	0
1	7
0	2
0	2
0	0
0	0
1	5
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	5
0	0
3	30
0	37
0	26
2	34
1	26
0	3
0	0
0	0
1	0
1	7
4	5
149	9
5	9
0	445
0	445
14	1
0	0
0	0
0	1
0	0
0	0
5	0
3	337
3	339
0	332
0	18
0	16
0	15
0	13
1	10
0	8
0	6
0	5
2	8
2	6
0	0
0	0
0	1
2	240
1	482
0	466
4	230
0	1
0	0
3	0
0	0
0	1
7	47
0	1
77	82
0	69
0	3
83	0
22	5
0	5
0	0
0	0
0	0
0	0
23	2364
41	2510
6	2501
5	2433
24	89
49	226
30	7
0	66
1	81
218	73
8	26
121	215
7	223
0	2
1	4
0	0
0	2
0	4
0	2
0	2
0	1
0	0
0	1
4	25
1	14
0	21
0	31
0	26
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	5
0	7
0	5
0	0
0	0
0	81
0	7
0	1
0	5
0	0
0	4
0	2
0	2
3	291
1	285
2	167
0	135
2	106
0	112
0	31
0	15
0	60
0	19
0	18
2	5
4	3
0	0
0	0
0	0
17	1727
1	1602
3	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
5	11
5	100
6	52
6	100
0	51
2	2
0	0
0	0
0	0
0	0
1	60
0	0
2	558
1	246
0	264
0	58
7	209
3	84
0	1
0	17
0	4
4	15
0	6
1	0
0	4
0	0
0	6
0	27
0	0
0	1
0	0
0	0
0	0
0	1
43	5
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	77
2	59
1	0
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	2
0	2
0	2
0	0
0	0
1507	281
12	59
0	159
1	21
0	78
2	30
0	110
2	25
3	0
5	7
0	6
0	2
4	62
1	33
17	26
0	37
0	54
0	0
0	13
1	44
0	0
0	0
4	151
0	0
0	0
87	49
0	43
0	1
0	0
1	23
0	5
0	18
0	59
2	24
0	16
0	66
0	28
0	1
0	12
5	5
1	59
36	9
0	6
0	6
0	12
0	13
1	10
0	7
1	18
0	12
1	1
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
0	2
0	80
2	77
0	51
0	51
2	48
0	31
0	25
0	21
7	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	146
7	43
1	7
1	9
0	182
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	51
0	51
0	5
0	5
3	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	8
0	8
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	12
0	58
7	58
1	6
0	6
0	5
0	1
0	1
0	0
0	0
8	120
0	81
0	0
0	12
0	3
2	7
0	120
0	68
1	8
0	81
0	3
0	21
1	39
0	35
0	20
0	36
1	49
1	41
0	0
0	351
3	553
0	394
0	396
5	630
4	45
1	162
0	48
0	34
0	363
8	535
0	407
21	388
0	7
7	384
0	25
0	12
0	5
0	84
0	3
53	79
3	10
0	0
0	0
0	0
0	0
19	44
0	44
1	1
0	1
0	1
7	3
0	2
0	51
0	58
3	7
0	55
0	1
0	2
0	2
0	0
0	2
0	5
0	7
0	10
0	11
0	8
0	10
0	2
0	2
0	1
0	2
0	10
2	10
1	9
0	9
0	5
0	11
0	7
0	0
0	0
0	0
0	0
0	0
1	45
0	51
0	54
0	5
0	41
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	439
0	500
6	28
0	28
0	0
0	0
0	0
0	0
0	0
0	53
0	43
0	3
2	14
0	1
0	7
0	4
0	0
1	3
0	29
0	12
0	0
5	1
0	51
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	15
4	36
0	27
0	3
0	2
20	11
1	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	33
2	35
0	31
1	11
0	9
0	4
0	10
0	9
1	11
0	12
0	11
0	14
8	7
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
1	1
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	27
0	29
0	0
0	0
0	40
1	12
0	12
0	9
0	3
7	56
0	0
0	0
0	0
0	600
3	911
2	794
0	819
7	211
5	606
0	96
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
27	85
0	34
0	11
0	4
1	11
0	41
0	1
0	3
0	2
0	1
2	20
5	52
0	72
0	68
0	20
0	16
0	4
0	1
0	0
0	4
0	2
0	4
0	4
0	0
0	0
0	0
3	0
0	0
0	0
50	0
0	6
0	19
0	21
7	37
1	3
0	21
0	14
0	13
0	13
1	29
0	0
0	1
0	0
0	0
0	0
22	32
0	3
0	3
0	6
0	20
0	18
3	23
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	3
1	1
0	8
0	3
13	13
0	10
0	5
0	6
0	2
0	1
0	3
0	38
0	9
1	8
0	0
0	0
1	1
0	1
3	108
1	104
0	4
4	15
0	113
1	6
0	9
59	112
0	108
1	112
0	24
7	81
0	1
9	36
0	6
0	0
0	6
1	6
0	6
0	0
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	44
0	3
0	9
1	35
0	0
0	0
0	0
0	0
5	173
88	291
2	35
0	27
1	84
1	34
6	62
6	21
10	60
1	59
1	27
2	25
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	39
0	14
0	39
251	0
3	29
75	29
0	0
0	0
9	27
8	21
7	14
0	19
7	0
0	166
0	58
0	32
1	17
0	34
1	51
0	8
2	58
0	5
0	127
0	59
0	166
0	80
0	15
0	6
0	58
0	24
0	17
1	37
1	23
0	67
37	96
0	20
0	166
6	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
4	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
1	21
0	36
0	0
2	328
0	0
0	0
0	0
0	0
0	0
4	149
0	89
2	76
0	62
0	45
0	38
0	33
1	12
0	9
1	2
0	9
0	74
0	6
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
3	133
6	39
0	7
0	8
0	14
0	0
1	1
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	14
0	17
0	12
0	5
4	228
65	244
1	4
0	20
0	70
2	67
0	36
0	30
0	24
0	14
9	112
1	116
2	143
0	116
0	6
0	0
0	5
0	0
1	11
1	0
0	0
1	0
0	0
67	0
0	0
2	18
4	5
0	5
11	11
0	5
3	4
0	4
0	8
0	8
0	0
0	0
0	33
2	26
6	0
1	6
2	53
0	82
0	31
1	6
0	23
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	21
0	14
0	5
0	13
0	10
0	10
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	40
0	10
1	13
0	6
2	101
0	3
0	0
0	0
0	0
5	33
3	31
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
9	128
0	108
4	15
0	9
1	51
0	58
0	17
3	1
62	52
0	63
1	6
5	1
0	3
0	12
0	0
14	0
0	0
0	0
0	55
0	40
0	24
0	3
0	8
0	15
0	55
0	0
6	12
0	12
0	0
0	0
2	170
4	169
0	26
5	20
0	30
4	95
1	13
2	88
0	13
0	25
6	76
1	27
3	5
0	8
0	12
0	4
0	0
0	0
46	1
0	1
0	0
2	23
0	12
0	7
0	4
1	18
1	2
0	6
0	17
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	26
0	0
6	2
0	2
0	0
0	1
0	1
102	58
0	56
0	39
0	2
0	0
0	1
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	79
0	83
0	86
0	15
0	11
0	7
0	8
0	1
7	0
0	8
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	14
0	41
2	31
0	16
0	18
0	19
1	66
2	39
0	0
0	0
0	0
0	0
0	0
57	14
5	1
1	13
5	16
0	8
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	196
0	194
1	123
0	179
0	105
0	112
0	14
0	19
0	198
0	47
0	15
0	196
0	20
0	195
0	13
0	24
0	168
0	12
0	3
1	1
0	5
1	0
0	199
0	21
0	22
28	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
571	463
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	6
3	0
0	2
0	0
0	0
0	0
1	42
0	0
4	2
0	2
0	55
0	55
0	55
0	55
0	0
1	0
0	17
3	19
0	4
0	8
0	7
0	7
61	72
0	7
0	6
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	2
2	2
0	0
0	3
0	16
3	2
0	1
0	1
0	46
0	46
0	22
1	16
0	6
3	8
0	8
0	8
0	3
0	2
0	4
0	0
0	1
0	0
0	0
0	0
21	207
0	204
0	3
0	147
0	195
0	1
0	2
0	0
1	41
0	32
0	42
1	34
1	18
0	19
2	38
8	25
2	4
0	4
0	4
1	142
0	2
1	3
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	50
0	50
0	0
0	0
0	0
0	0
22	24
0	4
0	23
0	9
0	0
2	57
1	57
0	7
0	3
2	7
0	6
1	0
0	6
3	9
1	3
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
41	61
1	34
0	3
14	38
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
7	7
1	1
0	0
0	7
40	23
0	19
0	6
0	18
2	0
47	57
0	49
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	36
0	28
0	1
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	0
1	128
0	160
2	171
0	155
2	3
0	3
0	0
0	0
0	10
0	0
0	0
6	1
0	1
0	10
16	17
0	1
0	1
2	25
3	27
0	1
0	3
0	3
0	3
0	32
0	37
0	36
1	43
8	104
2	13
0	0
2	48
0	54
1	45
0	12
3	1
2	3
0	4
0	2
0	3
4	4
6	1
1	0
0	1
0	0
0	1
0	0
2	0
1	50
18	24
0	3
0	15
0	21
0	12
0	51
0	1
0	25
0	18
0	2
0	13
2	12
0	24
25	4
0	0
0	0
7	742
8	876
0	854
2	446
1	441
0	744
20	575
1	785
51	827
1	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	49
0	20
0	2
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	143
3	127
0	63
1	22
4	0
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	9
1	0
0	2
0	40
0	0
8	48
0	0
64	40
0	40
0	18
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	6
0	9
0	3
1	1
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	27
0	5
3	3
0	0
0	14
2	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	167
2	167
0	0
0	0
0	0
0	0
0	10
0	0
0	0
3	28
2	27
2	5
0	2
0	2
0	5
0	5
11	48
20	12
0	10
0	0
5	72
0	55
0	6
0	0
0	51
0	2
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	47
1	47
0	0
0	0
4	7
12	6
0	5
1	6
5	8
5	0
5	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
0	23
0	20
0	7
0	2
0	2
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
1	1
0	2
0	1
0	0
0	0
0	0
502	77
0	77
0	29
0	42
0	36
4	32
0	27
1	26
1	6
0	0
9	38
20	144
1	38
1	28
9	21
0	22
0	1
7	0
0	7
0	5
11	51
0	47
0	16
1	15
0	6
1	3
0	34
0	34
1	34
0	34
0	0
0	0
0	4
3	42
0	7
0	7
0	24
0	23
0	17
0	1
0	8
0	15
0	0
0	0
0	0
6	59
2	26
1	32
1	33
0	0
36	93
0	63
2	28
1	22
0	28
59	100
0	99
0	8
0	1
0	0
0	1
0	11
88	62
0	40
5	19
9	8
1	5
1	12
5	0
0	1
0	5
0	108
0	96
3	107
4	90
3	10
0	22
0	108
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	82
3	82
19	29
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	0
0	69
0	71
0	62
0	1
0	6
0	5
1	1
0	3
4	3
0	35
0	10
0	7
0	7
0	12
0	4
0	4
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	11
119	25
5	4
0	17
1	12
0	13
0	15
0	12
3	57
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	198
21	198
23	86
2	21
0	26
1	73
0	67
2	4
0	70
0	42
0	44
4	19
0	59
0	5
1	0
0	5
0	0
0	0
0	20
0	86
0	89
1	50
0	1
0	7
0	4
18	39
0	19
0	37
0	12
2	21
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	43
4	24
0	12
0	11
0	5
2	5
0	5
3	2
14	14
0	7
0	5
0	8
0	12
18	7
0	2
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	53
0	58
0	58
0	6
1	61
0	61
0	0
0	5
49	21
0	18
0	9
0	9
1	9
0	4
1	5
0	0
1	40
0	0
0	0
0	0
4	0
0	0
0	0
0	0
232	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
3	2
0	0
0	2
75	27
0	27
55	31
0	29
0	2
1	0
12	0
37	229
0	80
0	31
3	20
0	137
0	401
102	377
27	119
30	58
0	0
0	84
4	52
14	78
3	43
0	43
11	37
0	27
0	0
0	0
0	0
0	0
1	57
0	51
0	54
0	25
0	6
1	6
0	0
0	4
0	12
0	9
0	2
0	0
0	0
1	0
0	295
0	194
0	227
1	54
1	194
3	130
0	155
0	75
6	267
0	24
0	70
0	106
1	193
2	97
0	32
1	18
0	71
0	40
0	0
0	12
0	23
0	0
0	0
0	0
0	0
0	0
1	98
0	83
0	49
0	40
1	30
1	21
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	19
0	5
1	19
1	19
0	19
0	6
0	9
6	44
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	131
1	131
253	138
0	84
17	92
0	88
0	29
0	21
4	13
0	0
1	1
0	0
0	0
248	22
0	10
0	88
0	90
0	0
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	3
24	21
0	20
0	18
0	0
0	0
2	2
0	1
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	9
38	11
0	1
1	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	18
0	24
1	7
0	0
0	24
0	2
0	14
0	9
0	0
0	3
15	4
0	4
0	1
4	0
30	15
6	74
1	4
0	4
0	11
0	3
3	7
0	2
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
16	14
0	3
0	0
0	0
0	0
0	0
0	43
0	64
0	8
0	5
1	112
1	8
0	5
26	11
0	0
0	11
0	0
0	2
0	0
0	0
2	677
0	690
5	689
0	682
0	559
0	377
0	57
0	52
0	44
0	21
0	3
22	8
2	17
0	687
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	14
1	3
0	16
0	12
0	0
0	6
0	8
0	4
0	13
32	17
0	12
4	21
0	0
0	0
0	123
0	123
0	123
0	2
0	0
0	0
0	0
0	0
18	8
0	2
0	6
5	313
138	0
0	40
1	139
0	19
1	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	203
0	196
0	210
0	36
0	13
0	160
2	12
0	36
1	40
5	24
4	63
4	65
0	23
0	37
9	10
1	9
0	2
9	14
0	3
0	9
0	5
0	2
0	2
0	1
1	0
1	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	6
0	1
5	81
8	1
1	12
0	79
0	13
0	24
2	19
1	6
3	11
0	6
0	6
0	0
7	0
0	0
0	0
0	0
41	32
0	23
1	18
1	95
0	14
6	12
0	7
31	3
25	9
0	3
0	1
0	6
5	29
0	61
0	1
0	1
35	33
0	6
0	1
0	26
1	1
0	1
0	270
0	351
2	278
115	357
0	329
0	312
0	304
0	270
2	1
1	243
1	17
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	66
4	62
0	63
0	4
1	3
0	0
0	0
1	90
0	0
0	0
0	42
0	8
0	8
1	5
0	0
0	0
1	3
5	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
17	85
0	81
1	0
0	1
0	2
1	65
0	0
0	3
0	5
0	5
0	12
0	0
1	3
0	3
2	1
0	0
4	125
1	129
0	110
0	22
0	8
0	20
4	6
1	16
2	0
0	0
0	0
0	0
0	0
0	0
0	166
0	174
0	164
0	205
0	159
0	166
0	174
24	205
2	7
7	13
0	144
0	29
1	149
4	7
0	0
14	1
0	1
0	1
0	65
0	65
0	49
0	47
2	48
0	6
0	1
0	0
0	54
0	64
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	387
5	176
0	249
0	202
0	0
2	115
0	0
24	1
0	1
0	2
0	1
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	4
0	10
5	34
0	36
2	5
0	15
1	1
0	0
0	1
0	4
0	5
0	160
1	254
5	27
0	166
0	12
17	9
3	9
0	2
0	2
1	0
0	0
0	0
4	0
2	0
0	0
1	114
0	72
2	109
2	111
0	15
0	16
0	16
0	16
0	12
0	12
0	0
31	8
1	8
0	18
3	18
0	10
0	4
0	23
0	0
0	1
0	19
0	36
0	38
0	18
0	4
0	1
44	16
0	3
0	12
0	13
1	3
0	0
0	0
0	0
0	9
2	89
0	79
0	1
1	8
0	4
0	0
0	0
0	22
7	54
0	1
4	28
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	64
4	64
0	71
0	71
0	60
0	42
0	53
0	55
4	60
0	23
1	10
0	6
0	0
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
2	13
4	90
0	1
0	14
0	1
0	3
0	9
0	8
1	10
0	3
0	3
0	1
0	23
0	22
0	19
0	20
0	161
0	80
0	182
2	22
0	2
1	1
1	93
0	36
0	204
0	0
6	115
0	71
13	13
50	4
0	3
0	12
0	12
0	12
0	17
0	8
0	12
0	9
0	4
0	5
0	7
0	1
0	4
0	4
0	1
0	0
0	6
0	6
0	6
0	6
0	1
1	6
0	1
0	1
0	1
0	1
1	4
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	4
0	3
0	0
0	18
0	18
0	18
3	10
1	42
0	47
0	0
0	1
1	7
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	11
0	0
54	4
0	96
0	0
2	4
0	4
0	3
0	36
1	33
0	5
0	0
0	36
0	0
39	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	65
0	32
0	19
0	0
0	26
0	16
0	63
0	69
0	3
0	6
0	6
0	5
0	5
0	5
0	5
1	0
0	105
0	105
0	0
0	0
0	0
52	0
0	0
1	10
50	0
3	0
36	2
0	0
5	2
0	7
0	13
0	12
0	0
0	0
268	30
2	16
0	37
9	8
24	103
0	104
0	101
1	20
10	0
0	0
0	0
0	17
0	41
0	41
0	1
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	3
0	1
0	9
0	1
0	25
1	58
2	57
0	61
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	197
0	33
0	23
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	14
0	14
0	5
0	0
0	1
0	4
0	2
0	2
0	1
0	1
0	1
2	14
0	8
0	14
0	6
0	1
0	5
0	5
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	6
0	6
0	411
1	29
0	170
0	138
0	29
0	2
0	411
1	5
0	0
0	0
0	0
0	2
0	0
0	2
1	2
