UniqueCount	AmbigCount
0	0
0	0
13	34
705	477
117	32
0	28
6	47
4	194
2	213
1	125
111	240
2	240
2	15
3	3
19	81
5	53
0	595
0	595
0	0
0	595
0	0
493	2864
0	3405
32	1817
0	1926
0	3496
0	139
99	155
0	66
0	79
0	58
3	80
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	74
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	376
1	375
2	375
1	362
0	356
0	147
5	151
0	142
1	131
2	5
2	50
0	31
4	97
672	201
4	261
1	127
61	353
22	80
4	93
4	21
0	1
2	42
1	62
1	13
0	111
0	100
5	2
0	2
1	45
0	40
0	48
0	3
4	9
0	64
0	103
0	41
1	17
0	39
0	11
0	51
0	105
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	12
0	0
1	807
1	861
5	847
0	896
4	170
0	120
0	39
0	89
0	73
13	142
5	35
0	82
3	45
627	91
0	0
0	83
0	122
61	635
6	3914
0	3651
2	2276
143	593
2	52
1	409
0	362
0	24
0	30
0	40
0	702
9	5
1	519
229	364
167	764
3	15
28	17
8	143
24	214
1	255
0	27
1	2
86	426
0	329
193	41
0	30
1	40
4	28
0	165
1	17
14	105
1	68
0	0
0	0
0	0
0	0
0	0
1	544
0	0
5062	10118
98	7074
7	6660
219	1539
1	1058
0	820
1	25
0	1058
4	678
1	686
39	318
270	149
1	6
0	1
9	28
0	20
2	15
2	0
0	627
0	120
0	43
0	43
0	11
1	446
0	5
0	20
0	24
0	16
0	20
0	22
0	23
0	22
0	13
0	2
0	1
0	3
0	2
0	3
0	2
0	1
0	1
1	1
0	22
0	21
0	22
53	66
9	11
0	28
8	12
1	53
0	27
0	29
15	29
5	18
6	20
35	26
4	0
2	46
815	884
0	873
0	580
0	434
35	432
8	89
6	47
6	70
0	47
4	34
10	61
1	10
207	852
2	8
0	32
0	52
9	1277
0	1418
0	1308
0	297
7	1313
0	476
8	50
1	97
115	928
472	837
220	481
1	0
0	210
0	211
443	118
0	3
0	9
4	140
8	387
14	416
3	19
0	99
0	90
27	69
7	120
2	119
0	55
1	69
2	51
13	32
8	35
1	1
41	763
10	765
18	772
3	57
34	468
0	55
10	25
13	96
6	384
0	30
0	15
10	402
0	34
0	31
0	24
8	11
5	7
0	8
165	58
19	399
0	4414
52	1397
42	4425
0	4410
654	4463
41	59
1	302
1	4399
9	4068
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	58
5	23
18	92
152	126
2	33
0	12
33	138
2	2
0	7
9	12
0	19
0	1
0	1
0	1
0	0
0	1
158	927
4	856
21	34
2	134
1	33
24	96
0	1
1	1034
0	1152
5	159
19	15
5	53
0	1164
1	12278
0	11792
0	157
1	4284
0	12165
0	11907
15	0
0	0
0	0
55	5664
0	0
0	0
4	11039
0	4
1	32
6	24
195	318
2	130
1	0
0	733
6	377
11	213
0	35
0	0
0	451
14	1756
5	285
23	174
2	41
17	22
0	0
352	373
58	30
0	0
210	1649
0	1528
19	1527
28	653
8	19
3	568
50	15
4	0
2	229
1	539
133	458
2	185
1	15
1	310
2	313
3	176
35	23
3	15
1488	43
0	10
2	33
0	18
0	0
0	16
1	17
0	17
1	10
0	14
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	154
0	31
0	853
75	765
13	739
19	214
0	0
0	4
0	31
1	35
1	29
0	3
0	3
0	0
0	20
0	3
0	1
0	1
0	3
0	3
6	174
0	1
10	459
3749	779
2	330
3	34
1	338
0	325
0	17
1	24
7	239
4	1450
3	132
7	34
48	117
4	1376
0	4
0	0
1	4
2	30
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	3
13	3
0	0
0	0
0	301
3	354
7	410
15	435
0	309
0	189
15	287
0	272
0	23
0	400
4	355
1	216
0	238
5	216
0	167
0	165
0	45
1	168
2	148
0	110
64	236
1	54
16	44
2	72
8	209
58	155
6	24
0	34
7	41
19	1
0	48
0	48
5	209
5	209
0	7
1	37
1	151
0	0
0	2701
8	2514
0	15
3	1251
0	2587
5	88
0	1536
1	469
0	0
0	0
8	127
0	2656
1	144
1	2458
0	1530
0	0
0	2547
0	0
2	78
0	0
0	80
0	66
5	2158
0	0
0	106
0	0
0	0
0	0
0	112
0	722
0	1820
0	0
0	142
0	0
0	1469
0	335
39	884
0	64
0	1000
0	172
0	344
2	224
1	920
0	1002
0	462
2	1010
0	678
0	392
0	1008
0	288
0	222
0	263
0	186
0	126
0	8
0	126
0	0
2	195
0	265
0	228
0	1
0	385
0	147
0	261
0	5
643	646
0	25
2	221
0	37
2	13
11	285
1	251
0	254
0	109
1	162
5	0
2	25
0	38
0	21
0	21
0	31
5	0
0	0
0	4
2	9
0	2
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
7	25
24	23
0	0
1	0
88	101
1	0
11	3
5	144
1	142
1	15
5	42
0	34
0	16
48	42
63	323
0	6
25	17
0	39
0	0
0	0
0	0
0	0
0	0
97	1021
0	8
0	61
0	919
52	1200
5	94
368	177
0	164
187	22
0	117
16	89
108	324
14	363
1	28
0	25
4	8
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
6	127
0	0
0	0
62	78
0	172
20	172
3	8
0	7
2669	3369
3	2158
6	844
56	253
15	34
29	56
90	12
27	6
16	271
1	79
0	382
2	129
0	0
2	0
0	0
0	235
69	15
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1
1	10
0	98
0	98
0	904
0	113
0	72
6	71
0	118
8	84
0	31
0	43
1	25
3	27
0	44
0	12
1	100
0	764
15	1259
0	91
0	81
53	1375
0	3665
0	87
0	72
5	29
7	1919
11	914
5	2
0	85
0	89
0	84
0	56
0	465
0	62
0	17
2	0
1	1714
1	4
0	59
3	3764
21	13
0	7
0	11
446	0
0	371
0	0
0	32
0	10
3	4
0	5
6	134
0	135
0	19
36	141
34	39
7	46
0	17
0	27
0	25
0	39
0	12
0	18
0	3
0	7
0	10
54	29
0	15
0	15
2	0
0	2
1	14
0	287
38	832
0	459
0	366
0	221
1	23
0	75
0	79
45	133
0	0
2452	0
1	14
0	0
6	157
0	15
319	557
4	216
11	28
2	107
0	99
3	1
1	46
2	41
3	0
0	21
5	73
1	0
0	49
0	52
3	3
9	0
10	0
436	2694
35	49
1	1
38	2715
141	2668
3	362
3	507
0	283
17	85
39	14
1	685
0	606
0	657
0	430
3	695
0	2
0	0
0	633
0	24
59	619
2	489
5	27
0	90
2	48
0	265
49	418
0	713
6	796
0	746
0	787
0	810
0	689
5	10
2	21
1	51
4	18
0	28
0	9
0	491
0	714
0	301
9	436
2	73
0	51
0	278
8	317
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	151
4	25
107	386
0	42
8	117
0	188
4	51
0	398
24	26
7	3
54	141
2	148
6	152
22	84
0	278
0	270
0	295
459	501
0	262
0	246
0	278
0	1
0	55
0	0
0	0
0	0
0	0
0	1
1	4
0	3
2	8
0	0
0	0
0	8
0	8
12	3329
11	2585
50	3369
0	2203
0	159
0	149
0	31
0	14
0	3
12	52
1	1
5045	3058
5	1077
13	435
2	464
11	713
10	208
3	297
0	524
1	229
0	61
0	24
0	7
0	0
0	0
25	1167
0	7
0	8
0	1
0	3
2660	267
1	16
8	191
1	0
1	65
0	0
1	96
1	60
27	1156
409	1307
0	1156
0	1216
1	72
0	66
0	60
0	16
0	56
0	54
93	94
0	59
2	73
17	31
5	21
1	1157
7	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	185
2	135
3	22
11	50
183	398
1	83
101	949
768	2057
4	1870
0	486
3	1776
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	32839
95	23536
0	27547
2	29244
27	25003
5	5311
3	5815
0	4581
22	5302
6	2829
6	1992
0	898
2	911
21	4105
66	4225
4	4
13	367
1	319
0	2
0	208
0	35
2	44
1	7
0	297
68	1270
20	287
0	540
0	530
4	402
30	461
0	104
6	14
11	43
22	4
0	982
0	1
3	63
3	19
0	59
0	11
1	59
0	0
0	11
0	53
0	53
0	58
4	16
0	26
0	18
5	0
3	233
10	233
42	238
9	28
0	50
2	41
2	26
0	22
0	1
2	4
1	214
0	3
0	3
0	3
2	5
0	36
0	38
0	36
77	242
30	271
0	139
0	6
0	6
3	1441
13	14
1	6
1	1433
0	1583
0	1043
0	525
0	207
0	1663
0	1307
0	1607
8	1530
11	132
0	1625
0	1519
1	1392
0	1509
0	1222
0	1521
0	1490
0	1476
5	1735
0	127
3	622
0	1255
0	265
0	1005
0	1499
0	1483
0	1300
0	363
15	554
2	596
0	152
0	1433
2	736
1	120
14	1352
0	1273
14	132
0	18
0	1015
0	191
0	1561
0	1267
0	1341
3	114
615	140
229	557
0	1427
0	1220
0	1045
0	328
0	106
1	1168
0	79
0	136
0	1208
1	399
0	97
14	238
1	19
2	37
0	2
0	924
84	292
0	932
0	51
4	917
0	1434
0	460
0	1373
0	1180
0	1211
0	1158
0	1058
0	1074
1	1153
6	748
4	289
1	154
4	1028
1	86
0	951
0	56
0	725
0	370
66	1011
1	97
38	843
0	20
94	695
0	543
0	327
52	874
2	65
29	114
0	66
2	61
4	67
1	137
1	130
1	73
1	123
0	92
0	72
0	52
0	23
0	39
0	34
8	45
0	2
0	54
1	26
0	21
0	65
0	1
0	38
0	0
0	3
0	772
0	391
0	364
0	172
12	442
19	426
1	352
0	1052
4	1
0	28
1	0
0	0
0	0
0	0
0	92
13	182
0	183
0	8
0	79
1	36
0	14
0	17
2	3
1	20
0	4
0	5
1	0
0	174
0	0
215	0
372	24
0	0
9	538
275	790
19	441
27	251
0	1026
0	916
6	983
9	790
0	58
41	234
16	188
24	69
1	268
0	679
24	104
0	54
1	46
70	160
45	255
42	56
63	63
0	88
36	61
0	984
14	666
9	666
0	18
486	295
1	179
0	116
3	17
2	3
999	782
19	710
9	2
1	369
0	439
9	195
15	226
64	216
1	150
0	0
0	0
0	9
3	28
0	363
0	306
0	248
0	195
3	198
0	8
0	3
0	14
0	14
1	3
0	14
0	8
0	0
10	0
6	7
0	4
41	45
0	371
0	371
1	365
0	356
0	0
0	0
0	1
3	14
0	0
0	0
0	0
0	0
36	0
3	276
2	0
93	1143
103	442
25	910
2	200
2	308
2	113
7	815
1	151
73	194
0	49
0	0
0	0
51	249
1	695
0	717
71	482
1	0
0	704
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
6	695
0	24
30	83
6	77
1	12
0	10
2	518
80	355
0	496
1	488
1	73
1	115
0	10
0	25
9	5
9	14
0	35
0	17
0	36
0	0
0	0
18	1061
0	0
0	0
0	0
372	276
7	260
0	203
0	28
0	23
3	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
1	0
0	0
0	0
0	1
0	8
0	10
1	0
0	5
0	10
6	17
0	10
0	3622
0	5
105	4233
0	3170
0	2899
1	3578
15	425
35	2473
101	2369
5	240
8	163
6	148
3	145
0	64
0	12
0	21
3	144
0	92
0	44
0	20
0	61
1	57
0	7
0	58
0	20
0	17
0	120
0	18
0	25
0	41
2	6
4	0
0	0
0	0
0	4
0	4
0	1
1	123
0	4
0	0
0	2
7	180
0	155
0	154
10	45
0	23
20	33
0	17
2	15
5	26
0	0
0	0
0	0
0	0
4	0
0	37
0	36
0	89
0	10
0	7
2	0
0	0
0	190
266	198
59	8
0	892
0	715
0	760
0	865
1	823
0	16945
39	16853
0	1723
0	1885
0	2001
0	1551
0	1652
0	1687
0	1753
0	1840
0	1486
162	1466
11	318
0	13
1	13
0	92
0	92
0	0
0	1
1	0
2	140
0	139
2	567
9	626
20	42
10	35
0	23
16	19
5	74
3	43
0	46
0	38
0	9
3	26
1	15
1	6
0	4
6	299
47	361
21	78
0	22
0	227
0	249
3	146
1	225
0	237
0	19
19	229
1	9
2	1756
21	1233
4	1458
1	1166
216	4185
10	4082
34	900
0	22
1	97
0	68
8	96
0	4104
8	766
3	837
0	571
108	395
6	376
32	215
51	23
93	4745
2	266
465	1197
33	1133
9	1350
3	465
3	117
15	1102
42	3790
46	740
20	10
0	145
1	149
134	2700
704	2622
1	100
9	678
7	371
0	753
0	774
0	2
0	2
0	275
0	14
0	757
0	10081
0	1056
0	10117
0	5507
0	9993
0	7685
0	7679
52	2218
81	903
68	1436
2	352
40	1069
19	207
2	216
105	1067
9	374
17	503
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	607
0	559
0	45
14	0
0	580
1	18
0	0
2	0
0	35
7	28
2	20
17	47
0	12
3	9
0	0
0	0
0	25
8	0
0	16
4	26
0	6
3	337
0	6
6	2
0	31
1	24
0	2
0	590
4	55
31	125
0	45
15	131
0	8
2	55
4	0
0	0
10	45
4	23
0	1
0	1
2	4
0	519
1	19
1	21
5	16
2	18
3	6
1	7
3	6
12	50
0	512
0	3836
0	3536
387	104
7	42
4	40
3	22
0	4
219	198
0	73
32	13
7	37
0	0
0	0
7	0
4	11
8	18
0	14
0	4
3	19
11	10
2	8
0	0
0	0
2	147
343	218
2	41
21	55
2	21
0	0
565	1124
17	1129
1	615
34	752
8	554
0	542
0	687
2	83
12	19
47	322
737	337
0	3
78	57
4	39
0	25
1	39
0	35
15	49
0	33
0	2
2	41
4	429
5675	0
0	17
0	14
3	107
0	0
0	0
0	27
0	1
0	0
0	0
31	305
7	0
50	22329
104	16190
0	1248
0	17818
1	14565
0	5513
19	405
18	4995
5	1007
1	10976
3	7436
46	8297
0	7367
13	7391
1	1983
1	1601
1	2
0	0
225	23
2	3
0	28
0	2
0	0
0	32
0	7
0	4
1	7
13	188
9	215
3	184
0	86
0	191
22	726
1	734
0	24
0	5
0	10
0	0
0	0
0	0
1	1966
11	648
0	2682
0	2798
0	2538
0	2534
4	125
2	33
22	3
0	56
0	248
1	69
24	195
17	45
4	29
2	37
2	8
2	11
14	498
3	314
7	9
7	141
1	322
1	34
2	213
0	34
27	138
0	2546
0	2805
10	290
7	291
0	12
8	1
1	9
2	7
0	2
1	4
0	2
0	4
0	0
13	15
5	207
382	1369
1	2
0	1356
0	207
3	62
23	23
0	120
0	0
0	0
0	0
0	405
20	395
2	371
0	262
1	241
23	226
15	245
1	160
0	20
38	13
7	8
3	378
1	8
0	609
0	551
0	532
21	571
12	534
8	450
2	418
8	199
0	347
0	98
0	58
61	290
110	123
2	179
0	149
0	105
9	47
0	31
0	6
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	83
0	2
0	2
0	0
0	0
0	2
22	176
2	135
1	92
1	47
22	28
1	5
5	34
33	943
8	9
1	634
0	945
2	15
58	934
8	2940
1	103
0	251
1	2960
0	17
0	63
0	74
0	45
0	36
2	3021
5	145
12	196
4	83
8	790
3	2893
31	12
0	160
3	191
0	87
0	101
1	90
0	106
0	165
1	2952
10	35
0	134
8	61
1	98
5	43
9	266
0	141
0	125
0	6
26	8
0	21
0	28
4	208
35	392
20	57
0	33
155	81
4	313
21	162
6	366
2	2944
0	49
2	710
0	503
1	458
0	549
1	2
3	7
0	707
3	9
0	8
0	1
4	5
0	158
1	163
0	10
3	13
3	9
0	9
0	11
1	0
0	25
4	404
0	286
3	415
39	387
9	94
0	40
0	5
0	1444
0	1444
0	0
0	17
12	1
0	0
0	0
0	0
0	1094
0	420
0	1143
1	2
2	81
0	10
16	3
31	18
8	1078
0	1092
3	1544
0	1597
9	621
14	38
0	445
3	363
11	8
7	20
10	41
0	28
1	76
0	33
0	40
0	40
0	4
1	1
0	1
0	1601
26	59
447	3166
40	2139
0	66
0	21
1	1863
4	2053
3	80
10	2861
1	2796
4	2413
0	119
0	1622
1	307
0	77
22	0
4	774
1	92
90	704
14	363
1	4
3	7
25	43
9	36
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	212
0	215
0	82
0	63
0	30
0	3
8	51
8	3
1	6
0	2
1	17
1	21
1	20
0	0
0	0
0	2
0	1
0	1
0	469
737	1091
3	861
0	2
4	26
0	1
4	0
0	30
2	30
0	7
0	0
0	30
0	3
0	5
0	23
0	59
0	11
0	26
0	72
0	34
0	4
0	4
1	40
0	1
3	107
2	111
0	27
0	2
0	5
0	0
0	3
4	0
0	0
0	0
0	0
0	0
1	92
0	0
5	36
5	54
0	76
5	1310
11	1298
12	256
14	178
80	119
2	127
51	71
0	0
43	445
16	86
10	0
0	237
17	10
7	138
71	269
1	10
0	16
1	14
0	113
0	7
6	337
3	397
0	76
0	1
0	116
5	36
0	41
0	91
0	68
0	62
0	5
0	1
2	7
0	11
0	8
0	7
0	6
0	2
0	4
0	1692
39	1728
1	1374
7	121
3	1252
0	1227
0	1288
3	665
0	24
37	604
8	11
9	19
10	90
15	58
0	25
22	288
18	286
12	212
1	66
8	9
3	4
8	314
21	327
1	323
34	31
1	0
0	0
0	5
0	2
2	42
0	2
0	0
0	4
0	4
0	35
11	61
3	70
0	3
1	21
0	13
0	70
0	52
5	64
0	61
2	390
2	7
7	40
5	383
0	79
8	80
25	13
0	44
0	0
0	0
117	59
1	8
2	5
0	6
14	51
108	1948
22	194
318	1012
0	2048
2	1815
4	1886
157	1493
11	214
11	228
2	274
23	317
6	249
0	68
14	19
2	76
0	3
10	5
1	57
6	121
42	39
1	424
15	633
155	407
1	281
1	313
12	382
0	314
57	188
30	287
10	117
1	349
2	138
99	81
0	22
0	5480
0	297
4	5437
0	29
0	153
0	519
0	232
0	0
9	9
0	2
0	0
8	77
10	8
0	2
2	1914
44	1869
0	687
3	90
18	99
1	55
22	3
59	75
3	31
1	47
0	53
0	22
11	19
0	2
2	1949
3	1957
2	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
2376	133
1	49
0	28
37	70
2	42
1	22
1	17
0	7
26	19
0	19
0	15
0	5
350	148
3	114
2	66
0	938
0	898
34	99
8	63
20	26
0	575
11	112
21	34
1	514
6	666
266	464
3	40
1	61
1	287
5	305
69	217
0	0
836	15
0	1
0	5
7	5
0	0
5	34
0	0
0	225
5	232
0	77
0	32
0	25
2	23
0	6
202	918
1132	918
7	2
37	0
6	231
0	0
1350	1351
3	190
6	275
11	146
1	8
0	0
6	2516
0	4071
0	4074
2	3528
374	4106
2	4110
31	4610
3	4019
0	4167
6	420
1	1080
2	52
1	428
1	399
0	656
6	278
1	337
0	149
4	315
0	3
1	143
4	3
1	210
2	39
0	4429
11	277
0	0
0	0
0	203
0	0
0	0
0	0
0	26
4	33
0	33
0	7
0	0
0	8
0	0
0	11
0	2
0	200
0	202
4	9
0	1
0	0
0	0
0	0
2	3
0	114
0	119
0	115
0	78
0	120
0	121
0	115
0	120
0	0
86	384
0	99
0	3
0	2
4	3
0	275
5	464
62	0
0	431
1	13
0	272
0	227
0	54
0	411
0	410
0	2
0	2
0	0
0	2
0	5
0	2
0	4
0	5
0	2
0	0
0	0
7	412
166	420
121	409
29	137
0	0
0	0
0	0
0	0
0	0
4	101
0	0
90	105
0	73
2	0
0	0
0	0
1	101
2	4
5	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
3	290
0	3183
4	1403
37	2142
0	1468
2	1165
0	174
41	395
0	186
0	46
2	47
0	3208
170	0
0	30
0	24
0	31
0	25
0	26
0	26
0	26
0	26
0	24
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	6
0	3
0	0
0	29
1	715
0	0
0	0
0	3
0	0
0	0
0	688
5	0
119	458
427	3267
152	1563
62	511
1	2343
0	167
47	33
3	104
22	102
7	539
0	1747
70	1
0	1
2	0
0	56
13	56
2	13
7	4
128	197
1	199
0	122
1	46
0	26
2	8
0	1
0	0
1	0
4	0
0	0
0	7
0	5
0	2
0	5
11	2
0	0
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	292
0	292
5	213
7	144
5	82
39	13
1782	202
0	202
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	683
3	160
5	0
0	38
0	57
1	626
0	54
0	36
0	59
57	105
0	69
13	115
0	0
0	0
0	0
0	0
0	86
0	87
0	0
0	0
0	86
0	87
4	6
2	9
0	7
0	8
396	570
0	524
0	380
26	411
6	110
60	322
0	0
0	7
0	0
0	7
1	37
6	0
0	0
0	0
2	10
1	9
14	2
1	2
7	21
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
48	551
0	0
0	0
1	14
0	14
0	14
0	0
15	110
0	14
0	0
901	1705
4	1965
0	56
0	1387
4	159
8	1996
1	973
5	1406
1	171
0	253
6	1983
1	1362
0	346
0	407
3	987
0	170
0	164
0	196
2	139
0	31
0	19
3	0
0	17
0	1
0	1975
0	2036
0	2
0	2
0	3
1	2
0	0
0	1
0	451
3	542
12	347
8	146
1	322
0	52
1	110
5	148
0	83
1	209
1	630
0	502
0	185
0	1299
1	156
0	977
0	1203
83	738
166	848
0	454
20	117
3	147
14	65
0	946
0	37
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
236	769
0	101
10	742
0	709
6	11
12	42
1	98
0	817
3	2
2	315
2	342
0	41
2	89
0	87
4	200
2	200
0	34
1	8
1	111
6	166
0	52
40	485
221	279
0	279
31	558
0	0
0	2
0	1
0	1
0	859
0	0
0	0
22	1199
1	248
0	27
9	4
1	4
15	1
0	787
0	787
0	0
0	180
0	183
13	11
0	10
0	4
0	0
2	0
0	0
0	0
3	557
0	469
0	331
11	338
0	95
0	57
2	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	81
0	6
45	97
2	12
5	112
1	46
13	3
0	9
0	10
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
2228	1354
15	0
266	1354
27	1392
10	6
11	1039
1	173
0	39
7	284
4	68
0	139
0	259
0	38
4	47
0	11
0	47
3	37
0	22
0	20
5	7
10	174
3	169
1	3
0	75
0	179
4	22
0	0
6	1778
62	1241
1	930
65	968
1	570
1	435
18	235
0	401
0	297
0	402
3	267
0	14
9	617
0	0
0	0
0	0
0	0
2	0
0	0
0	0
292	679
0	141
0	126
0	632
0	169
0	166
0	110
0	13
6	9
0	6
0	105
1	2
0	2
0	39
0	45
0	31
0	29
0	5
35	595
3	284
0	78
0	40
2	535
4	221
0	140
3	137
0	39
0	80
8	7
0	51
20	47
0	70
1	3
1	3
0	4
4	10
0	520
3	454
1401	0
5	19
7	436
1	19
2	418
7	189
4	13
0	10
3	2
0	488
0	467
0	0
0	0
0	0
0	0
0	0
0	467
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	21
10	89
21	33
17	38
0	8
0	12
0	7
0	14
4	22
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	0
2	23
195	276
0	3
1	16
60	207
0	1
0	1
133	642
7	644
0	111
0	296
0	16
1	723
0	890
1	66
0	806
2	695
0	762
1	406
0	651
103	713
6	721
0	758
0	745
0	681
1	810
0	677
1	765
0	576
0	756
0	752
0	746
0	719
0	687
0	702
0	636
0	563
0	604
2	733
11	480
0	362
0	362
0	479
6	277
0	241
0	232
0	188
0	14
0	55
0	62
5	143
0	44
0	1
11	114
4	49
0	2
1	21
0	19
1	38
0	16
0	16
0	0
0	1
0	29
167	592
247	775
28	486
5	185
5	252
0	80
0	2
0	80
0	2
0	2
0	2
0	0
0	0
0	0
50	27
4	0
4	12
2	3
0	8
5	18
0	19
0	16
0	18
0	18
0	18
0	21
0	7
0	0
1592	7140
0	17
4	596
4	2130
0	4544
7	4430
38	140
1	139
54	48
0	129
0	17
0	28
38	54
2	9
0	31
3	42
0	48
8	44
6	38
0	38
34	52
8	102
0	0
0	0
0	5
0	0
0	1
0	0
0	5
0	2
0	5
3	616
1	49
2	528
1	560
959	273
3	265
4	8
16	258
0	40
0	24
0	41
0	1
0	20
1	0
0	4
150	62
1	10
0	1391
1	219
1	110
0	48
0	25
8	36
0	19
7	17
35	19
0	0
1	0
0	6
0	6
1	0
0	0
0	6
253	68
1	51
1	198
1	18
2	284
2	26
0	240
1	10
0	17
4	5
0	26
1	35
0	26
0	4
24	27
14	55
0	1
0	16
0	9
0	21
1	14
0	22
0	264
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	407
1	36
1	25
14	55
0	44
3	64
9	838
1	46
0	358
0	417
0	12
0	26
2	846
0	849
0	38
23	831
0	118
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	10
8	2198
2	136
5	2270
2	1396
4	63
0	39
2	103
0	48
0	1187
17	0
3	161
12	1399
5	1336
6	2
24	47
1	5
21	2146
5	1230
7	1365
1	126
1	259
0	222
4	2146
4	99
6	2077
0	1198
23	55
0	2069
0	0
0	0
0	0
0	0
0	0
0	518
13	281
6	50
2	495
9	334
2	276
0	263
0	211
0	204
1	11
0	40
4	133
0	0
0	14
0	9
0	0
0	14
1	5
0	15
0	16
0	8
0	2
0	50
1	0
0	0
0	452
0	432
0	348
0	353
0	42
0	238
0	396
3	313
0	309
0	82
0	485
0	92
7	30
34	186
0	175
3	19
0	12
1	0
0	0
24	547
1	539
2	15
0	13
0	11
4	5
0	37
3	388
0	21
1	22
1	34
0	356
2	513
28	3
0	0
3	7
0	2
0	3
3	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	0
12	544
0	0
0	0
2467	694
3	451
0	272
4	42
4	107
0	0
0	0
0	0
174	1847
0	1728
0	132
0	594
0	511
0	460
0	57
0	72
0	502
0	562
0	65
0	428
0	489
0	37
0	428
1	41
0	159
0	8
0	8
0	18
0	69
0	16
0	29
0	444
0	0
3	24
3	339
113	303
0	85
1	44
0	132
14	33
0	0
0	0
0	0
0	0
7	57
65	88
0	58
0	8
0	125
0	135
0	127
0	101
4	16
0	8
2	0
125	0
1	24
1	185
0	137
120	239
10	68
10	422
80	240
0	374
36	343
23	374
2	92
28	84
1	127
0	7
26	5
0	0
0	0
2	189
1	189
10	1007
4	76
4	240
0	100
0	217
0	212
22	657
57	1038
0	0
5	253
2	298
3	355
11	6
0	2960
45	3636
9	175
3	2
2	3582
53	6005
168	4911
17	4762
30	1427
3	791
94	5294
0	0
0	0
1	386
0	4
0	25
1	4
0	22
720	200
0	200
76	348
1	134
6	268
0	104
2	144
0	95
4	69
0	99
21	5
776	538
1	28
0	18
11	2
17	49
37	0
12	444
33	1445
1	687
0	845
10	65
1	655
3	745
16	1239
10	3
2	0
0	610
3	412
1	251
5	104
3	286
90	1351
69	553
0	161
0	552
8	116
0	3
1	7
0	10
0	97
0	95
0	115
0	96
4	1
0	1
0	284
15	513
0	455
