UniqueCount	AmbigCount
3	40
0	30
0	26
2	8
0	0
11	33
6	648
0	33
0	14
6	9
2	11
1	5
9	0
0	5
0	1
3	58
0	54
0	22
1	15
0	6
10	20
0	174
0	174
2	174
0	174
0	0
0	0
0	6
11	66
0	8
0	7
1	28
0	32
0	27
0	2
1	20
0	25
0	0
0	0
0	2
7	74
0	32
0	35
4	43
1	0
29	55
0	36
1	32
0	10
0	8
61	118
0	118
0	6
0	0
0	1
2	7
0	41
79	73
0	63
1	56
2	3
4	3
0	6
2	1
0	0
0	0
0	128
0	123
0	127
1	99
0	19
0	21
0	128
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
1	0
0	0
0	1
11	85
0	0
0	0
0	0
18	68
4	68
12	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	0
3	1
0	0
2	85
0	86
0	77
0	1
0	3
0	7
1	0
0	1
3	1
1	49
0	8
0	9
1	12
5	19
0	9
0	8
0	5
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
80	63
1	2
0	24
2	17
0	18
0	38
0	17
2	122
2	0
0	21
0	24
0	24
0	0
0	27
0	9
0	221
11	221
21	65
4	22
0	33
1	50
0	45
2	1
0	45
0	27
0	27
3	13
0	38
0	7
3	0
0	7
0	0
0	0
0	13
5	122
0	124
0	90
0	7
0	8
0	4
27	50
1	24
0	46
1	15
6	30
1	9
1	9
0	0
0	1
0	1
0	1
0	1
0	0
0	50
2	52
3	29
0	16
0	16
0	7
1	8
0	5
8	4
37	18
0	7
0	7
0	8
1	12
12	5
0	0
0	2
4	3
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
1	69
0	60
0	60
0	4
2	70
0	70
0	0
0	2
72	22
0	20
1	6
0	6
0	6
0	4
4	18
0	4
1	71
0	1
0	1
0	1
4	0
0	0
0	3
0	3
161	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	7
0	1
0	6
87	24
0	24
35	18
0	18
2	0
12	0
16	0
90	301
1	127
0	57
5	39
0	155
2	277
65	264
30	85
20	47
1	0
1	61
2	28
8	59
5	69
0	69
0	62
0	48
0	0
0	0
0	2
0	0
0	50
0	46
2	50
0	15
1	1
0	6
0	0
0	2
0	16
0	15
0	2
3	0
0	0
4	0
0	411
0	330
0	354
0	74
0	335
0	187
0	254
0	94
3	341
0	28
0	86
0	141
0	339
9	127
1	58
0	12
0	144
1	93
1	2
2	7
0	14
0	0
0	0
0	0
0	4
0	4
0	52
0	44
3	158
0	19
3	88
1	16
1	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	14
0	2
0	14
1	14
0	14
0	6
0	5
4	275
0	7
0	4
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	27
0	0
1	96
0	96
233	167
1	133
19	143
1	125
0	43
3	7
9	4
0	2
0	6
0	2
1	12
489	29
0	9
0	157
0	163
0	18
2	18
0	1
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	3
0	1
0	1
0	2
41	46
1	23
0	22
0	0
0	0
1	1
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
65	39
0	5
0	19
0	1
0	39
0	15
0	0
0	0
0	0
0	0
0	24
0	38
0	38
0	9
0	13
7	6
0	1
1	13
0	2
0	6
1	4
0	0
0	2
16	12
0	12
1	3
14	2
56	9
6	116
1	1
0	1
0	3
2	1
5	5
0	2
0	6
0	5
0	1
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
42	52
0	13
0	1
0	5
0	5
0	2
1	200
0	78
0	8
0	3
3	381
0	7
0	9
59	33
0	2
3	31
2	2
5	0
0	1
0	0
4	1029
0	1046
25	1052
0	1037
0	893
0	598
0	113
0	98
0	93
0	38
0	5
52	30
3	47
0	1045
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	28
0	0
0	30
1	7
0	28
0	24
0	3
0	3
0	14
0	9
1	18
27	264
0	18
9	34
0	0
0	0
0	376
0	376
0	376
1	13
0	1
0	0
0	0
0	0
10	7
0	1
2	6
1	155
79	0
0	11
0	82
0	10
2	155
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	340
0	324
0	345
0	43
0	13
0	259
0	16
0	43
4	67
9	27
7	117
6	111
0	48
1	65
8	14
2	12
0	3
7	17
0	7
0	7
0	4
0	5
0	4
0	1
3	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	27
0	26
3	13
0	4
2	72
1	82
11	1
1	10
2	82
1	12
1	21
1	48
2	8
3	88
0	8
0	8
0	2
1	0
1	0
0	0
0	0
44	33
0	24
0	21
1	616
0	10
9	29
0	11
26	6
37	22
0	6
1	6
1	20
5	45
0	145
0	1
0	2
88	49
0	29
2	3
0	17
2	0
0	1
0	97
0	121
6	271
19	128
0	123
0	118
0	107
0	97
0	7
0	87
0	16
0	109
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
1	5
0	0
1	129
12	127
0	123
0	10
0	9
0	0
0	1
0	191
0	0
0	0
1	12
0	10
0	10
1	12
0	0
0	1
6	7
1	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
38	129
1	103
0	0
0	1
0	5
6	84
0	4
0	11
1	21
0	8
0	21
0	0
0	2
0	2
4	1
0	0
10	108
0	115
2	105
0	21
3	9
0	27
2	4
0	11
6	0
2	18
0	0
0	0
0	0
9	8
0	714
0	719
4	702
0	812
4	670
0	711
0	716
77	809
0	32
22	74
1	597
0	112
0	594
9	24
0	0
14	1
0	1
0	1
0	43
0	43
0	32
0	32
2	29
0	1
0	0
0	0
0	33
0	43
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
56	422
9	255
0	307
0	229
0	2
4	228
0	2
17	1
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	35
0	0
0	6
4	35
0	35
4	2
0	10
1	2
0	2
0	1
0	2
0	4
8	335
1	482
11	61
1	331
0	18
27	36
7	31
1	3
0	12
3	1
2	2
0	0
1	0
8	0
0	0
10	202
0	139
1	198
0	200
1	15
0	107
0	107
0	107
0	112
0	112
0	0
199	28
7	28
0	46
6	46
0	18
0	4
0	28
0	0
7	3
0	46
0	106
0	113
0	43
0	24
0	11
9	4
3	0
0	3
0	4
6	3
0	0
0	0
0	0
0	9
0	110
0	98
2	0
2	7
1	5
0	0
0	1
1	48
3	61
0	2
1	27
0	1
0	1
0	0
1	8
3	16
0	0
0	0
0	0
0	0
4	65
1	65
0	140
6	140
0	110
0	75
0	95
0	95
3	108
1	49
1	17
1	9
1	0
0	110
0	32
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	57
2	57
0	6
7	59
3	2
1	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	37
0	37
0	36
1	36
1	199
0	127
0	268
9	31
0	4
1	4
3	121
1	54
0	289
0	1
4	155
0	121
17	14
35	11
0	10
0	15
0	19
0	13
0	24
0	8
0	16
0	19
0	6
1	11
0	16
0	4
0	11
0	11
0	6
0	2
0	12
0	12
0	12
0	10
0	5
0	12
0	3
0	3
0	4
0	3
1	8
0	4
0	3
0	4
0	4
0	2
0	2
0	0
1	6
2	8
1	2
0	26
0	26
0	25
0	3
0	162
6	123
0	0
0	1
3	1
1	0
0	0
0	27
1	29
3	1
0	1
0	27
0	0
0	0
0	0
6	74
3	130
0	120
2	5
95	16
6	212
1	0
0	1
0	1
0	0
0	30
0	29
0	6
0	3
0	30
0	0
43	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	12
0	5
0	3
0	0
0	4
0	3
0	12
0	12
0	9
0	9
0	8
0	7
0	8
3	8
0	9
3	0
0	247
0	247
0	0
0	2
3	76
45	0
0	0
0	1
54	0
0	0
42	2
0	1
5	1
0	6
0	32
1	31
0	0
0	0
330	53
5	37
1	47
19	6
9	62
0	61
0	62
0	14
9	0
0	0
0	0
0	17
0	74
2	76
0	1
0	1
0	284
0	0
0	4
7	11
0	0
0	1
0	0
0	39
0	13
0	8
0	4
0	21
0	2
0	39
0	36
0	35
0	36
0	1
0	5
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
6	177
1	3
0	9
2	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	19
0	19
0	1
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	32
0	32
1	94
0	1
1	1
0	7
0	4
0	5
8	0
0	11
0	18
1	9
0	5
0	8
0	2
0	3
0	4
0	4
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	8
0	1
1	7
0	7
0	361
4	22
0	177
0	141
1	39
0	2
0	361
2	9
0	0
0	0
0	0
0	3
0	0
0	3
1	3
1	0
4	29
0	27
0	9
0	5
115	111
0	91
26	13
1	41
3	62
0	841
0	841
0	842
0	842
0	841
0	0
0	1
0	1
0	0
12	66
0	11
2	61
0	55
0	11
0	11
0	11
0	11
2	31
1	10
1	87
0	93
3	89
0	29
0	59
4	28
0	7
0	3
1	0
0	8
0	0
362	58
2	3
0	3
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	1
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	49
0	32
0	37
0	12
7	142
1	120
19	17
0	6
0	6
0	0
0	8
0	2
61	7
0	5
5	57
95	17
0	8
0	10
0	229
0	229
0	0
0	0
37	84
0	56
0	15
0	6
1	0
1	7
9	35
26	1
0	1
0	34
0	13
0	13
2	1
0	6
5	7
0	4
0	3
0	25
9	7
0	4
0	6
0	2
0	4
0	18
0	6
0	0
0	0
92	32
0	2
0	10
0	22
0	0
0	0
0	1
0	1
0	0
0	0
17	5
0	5
2	17
25	97
0	47
3	78
1	45
0	56
0	5
2	4
0	0
0	0
0	0
0	1
0	35
0	1
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
23	71
0	58
0	48
0	53
9	81
1	26
3	80
0	32
1	19
0	19
0	9
0	10
9	0
1	2
3	3
0	438
0	0
0	0
0	8
0	13
1	438
6	455
4	19
5	46
0	134
8	67
1	443
0	438
8	69
2	43
0	17
2	62
0	46
0	7
0	57
0	61
0	36
2	3
67	129
0	125
2	120
1	9
0	13
0	12
3	5
0	468
16	468
3	468
0	468
1	473
0	468
0	469
0	468
0	55
0	255
0	247
0	237
0	244
0	235
0	0
0	0
0	1
0	462
0	465
0	461
0	468
0	455
0	0
0	0
0	0
0	8
0	0
0	3
0	0
1	18
0	8
0	16
2	23
0	20
0	11
4	6
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	10
32	260
2	238
0	12
4	37
0	13
1	129
0	41
0	9
0	36
0	46
0	15
2	28
0	1
13	253
2	14
7	29
0	3
0	29
0	6
1	2
0	11
4	5
10	138
0	91
0	130
0	107
0	0
0	39
4	8
0	38
0	3
0	30
0	30
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	26
0	9
0	0
0	25
0	3
0	0
0	0
12	80
0	0
1	0
0	0
110	52
1	2
0	5
1	19
0	3
1	1
0	28
0	20
0	9
33	48
0	48
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
110	27
0	6
6	18
0	1
0	1
0	1
30	53
0	46
0	35
0	9
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	5
4	7
0	3
1	3
0	33
0	42
6	210
1	41
0	7
5	39
0	44
0	29
3	180
31	50
0	156
0	30
1	8
0	4
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	11
300	57
3	11
42	122
0	32
0	14
0	1
0	1
0	6
0	71
29	51
0	18
0	51
16	70
68	92
7	73
0	12
0	3
0	3
0	20
0	20
0	19
0	18
0	6
1	12
0	2
0	4
0	7
0	16
0	18
3	78
187	191
1	14
0	5
1	173
0	5
8	5
0	5
0	32
0	35
0	35
0	28
1	27
0	0
0	9
0	4
0	7
0	3
0	2
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	4
2	35
0	38
0	2
0	38
0	29
7	98
0	0
0	4
3	23
0	0
0	0
0	0
0	0
4	165
0	0
0	0
0	0
1	134
0	23
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	8
0	0
1	42
0	45
0	10
1	38
0	18
0	12
1	6
0	5
9	73
0	1
0	96
0	88
0	49
17	49
1	40
1	3
4	96
0	0
5	8
2	0
4	8
0	6
7	212
0	2
0	5
0	5
0	5
0	5
0	5
0	2
0	1
2	2
1	0
0	0
0	3
1	4
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	1
0	1
0	0
2	146
0	0
5	39
0	2
0	62
0	62
0	0
0	61
0	0
9	51
2	51
0	38
0	11
0	1
0	5
0	5
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	164
0	164
0	164
0	164
0	164
0	0
1	0
0	20
0	20
20	41
0	26
1	14
1	4
0	118
0	88
0	20
0	24
0	25
0	9
1	1
0	116
0	0
0	8
0	2
3	2
0	3
0	9
4	53
0	53
2	24
3	1
0	3
0	4
0	1
0	1
0	56
0	68
0	63
0	61
1	3
0	4
1	3
0	60
0	7
0	0
0	7
1	5
2	11
0	0
1	322
6	320
0	9
2	20
1	15
1	2
0	1
0	2
0	1
0	0
0	0
0	280
6	314
1	0
1715	89
0	15
5	2
0	0
0	10
0	5
1	59
0	1
0	1
0	58
0	0
0	1
5	58
0	9
3	40
0	23
0	1
1	9
0	29
0	1
0	6
0	0
203	2
4	184
0	0
0	0
13	0
0	1
0	1
0	1
1	82
0	82
0	4
1	14
0	5
8	128
0	80
0	127
0	114
0	127
0	127
0	127
7	48
0	25
0	4
17	246
0	0
0	1
0	7
0	1
0	1
0	1
0	1
0	0
0	0
2	7
0	7
0	1
3	4
0	3
1	2
0	0
0	0
0	0
0	0
140	1731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	27
0	21
0	10
0	19
0	6
5	302
0	84
3	63
0	81
0	81
0	67
0	4
0	6
1	639
6	0
0	81
1	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
2	39
0	16
0	0
0	2
0	2
0	5
3	25
4	25
0	0
12	0
0	0
0	0
0	94
30	152
0	124
0	56
2	199
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	2
1	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	11
1	30
0	1
0	1
0	1
0	1
0	0
0	0
0	18
3	0
0	25
4	36
0	5
2	1
0	1
0	0
0	0
0	0
0	5
0	3
0	9
0	10
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	3
0	3
2	47
0	85
16	86
12	47
0	8
0	1
1	0
0	90
0	0
0	90
0	0
0	0
1	52
0	55
1	45
0	43
0	55
0	42
4	15
0	24
0	19
1	11
0	19
0	0
0	1
2	0
0	5
1	7
0	4
0	3
0	2
0	1
3	141
0	45
8	134
0	50
6	5
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
2	0
1	0
44	73
4	7
0	44
7	43
1	3
0	5
21	2
11	144
3	132
2	11
0	140
0	12
0	92
0	20
0	7
0	13
0	0
0	1
0	0
0	1
0	1
0	0
0	1
64	0
0	2
1	62
0	62
0	64
0	3
0	3
0	1
0	0
0	0
0	0
1	44
0	0
107	13
0	2
0	13
0	13
0	8
0	0
1	0
5	61
0	5
1	1
7	198
25	217
0	154
2	16
7	83
2	83
12	8
0	11
0	6
2	1
0	1
2	70
0	0
29	156
4	70
4	1
13	56
0	95
0	2
3	0
0	0
43	0
0	0
0	0
56	1
0	0
0	0
23	17
0	14
1	5
0	3
0	4
1	7
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	65
2	496
0	502
2	71
17	31
5	17
1	52
4	176
0	3
0	5
0	2
0	8
0	29
2	54
0	54
0	0
9	322
0	24
0	23
2	29
0	322
31	3
0	0
0	0
162	2
2	2
0	1
5	11
0	11
0	11
41	83
0	10
0	67
1	6
0	20
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
1	19
0	0
0	0
9	7
0	5
2	0
1	8
0	0
0	0
0	1
0	0
0	5
7	22
0	16
2	6
0	4
0	30
0	29
0	3
0	10
0	8
0	11
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	54
0	9
0	21
0	0
0	17
7	20
0	6
0	56
0	39
0	0
0	0
0	0
0	3
24	4
6	2
0	2
0	0
50	11
0	7
17	4
0	6
1	4
0	6
11	138
0	60
0	131
0	129
0	122
0	10
0	11
0	2
0	5
0	4
0	11
0	6
0	1
0	1
0	0
5	61
0	60
0	60
0	59
0	58
0	56
0	45
0	48
0	3
0	0
0	1
0	10
0	4
1	4
0	2
0	0
0	58
0	59
0	60
2	7
0	0
0	0
95	1730
0	2
0	1114
0	922
1	838
0	151
1	340
1	252
3	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
2	7
1	0
0	26
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	19
0	7
0	7
1	1
0	1
9	0
9	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	291
0	280
0	58
6	51
1	35
1	3
3	66
3	133
0	94
0	0
0	0
0	0
0	1
0	1
1	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
7	7
0	3
10	4
11	80
0	79
0	77
0	0
24	137
3	137
3	22
0	0
0	0
0	7
1	0
19	2
0	2
0	0
0	11
0	11
0	4
0	10
0	6
0	5
0	3
0	9
0	11
0	5
0	2
75	19
0	0
23	26
0	4
0	1
0	1
0	1
0	6
0	8
2	54
0	54
2	0
1	1
2	3
0	3
0	10
0	10
7	10
0	6
0	4
0	2
0	2
1	19
1	50
0	49
0	34
1	21
0	3
0	4
0	5
0	5
0	0
0	196
2	193
0	185
2	31
3	33
4	94
0	10
14	99
0	6
0	29
0	54
1	37
0	113
1	16
1	14
0	33
0	1
0	1
0	0
13	2
0	1
0	1
0	7
0	46
0	44
0	145
0	147
15	91
0	146
5	14
0	36
0	29
0	32
2	50
0	40
0	16
36	428
0	9
0	8
0	2
0	2
0	2
1	0
0	0
4	20
0	0
0	7
0	7
0	1
1	0
0	0
0	0
0	0
0	0
2	1
3	24
0	0
0	1
0	0
1	148
0	149
1	70
0	80
3	1
1	61
0	0
0	0
0	0
6	7
0	7
2	7
5	0
1	0
0	0
0	4
0	0
0	1
7	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	18
0	10
7	10
0	6
0	1
0	3
2	0
0	0
0	0
31	30
0	29
0	9
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	2
0	2
0	0
5	14
0	7
0	8
0	1
0	1
0	8
2	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	8
0	0
0	3
0	5
0	1
0	1
5	81
0	75
0	82
1	29
0	17
0	12
0	21
1	9
7	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	5
0	0
0	0
0	0
1	12
0	12
0	3
0	0
1	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	37
0	42
0	47
2	53
0	13
0	22
1	22
0	2
0	62
51	89
0	13
0	47
0	5
0	11
0	3
2	18
1	11
0	20
14	72
1	68
0	3
0	41
1	67
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
5	270
0	104
9	69
0	7
2	260
0	99
0	39
0	222
1	106
0	21
0	19
4	94
3	2
3	15
0	63
1	26
0	28
0	25
1	3
0	0
0	0
0	28
0	0
0	0
0	4
0	0
0	95
0	0
0	0
0	0
0	0
0	95
2	201
0	1
0	8
0	1
0	1
0	1
12	32
1	2
1	0
0	32
3	215
3	11
3	16
0	1
0	26
0	21
1	0
3	220
0	74
34	278
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
1	26
0	31
0	5
0	5
0	5
0	3
0	0
0	2
0	5
0	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	0
1	0
1	8
0	0
0	0
0	0
0	8
0	10
3	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	182
0	19
0	0
0	10
1	33
18	186
1	183
0	236
0	97
11	21
0	20
0	2
0	1
0	1
0	1
1	2
1	3
0	2
0	0
0	0
1	1
0	3
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
2	124
0	0
0	0
0	0
0	0
34	21
8	11
3	0
0	0
1	0
2	1
7	65
8	17
0	6
6	191
0	0
1	3
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
906	0
0	221
10	11
0	3
0	8
2	3
23	8
0	6
0	6
2	14
0	0
0	0
1	0
0	47
1	25
0	27
0	23
1	47
0	11
0	7
0	11
1	16
0	32
0	23
1	28
1	53
0	12
0	18
0	12
0	120
0	120
0	265
1	251
14	176
2	160
6	158
19	53
0	45
20	1
0	5
16	1153
0	38
0	37
0	14
1	5
3	53
0	0
0	0
0	0
0	0
0	1
9	1
1	24
12	40
0	24
77	0
918	821
0	717
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
58	388
1	169
7	16
0	128
1	153
0	95
0	106
0	178
16	84
0	34
0	42
4	57
0	44
0	34
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	53
44	157
0	3
0	0
0	0
0	3
0	3
1	3
0	2
0	3
0	1
0	0
0	0
0	1
0	44
0	44
0	44
0	44
0	0
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	10
0	2
0	16
0	16
0	0
0	128
0	188
0	0
0	1
0	5
0	0
0	0
18	333
0	54
0	56
24	88
0	58
0	85
0	87
0	89
2	84
0	19
0	2
2	23
1	23
0	1
2	1
7	117
0	1
1	15
0	5
0	8
10	10
0	63
0	72
0	6
0	0
0	0
0	13
2	60
0	74
0	72
0	74
1	10
0	8
0	3
0	4
0	5
0	8
0	5
0	0
0	1
0	1
0	42
0	41
0	38
0	2
0	38
0	7
0	10
0	11
1	11
0	8
0	2
0	35
0	1
1	19
0	1
4	44
0	41
0	12
0	3
3	11
0	32
0	10
1	6
0	2
0	0
0	2
117	1982
1232	2281
6	1436
12	1051
4	1665
1	1775
3	112
0	32
0	69
0	105
1	16
0	6
1	1
0	111
0	108
0	4
0	4
0	1
0	1
0	0
0	0
1	194
0	0
0	3
1	2
1	242
1	243
0	255
0	204
0	238
0	183
4	108
0	171
0	368
0	368
0	0
0	0
0	0
0	0
0	0
0	35
0	33
0	31
0	33
0	32
1	11
0	13
0	8
1	8
0	5
2	3
0	0
0	35
0	35
3	0
3	0
0	0
0	0
0	0
0	18
0	15
0	13
3	24
0	1
0	0
0	3
24	1
0	0
0	0
0	0
0	26
0	31
2	14
0	20
0	42
0	48
0	34
0	0
2	152
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
63	0
0	102
0	5
31	52
0	1
0	1
0	0
4	66
1	67
0	7
1	27
0	64
0	13
0	27
0	64
64	105
2	58
0	33
0	0
0	0
0	0
0	0
0	19
0	19
0	9
0	13
1	48
0	2
1	0
0	1
0	9
1	13
0	0
0	7
0	4
0	23
0	0
28	9
1	17
2	12
0	5
0	6
0	7
20	143
0	30
0	16
1	4
1	1
0	1
0	1
1	2
0	0
0	1
0	0
1	1
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
117	16
11	0
1	16
1	6
2	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	50
0	8
145	0
0	5
0	4
0	4
0	2
1	2
0	1
0	1
3	183
1	187
0	9
1	24
0	4
5	13
2	2
14	467
1	39
0	32
0	58
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	5
0	6
0	5
0	3
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	2
0	42
0	38
0	64
0	60
0	57
4	64
1	60
0	11
0	11
0	3
0	162
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	633
29	633
0	0
0	0
0	21
0	0
1	0
0	0
0	0
97	67
0	20
0	0
1	9
0	0
0	0
0	0
11	55
1	54
1	2
0	1
21	0
0	0
2	1
0	2
0	2
0	0
0	0
0	31
0	2
0	1
0	1
0	1
0	1
0	0
123	33
2	5
0	4
0	3
0	3
0	4
6	14
0	3
0	4
1	3
0	5
0	5
9	60
0	2
7	242
0	13
120	173
3	132
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	140
1	128
0	13
0	1
0	9
0	39
0	11
4	0
0	0
0	9
0	9
1	9
0	416
0	80
0	405
0	293
0	40
0	204
2	3
0	2
0	21
0	378
0	6
0	12
0	89
0	71
0	34
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	38
0	29
0	17
0	2
0	3
0	3
6	26
0	2
0	0
0	0
4	132
0	0
0	0
0	1
0	2
12	2
0	0
10	1
0	0
0	0
0	0
0	0
782	117
172	107
0	157
75	497
5	154
14	357
0	0
1	362
0	9
1	7
19	50
1	48
0	35
0	25
18	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	22
2	53
0	16
0	33
0	8
1	26
1	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	31
1	16
0	0
12	29
0	30
0	30
0	0
0	30
1	1
6	11
2	4
0	0
0	0
1	5
0	10
0	0
0	0
0	4
0	3
0	0
2	9
42	30
1	7
0	141
0	136
0	137
0	131
1	122
0	90
0	74
0	53
0	46
0	16
0	7
0	8
0	3
0	4
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
