UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
10	215
109	234
0	22
0	0
0	0
0	453
0	0
0	0
0	0
0	0
0	134
0	512
360	742
0	9
0	27
0	43
0	85
14	136
0	0
0	0
0	0
0	0
0	0
0	635
0	423
0	263
0	191
0	313
0	569
0	176
0	1174
0	1174
0	128
0	128
0	91
0	106
0	54
0	0
0	20
0	3
0	10
11	445
8	396
0	406
0	352
14	269
0	0
0	0
0	0
4	26
8	5
0	11
335	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	249
0	15
0	54
0	45
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	454
0	437
1037	117
0	117
0	32
0	246
0	27
0	221
0	246
0	224
0	27
0	0
0	49
0	67
0	22
18	310
0	237
0	204
0	204
18	168
0	148
10	122
0	37
0	29
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	123
0	144
0	13
0	21
0	13
0	28
0	36
0	0
0	13
0	28
0	28
12	175
0	16
0	16
0	15
2	77
0	15
0	16
9	0
0	0
0	0
0	76
21	76
0	76
0	40
0	9
0	23
0	0
0	0
0	37
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	113
350	410
0	384
0	146
22	21
0	0
0	16
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
0	1020
0	103
38	905
19	272
0	134
18	186
0	464
65	275
0	203
0	122
0	122
0	143
0	130
0	85
0	52
0	6
0	27
0	9
0	39
0	39
0	30
0	11
0	6
0	100
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	60
0	49
0	270
0	83
0	447
0	452
0	394
0	83
0	193
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1232
1	1232
0	9
0	44
0	39
0	39
0	25
0	109
0	107
0	124
0	99
0	43
0	91
7	245
0	272
0	262
0	151
0	85
0	223
0	220
0	0
0	0
14	402
0	0
0	316
0	314
16	359
0	356
0	50
0	53
0	132
0	50
0	80
0	49
0	73
0	50
0	503
0	685
0	663
0	685
0	169
0	106
0	109
0	81
0	113
0	2153
0	552
0	161
14	2210
0	2032
0	2098
0	2227
0	2219
0	1931
0	2043
0	25
0	54
0	274
0	61
0	61
0	30
0	122
0	0
0	121
0	121
0	72
0	60
0	60
0	13
0	0
0	2153
0	2219
0	0
0	24
0	22
0	24
0	24
0	2
0	0
0	65
0	50
0	50
0	43
0	24
0	1
0	1
0	1
0	0
0	0
0	65
0	65
0	409
50	710
40	819
0	0
0	160
0	25
0	0
0	0
0	25
0	0
0	0
0	26
0	0
0	0
1	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	277
0	0
0	25
0	39
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
30	120
0	0
0	0
0	0
0	17
0	67
0	0
0	0
0	0
0	184
0	0
0	0
0	902
0	745
0	769
0	810
0	874
0	808
0	833
0	859
0	463
0	839
0	852
0	821
0	463
0	790
0	463
0	487
0	627
0	744
0	857
0	832
0	827
0	857
0	857
0	854
0	710
0	793
0	866
0	476
0	489
0	274
0	286
0	737
0	204
0	506
0	364
0	332
0	713
0	235
0	276
0	198
0	622
0	205
0	251
0	374
0	790
0	120
0	800
0	814
0	810
0	350
0	801
0	833
0	861
0	832
0	340
0	560
0	138
0	236
0	98
37	105
0	118
2	502
0	449
0	81
0	447
0	115
0	398
1	465
0	0
0	13
0	82
0	0
53	337
0	192
60	292
0	292
0	8
0	18
0	18
0	57
0	60
0	60
0	44
0	60
0	0
437	204
0	317
0	21
0	24
0	19
0	20
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
184	31
0	0
0	0
0	0
0	112
0	0
0	0
0	0
11	13
0	13
0	2
0	2
0	17
0	17
0	3
0	15
0	15
0	15
0	1
0	0
0	572
0	24
7	584
0	596
1	24
0	68
0	49
0	21
0	8
0	236
28	190
0	108
0	108
0	1
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	174
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	90
0	0
0	0
0	0
0	0
33	16
0	67
0	0
0	100
0	2539
0	2122
0	1123
876	2885
51	2394
0	2356
0	2038
0	196
0	2301
0	197
22	1471
0	1501
116	1206
0	133
0	2
0	0
0	0
0	0
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	187
0	5
0	64
0	187
0	101
0	64
0	286
107	174
0	0
46	122
0	75
0	22
0	20
0	145
0	185
0	0
0	17
0	432
0	365
0	444
0	37
0	0
0	9
0	9
0	1
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1083
0	0
0	0
0	5
11	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8043
0	7910
0	0
0	8043
0	0
0	0
0	0
0	0
0	7571
0	0
0	0
0	0
0	25
20	10
24	25
0	0
0	0
0	25
0	0
0	65
0	0
0	0
0	0
0	0
0	40
0	40
0	28
0	27
0	1
0	8
0	0
0	0
0	65
0	0
0	415
0	17
0	415
0	328
0	182
0	15
0	15
0	31
0	0
0	288
0	288
0	20
0	10
0	29
0	19
0	23
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1151	3
14	202
0	176
0	184
0	245
0	271
0	271
0	271
0	173
0	166
0	24
0	24
0	20
0	0
0	49
0	38
0	26
0	26
0	0
0	0
0	173
0	173
0	170
15	416
0	96
11	156
0	33
0	22
0	22
0	22
0	79
0	22
0	134
0	0
0	0
0	0
0	0
0	49
0	97
0	49
18	32
0	15
0	17
0	0
0	48
0	48
0	35
0	35
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	569
0	0
0	0
0	0
0	569
0	569
0	22
0	569
0	0
0	284
0	0
0	0
0	0
0	22
0	0
0	283
0	569
0	22
0	257
0	129
0	520
0	520
0	520
0	520
30	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	8
0	8
0	117
0	174
0	52
0	0
0	0
772	19
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
438	1961
0	1961
0	0
23	30
3	243
0	855
0	82
4	169
0	66
0	0
1	23
0	94
0	108
0	186
0	35
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	761
0	761
0	543
0	688
0	17
0	42
0	0
0	19
0	19
0	19
0	119
0	82
0	138
0	18
0	31
0	0
0	138
0	11
0	63
0	23
0	23
0	11
0	88
0	40
0	37
0	0
0	0
0	37
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
136	339
0	81
0	46
0	35
4	237
0	116
0	106
0	26
0	5
0	44
0	222
0	35
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2424
0	2102
0	2021
0	258
0	305
12	8
0	8
0	0
0	0
0	8
0	2141
0	6979
0	8043
1	7373
0	8025
0	2689
0	8079
0	8035
0	1011
0	7199
0	7353
0	1846
0	1928
0	3874
0	2700
27	874
0	4629
0	2638
0	0
0	0
0	0
0	0
0	0
0	126
9	126
0	100
1	159
0	64
0	100
0	100
0	100
0	100
0	0
0	125
0	263
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	539
0	473
0	434
0	163
0	0
0	0
0	0
0	0
334	868
0	719
0	786
0	64
0	597
0	632
0	458
0	78
0	349
0	309
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	2
0	2
0	0
0	2
0	0
0	469
0	985
0	84
0	0
0	46
0	154
0	275
0	18
0	856
0	788
17	1003
26	249
0	91
25	146
0	190
0	0
0	0
0	0
0	0
0	0
110	596
0	54
0	438
0	158
0	60
0	62
0	44
12	170
0	1
0	76
87	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	287
0	35
0	0
0	35
0	16
0	287
0	179
0	288
0	95
155	508
0	107
0	68
31	0
0	1032
0	1607
34	864
0	871
0	910
45	855
0	427
41	290
36	114
25	492
0	359
0	275
0	327
0	133
27	360
0	197
0	139
0	65
0	61
0	120
0	49
0	0
0	0
482	523
0	176
0	47
10	253
0	56
0	13
0	68
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
7	0
0	0
9	60
0	1282
0	1250
0	770
0	771
132	790
15	105
156	339
0	145
18	286
107	202
0	0
155	75
0	63
0	15
0	75
0	0
0	0
0	6
0	0
0	0
0	0
0	1059
0	1610
9	1587
0	194
0	141
21	194
0	165
0	102
0	65
0	63
0	268
265	41
0	201
0	751
0	202
0	164
0	737
0	737
0	15
0	215
7	299
0	729
0	610
0	203
0	170
0	191
0	121
0	46
0	46
0	46
0	46
0	28
0	0
0	0
0	36
0	288
11	0
0	303
0	277
0	99
0	288
0	0
0	10
0	0
0	469
0	0
0	0
0	439
0	85
0	65
0	527
0	515
0	469
0	110
0	546
0	434
0	414
37	500
0	527
8	67
0	156
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
19	966
0	158
0	258
0	176
0	762
0	0
0	966
0	200
0	214
0	214
0	218
0	214
0	214
0	43
0	191
0	123
0	20
0	9
0	63
0	9
0	54
0	54
0	151
0	0
0	0
0	63
0	43
19	70
0	43
0	18
0	72
0	28
0	28
0	27
0	10
0	207
0	214
0	957
0	185
0	185
0	172
0	153
0	22
0	181
25	116
0	137
0	105
0	125
0	104
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1143
0	1013
0	857
52	1097
0	1040
0	237
0	218
0	26
0	0
656	838
0	0
117	396
0	131
0	158
0	465
0	248
0	221
0	177
0	185
0	95
0	18
0	18
0	0
23	432
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	1007
0	787
0	514
0	256
0	209
0	217
0	158
0	68
24	875
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	751
0	368
0	775
0	775
0	647
0	731
0	309
0	608
0	734
0	1256
0	657
2	405
0	605
0	507
0	694
0	473
0	300
0	204
0	317
0	94
0	271
0	209
0	127
0	238
0	182
0	233
0	222
0	239
0	141
0	213
0	95
0	166
0	40
0	51
0	94
0	111
0	111
0	111
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	1536
0	1193
0	68
0	504
0	1481
0	1536
38	1804
49	691
0	112
0	173
0	150
0	16
0	1804
0	1113
1	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1064
0	25
9	0
23	57
0	0
0	52
89	377
0	676
0	0
0	107
0	0
0	0
0	0
0	0
0	0
8	165
0	0
0	0
0	104
0	0
0	86
0	0
210	193
0	0
0	22
0	0
0	15
0	92
17	39
7	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	886
0	845
0	886
0	574
0	183
0	185
0	19
0	177
0	117
0	82
0	492
0	1261
0	1050
0	1244
0	1237
0	837
0	346
15	182
23	15
0	0
0	535
707	1420
0	1290
0	1044
0	743
0	734
0	496
0	1163
0	934
0	908
0	110
0	542
0	638
0	520
0	326
0	282
0	63
0	50
0	83
0	0
0	0
0	1
0	0
0	282
0	282
0	0
0	0
0	0
0	388
0	0
0	40
0	17
0	40
0	40
0	40
0	40
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
375	1167
0	873
0	548
0	585
0	755
17	187
0	220
0	60
0	60
0	417
0	61
0	53
8	849
0	90
0	116
0	0
150	1015
0	987
0	966
0	16
0	314
0	4
21	140
0	0
0	140
7	108
0	0
0	7
7	17
0	11
0	3
0	61
0	37
0	32
0	29
0	194
0	194
0	160
0	160
0	160
0	0
0	23
0	18
0	0
0	0
0	0
203	385
0	216
0	154
0	363
0	0
0	26
0	0
9	157
0	0
0	88
0	1
0	12
0	0
0	0
0	12
0	132
0	20
0	8
0	7
0	351
0	132
0	25
0	21
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
1900	2097
0	2061
0	482
0	486
0	344
0	146
0	146
0	0
0	0
0	0
0	0
0	19
153	80
0	25
0	74
0	29
0	29
0	557
0	59
1	557
0	9
0	26
0	61
0	103
0	0
0	70
0	85
0	29
0	85
0	85
0	85
0	18
0	40
0	18
0	18
0	52
0	85
0	85
0	85
0	24
0	24
0	24
0	24
0	7
0	7
0	7
0	0
0	0
0	155
0	27
0	137
0	19
0	46
0	27
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	322
0	322
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	62
0	80
0	80
0	17
0	9
0	9
0	0
0	0
0	9
0	0
0	33
0	0
0	0
0	0
0	18
0	0
0	0
0	17
0	0
0	9
0	0
0	9
0	2076
0	3751
0	3559
0	964
39	964
0	112
992	0
0	0
0	306
0	385
0	2364
0	294
0	294
0	2188
0	2362
0	240
0	2364
0	146
0	43
0	205
0	239
0	200
0	453
0	145
0	240
0	238
0	2330
0	411
0	323
0	184
12	38
0	232
27	282
13	1137
0	193
0	1116
0	0
25	48
0	29
0	0
0	29
0	19
0	0
0	0
0	0
0	0
0	0
0	27
0	27
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	79
0	98
0	0
0	0
0	0
0	0
0	155
3	159
0	0
0	0
0	0
0	97
0	97
0	219
0	247
9	622
0	247
0	220
0	205
0	210
0	114
0	41
0	85
0	35
0	136
0	22
0	22
0	54
51	114
0	19
0	17
0	8088
26	7358
1	4517
0	0
0	74
0	260
829	506
0	246
24	224
18	224
0	226
0	257
14	0
0	0
0	0
0	0
0	12
0	12
0	0
20	123
0	106
0	9
0	26
0	9
0	9
0	8
0	0
0	2
0	49
0	2
0	9
17	8
0	17
0	49
0	9
0	17
1314	2897
0	2659
0	2659
52	270
0	848
0	563
0	339
0	214
0	203
0	1007
0	1007
0	701
0	397
0	10
18	251
0	0
0	16
0	22
0	16
0	118
0	127
0	28
0	28
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	182
0	5
13	40
0	30
0	63
0	137
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	100
0	0
0	0
0	14
110	57
0	39
0	57
0	865
0	322
0	103
0	97
0	108
0	80
0	73
0	14
0	31
0	31
0	865
0	0
0	0
0	0
0	124
0	0
0	0
0	118
0	0
0	18
9	0
0	106
0	9
0	158
165	478
0	356
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	240
0	56
11	22
0	22
0	22
0	40
0	206
0	22
0	38
0	56
11	275
31	156
0	0
0	0
0	0
0	441
0	12
0	441
0	0
0	12
0	106
0	30
0	30
0	0
0	25
0	25
0	261
0	0
0	0
0	0
0	0
0	0
0	0
8	145
0	127
0	8
0	31
0	0
882	2517
0	618
0	1460
0	978
0	922
0	381
0	1754
0	0
19	811
0	811
0	46
0	46
0	46
0	46
0	0
0	176
0	90
0	131
0	90
0	39
0	170
0	97
6	80
0	70
0	146
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	188
0	101
0	108
0	148
0	40
0	68
0	0
0	67
0	30
0	35
0	80
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	348
0	0
0	0
0	0
0	0
0	0
0	0
0	404
15	0
0	316
13	374
0	404
0	306
0	363
0	0
0	285
0	313
0	0
0	397
0	10
0	407
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	190
0	55
0	65
18	906
584	1500
101	1106
0	4
12	590
0	135
243	55
0	32
0	0
0	19
0	5
0	19
0	19
0	5
0	19
0	0
0	0
26	14
0	0
6	33
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
0	0
0	27
0	76
0	49
0	59
0	26
0	76
0	74
0	3
0	76
0	76
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	533
0	502
0	97
0	97
0	87
0	16
0	21
0	8
0	0
0	35
0	0
0	0
0	0
0	533
0	533
0	0
25	413
8	79
0	413
0	200
0	140
0	105
0	19
0	1
0	0
0	213
0	72
0	121
0	65
0	117
0	74
0	74
0	64
0	64
0	5
0	0
0	0
0	4845
0	4845
0	4872
0	4853
0	681
4	4845
0	2552
0	2153
0	3578
0	1373
0	4396
0	3424
0	610
0	2488
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	897
0	897
0	897
0	766
0	542
0	724
0	614
0	747
0	460
0	16
0	223
0	230
0	0
0	18
0	0
0	50
0	138
11	28
0	28
0	12
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	397
0	801
34	0
0	1
0	544
0	86
0	39
0	33
0	34
0	33
0	2
11	271
0	26
0	24
0	120
0	12
0	719
0	12
0	0
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
0	19
0	12
0	17
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	53
0	53
0	5
0	4
0	0
0	75
0	0
0	0
0	0
0	164
0	164
0	164
0	75
0	19
0	43
0	30
0	22
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	136
0	102
0	19
28	0
0	12
0	62
33	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	297
0	297
0	12
0	66
0	0
0	0
1831	0
0	0
0	0
0	0
141	0
449	459
0	254
0	0
0	437
0	104
0	0
0	0
0	165
0	297
0	437
0	0
0	0
0	0
0	0
0	0
0	68
0	75
0	61
25	350
0	31
0	0
0	0
0	61
0	108
0	66
0	42
0	14
0	357
0	0
0	10
0	108
0	12
0	0
0	42
0	0
0	99
0	14
0	16
0	16
0	10
0	183
0	76
0	34
0	10
0	10
0	0
0	0
0	69
0	42
0	357
0	357
0	42
0	357
7	0
0	0
0	4019
0	806
0	2241
0	1016
0	1176
0	4324
0	3408
0	3861
0	1901
0	1862
0	2201
1	289
0	1938
97	1550
0	1304
0	4039
0	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	87
0	12
0	0
0	17
0	54
0	7
0	17
0	7
0	54
0	17
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
455	181
0	120
0	44
0	44
17	79
0	58
0	105
0	1
0	105
0	58
0	58
0	94
0	157
0	105
0	0
0	58
68	86
0	86
0	53
0	0
0	1566
0	0
532	77
0	77
0	1094
0	1019
46	332
0	916
0	908
0	355
0	303
0	829
0	829
0	574
0	574
0	248
9	166
0	235
0	235
0	235
0	227
1201	1335
0	1280
0	974
45	388
0	148
0	75
0	35
0	35
0	155
0	155
0	35
0	59
0	155
0	59
0	8
0	35
0	35
0	155
0	59
0	35
0	155
0	139
0	35
0	51
0	152
0	40
0	48
0	155
0	4
0	0
0	0
0	0
0	0
0	0
0	70
0	62
0	70
0	14
0	52
0	0
0	38
0	48
0	38
0	39
0	38
0	21
0	9
26	1
0	0
0	0
0	0
0	0
0	0
0	402
0	393
0	333
0	333
0	277
0	277
0	229
0	285
0	285
0	276
0	217
0	51
0	51
0	86
0	12
0	12
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
420	196
9	17
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
54	314
0	97
0	61
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	156
0	156
0	12
0	156
0	1222
0	44
0	652
0	1003
0	1222
0	838
0	652
0	652
0	924
0	1222
0	1222
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1674
25	1674
0	676
0	574
0	0
0	0
0	1229
0	729
0	721
0	721
0	214
42	1017
0	373
0	290
0	114
0	4
0	0
0	165
0	209
0	195
0	196
0	77
0	77
0	0
0	58
0	38
0	7
0	11
0	199
0	0
0	0
0	0
0	0
0	0
3951	516
0	440
9	373
0	273
0	0
0	27708
0	9495
0	14553
1	27708
0	13922
89	7678
1	10727
0	18229
0	19350
11	17703
0	19366
42	13872
0	19110
0	10064
0	19370
0	27696
26	187
0	273
0	174
2	172
0	19
0	6
31	496
0	645
0	109
0	127
0	59
0	591
89	292
0	275
0	234
0	218
0	218
0	94
0	54
0	64
0	46
0	17
0	220
0	210
0	126
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	235
0	45
0	130
0	71
0	122
0	15
783	929
0	186
0	175
0	19
0	0
0	19
0	19
0	0
0	2231
0	1215
0	319
0	165
0	426
0	277
376	271
0	2231
0	869
0	995
0	613
0	267
0	628
0	99
0	37
0	138
0	79
0	59
0	20
0	11
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	159
0	278
0	228
0	123
0	0
0	278
0	278
0	123
0	31
3	79
0	249
0	252
1	289
0	249
0	159
0	159
0	278
0	278
0	278
0	278
0	278
0	634
0	604
0	308
0	289
0	235
0	108
0	62
108	1265
0	433
0	713
0	332
0	474
0	133
0	110
0	18
0	21
0	50
0	0
0	41
0	46
0	128
0	106
0	323
0	71
0	46
2586	62
11	61
0	0
0	90
0	108
0	108
0	108
0	18
0	0
0	44
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	198
29	251
0	250
0	258
0	243
22	26
0	30
0	483
0	404
0	111
0	18
0	483
0	22
0	22
0	13
0	31
0	22
0	34
0	18
0	0
0	0
0	0
0	483
0	0
0	1067
0	295
0	71
0	281
0	130
0	360
0	940
0	266
0	191
0	281
0	124
0	245
0	282
0	153
0	396
0	294
0	1080
0	0
0	320
0	1080
0	488
0	326
0	401
0	0
0	1
0	28
0	7
0	51
0	75
13	559
0	1086
2722	2333
27	2319
0	643
0	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	155
0	312
0	458
0	253
0	156
0	98
0	0
0	0
0	87
0	336
0	287
0	0
0	91
0	67
0	0
0	84
0	67
0	276
0	108
0	141
0	108
0	40
0	0
0	76
0	69
0	76
0	69
0	44
0	44
0	17
0	40
0	40
0	2
0	33
0	0
0	0
0	0
0	65
0	697
0	640
0	1486
0	578
0	1428
0	659
0	89
0	944
0	668
0	177
0	161
0	1458
0	1469
0	1411
0	1441
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
48	914
0	965
0	301
0	34
0	321
0	306
0	74
0	16
0	96
0	67
0	210
0	96
0	73
0	51
0	50
0	176
0	5
0	45
54	351
0	100
0	100
0	92
0	110
0	92
0	0
0	0
0	100
0	32
0	11
0	32
0	32
0	21
0	21
0	21
0	11
0	11
0	291
124	300
0	469
0	383
0	383
0	342
0	0
0	0
0	36
0	276
0	324
0	342
0	179
0	154
0	29
0	0
0	0
0	0
0	279
0	221
0	242
0	41
0	278
0	196
0	95
0	81
0	34
0	318
0	241
10	34
0	4
0	1
0	56
0	2
0	184
