UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1521
0	1442
0	164
0	101
0	1015
0	82
0	331
0	78
0	1521
36	612
0	203
0	0
0	612
0	159
0	198
0	282
0	326
0	210
0	168
0	501
0	0
0	0
0	1050
0	1050
0	952
0	508
0	51
0	96
0	96
0	13
0	149
0	15
20	3
0	160
0	194
0	35
6	160
0	190
0	161
0	160
0	1
50	0
0	67
52	0
0	67
0	50
0	50
0	50
0	79
34	0
0	29
0	0
0	50
0	50
0	32
0	67
0	67
0	67
0	50
0	0
0	29
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
81	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
95	0
0	44
0	44
0	69
0	69
0	69
0	12
0	57
0	0
0	57
20	873
0	1303
0	1136
0	647
0	221
0	262
106	647
0	388
0	148
0	62
0	259
0	0
0	0
0	0
1	278
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	228
0	162
0	228
0	228
0	228
0	162
0	228
0	162
0	154
0	88
0	217
0	154
0	154
0	154
0	66
0	129
0	66
0	66
0	66
0	0
0	0
0	129
0	0
0	66
0	128
0	128
0	128
0	128
0	127
0	66
0	66
0	0
0	63
0	63
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	118
0	118
0	228
0	228
0	0
0	0
94	707
0	543
0	766
0	766
0	766
0	247
0	41
0	98
0	36
0	3
0	0
0	115
0	0
0	38
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	1993
0	1993
0	383
78	932
0	75
0	377
0	239
0	239
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	49
0	49
0	0
0	0
0	0
0	0
0	6816
0	199
0	9922
25	6941
0	9626
0	9717
0	9807
0	2684
0	7506
0	413
0	369
0	369
0	157
7	651
0	0
0	134
0	0
0	0
0	369
590	519
0	519
0	459
0	262
0	262
0	0
0	0
0	209
0	0
0	0
0	66
0	462
0	2
0	413
0	413
0	197
0	20
0	110
0	0
0	459
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	612
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	91
0	127
0	127
0	4
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	393
0	0
0	0
0	0
0	295
0	295
0	80
0	236
0	164
0	0
453	76
0	0
0	0
0	72
0	31
0	45
0	40
0	40
0	0
0	1
0	0
0	44
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	2
0	92
0	92
0	223
0	254
0	139
0	2
0	223
0	68
0	1
0	32
0	0
0	1259
0	1197
0	0
0	762
0	109
0	161
0	114
0	531
0	1259
150	860
0	265
0	141
0	170
0	39
0	530
0	530
0	398
0	345
0	192
0	106
0	0
0	274
0	274
0	0
0	274
0	0
0	287
0	287
0	0
0	0
0	124
0	0
243	327
0	0
96	197
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	428
0	428
0	98
0	0
0	0
0	828
0	0
0	0
0	0
0	0
0	67
0	398
510	922
0	0
0	42
0	42
0	64
0	125
0	0
0	0
0	0
0	0
0	0
0	778
0	452
0	363
0	338
0	108
0	738
0	85
0	1047
0	1047
0	217
0	217
0	46
0	45
0	45
0	0
0	0
0	0
0	0
0	494
0	324
0	494
0	451
0	184
0	0
0	0
0	0
0	59
0	0
0	84
657	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	148
0	145
1899	128
0	128
0	44
0	140
0	44
0	74
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	528
0	140
0	352
0	352
0	221
0	352
0	313
0	59
0	18
0	78
0	104
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	204
0	0
0	0
0	0
0	136
0	0
0	1
0	21
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
339	206
0	230
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2117
0	2117
0	117
0	1893
0	374
0	243
0	286
0	1185
150	180
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	337
0	32
0	413
0	413
0	381
0	32
0	159
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	931
0	931
0	0
0	72
4	37
0	37
0	0
0	86
0	104
0	104
0	104
0	104
0	0
0	92
0	182
0	97
0	92
0	101
0	134
0	123
0	0
0	0
0	633
0	0
0	572
0	543
0	574
0	633
0	61
0	61
0	106
0	61
0	61
0	0
0	0
0	61
0	540
0	777
0	798
0	777
0	237
0	110
0	136
0	133
0	45
0	1653
0	655
0	161
0	1727
0	1618
0	1692
0	1727
0	1727
44	1468
0	1490
0	77
0	133
0	201
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	2
0	0
0	0
0	0
0	0
0	1653
0	1727
0	0
0	44
49	44
0	44
0	44
0	0
0	0
0	252
0	166
0	166
0	166
0	70
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	412
0	818
45	997
0	0
0	171
40	129
0	0
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	530
0	0
0	1
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
110	174
0	0
0	0
0	0
0	0
0	437
0	0
0	0
0	90
0	455
0	0
0	0
0	906
0	821
0	906
0	821
0	906
0	782
0	712
0	906
0	589
0	870
0	823
0	870
0	589
0	728
0	589
0	446
0	623
0	728
0	797
0	821
0	906
0	906
0	796
0	822
0	692
0	870
0	870
0	589
0	563
0	151
0	93
0	796
0	86
0	531
0	411
0	215
0	711
0	231
0	175
0	55
0	692
0	146
0	299
0	446
0	906
0	1
0	906
0	906
0	782
0	504
0	821
0	821
0	821
0	821
0	504
0	594
0	36
0	358
0	54
0	107
0	304
45	549
0	353
0	180
0	353
0	309
0	353
1	350
0	0
0	0
0	129
0	0
74	161
0	114
161	161
0	161
0	26
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
797	178
0	240
0	0
0	94
0	56
0	57
0	56
0	56
0	38
0	0
0	0
0	0
0	0
0	0
0	0
240	147
0	0
0	0
0	3
0	206
0	0
0	0
0	0
0	28
0	28
0	117
0	75
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	522
0	522
34	0
0	45
0	86
0	86
0	64
0	327
0	327
0	36
0	36
0	1
0	0
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
92	0
32	5
0	0
0	37
0	2958
0	2383
0	1087
679	3588
73	3310
0	2632
0	2121
0	308
0	2456
0	308
53	2029
0	1463
99	1263
0	231
0	1
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	0
0	386
152	311
0	0
26	300
0	102
0	2
0	0
0	137
0	137
0	0
0	0
0	527
0	401
0	542
0	185
0	84
0	28
0	91
0	91
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1531
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	72
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7244
0	7244
0	0
0	7244
0	0
0	0
0	0
0	0
0	6801
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	57
0	0
0	73
0	0
0	0
0	33
0	0
0	16
0	16
0	16
0	16
0	1
0	16
0	0
0	0
0	73
0	0
0	438
0	48
0	438
0	312
0	189
0	0
0	0
0	0
0	0
51	886
0	886
0	0
0	0
0	44
0	44
0	3
0	145
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1405	5
0	381
0	53
0	54
0	148
0	148
0	148
0	148
0	148
0	148
0	0
0	0
0	95
0	0
0	95
0	0
0	0
0	0
0	0
0	0
30	105
0	73
0	150
57	370
0	83
1	146
0	52
0	52
0	52
0	52
0	119
0	52
0	98
0	0
0	0
0	0
0	0
0	0
0	141
0	0
25	0
0	0
0	0
0	0
0	141
0	188
0	188
0	141
5	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	786
0	0
0	0
0	0
0	786
0	786
0	0
0	786
0	0
0	528
0	0
0	0
0	0
0	2
0	0
0	489
0	737
0	70
0	437
0	237
0	786
0	786
0	786
0	786
73	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	144
0	304
0	144
0	0
0	83
1392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	931
0	931
0	0
0	0
0	8
0	548
0	29
0	29
0	29
0	0
0	0
52	125
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	796
0	796
0	568
0	796
0	49
0	66
0	0
0	0
0	0
0	0
0	19
43	0
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	20
0	0
0	0
0	19
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
26	658
0	342
0	92
0	62
0	313
0	270
0	85
34	109
0	0
0	0
1	119
0	0
0	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1516
0	1227
0	1165
0	236
0	366
10	63
0	63
0	34
0	58
0	0
0	2178
0	6381
0	7244
8	6677
0	7244
0	2587
0	7404
0	7244
33	1305
0	6547
0	6686
0	1931
0	2149
0	3791
0	2482
0	927
0	4056
0	2222
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	184
0	0
0	0
0	0
0	48
0	48
0	0
0	430
0	505
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	626
0	588
0	525
0	165
0	0
0	0
0	0
0	0
301	1190
0	842
0	1050
0	0
0	597
0	702
42	465
0	30
0	436
0	388
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	427
0	1033
0	53
0	0
0	19
0	125
0	169
0	0
0	889
0	802
0	1033
0	184
0	0
0	393
0	106
0	0
0	0
0	0
0	0
0	0
294	206
0	0
0	144
0	35
0	35
0	35
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	0
0	310
0	60
0	0
0	60
0	60
0	293
0	289
0	332
0	84
81	786
0	0
0	0
0	0
0	1578
0	1697
150	1104
0	1146
0	1265
50	1155
0	459
0	305
29	256
0	466
0	447
0	303
0	553
0	124
184	300
0	157
0	201
0	149
0	149
0	149
0	106
0	0
0	0
448	766
0	464
0	57
15	199
0	86
0	17
0	103
0	103
0	31
0	73
0	73
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	13
0	1243
0	1183
0	1089
0	950
160	634
0	8
324	392
0	202
0	390
156	314
0	0
0	139
0	139
0	0
0	40
0	92
0	0
0	67
0	92
0	92
0	92
0	1325
0	1563
0	1563
0	179
0	79
0	179
0	179
0	158
0	16
0	12
0	87
323	6
0	308
0	921
0	346
0	188
0	921
0	921
0	0
0	308
0	374
0	921
0	758
0	255
0	283
0	255
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	44
0	316
0	37
0	369
0	316
0	214
0	316
0	0
0	1
0	0
0	337
0	0
0	0
0	308
0	33
0	33
0	337
0	337
0	337
0	33
0	337
0	308
0	337
0	337
0	337
0	268
0	105
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	850
0	1
0	248
0	35
0	773
0	0
0	850
0	69
0	69
0	69
0	69
0	69
0	69
0	29
0	69
0	69
0	29
46	0
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	947
0	358
0	314
0	358
0	127
0	0
0	171
0	69
0	127
0	127
0	101
0	101
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1752
0	1434
0	1339
33	1734
0	1501
0	24
0	278
0	65
0	0
1288	1345
0	0
134	204
0	106
0	98
0	274
0	89
0	89
0	0
0	89
0	89
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	856
0	1301
0	997
0	437
0	531
0	479
0	479
0	350
0	76
0	1019
0	1272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	312
0	157
0	284
0	284
0	157
0	284
0	117
0	157
0	225
0	1110
0	333
0	157
0	244
0	284
0	284
0	217
0	41
0	40
0	167
0	40
0	167
0	135
0	108
0	108
0	96
0	128
0	127
0	127
0	117
0	68
0	68
0	32
0	32
0	28
0	28
0	28
0	0
0	0
0	826
0	0
0	0
0	0
0	0
0	0
0	0
0	2141
0	2020
0	50
0	340
0	2108
0	2141
0	1507
34	246
0	0
1	79
0	58
0	0
0	1507
0	479
35	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	1944
0	111
0	0
0	35
0	0
0	253
0	928
0	945
0	0
0	27
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	24
0	0
0	96
0	0
206	476
0	187
0	187
0	125
0	75
0	36
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	502
0	419
0	502
0	803
0	220
0	123
0	18
0	112
0	0
0	0
0	803
0	1721
0	1513
0	1721
0	1654
0	1371
0	719
0	165
3	3
0	0
0	498
716	1228
0	1079
0	1027
0	713
0	683
0	477
0	843
0	821
0	569
0	83
0	524
0	397
0	494
47	219
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
2	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	816
0	584
0	436
0	405
0	451
2	328
0	145
0	0
0	0
0	325
0	85
0	85
32	547
0	0
0	0
0	0
120	622
0	622
0	575
0	0
0	63
0	0
54	225
0	40
0	198
0	178
0	48
0	45
0	45
0	0
0	0
0	85
0	7
0	2
0	0
0	202
0	202
0	202
0	202
0	202
0	0
0	0
0	87
0	0
0	0
0	0
133	456
0	385
0	48
0	456
0	39
0	87
0	0
0	219
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	28
0	28
0	456
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	307
0	0
0	0
0	0
2028	1425
0	1425
0	339
0	337
0	162
0	144
0	144
0	0
0	0
0	0
0	0
0	0
213	338
0	123
0	199
0	160
0	160
0	1235
0	7
0	1296
0	15
0	110
0	571
0	571
0	0
0	295
0	295
0	69
0	266
0	295
0	295
0	69
0	97
0	97
0	68
0	198
0	295
0	266
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	269
0	0
0	269
0	45
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	459
0	0
0	0
2	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	127
0	0
0	0
0	0
30	104
0	0
0	0
0	101
0	0
0	7
0	0
0	7
0	1614
0	3417
0	3356
0	563
9	563
0	147
671	0
0	0
0	236
0	236
0	2238
0	236
0	236
0	2047
0	2238
0	171
0	2238
0	171
0	0
0	136
0	171
0	108
0	236
0	104
0	171
0	171
0	2205
0	261
0	117
0	146
53	71
0	307
0	618
0	894
0	162
0	1021
0	0
0	81
0	60
0	0
0	60
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	784
2	218
0	0
0	0
0	0
0	2
0	2
0	251
0	251
36	583
0	251
0	236
0	234
0	139
0	18
0	127
0	28
0	139
0	198
0	8
0	84
0	151
0	95
0	2
0	19
0	0
0	0
0	0
0	0
0	85
0	91
897	262
0	171
0	42
0	42
55	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	35
0	35
0	0
0	0
0	0
901	1206
0	855
0	855
28	38
0	211
0	211
0	130
0	126
0	126
0	919
0	919
0	761
0	153
0	0
0	151
0	0
0	0
34	42
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	271
0	290
0	30
0	8
0	8
0	0
0	108
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
21	170
0	100
0	170
0	605
0	207
0	108
0	109
0	109
0	89
0	89
45	16
0	0
0	0
0	605
0	0
0	0
0	0
0	114
0	0
0	0
0	76
0	0
0	2
0	0
0	114
0	0
0	121
75	359
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	108
0	0
0	0
0	45
0	77
0	342
0	31
0	93
0	178
0	308
0	227
0	0
0	0
0	0
14	490
0	124
0	490
0	22
0	102
0	116
0	2
0	0
0	0
0	123
0	123
1	434
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	69
0	0
0	95
0	0
895	2779
0	485
0	1657
0	949
0	1049
0	285
0	1680
0	0
0	954
76	954
0	136
0	136
0	136
0	49
0	89
0	0
0	192
0	28
0	86
0	50
0	212
0	140
0	140
0	68
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	0
0	325
0	145
0	184
0	199
0	126
0	126
0	0
0	126
0	126
0	0
0	53
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	21
0	476
0	453
0	676
0	453
0	566
0	21
0	420
0	453
0	0
0	676
0	0
0	676
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	34
0	0
0	0
1	656
607	996
52	624
0	0
0	174
0	0
397	200
0	0
0	0
0	61
0	61
0	61
0	0
0	61
0	0
0	61
0	61
0	0
0	0
0	32
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	0
0	0
0	112
0	173
0	120
0	173
0	53
0	173
0	173
0	0
0	173
0	173
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	974
0	809
0	134
0	48
0	48
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	929
0	929
0	0
0	298
0	109
0	298
0	107
0	9
0	0
0	0
0	0
0	0
0	191
0	191
0	191
0	191
0	191
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	3921
0	3921
0	3921
0	3921
0	368
0	3985
0	2289
0	2287
0	3110
0	1306
0	3743
0	2777
0	357
0	2328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1473
0	1473
0	1473
0	1331
0	1216
0	1374
0	1232
0	1373
0	354
0	2
0	313
0	312
0	124
0	54
0	33
0	0
0	93
0	41
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	597
0	0
0	0
0	245
0	14
0	0
0	14
0	49
0	14
0	0
22	100
0	0
0	0
1	135
0	0
0	497
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	428
0	428
0	428
0	76
0	46
0	86
0	46
0	40
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
83	45
0	0
0	0
0	0
0	0
0	0
3	1239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	0
0	101
0	0
0	0
2183	0
0	0
0	0
0	0
202	0
922	677
0	354
0	0
0	479
0	172
0	49
0	80
0	223
0	237
0	479
0	0
0	0
0	0
0	0
0	0
0	89
0	23
0	23
17	551
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	33
132	0
0	0
0	4513
0	994
0	2354
0	1107
0	1244
0	4654
0	3690
0	4510
0	1995
0	1984
0	2258
0	209
0	2012
76	1980
24	1516
0	4409
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	678
0	331
0	84
0	0
0	0
0	79
0	0
0	0
0	0
0	79
0	0
0	137
0	137
0	19
0	0
0	0
0	0
0	0
0	0
533	65
0	23
0	0
0	42
77	82
0	41
0	41
0	11
0	41
0	41
0	41
0	0
0	77
0	41
0	0
0	41
33	35
0	35
0	35
0	0
0	1570
0	0
780	0
0	0
0	775
0	695
0	344
0	578
0	526
0	209
0	209
0	535
0	627
0	326
0	326
0	246
0	143
0	246
0	194
0	194
0	194
1164	1206
0	1206
0	561
0	272
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	22
0	22
0	0
0	22
0	0
0	22
0	22
0	22
0	22
0	22
0	60
0	22
0	60
0	22
0	0
0	0
0	0
0	0
0	284
0	284
0	188
0	188
0	96
0	96
0	96
0	188
0	188
0	188
0	99
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	89
0	0
0	0
0	0
0	0
0	0
365	150
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
84	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	210
0	210
0	35
0	210
0	1138
0	0
0	416
0	938
0	1138
0	623
0	416
0	416
0	984
0	1138
0	1138
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3559
37	3557
0	890
0	1936
0	0
0	0
0	1069
0	479
0	479
0	479
0	145
0	830
0	220
0	190
0	92
0	0
0	0
0	179
0	179
0	179
0	179
0	24
0	59
0	0
1	49
0	35
0	35
11	0
0	179
0	0
0	0
0	0
0	0
0	0
