UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	24
0	57
2	61
3	25
0	24
0	13
1	23
0	28
0	21
0	27
0	7
0	4
4	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	292
54	27
1	411
0	1713
0	1643
0	763
0	833
0	751
0	744
0	814
0	821
29	218
0	89
1	105
0	7
0	0
0	0
21	1314
2	531
94	3104
3	529
41	1910
0	199
1	2643
6	523
2	1928
132	533
8	2175
1	1
6	489
0	29
3	1529
5	1253
2	75
0	125
16	1396
0	21
0	1605
284	1378
0	582
0	41
8	23
0	62
0	88
3	906
47	5
8	4
0	568
4	1
49	26
2	103
51	44
29	417
87	45
0	120
64	359
65	247
2	372
36	1467
0	3
0	31
538	283
2	50
0	35
3	19
0	48
0	83
0	257
0	255
0	4
0	14
0	50
20	28
0	0
0	0
0	1
19	9
0	1
1	1
0	0
0	1
1	2
2	450
0	487
3	202
0	72
0	20
0	60
2	137
22	28
10	1
0	23
13	5
5	21
2	158
6	0
0	225
6	31
17	31
18	21
2	15
0	68
14	106
0	4
8	71
0	0
62	64
1	5
0	0
0	0
0	56
19	210
32	760
2	12
1	158
5	141
2	144
1	0
2	42
4	482
248	590
3	40
1	391
0	54
1	172
36	444
12	225
0	103
0	273
2	296
0	0
0	0
1	8
0	0
0	0
0	0
0	0
714	493
2	68
1	253
4	142
0	134
0	131
0	129
0	110
4	81
0	28
35	36
0	32
1	16
0	1761
0	1548
39	79
0	1729
1510	1716
5	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
213	51
2	9
12	72
0	1
2	0
0	7
0	0
0	1
0	1
0	0
64	2907
287	301
25	301
17	834
0	981
1	1806
11	5788
7	1061
1	581
0	148
1	0
3	1379
0	162
3	1252
0	13
6	20
0	95
0	0
0	27
6	58
0	0
0	676
12	209
37	46
18	3750
2	149
0	0
5	64
1	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	118
0	5
39	114
2	118
210	1252
9	843
9	1183
0	46
14	62
56	213
1	1
10	5
28	13
8	8
0	67
4	66
0	68
2	13
0	14
0	0
0	7
213	14
0	5
0	4
0	5
0	4
0	4
0	5
0	2
0	4
0	5
0	5
0	4
3	11171
50	11169
7	8339
0	8363
2	5567
1	8027
7	5892
9	4652
46	1107
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	780
0	1663
0	12
14	45
0	28
6	43
0	9
0	19
0	10
0	20
17	105
65	105
0	30
1	13
0	142
0	182
1	10
19	10
0	1
3	3
1	4
0	3
0	1
0	3
0	0
1126	319
4	319
4	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	8
0	12
7	108
0	1
2	12
2	175
0	160
5	43
10	9
14	10
0	1
1	27
1	26
29	15
1	5
2	16
0	18
0	2
0	68
0	0
80	1559
37	705
33	342
3	186
5	104
0	104
4	65
2	69
2	1
0	75
12	1
0	1559
0	3771
234	4048
3	2537
31	922
12	278
4	513
3	307
1	636
5	660
2	136
0	885
1	709
0	528
0	461
1	364
0	335
2	340
0	424
0	135
3	0
0	613
0	604
4	538
4	532
8	29
1	0
0	0
0	30
6	7
1	10
2	3
0	15
66	45
0	16
3	22
2	0
10	51
0	34
65	63
31	275
1	210
0	0
131	204
35	340
22	107
0	301
0	66
1	309
0	269
0	0
2	204
0	0
0	104
0	0
1	280
0	0
16	76
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
9	22
0	22
0	15
0	15
0	3
2	7
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	4
65	85
0	23
0	32
0	12
0	8
0	16
0	6
0	0
0	0
0	14
48	62
0	10
0	0
0	0
0	0
0	4
0	0
5	222
0	222
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	222
0	136
4	158
0	135
0	68
0	0
0	183
8	124
0	61
12	1
5	49
0	0
0	107
0	111
1	48
0	11
0	2
0	0
0	9
0	1
6	25
0	4
0	0
0	0
0	0
0	0
0	254
0	255
0	439
0	255
0	256
0	253
0	257
0	263
2	134
0	56
0	225
0	124
0	116
0	121
0	116
0	117
0	126
0	116
0	135
0	95
0	127
2	132
0	92
0	126
0	124
0	125
0	128
0	135
1	238
0	245
0	220
0	235
0	243
0	241
0	228
0	248
1	63
0	6
0	0
0	437
0	240
0	439
0	20
0	0
0	0
14	3
0	3
478	361
0	8
0	15
1	0
0	15
0	13
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	84
32	95
0	7
2	12
11	7
8	38
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	303
2	20
0	19
4	30
0	134
1	105
877	354
3	225
22	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	36
4	26
0	18
5	30
0	15
1	8
1	2
0	4
0	70
0	106
0	80
2	61
4	70
3	27
219	159
5	609
14	275
0	182
0	189
0	6
0	268
118	283
4	71
3	201
0	11
5	82
0	1
0	20
2	172
16	289
0	176
3	249
3	186
0	270
2	5
0	176
0	22
0	19
22	463
0	918
3	481
0	110
1	94
6	52
2	867
2	8
1	11
0	5
90	158
0	145
17	36
0	0
0	0
7	2055
0	2128
19	1902
6	80
1	9
3	218
0	218
5	73
0	54
1	23
0	84
0	27
0	84
0	84
2	22
1	0
2	0
7	1
0	1
0	2
0	2
0	2
4	356
0	2
0	1
0	1
0	0
0	0
0	19
0	131
1	50
0	39
1	34
1	152
0	9
0	215
1	1
0	287
0	276
0	212
0	16
8	6
0	36
0	9
0	48
0	21
0	22
2	11
0	4
0	25
0	212
0	181
0	9
0	556
39	552
3	186
18	796
72	1027
2	178
0	568
0	20
1	0
0	687
1	37
13	113
0	0
0	36
2	29
241	7
3	7
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
3	217
0	0
0	1
0	22
20	266
24	23
0	396
1	162
12	83
0	439
0	76
0	64
12	23
0	101
0	61
0	170
0	40
0	64
0	109
1	66
0	140
0	81
0	78
1	79
3	62
1	2
0	2
0	0
29	617
33	433
4	53
0	1081
0	1037
1	117
1	836
0	1199
3	158
0	0
0	0
0	0
0	0
0	0
0	78
0	0
2	8
0	8
0	44
0	28
6	3
2	16
0	45
0	339
6	387
1	370
6	179
9	0
0	267
33	137
0	76
7	48
1	50
2	58
0	18
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	1
1	74
0	54
1	64
0	317
0	1791
0	445
9	68
39	522
7	98
0	445
1	2
0	2
1	4
0	3
19	4
3	64
6	1805
1	84
0	0
0	7
0	6
1	2
0	0
0	0
5	364
5	156
9	292
0	266
0	496
0	0
0	638
1	298
658	0
0	24
0	0
0	3
0	3
0	1
0	1
660	3291
6	198
10	25
0	0
1	83
0	2
0	4
28	85
67	327
106	338
11	248
13	63
11	70
0	38
0	36
1	70
17	20
0	12
0	228
0	74
271	846
0	198
0	139
0	37
0	21
1	105
0	41
0	60
0	57
1	6
2	61
1	89
0	38
2	107
0	43
0	344
0	260
3	118
1	1947
39	222
11	351
3	161
7	306
5	114
52	99
8	47
17	115
68	1814
4	183
4	113
53	794
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	258
0	27
1	304
5	110
63	317
7	80
0	253
1	12
7	9
2	2
1	51
10	12
0	12
1	224
3	198
1	166
5	201
4	151
5	59
0	48
1	244
3	275
0	253
1	374
1	1
11	35
229	362
4	374
1	370
1	374
0	0
0	0
0	0
8	135
2	395
190	481
0	85
77	1187
0	3592
1	35
0	29
5	234
0	2418
1	42
118	2622
26	91
12	2086
107	1130
1	3621
0	552
0	712
0	683
0	465
0	9
6	60
2	24
0	54
6	10
9	4
0	693
0	15204
0	95
1	15368
0	15412
492	7221
0	1429
41	758
11	1017
27	630
30	278
8	594
9	551
4	176
7	290
12	53
0	41
0	15235
0	12725
0	14823
0	94
0	2159
0	2342
0	684
0	476
0	2466
0	1978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
11	68
146	69
0	2
1	2
0	0
0	2
0	2
0	279
0	0
59	0
0	0
0	657
2	179
0	13
0	589
6	340
0	31
3	644
6	633
0	402
0	158
2	88
0	24
0	69
0	15
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4017
361	4596
0	4407
17	3927
0	4270
6	4441
8	336
1	376
4	3025
19	721
71	129
15	931
356	642
86	221
4	325
1	149
3	59
321	223
0	174
33	431
0	342
0	114
0	251
0	145
0	89
0	72
0	42
0	36
0	9
0	9
0	9
0	8
2	13
0	6
1	6
0	6
0	12
0	4
0	3
0	3
0	2
0	2
2	5
0	0
0	0
0	1
2	1
0	0
0	1
0	1
2	0
0	152
0	146
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	24
11	277
0	5
0	0
0	2
0	17
0	11
2	0
0	14
0	0
1	2
0	344
0	345
2	201
0	34
0	14
1	33
0	25
0	25
1	17
1	11
7	17
103	13
13	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
2	14
0	226
0	36
0	29
0	11
1	366
21	241
0	6
2	662
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
1	42
0	13
1	5
0	1
0	4
0	0
4	39
1	22
1	1
0	49
0	1
0	23
0	33
0	49
0	41
0	1
0	2
0	0
1	2
0	0
0	2
0	952
0	933
0	87
24	164
5	7
10	203
75	176
10	79
0	37
6	52
3	58
0	0
0	0
0	0
0	0
0	0
0	0
627	142
12	19
8	44
3	142
0	12
4	36
0	364
7	1856
0	76
1	201
0	28
14	501
3	486
51	135
4	383
1903	2592
6	194
0	35
0	35
239	21840
21	21841
23	21841
0	21840
5	21842
0	21842
4	21840
0	21960
33	16830
86	20015
2	1636
0	309
0	195
0	143
11	19
0	0
0	0
0	0
31	23
1	14
0	23
0	10
0	17
0	37
4	21
0	17
22	42
0	21
2	32
7	16
0	16
0	19
0	28
361	197
4	67
2	50
0	3
6	3
0	396
41	0
0	0
1	0
0	0
3	121
3	2
3	202
6	207
7	117
1	15
1	18
11	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	5
0	213
0	0
4	0
5	0
104	576
28	575
9	39
7	97
12	139
6	24
2	527
2	185
2	105
334	1245
22	331
83	905
3	80
0	0
0	5
0	5
0	788
0	926
0	897
3	0
0	0
0	0
0	0
0	0
0	8
0	262
164	588
0	0
0	38
0	51
0	2
0	33
0	36
0	47
0	1
0	2
0	47
0	37
0	45
0	49
0	2
0	11
0	40
0	47
0	36
0	44
0	48
0	9
0	50
1	10
0	36
0	51
0	46
0	41
0	34
0	35
0	47
0	45
0	1
0	1
0	44
0	34
0	0
0	115
0	2
0	44
11	65
0	45
0	43
0	49
0	39
0	33
0	41
15	60
0	4
0	1
0	13
0	7
0	11
0	8
0	5
0	9
0	0
0	1
0	12
0	18
0	10
0	27
0	18
0	37
0	32
0	34
0	42
0	40
0	33
1	9
0	1
1	35
0	28
0	26
0	38
0	24
0	11
0	23
0	2
1	0
1	9
1	5
0	114
0	107
0	29
0	25
0	33
0	0
0	0
0	0
0	0
9	72
0	25
3	66
38	50
2	94
2	2
1	368
17	105
0	75
19	235
1	127
23	510
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	4
0	12
0	15
12	126
1	388
5	12
2	0
0	4
6	125
119	409
133	846
0	107
1	4
0	499
0	404
1	3
0	18
16	265
6	0
2	23
1	52
1	16
15	4
2	22
0	474
0	472
0	17
0	1
0	8
0	8
0	122
21	13
37	597
0	574
10	278
0	231
0	23
1	574
105	54
0	94
6	15
5	55
3	4
82	206
0	175
6	91
1	8
11	542
0	513
1	541
0	172
4	118
12	56
0	52
11	557
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	290
6	311
0	43
0	156
0	88
0	60
0	39
0	28
0	34
0	25
0	23
0	288
0	230
0	22
0	41
1	44
3	23
0	8
0	7
0	13
1	5
0	5
3	4
0	0
1	4
0	12
6	15
0	16
0	0
0	9
0	2
0	11
14	26
1	46
0	37
0	25
0	48
0	41
1	0
1	17
0	4
0	18
0	24
0	1
2	4
0	3
0	8
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	95
1	60
4	49
0	75
0	44
0	85
0	17
1	21
0	1
0	7
0	10
10	57
4	0
1	0
0	6
4	92
1	83
14	1
11	4
36	115
0	2
4	294
29	361
1082	796
159	118
1	8
0	8
1	80
0	21
0	37
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
5	52
0	22
8	8
1	595
0	49
0	1
0	0
0	0
0	2
0	2
0	60
0	1
0	0
0	0
0	0
0	0
0	59
1	70
0	5
0	70
0	70
0	0
0	0
0	0
25	65
175	305
23	416
3	235
85	387
3	315
0	223
0	94
0	41
3	8
0	9
0	10
0	0
0	193
1	204
0	0
0	0
0	0
1	48
0	48
1	30
0	25
0	9
0	5
1	4
0	7
0	3
0	3
0	1
0	0
0	26
1	15
1	1
0	42
0	30
26	321
1	13
0	4
1	30
1	1
0	18
0	0
88	351
30	954
534	1234
179	456
5	60
0	53
8	14
2	13
0	232
6	96
11	75
1	7
0	155
0	23
0	15
0	7
0	0
2	14
0	3
15	30
0	2
6	50
17	30
0	17
0	56
0	11
2	5
0	5
1	12
1	0
10	48
0	47
11	8
2	32
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	3
1	3
0	3
1	1
0	7
0	8
0	8
0	7
0	2
0	0
0	20
0	2
0	0
0	0
0	2
0	0
0	0
0	1
2	3
18	2
0	23
0	36
5	85
1	522
171	708
0	17
0	129
38	56
5	269
6	255
20	130
34	102
24	173
0	0
0	0
0	0
7	12
21	49
0	355
137	380
3	19
2	62
1	86
4	173
2	292
0	398
0	352
4	316
1	283
0	15
17	194
1	18
1	73
2	31
1	52
33	49
0	393
0	0
0	5
2	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1080
0	870
198	1137
5	829
0	335
1	341
4	536
0	278
1	4
3	332
4	332
0	260
0	13
2	13
35	243
0	158
0	126
0	61
4	151
0	243
0	45
0	45
0	109
0	63
0	114
0	101
0	32
0	45
0	114
0	71
1	0
0	3
0	3
0	0
0	0
154	80
3	45
4	7
1	4
0	69
28	81
3	10
15	3
0	10
1	0
0	8
0	0
3	38
0	0
0	2
0	2
0	8
0	2
0	2
0	38
0	2
0	25
0	2
0	2
716	6759
4	6759
32	6733
0	6734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
60	98
0	77
0	32
20	32
0	16
0	1
0	0
0	0
0	0
0	0
0	97
0	81
0	18
5	35
1	1
0	24
0	97
5	101
0	97
0	76
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	2
0	0
0	159
132	184
0	179
1	145
23	133
0	132
1	127
2	26
0	0
0	0
0	88
2	104
0	103
10	69
0	74
6	13
0	7
0	0
0	0
0	109
0	83
5	185
0	38
0	132
1	139
2	84
5	128
1	91
0	0
0	912
0	1027
0	1009
0	1098
1	181
0	665
0	1027
0	655
1	1031
0	954
0	945
1	107
0	66
11	508
1	731
38	473
0	59
6	72
3	22
0	1084
0	0
0	0
0	116
1	116
2	118
81	108
3	104
1	22
1	2
1	12
2	5
8	748
1	709
7	378
2	40
1	34
0	704
0	0
39	577
0	38
0	553
0	110
0	17
0	0
0	10
0	42
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	698
0	28
0	691
7	172
9	714
55	254
4	234
3	15
1	274
0	285
0	298
1	68
2	42
0	42
17	7
11	1378
1	1187
23	1262
0	183
184	984
11	1036
1	1108
0	1078
2	1147
7	1125
181	1305
119	452
24	1312
8	1112
21	333
0	55
0	3
0	33
6	216
1	66
0	35
1	35
0	10
3	3
3	2
0	0
0	0
0	0
0	0
4	0
0	0
0	6
1	6
0	2
4	8
13	20
0	11
4	9
0	10
2	10
91	14
0	12
0	11
0	10
0	0
0	12
0	14
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	359
32	318
0	89
11	312
0	297
0	197
0	86
10	128
5	146
6	49
18	16
0	274
183	131
3	0
0	4
0	3
0	3
0	3
0	0
0	324
0	402
0	324
0	323
0	223
0	324
0	324
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2781
0	2574
0	2572
15	1953
22	1230
0	1194
23	868
0	184
1	183
0	132
0	84
0	37
0	10
0	0
0	0
15	12
10	6
0	6
0	8
3	8
0	4
0	5
3	0
0	3
0	4
0	3
1	3
0	1
0	2
0	0
0	0
0	0
0	0
0	8
2	183
6	20
0	20
0	3
2	144
1	181
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	417
27	233
2	337
9	32
2	11
2	0
0	328
69	43
4	43
4	11
0	9
559	514
2	21
2	123
0	282
35	175
0	137
0	14
0	102
218	484
0	474
0	80
4	46
0	38
0	51
0	0
2	47
0	49
2	39
0	42
0	33
0	44
0	457
2	361
0	4
0	0
0	1
1	0
0	25
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	520
0	11257
0	8440
0	5633
59	6327
0	8667
0	6858
0	6850
38	5884
0	6989
0	8693
0	3878
0	6828
0	9
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	5
0	2
0	13
0	78
0	6
0	1
0	3
0	4
0	63
0	6
0	0
0	2
0	4
0	3
0	7
0	77
0	5
0	3
0	7
0	3
0	4
0	0
0	5
0	2
0	6
0	77
0	7
0	15
0	78
0	2
0	0
0	52
2	3
0	52
0	4
0	8
0	4
0	5
0	7
0	8
0	0
0	48
0	3
3	3
0	1
0	0
0	0
0	4
0	77
0	13
0	14
0	14
0	0
0	14
0	15
6	11
0	0
0	2
3	59
0	0
0	2
0	0
5	8
0	8
0	8
0	8
0	4
0	8
0	42
0	335
2	7
3	0
5	10
0	10
0	6
0	2
0	9
1	10
0	4
16	10
8	31
1	31
0	57
0	14
3	64
1	67
0	63
3	202
8	150
1	148
0	39
0	36
1	16
0	32
0	11
0	21
0	0
0	12
0	12
0	1
0	2
0	2
0	2
0	0
0	1708
20	1699
3	140
1	1
5	46
0	1240
807	66
0	515
2	0
3	89
1	54
0	1707
63	161
20	1271
5	1170
20	678
0	542
5	35
0	47
1	28
0	1209
0	1188
0	204
0	75
0	192
0	4
0	48
0	8
0	3
0	10
0	10
0	0
1	390
1	282
0	335
5	52
9	59
190	211
0	44
1	4
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	601
0	598
0	81
0	597
0	17
0	61
0	14
0	81
0	73
0	61
0	13
0	15
0	14
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	15155
1	264
3	2
5	5347
2	10578
11	1188
0	10408
43	1633
1	9943
4	7
0	229
0	155
0	1260
2	259
3	6448
2	137
2	5422
2	63
2	97
0	48
0	3604
4	3411
1	180
3	201
1	364
0	2395
54	2264
4	616
0	14994
0	11510
0	944
34	62
22	62
0	15
0	20
0	19
1	200
0	161
3	20
1	183
2	92
4	155
0	29
1	24
19	233
26	71
0	41
2	35
6	1
0	0
0	4
0	0
0	0
19	23
944	1523
1	108
1	1321
130	460
33	1227
0	103
4	223
2	53
2	102
7	46
3	162
3	249
5	90
0	0
1	935
1	113
155	974
2	24
37	8
3	18
0	27
0	33
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	15
0	0
0	0
0	13
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	34
0	124
0	31
0	48
0	5
0	27
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	455
0	197
0	185
0	206
0	249
42	80
0	170
0	187
0	182
0	460
0	19
0	176
0	173
0	174
0	158
0	122
0	142
0	136
0	156
0	122
13	10
3	13
0	7
0	79
0	63
0	0
5	61
0	154
3	60
1	147
3	3
8	172
0	108
6	61
0	56
0	53
0	47
2	47
0	34
0	27
1	11
0	3
0	1253
0	1296
0	104
0	649
0	284
2	1253
6	1182
0	0
0	3
0	0
1	0
0	88
188	85
39	150
1	2
2	15
2	9
1	7
9	1
0	0
0	0
0	11
0	11
0	17
3	83
287	265
0	53
0	21
0	80
0	27
0	4
0	463
0	365
2	0
0	113
0	113
1	159
25	35
0	16
0	9
1	1
1	45
1	2
10	51
1	4
1	41
3	6
0	0
0	365
1	2
0	12
0	11
9	18
0	90
3	17
7	200
36	264
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	387
0	348
0	305
0	228
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	46
0	46
0	46
0	1
0	12
0	2
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5455
6	4163
0	2512
0	40
84	4
0	14
2	42
6	2
3	88
1	11
2	70
16	12
1	222
14	287
0	213
2	259
21	1355
12	1814
0	154
0	35
102	456
46	361
2	31
7	18
2	143
1	3
8	19
0	0
0	0
0	0
0	0
0	0
2	370
6	366
0	24
2	6
2	0
5	4
0	460
2	401
0	336
0	389
0	480
0	523
36	186
1	456
0	167
0	313
1	180
1	18
5	119
0	1103
25	1103
3	1001
2	5
203	5
0	0
0	0
0	0
0	0
2931	1365
13	187
10	31
63	361
24	234
0	42
1	863
5	29
0	814
0	1
0	1
4	21
176	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31
3	22
0	3
1	26
3	22
0	32
0	0
0	0
0	0
0	83
0	83
107	0
23	2600
183	2755
0	1189
2	1258
72	136
275	2416
11	365
0	256
105	456
0	303
0	260
0	255
2	3
0	15
0	25
10	71
0	37
0	22
2	15
1	25
1	20
0	24
2	25
0	2
0	370
0	1
0	19
0	301
0	0
0	0
0	301
0	1
0	1568
0	1060
0	248
0	198
0	28
2	128
0	173
0	1526
43	974
9	988
2	877
391	841
4	81
4	81
0	22
140	22
0	988
0	894
0	6
74	401
27	308
39	306
0	312
0	57
13	77
0	55
2	285
25	163
0	593
0	0
0	0
0	0
0	0
4061	1127
11	1095
2	512
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	32
0	2
0	25
0	30
1	0
1	3
0	3
0	2
0	0
1027	33
6	35
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	199
1	209
2	180
0	172
0	81
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1656
9	101
107	756
4	63
22	129
6	51
0	36
0	66
2	30
63	2532
13	267
77	2729
3	38
9	731
5	168
0	194
0	108
0	23
0	12
0	8
6	61
100	27
0	0
0	6
0	15
0	0
0	0
0	6
9	6
0	15
5	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
3	121
0	0
0	0
0	0
0	0
0	55
0	3
0	3
0	1
0	2
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	6
0	1
0	0
27	145
3	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	350
4	110
2	17
8	149
0	244
0	56
4	13
16	8
3	10
0	23
20	19
1	25
0	23
2	8
0	23
0	6
0	12
27	1020
3	12
6	11
0	8
0	8
26	8
0	8
0	11
0	11
0	0
0	0
0	0
0	0
5	1316
1	28
1	1200
0	1114
0	1002
5	84
4	1256
1	1262
0	29
3	1377
1	1230
0	1246
2	3
10	1318
3	12
47	1326
0	16
19	34
4	72
10	183
159	391
1	69
7	394
1	63
0	76
0	55
0	15
0	6
0	1
0	10
0	14
0	25
0	43
0	58
125	275
6	33
8	87
6	240
0	4
1	57
4	76
0	29
2	3
3	21
5	712
19	65
25	690
8	748
89	171
4	110
0	81
2	189
21	3
25	198
2	226
27	286
4	182
0	144
1	194
2	129
1	130
12	128
1	129
1	140
0	130
0	77
0	6
0	5
2	1
7	192
0	91
5	96
22	110
0	70
14	141
8	107
0	233
5	19
0	13
1	238
25	66
9	73
0	20
1	54
0	20
2565	143
0	3
2	6
6	3
0	0
18	14
3	293
0	7
1	2
0	6
0	0
0	1
1	2
1	3
0	3
0	3
0	3
0	2
0	3
1	3
0	3
0	2
0	1
0	1
0	0
1	0
355	533
4	486
0	237
148	84
0	54
1	84
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	25
0	25
0	0
0	0
1	0
0	0
0	0
30	6483
11	6414
7	6376
1	5873
0	6147
0	6341
0	6340
0	6346
84	6054
2	6133
2	4819
12	1030
0	349
1	161
25	112
28	1587
1	1088
176	1097
0	87
0	92
0	47
0	280
0	0
0	0
0	0
2	39
4	131
1	129
1	43
27	915
0	1103
5	622
82	911
38	617
2	629
4	857
12	517
41	644
10	260
3	135
6	29
221	336
0	853
4	823
0	354
0	64
0	20
0	38
0	4
0	20
0	44
0	41
0	8
0	42
0	2
0	32
0	4
0	7
0	13
0	6
0	4
0	0
0	0
0	10
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	132
0	0
0	1
0	2
1	202
0	0
12	27
0	1
0	0
0	47
0	121
0	99
0	3
6	128
0	0
0	0
0	0
0	0
0	0
0	0
399	1788
0	237
14	98
7	12
4	92
7	1716
0	14
0	0
0	81
25	118
3	109
0	5
2	95
0	13
0	6
3	19
0	14
2	4
0	9
1	8
0	30
0	78
21	25
0	22
0	54
0	42
0	68
0	84
0	84
0	779
168	863
2	872
5	830
0	441
0	626
0	464
0	474
0	423
0	220
2	4
13	19
0	147
19	48
0	109
0	38
2	25
1	57
0	55
0	29
1	1
3	3
2	719
0	1
0	1
5	22
0	0
0	0
0	0
10	5
249	758
1	33
0	615
2	64
0	18
3	657
0	576
3	627
5	109
0	109
0	103
0	507
0	487
0	57
0	49
0	16
0	38
19	41
0	80
0	73
0	52
0	134
67	29
9	77
25	96
9	79
4	13
0	52
41	5
2	2
2	3
2	52
26	679
2	496
0	422
0	496
0	844
0	457
0	496
