UniqueCount	AmbigCount
0	28
0	35
0	78
0	14
0	12
0	31
0	38
0	60
1	36
0	33
0	111
6	123
0	80
0	146
0	34
0	28
0	153
0	7
0	148
0	36
0	34
0	3
0	64
0	33
0	145
4	45
0	1
0	1
0	1
0	1
0	0
29	15
2	3363
1507	5114
0	1801
0	319
39	2061
4	693
16	25
0	318
0	283
1	375
1	241
6	142
7	95
8	59
18	77
3	28
8	1266
1	69
3	235
12	137
0	136
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
573	32
21	21
2	26
1	247
131	880
1	52
0	472
0	466
0	212
0	467
1	62
0	101
0	107
7	43
0	9
0	9
0	10
0	8
0	3
0	6
0	10
0	0
0	0
2	53
0	0
0	5819
51	5514
175	827
80	5569
2882	6086
3	5526
88	1144
0	483
0	2638
1	1545
460	318
5	1408
142	911
0	106
0	3351
168	597
2	590
1	502
8	564
0	3370
5	283
18	73
1	101
0	121
0	250
8	41
27	5
0	89
0	127
0	80
23	10
1	49
0	257
0	115
0	78
6	145
989	1341
16	143
0	174
1	85
0	158
1	214
15	956
16	146
4	232
4	124
240	1945
53	240
7	11
0	69
0	53
1	43
4	19
0	0
0	0
4	277
0	286
1	236
0	104
1	32
1	58
2	34
7	49
6	24
3	3613
0	3706
26	2675
190	3645
16	3596
0	3741
1	1941
1	433
0	1117
5	1631
0	1595
5	1374
189	6929
2	661
0	3681
0	0
2	836
3	98
0	225
1	156
0	63
2	225
0	0
4	98
0	0
2	49
0	0
0	0
0	0
6	69
0	9
0	65
0	67
8	33
0	5
2	38
0	9
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	2
2	5
1	5
0	0
66	891
0	25
0	7
0	4
0	0
0	0
160	443
1	23
0	393
4	343
0	305
10	28
0	8
0	3
0	24
0	14
0	19
0	11
0	11
0	1619
2	205
1	39
0	295
0	2209
0	2197
0	2007
0	1549
0	411
8	556
8	141
0	375
1	113
0	1901
0	132
0	111
63	287
14	1062
19	1062
28	605
0	0
0	0
0	391
0	213
0	271
542	1433
0	427
106	161
0	642
2	886
0	976
336	83
0	46
31	878
6	60
0	23
15	1
1	1
0	46
0	315
283	323
4	205
0	95
179	6278
460	8999
0	9723
1	2640
0	8520
1	9455
0	9932
13	8432
7	3746
5	1595
386	904
0	3483
5	2732
0	1605
0	11
0	1559
62	3033
0	1663
16	1614
39	1468
3	1029
0	711
0	610
1	1171
7	3
0	2
0	18
0	2
0	3
3	16
0	0
0	15
2	32
0	0
0	1
0	1
0	0
0	167
19	701
20	1003
0	1654
0	1950
80	2132
0	628
3	900
0	700
0	133
1	581
1	262
0	494
0	303
0	2135
0	312
0	362
0	401
0	338
41	387
0	197
0	219
0	144
0	90
0	2
1	88
0	2
0	2
1	2
3	30
0	30
0	0
0	0
2	252
0	5
0	5
0	3
0	0
0	0
0	0
10	15
6	382
2	323
0	344
0	93
17	38
0	185
0	197
0	196
0	184
0	0
0	64
0	64
0	68
0	264
0	298
0	316
0	277
4	63
0	68
0	200
0	113
0	78
2	215
0	64
2	24
1	229
0	206
0	178
0	127
0	93
0	100
0	92
4	20
0	0
0	50
0	201
0	2049
2	192
0	2006
0	2045
0	510
5	1089
2	1124
0	941
0	2006
0	887
0	57
0	999
0	908
0	925
9	2099
0	942
0	314
0	1003
8	867
0	128
2	56
131	204
148	247
3	152
0	1962
0	2
1	0
0	2
0	0
2	926
9	3747
0	199
27	4858
50	429
1	3080
23	773
76	194
702	4358
3	88
0	3747
1	2112
32	345
391	283
1	234
0	5
11	493
348	577
9	514
1301	294
27	59
698	0
0	47
0	122
3	122
1	101
0	120
0	108
0	57
0	584
0	52
0	600
0	537
1	95
2	44
0	131
4	370
5	432
0	62
1	63
1	93
0	72
3	51
0	564
0	335
0	39
0	97
0	23
8	22
3	41
10	163
0	419
12	340
0	387
4	239
0	239
11	17
1	31
0	34
0	14
0	92
3	69
117	447
0	486
0	1
0	1
0	0
0	16
22	41
0	8
1	3
0	1
0	0
0	11
0	3
0	36
0	36
0	37
0	37
0	18
0	18
2	37
0	37
0	39
0	2
0	3
0	37
0	35
0	0
0	3
0	9
0	3
0	34
0	1
0	4
2	35
192	179
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	262
95	297
7	297
2	17
0	4
0	4
0	10
0	11
0	11
0	10
0	12
0	3
0	0
1	70
0	2
0	5
14	3
0	3
0	0
2	346
0	339
25	1137
0	60
1	51
1	266
0	104
0	254
0	172
2674	11589
0	11181
24	278
5	1018
1	143
1404	883
0	2643
26	74
0	1093
76	1666
1	1867
773	861
21	900
0	378
5	88
163	4
18	540
55	710
2	32
4	83
0	246
1	654
0	0
0	2
0	3
0	2
0	2
0	2
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	3
1	3
0	0
1	1
1	8
4	199
1	5
0	1
0	2
0	1
0	1
0	1
0	1
0	193
0	193
3	554
0	37
4	183
0	192
0	195
0	194
0	190
6	201
0	179
0	191
0	193
0	176
0	172
0	93
0	171
0	161
0	93
0	472
0	103
0	65
0	57
0	71
0	87
0	87
0	27
0	77
0	48
0	65
0	57
0	67
0	40
0	64
0	54
0	48
0	241
0	53
0	30
0	3
1	10
0	50
0	47
0	45
2	43
0	44
0	44
0	21
0	38
0	44
0	45
0	42
0	40
0	33
0	37
0	38
0	36
0	36
0	36
0	35
0	36
0	34
4	13
0	34
0	33
0	37
0	35
0	35
0	28
0	15
0	30
0	30
0	26
0	29
0	18
0	4
0	190
0	130
20	79
15	92
5	3
20	6
2	19
14	126
7	147
14	687
25	3
7	678
0	614
1	638
1	517
0	677
0	160
11	95
0	70
0	124
34	70
2	76
0	145
43	165
0	174
6	199
0	676
224	481
3	454
0	66
0	85
3	35
0	24
17	2
0	125
7	54
1	1579
0	1559
0	675
0	720
0	692
0	420
62	552
5	98
133	1050
1	136
4	235
0	1591
0	1613
0	1577
10	118
1	711
0	737
2	726
0	111
0	37
0	725
929	388
5	290
5	523
0	422
0	394
37	241
3	385
1	339
0	384
0	267
0	168
0	398
0	189
0	231
1	134
0	50
0	122
5	88
1	86
0	135
0	75
10	422
648	885
7	170
0	0
0	1000
0	65
7	6
0	53
1	57
0	12
1	46
1	207
6	60
0	0
0	6
0	6
0	0
0	6
0	6
0	120
29	443
0	431
1	63
0	5
0	412
0	87
0	87
0	0
1	104
0	72
0	131
0	115
10	73
0	1064
1	132
4	272
13	442
0	1025
1	228
0	200
0	850
0	109
0	111
15	55
56	464
32	26
0	89
2	0
57	2815
0	43
4	882
3	2067
0	2670
0	2097
0	2571
1	1452
3	1619
0	536
87	744
0	1479
13	189
31	100
0	104
0	1460
11	244
10	142
0	940
0	356
26	1161
0	201
1	373
4	296
3	273
0	328
5	55
0	2
0	1
0	1
0	1
0	30
1	0
1	0
0	0
3	2290
6	2096
0	184
0	1
311	351
1	166
0	246
0	185
0	177
0	166
0	105
0	51
6	51
0	841
4	800
0	739
0	638
6	322
0	118
0	219
1	103
3	120
1	60
1	64
2	0
13	30
0	0
0	0
0	1
0	1
0	0
5	1885
2	1792
1	374
3	816
5	322
814	122
22	302
8	70
5	80
4	599
1	258
1100	733
1	682
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1746
42	3484
7	3484
3	1049
0	1844
2	1777
0	1789
0	462
46	70
0	119
0	0
1	1295
0	1335
0	379
0	221
2	1292
0	1238
28	581
0	355
267	375
0	392
0	738
62	597
2	597
2	1
0	0
0	9
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
9	592
0	0
3	1214
0	0
0	0
0	1
141	355
8	67
0	18
19	71
1	46
0	233
1	38
0	70
0	3
1	25
3	67
0	180
1	91
0	168
0	928
0	1120
2	1056
0	299
3	122
0	197
0	958
1	128
4	20
0	1051
0	0
1	2
9	2660
0	0
0	92
0	89
0	19
0	87
0	19
0	18
294	0
0	4
0	48
0	2
0	1
0	43
1	1
0	47
0	48
16	783
7	65
0	58
2	23
7	252
21	730
0	672
0	123
0	393
0	223
0	238
190	1215
14	49
0	157
0	157
0	52
1	217
0	85
1	70
0	1566
4	1057
56	68
0	1871
0	1747
21	391
6	1551
3	276
7	506
0	236
0	375
0	840
8	445
0	32
0	756
19	248
26	600
4	785
0	646
2	690
5	83
0	531
30	473
0	210
0	1656
0	44
0	13
0	18
1	24
0	56
37	934
0	941
0	257
85	937
0	713
0	121
3	254
0	2792
1	185
66	615
0	219
0	319
5	97
1	64
0	2724
0	0
1	0
0	0
0	0
0	644
0	644
0	0
0	6
0	136
3	1784
0	1875
0	1980
0	577
10	1784
0	1962
11	134
0	64
0	68
2	42
3	69
0	0
0	0
0	0
0	0
17	201
31	326
2	220
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	244
40	999
9	5
2	386
20	386
8	21
0	348
0	335
9	10
5	46
4	24
34	0
1	1040
2	2630
0	947
0	2657
0	1372
0	37
0	58
25	61
0	788
4	91
0	66
0	746
14	13
7	10
0	33
25	485
7	29
57	36
7	39
68	365
18	339
5	46
0	77
2	311
0	41
0	783
0	694
2	88
283	739
13	187
22	95
0	79
108	1654
0	90
0	36
0	107
3	57
0	123
0	51
1	14
0	486
9	515
1	506
0	47
0	81
0	81
1	77
0	35
1	58
0	1
20	909
0	0
0	0
0	0
0	0
0	0
0	11
0	988
1	333
9	943
0	237
97	334
76	223
0	85
0	206
3	215
1	104
22	65
0	11
0	12
0	3
0	3
0	3
0	3
4	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
1	0
0	9
0	0
0	7
0	0
0	0
0	8
0	9
0	7
0	4
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	54
0	0
0	0
0	0
0	2
0	2
0	2
112	254
18	80
2	251
0	4
0	65
0	81
0	785
0	827
0	101
0	61
0	819
0	816
0	179
7	88
5	808
0	815
6	785
0	830
0	795
0	810
1	124
0	58
21	51
18	713
6	217
1	597
0	72
9	181
10	366
324	313
0	803
2	99
0	71
1	99
0	90
0	84
0	49
0	0
0	1434
4	47
9	148
0	149
0	1351
0	583
1	118
0	74
4	121
0	267
0	185
0	1798
0	1740
0	1571
6	221
4	1915
19	64
0	649
52	92
11	55
0	1763
0	1916
0	0
0	0
0	0
0	1290
138	1990
0	1943
0	1943
193	177
0	52
1	0
1	0
0	0
0	0
0	1943
0	1998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	54
0	34
11	55
0	44
3	45
0	40
0	53
0	43
2	48
4	11
0	11
0	16
0	12
2	669
1	71
0	23
2	50
0	659
0	638
299	14
16	14
0	0
0	0
43	444
0	436
0	1755
2	936
10	945
0	1532
0	0
0	0
0	17
59	794
0	0
0	134
0	146
0	142
0	109
2	87
1	42
5	50
0	49
0	25
9	28
0	31
0	21
1	21
6	717
2	698
0	722
0	734
0	746
0	130
1	350
3	56
3	68
8	65
2	81
2	20
0	710
0	700
3	670
0	698
0	723
229	1071
0	135
0	67
3	43
8	62
0	163
3	67
0	68
0	68
0	16
0	16
0	9
0	15
0	8
0	8
0	9
0	7
1	9
0	7
6	13
0	0
0	0
0	0
0	0
6	374
4	120
245	760
2	95
2	399
1	365
0	97
0	6
0	6
0	0
0	0
0	5
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	2
0	1
0	0
1	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	4277
2	650
1	609
0	527
0	607
0	636
0	327
0	0
104	319
0	132
4	69
2	177
1	163
71	133
5	145
18	42
0	605
1	627
0	504
0	647
0	0
0	0
0	0
0	0
0	0
6	1714
102	1754
21	152
1	86
0	97
0	282
0	0
0	0
0	0
0	0
0	0
0	332
9	26
0	388
0	336
0	12
0	36
0	148
0	50
0	42
0	59
2368	2351
195	1469
1	695
0	931
0	803
3	791
0	782
1	381
1	375
5	280
626	498
0	124
16	99
3	92
5	531
0	100
32	467
0	99
0	45
0	24
0	37
0	73
0	460
0	33
3	34
1	0
0	1029
73	962
0	368
8	158
0	616
34	0
33	3295
1	2245
5	308
7	107
2	1472
0	194
27	647
0	125
0	279
0	3358
6	3270
23	2104
0	77
0	113
24	267
3	55
12	154
2	97
7	351
0	58
18	112
3	349
0	61
0	73
0	3268
73	547
0	1818
27	414
0	20
0	2
0	5
0	0
0	5
0	4
39	1884
17	629
0	518
50	1247
3	704
0	988
26	469
35	355
114	836
2	808
0	688
35	19
1	7472
3	5277
250	6087
0	6739
0	6372
7	5892
0	5887
49	3960
12	5079
0	4218
2	3723
0	3402
1	1072
1	1953
0	2529
0	2213
211	2765
0	1922
27	179
0	1551
1	1358
4	1365
0	1280
0	1994
0	0
0	0
0	6884
861	1707
2	1707
9	177
2	143
0	102
13	94
0	131
1186	38
5	38
0	1
0	1
0	0
3	386
0	0
0	0
2	0
0	0
6	565
15	563
16	563
0	93
0	46
0	21
0	36
0	166
0	179
0	60
2	145
1	163
0	2977
1	61
18	56
0	164
0	156
1	60
5	140
0	203
2	342
0	220
2	224
9	0
0	138
4	2816
1	178
0	287
0	212
7	513
8	146
0	212
55	2238
1	2531
0	103
0	42
3	168
0	119
2	115
0	81
0	54
0	22
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	832
0	796
0	62
0	865
0	773
0	632
8	158
1	53
3	59
0	10
2	49
21	22
0	84
0	403
0	425
15	0
0	1878
0	0
12	1955
0	1988
0	1918
0	487
0	162
0	68
0	29
2	36
0	8
1	92
11	507
1	83
0	42
0	105
0	144
0	187
2	71
0	1011
1	177
0	1005
0	214
0	480
0	182
0	229
0	90
1	472
7	37
0	109
0	129
1	82
79	52
0	1552
19	22
12	1
0	1
0	0
0	0
0	0
0	0
264	811
19	124
1	290
8	581
0	704
40	196
19	205
3	365
0	527
1	71
2	192
0	164
0	409
0	165
108	663
45	396
0	527
0	189
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1126
0	141
1	122
0	174
1	62
1	32
0	160
1	205
0	148
0	154
0	59
0	1093
0	368
0	419
0	6
0	267
0	360
16	79
15	706
0	639
0	630
0	462
1	422
0	367
2	348
0	247
0	133
0	91
0	173
29	206
0	145
1	77
4	74
1	142
0	68
0	110
0	80
4	64
0	70
0	60
0	26
0	1261
1	326
11	290
0	1230
0	1214
53	87
4	1170
10	1130
15	89
0	120
1	266
2	223
0	261
0	276
14	1273
68	222
3	295
52	224
21	128
275	421
1	336
0	401
0	412
0	386
0	45
0	45
0	45
0	0
0	0
0	165
0	191
0	191
0	191
1	9
0	88
0	24
21	3506
21	2178
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1276
0	39
3	0
0	137
321	206
1	112
4	50
3011	8324
121	8251
1	8124
0	7183
0	6563
0	4696
1	4601
0	195
440	195
0	0
0	0
0	0
0	0
0	984
8	740
0	938
1	76
2	62
6	915
0	937
1	777
1	735
0	36
1	53
0	123
0	69
0	99
0	153
0	85
3	36
1	177
0	79
2	131
1	82
0	120
4	42
16	396
1	34
8	396
5	77
0	0
0	0
0	0
0	0
0	0
0	0
0	65
2	73
14	79
1	53
0	661
0	320
0	572
0	606
0	632
0	591
0	628
0	546
0	577
0	656
0	602
9	659
0	564
6	633
1	609
0	452
0	335
4	356
0	371
0	358
0	409
0	409
0	49
0	109
1	85
0	410
10	400
1	399
0	396
2	390
1	561
0	494
7	480
0	0
1	182
0	69
0	67
0	68
0	57
1	50
0	0
0	0
0	83
0	0
0	1046
0	1105
8	1105
1	195
1	8
1	7
0	0
0	39
0	39
0	0
821	320
9	127
72	228
10	79
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	6
121	200
1	181
1	128
0	66
0	107
0	103
6	27
0	23
24	71
0	70
0	79
0	90
0	80
0	28
0	54
5	9
0	0
0	0
1	47
0	47
0	0
0	157
0	204
3	153
0	113
2	145
2	0
1	0
0	0
0	328
0	765
0	784
0	794
0	567
0	104
0	109
0	491
1	417
1	443
0	866
0	927
0	902
0	777
216	389
0	274
1	467
0	152
0	298
94	90
0	357
4	251
0	215
0	2677
2	2758
0	1574
0	1889
53	659
262	772
11	250
290	269
0	258
9	231
0	572
5	193
2	25
0	25
0	18
0	17
0	15
0	5
0	5
1	4
0	6735
356	7613
1	1667
6	5681
0	47
41	234
0	298
0	73
3	124
1	35
65	2
3	41
7	36
3	51
23	116
0	0
179	2627
28	1135
1	333
17	190
0	985
4	148
2	2486
1	451
0	0
3	142
0	4
2	855
3	3
4	850
0	1
0	0
0	4
0	3
1	0
0	0
0	0
0	0
0	19696
0	16768
1	12771
1	12654
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
42	3863
0	3661
76	1068
0	1728
2	1646
1	1344
77	1246
10	553
0	865
0	719
3	512
1	3426
0	8
32	59
6	1
0	12
0	0
0	54
0	45
0	18
0	45
0	9
0	118
7	119
409	287
31	66
11	247
2	190
0	0
2	1535
22	1501
33	419
22	791
38	265
0	783
26	810
0	4981
0	489
0	508
0	51
0	523
0	504
0	92
0	68
0	65
0	72
1	93
0	81
0	118
0	80
0	109
0	113
0	162
0	80
0	106
0	421
1	18
1	64
0	57
32	135
0	14
2	11
0	46
0	45
0	48
0	46
0	32
0	32
0	17
0	7
0	11
2	7
0	7
0	3
1	4613
0	21
0	1
4	22
2	441
0	20
0	20
0	0
0	3
6	13
0	0
0	7
0	4
0	11
0	1
1	772
90	772
0	358
0	411
0	338
0	333
0	393
5	359
0	357
15	124
3	417
0	118
3	118
1	7
0	2
0	0
0	0
1262	2
124	30
0	30
0	657
0	3739
536	2450
0	4231
0	3578
13	3090
5	1099
0	204
3	3754
1348	4296
1	3173
211	1915
44	109
52	310
0	99
2	70
0	0
0	0
0	0
3	312
0	2085
36	257
9	113
1	92
10	2042
0	0
0	0
0	1
3	248
0	2
0	0
5	1
5	210
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	773
8	10168
86	1231
7	1098
20	628
78	968
0	1286
98	505
3	0
2	9911
8	9911
9	3
329	211
5	51
7	148
2	160
1	52
0	176
0	927
0	957
96	310
11	71
0	0
0	0
0	7313
163	1250
28	2840
6	4578
12	1229
3	906
149	612
207	132
391	3186
3	904
1	6950
59	2110
0	2134
0	2178
0	2043
1	2133
0	2162
0	2184
4	2114
0	2154
0	2149
0	2129
8	2075
0	2144
0	2134
33	961
0	655
1	693
0	523
15	533
0	516
0	340
0	500
2	446
0	224
5	2209
0	0
1	1
0	1
0	0
0	0
12	570
118	980
0	126
2	184
12	497
0	91
1	317
4	603
0	756
0	432
36651	1449
0	545
0	473
8	376
2	2901
0	5
0	7
0	0
0	2902
0	13
942	2187
0	2840
330	3103
3	1316
20	871
20	321
14	320
15	584
1	22
1	2272
0	0
0	0
0	0
257	635
0	903
3	1010
3	834
1	0
241	392
1	391
2	390
0	17426
0	17418
0	17524
2	18164
27	18177
0	19785
0	18155
26	11761
0	0
1263	2147
10	1389
1	377
5	399
1	257
3	86
2	484
0	414
0	300
0	51
11	52
3	17
0	0
0	3
0	17
2	24
0	53
0	43
2	50
0	21
0	7
1	8
8	96
0	2
0	23
0	7
0	10
0	4
0	46
0	5312
50	5358
18	5759
0	5527
0	5490
10	5516
15	5517
0	1753
182	4485
0	429
0	244
2	1177
74	426
4	102
23	638
0	323
0	306
0	674
0	590
2653	4622
16	4387
0	4354
46	1535
0	2156
0	1791
1	939
132	712
2	545
0	819
0	905
0	728
114	742
15	525
0	383
0	589
1	382
0	463
0	367
16	140
0	124
44	121
0	100
0	6
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	6
4	185
2	216
0	88
19	79
0	102
0	354
9	612
1	306
0	216
22	649
3	253
2	151
0	161
0	168
0	162
0	160
2	87
0	49
0	19
0	7
0	53
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	286
0	653
0	853
4	1154
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	81
0	84
0	90
11	676
0	82
2	11
7	24
1	610
0	21
0	62
13	48
0	17
0	1
0	6
1	1
4	7
0	0
0	7
0	14
0	267
0	55
0	453
0	39
0	68
0	54
0	470
7	42
2	219
0	501
0	77
0	71
3	29
9	29
0	31
0	58
0	117
0	85
7	63
0	140
3	21
0	462
5	717
50	8909
0	246
2	5847
0	8773
0	2582
40	291
66	363
8	430
32	2672
1	231
68	2390
0	3
0	166
0	166
0	0
0	166
0	0
1	1
0	1
0	1
0	1
0	166
225	2169
0	58
0	17
0	61
0	13
0	60
1	51
1	12
0	4
0	3
0	3
1	3
0	3
0	2
9	14970
0	505
0	2914
11	504
6	427
0	14972
2	430
0	9320
0	14901
2	8726
0	12331
0	12063
5	4795
1	1631
5	4386
19	0
0	2525
0	2566
0	1305
0	1027
8	645
3	684
0	667
0	589
0	366
22	6
69	219
10	23
1	38
6	76
0	2426
0	0
0	0
0	0
1	5
0	0
3	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	833
0	2033
0	1749
39	748
0	1153
123	1819
0	748
0	928
2	736
1	363
0	572
0	478
3	186
0	1107
112	325
0	561
1637	1512
78	112
0	0
2	131
1	149
5	2922
5	70
2	2921
202	1561
0	20
5	482
8	211
3	830
9	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	461
0	441
1	0
2	401
1	60
10	401
0	32
0	11
0	15
0	13
1	2
0	13
0	3
0	12
1	10
0	6
0	9
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	3290
4	1186
0	631
0	1393
0	2
0	5
0	5
1	779
0	0
0	32
21	240
0	250
0	18
0	519
3	0
0	5
0	209
5	19
3	23
0	26
11	14
22	232
0	776
0	776
0	19
0	19
0	0
0	0
0	0
0	0
0	9
0	10
0	9
4	38
0	1
0	19
0	19
9	10
162	581
2	639
12	565
10	181
0	323
24	25
4	158
0	0
15	190
0	18
1	0
0	100
2	35
0	7
0	10
0	5
0	8
0	154
0	212
0	190
15	165
2	164
0	77
2	27
3	10
4	58
0	35
0	40
2	29
1	17
11	67
0	509
88	2046
1	596
0	2281
1	1476
0	1701
0	740
0	345
0	1356
0	352
0	199
0	68
0	219
64	2737
2	1994
1	1873
3	860
0	1419
1	1752
32	1189
29	1763
2	9
0	30
1	377
1	302
0	128
2	80
0	83
0	43
0	28
27	48
0	13
0	49
0	9
25	3342
0	42
0	26
0	14
0	14
11	0
6	28
27	85
0	11
1	7
7	28
45	46
3	1753
19	1689
0	1
0	1
0	1
0	1
0	1
0	2
0	2
1010	1016
9	885
0	213
1	185
12	79
1	14
3	7897
0	8032
4	2880
29	6084
2	635
0	432
70	396
0	427
13	280
0	481
11	713
19	52
6	242
5	234
0	304
0	250
0	125
0	0
0	51
0	51
0	51
0	0
82	20
0	19
8	561
34	408
0	588
0	310
0	221
0	525
0	115
1	133
0	121
0	89
0	39
10	17
0	570
0	138
0	258
0	253
0	253
0	504
0	0
0	78
1	42
2	114
0	124
1	123
14	67
30	27
11	1446
4	59
5	71
4	30
0	60
4	29
0	50
0	28
5	774
117	638
29	586
0	176
0	159
0	155
0	67
8	424
0	43
0	150
0	2
0	2
0	0
0	579
0	0
0	0
0	0
6	31
0	1
0	29
0	0
0	2
0	23
0	0
0	19
0	3
1	3
0	1
2	1
1	4
0	1
0	5
1	0
2	0
0	2
0	1
5	270
0	108
4	26
0	108
0	5
0	16
20	2294
50	1823
1	3120
8	1801
0	2766
358	25
1	25
2040	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2653
2	2139
175	2334
1	317
1	2737
0	0
1	1172
0	1207
102	1428
4	1125
0	142
0	1185
0	1167
0	410
68	334
0	263
0	288
0	8
0	8
0	7
0	7
0	3
0	6
4	120
0	122
0	119
0	47
33	251
0	62
3	60
0	68
0	21
1	14
0	17
160	22473
0	14643
1	3600
4	126
38	22525
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	11
0	12
0	12
0	10
0	9
1	4
0	1
0	2
0	2
0	2
0	12
0	25
0	7
0	53
3	74
0	32
0	3
0	36
0	52
0	49
0	52
0	46
0	47
0	47
0	40
0	42
0	23
15	916
0	8
0	8
0	17
2	7
0	17
0	102
0	15
0	15
0	45
0	18
0	483
13	4236
13	2140
0	1859
0	1768
0	2730
0	2509
1	2724
1	2734
1	2713
0	258
31	540
0	395
2	411
0	687
4	681
0	655
1	676
0	622
0	619
0	613
0	592
19	437
7	465
0	453
1	432
1	398
0	271
1	600
0	252
0	216
2	145
1	32
0	1
0	0
3	566
0	1
0	1
0	1
0	0
41	236
4	222
69	230
0	71
12	220
2	0
1	63
0	63
1	412
12	244
11	379
0	431
0	440
2	90
7	104
0	94
29	20
0	0
0	0
0	0
0	0
0	0
28	10826
24	12066
79	12709
2	10055
0	6
60	5319
6	7014
19	8767
13	9522
30	7347
108	3608
0	0
0	0
0	0
0	0
0	191
3	596
0	55
0	349
0	17
0	316
0	43
0	33
2	12
0	22
0	12
0	9
0	22
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	503
0	0
0	0
0	20
0	14
0	15
2	13
0	12
0	20
0	7
0	7
0	5
0	8
0	12
0	13
0	13
0	12
0	12
6	432
0	0
0	0
0	6
0	2
0	2
14	321
0	6
0	0
0	20
0	0
0	9
0	0
41	124
0	124
2	12
0	22
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
86	104
51	104
1	23
47	23
0	0
0	0
0	0
0	0
0	0
1	0
0	36
859	3116
8	1919
0	517
1	487
3	75
2	130
8	20
0	80
0	30
0	1143
1	1110
0	369
24	77
0	108
0	109
0	0
0	0
0	1
0	0
0	0
2	1
6	263
0	2
152	1222
0	0
13	2800
0	2864
0	1946
0	1702
0	1709
26	2972
0	598
0	768
2	678
1	883
3	414
5	2057
40	370
1	2125
26	1762
0	1183
42	0
1	0
12	97
600	406
1	313
3	192
11	173
37	184
1	19
325	303
47	85
0	146
32	75
44	25
0	72
0	196
108	3107
0	2077
0	342
4	165
2	74
1	100
0	71
17	138
60	919
131	704
1	597
6	132
25	590
0	1089
2	628
1	973
7	718
0	660
15	930
12	473
0	549
2	90
1	824
0	16
0	9
0	119
0	9
4	1
42	825
0	0
0	840
0	829
74	8
0	120
1	17
8	124
0	663
13	346
0	131
0	106
0	114
0	84
2	664
225	141
2	111
0	44
0	40
0	1
0	16
0	12
1	12
1	4
6	112
0	0
0	0
0	0
0	0
0	0
42	1013
5	281
2	1016
0	308
11	961
0	281
306	267
16	267
0	134
0	2
0	0
0	0
0	9
0	134
941	1020
166	508
8	641
1	866
0	441
297	899
71	863
0	217
0	6718
129	7250
152	6454
0	6459
0	6348
2	6390
1	3840
13	3242
5	842
34	755
2	37294
27	37619
0	17
0	352
0	860
21	783
6	498
32	499
0	766
0	760
0	695
220	540
0	23
5	428
25	162
0	80
0	787
0	697
1	780
0	1087
0	141
0	0
0	0
911	37241
0	37209
7	12379
3	12036
