UniqueCount	AmbigCount
109	98
7	64
3	50
1	73
0	61
27	111
1	84
0	8
0	80
4	255
8743	0
0	11
0	8
0	50
0	0
0	0
0	8
0	0
0	0
0	0
13	207
2	0
99	27021
140	19333
0	1476
0	21985
1	17786
0	6270
24	441
9	6607
6	1356
1	12889
2	8749
22	9770
0	8675
9	8707
0	2091
0	1636
0	1
0	0
167	15
0	0
0	25
0	4
0	0
1	25
0	6
1	3
1	6
38	284
10	313
6	279
0	141
0	290
27	537
3	539
0	35
1	4
0	17
0	6
0	6
0	4
0	1555
17	637
0	1897
0	2019
0	1806
0	1815
6	103
0	24
30	1
0	53
0	252
0	33
22	140
13	27
6	14
1	25
1	3
0	6
5	318
5	209
0	6
3	117
0	159
0	13
2	115
0	11
9	85
0	1814
0	2027
2	235
1	235
0	8
3	0
0	10
4	10
0	1
5	0
0	0
0	0
0	0
27	48
1	332
331	1451
0	4
0	1405
0	330
4	95
23	43
3	110
0	0
0	0
0	0
3	468
24	482
2	451
0	281
2	281
22	248
23	252
4	178
0	40
31	15
17	17
3	444
1	8
0	1437
2	1336
3	1225
17	1279
18	1240
14	1012
2	902
11	342
0	883
0	271
0	178
80	774
126	180
1	315
1	291
3	245
10	33
0	21
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	35
0	0
0	0
0	0
0	0
0	0
17	192
6	143
2	111
3	43
7	32
0	1
2	31
34	1256
5	8
1	753
0	1252
0	19
26	1248
9	5043
0	178
1	504
3	5057
1	24
0	85
0	160
0	83
1	39
16	5132
13	183
21	317
3	136
10	1324
9	4955
32	11
3	249
0	306
2	177
0	178
0	165
0	157
0	303
0	5019
5	31
2	180
6	88
1	215
2	62
4	393
0	249
0	217
0	0
19	1
1	21
0	57
0	342
17	372
15	109
0	49
118	122
5	497
16	250
13	669
0	5020
0	28
0	414
0	326
0	304
0	341
0	0
2	4
0	422
0	2
0	1
0	0
1	2
3	147
2	151
0	4
2	10
0	4
0	4
0	6
0	0
0	27
4	571
0	409
3	582
57	558
11	139
0	49
1	0
0	925
0	925
0	0
0	16
14	2
0	0
0	0
0	0
0	818
0	274
0	841
2	2
3	39
0	4
4	2
7	17
3	811
0	818
0	1764
0	1782
8	497
7	35
0	336
2	287
3	4
9	30
2	29
0	26
4	55
0	19
0	14
0	14
0	1
0	0
0	0
0	1780
30	83
376	2867
36	2139
0	80
0	44
0	1897
1	2131
1	59
10	2615
1	2531
4	2275
0	96
1	1665
2	268
0	70
11	0
0	421
1	35
56	390
5	242
0	2
1	12
19	35
0	29
1	7
6	32
0	32
0	0
0	0
0	0
0	0
0	199
0	205
1	87
1	62
0	42
2	4
10	51
12	5
1	12
0	13
0	11
2	7
0	6
1	0
0	5
0	8
0	0
0	0
0	490
778	1023
3	733
0	0
0	14
1	0
10	0
2	28
0	28
1	4
0	0
0	28
0	2
0	0
0	14
0	81
1	22
1	30
0	86
0	33
0	1
0	1
0	39
0	6
1	158
4	158
1	49
0	9
1	10
0	7
1	5
1	0
0	0
0	0
0	0
0	0
2	59
0	0
2	12
5	28
0	65
10	1496
15	1499
17	225
17	169
82	121
0	107
48	63
1	1
64	434
10	146
7	1
0	284
15	10
3	191
45	330
3	16
0	17
4	17
0	143
0	16
0	177
1	194
2	18
1	0
2	39
0	14
0	17
0	26
0	22
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	1264
43	1282
5	986
3	78
3	889
0	862
0	899
5	454
0	9
23	427
5	4
7	5
2	46
7	30
0	12
31	341
18	325
5	244
0	57
5	4
1	8
6	221
13	231
0	228
16	32
0	0
0	0
1	8
1	3
0	16
0	4
0	0
0	8
0	8
0	37
20	70
4	76
0	1
1	10
0	5
1	76
0	64
1	71
0	70
1	484
3	7
5	55
7	497
0	88
1	104
17	20
0	48
0	0
0	0
113	65
1	6
0	3
0	3
14	60
79	2619
12	216
311	1189
0	2738
4	2273
8	2307
198	1949
18	258
11	348
9	339
13	311
9	289
0	73
9	20
6	124
0	5
11	6
3	62
5	174
32	27
8	593
9	658
100	348
1	372
0	259
6	338
0	430
35	138
19	384
10	124
0	413
2	189
77	93
0	22
0	4929
0	294
4	4934
0	24
0	180
0	505
0	239
0	0
11	6
0	2
0	2
1	45
6	9
0	0
0	745
12	730
0	242
2	31
10	40
0	34
6	2
36	43
0	20
0	33
0	34
2	8
9	10
8	1
2	771
4	780
0	185
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
1636	86
0	21
0	21
85	165
1	84
3	42
0	34
0	33
23	41
1	40
0	29
0	6
346	137
1	92
6	70
0	857
0	819
15	78
1	63
14	24
0	566
5	135
16	36
3	478
6	567
150	429
1	63
7	71
2	321
4	261
56	157
0	0
726	16
0	0
0	1
1	1
0	0
8	21
0	0
1	270
0	282
0	142
2	51
4	74
0	37
2	21
143	1037
1399	1037
1	0
22	0
2	218
0	0
643	867
0	148
1	214
1	108
0	13
0	0
2	1902
0	3087
0	3088
0	2702
177	3055
0	3102
9	3435
3	3052
1	3102
9	316
1	763
2	31
3	282
2	257
0	437
2	180
0	207
1	79
2	209
0	0
0	96
2	0
2	147
1	21
0	3312
4	137
0	0
0	0
0	156
0	0
0	0
0	0
0	344
11	436
0	418
0	96
0	2
2	137
5	2
3	130
9	18
1	218
3	287
12	127
0	8
0	8
0	0
0	0
1	2
0	84
0	86
2	85
0	60
0	87
0	89
0	84
0	86
0	0
56	253
0	72
0	7
0	0
9	1
0	192
2	340
50	0
0	436
0	8
0	239
0	185
0	67
0	431
0	417
0	1
0	1
0	0
0	0
0	4
0	1
0	0
0	4
0	1
0	1
0	0
1	235
68	244
65	243
11	63
0	0
0	0
0	0
0	0
0	0
3	56
0	0
21	31
0	20
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
2	276
0	3165
4	1331
29	2173
0	1543
2	1163
0	156
59	417
0	176
0	29
2	31
0	3191
1	0
2	25
0	23
0	26
0	25
0	26
0	26
0	23
0	26
0	23
0	4
0	4
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	26
0	427
0	0
0	0
0	0
0	0
0	0
0	407
0	0
151	428
260	2759
107	1192
30	381
0	2053
1	115
48	37
7	69
13	81
8	438
1	1417
20	0
0	0
0	0
0	0
0	0
0	0
9	1
141	182
0	185
0	141
1	41
0	19
4	8
1	1
0	0
0	0
0	0
0	0
0	3
0	2
1	0
0	3
5	1
0	0
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	252
1	252
3	178
4	124
2	62
34	8
1699	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	1326
1	352
2	0
0	75
0	100
0	1270
0	108
0	72
0	120
51	64
0	180
3	257
0	0
0	0
0	0
0	0
0	7
0	7
2	0
0	0
0	7
0	7
2	8
1	8
0	8
0	8
724	835
0	783
1	545
12	582
2	175
82	447
0	0
0	6
0	1
0	6
1	15
3	1
0	0
1	1
2	8
1	8
6	1
0	1
6	8
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	332
0	0
0	0
2	0
0	0
0	2
0	3
7	72
0	3
0	0
857	1036
0	795
3	10
0	505
3	47
1	813
0	334
1	497
0	45
0	69
1	800
0	488
0	105
0	130
0	329
0	47
0	42
0	53
0	44
0	5
0	10
0	0
0	2
0	0
0	798
0	814
0	0
0	0
0	0
1	0
0	0
0	0
0	552
4	662
4	371
2	160
0	444
0	34
1	112
2	161
0	74
0	221
0	745
1	639
0	195
0	1557
1	144
0	1261
2	1507
29	974
44	1042
1	617
11	148
10	230
6	78
0	1183
0	38
0	2
0	2
0	0
0	1
0	0
0	0
1	5
0	0
159	644
0	90
10	607
0	582
4	10
8	38
1	82
0	664
0	0
5	329
0	348
0	31
8	74
1	70
4	205
2	205
0	30
0	2
0	102
5	154
1	62
22	422
177	217
0	217
6	537
0	2
0	2
0	0
0	0
0	551
0	0
0	0
26	715
0	176
0	18
12	9
1	11
9	0
0	444
0	444
0	0
1	184
0	211
5	71
0	58
0	32
1	4
6	1
0	0
0	0
8	637
0	561
0	360
2	378
1	103
1	74
1	0
0	0
0	14
0	0
0	0
2	0
0	0
0	14
0	0
0	59
0	2
47	70
1	7
0	93
1	29
7	1
2	3
0	2
2	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1337	945
6	0
381	945
12	979
2	1
10	703
0	126
0	24
18	197
4	39
0	95
0	181
0	65
5	94
0	6
0	83
1	74
0	64
0	38
9	4
82	1218
13	1171
4	9
0	506
2	1233
2	15
0	0
13	2637
34	1759
0	1359
53	1472
0	848
0	650
10	332
1	567
2	388
5	589
1	406
0	19
11	352
0	1
0	1
0	0
0	0
0	0
0	0
0	0
242	451
1	114
0	103
0	399
0	134
0	126
0	86
0	2
1	8
1	2
0	76
0	1
0	1
1	26
0	32
0	28
0	19
0	5
32	456
0	240
0	84
0	45
2	657
9	332
0	196
7	236
0	59
0	103
0	14
0	98
8	86
0	116
0	22
0	14
0	8
2	10
0	624
2	492
1702	0
3	5
5	189
2	5
1	183
0	64
4	4
0	1
0	1
0	270
0	257
0	0
0	0
0	0
0	0
0	0
0	257
0	1
0	1
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	28
7	69
15	51
34	62
1	11
0	11
0	10
0	11
1	37
0	0
0	4
0	2
0	4
0	1
0	1
0	0
0	0
1	0
0	17
171	156
0	2
5	1
22	146
0	0
0	0
77	579
3	580
0	79
1	221
0	2
3	1043
0	1188
1	88
0	1000
1	955
0	1092
0	589
0	810
40	645
0	883
0	1084
1	1002
0	903
0	994
1	972
0	1090
0	765
0	1082
0	1016
0	1075
0	1048
0	924
0	1019
0	929
0	812
0	850
4	923
11	474
0	436
0	436
0	530
0	363
0	270
0	327
1	266
1	23
0	72
0	76
2	127
0	43
0	1
12	67
0	40
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	2
473	1774
908	2404
33	1454
14	540
5	800
0	89
0	2
0	89
0	2
0	0
0	0
0	0
0	0
0	0
57	35
8	0
0	18
11	2
0	9
6	19
0	22
0	18
0	19
0	22
0	19
0	17
0	4
0	1
2031	10163
0	10
3	769
3	3141
3	6803
12	6307
53	190
1	190
75	54
1	294
0	43
3	61
46	119
0	28
0	83
8	103
6	78
8	74
19	64
0	63
15	27
5	60
0	3
0	3
4	6
0	0
0	1
0	3
1	5
0	4
0	4
2	319
0	43
0	280
0	300
702	166
0	164
0	2
20	171
0	35
0	35
0	35
0	0
0	35
1	0
0	2
133	33
0	7
0	1520
0	199
1	146
0	41
0	27
3	34
0	16
1	14
11	16
1	1
2	1
0	2
0	2
0	1
0	0
0	2
259	105
0	81
2	158
0	8
1	220
1	12
0	176
0	2
0	16
7	6
0	21
0	24
0	16
0	7
18	16
3	49
0	6
0	16
0	7
1	18
0	7
4	28
0	208
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	287
1	25
3	24
11	58
4	51
0	61
15	689
1	51
0	223
5	297
0	17
0	27
2	687
3	684
0	38
14	662
1	98
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	456
0	78
3	469
1	294
0	27
0	16
1	43
0	14
0	194
2	0
0	33
13	235
1	219
0	4
0	5
0	0
1	396
0	202
3	224
0	25
0	42
0	32
0	391
1	22
0	382
0	197
0	15
0	381
0	0
0	0
0	0
0	0
0	0
1	747
9	427
1	88
0	747
2	465
5	333
0	222
1	165
0	158
0	6
0	27
4	94
0	0
0	10
0	10
0	0
0	14
0	1
0	5
0	9
0	3
0	2
1	33
0	0
0	0
1	606
0	557
1	485
0	469
0	35
0	350
0	594
1	475
0	457
0	135
0	680
0	122
13	50
51	206
7	182
1	30
0	18
0	0
0	0
33	575
2	560
0	15
0	14
0	7
3	3
0	25
6	389
0	14
0	21
1	37
0	364
1	543
19	10
0	0
0	9
0	4
0	10
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	328
0	2
0	0
1930	423
0	287
0	149
9	18
3	61
0	0
0	0
0	0
190	1603
0	1342
0	175
0	1022
0	901
0	775
0	37
0	58
0	897
0	1021
0	85
0	793
0	913
0	40
1	802
1	58
0	296
0	4
0	7
0	22
0	106
0	24
0	38
0	852
1	0
6	67
1	604
221	567
2	155
0	72
1	258
23	81
0	0
0	0
0	0
0	0
3	25
31	38
1	23
0	18
1	280
0	305
0	296
0	231
11	27
0	18
0	0
74	0
1	28
1	174
0	154
39	152
5	74
0	294
38	139
0	272
24	246
13	269
1	87
9	74
0	97
0	3
19	4
0	0
0	0
4	227
0	226
11	1145
5	69
2	255
0	89
0	209
0	218
54	810
40	1169
0	0
3	176
1	178
0	213
0	5
1	2568
43	3080
2	95
4	1
0	3068
59	8267
173	7028
17	6843
52	1700
3	930
98	7291
0	2
0	0
0	692
1	12
1	45
0	12
0	34
136	36
0	36
138	575
0	204
8	456
1	152
4	220
0	129
1	123
0	193
12	8
1174	667
0	36
2	24
16	0
12	70
24	0
1	545
38	1713
6	864
0	918
3	51
1	684
5	861
15	1457
0	9
3	0
0	730
1	537
0	301
1	84
1	309
85	1531
55	521
0	140
1	521
4	100
0	0
0	1
0	2
0	74
0	73
1	84
0	73
5	2
1	5
0	397
6	699
0	653
0	187
0	529
0	519
0	747
0	469
0	606
0	368
0	276
0	610
0	814
1	256
0	571
1	567
0	445
0	277
22	486
0	391
0	158
0	498
0	483
0	559
0	404
0	405
0	254
0	284
3	169
0	182
0	249
0	224
0	333
0	422
0	281
0	327
1	119
15	403
1	302
0	30
0	207
0	65
0	288
0	39
0	303
0	57
0	3
0	119
0	132
0	226
3	32
0	143
0	158
0	97
0	36
0	13
0	5
0	5
2	92
0	5
0	8
0	8
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	96
0	29
1	28
15	7
7	385
1	479
0	227
0	312
1	211
4	237
10	73
1	135
0	5
9	0
12	0
0	0
0	0
0	0
0	0
0	0
6	599
4	600
12	595
8	10
1	159
36	468
92	135
8	100
13	28
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	1078
0	723
0	71
23	126
0	1078
0	68
206	154
0	24
15	16
0	5
0	5
0	5
0	2
0	2
0	2
0	2
1	26
0	0
0	0
0	0
0	0
0	1
0	1
0	1
209	496
17	34
14	465
5	0
0	1
0	1
0	0
0	0
2	3
0	1
0	3
4	28
10	2401
10	2407
24	2426
55	2665
1518	4289
0	2394
0	0
0	0
0	0
0	0
0	0
0	72
0	61
4	59
0	73
1	65
0	38
0	52
0	35
0	41
0	47
0	41
0	40
0	31
0	30
0	15
0	30
0	18
0	27
0	5
0	5
0	6
0	9
0	11
0	2
0	0
0	6
0	4
0	0
0	4
0	12
0	4
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
1	2277
0	2267
7	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	162
0	233
0	28
0	17
0	3
0	0
0	0
0	0
72	302
55	278
11	298
6	214
12	16
4	319
0	176
0	126
1	32
2	12
0	28
0	34
0	44
1	42
0	120
0	27
3	30
21	0
0	0
0	3
6	64
0	0
0	621
27	0
1	238
0	20
4	205
0	617
10	627
3	93
3	260
70	83
12	127
14	401
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
8	289
1	20
0	17
0	30
0	14
0	9
0	4
1	17
2	18
0	707
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	33
1	345
108	723
0	359
4	294
0	313
0	298
1	75
1	70
1	42
0	17
1	37
0	49
0	13
2	14
0	16
0	6
0	0
0	10
0	17
0	20
0	32
0	18
0	33
0	22
0	25
1	34
0	6
0	324
0	20
0	351
0	0
0	0
0	1
0	0
0	0
0	0
6	563
2	355
1	189
0	64
0	226
4	163
0	186
0	111
0	640
18	607
10	40
0	45
702	437
0	132
0	77
0	0
0	0
0	0
0	31
0	5
0	5
0	14
0	29
0	1
0	15
0	12
0	31
7	1403
32	1202
24	859
6	1098
14	314
0	1186
0	336
3	137
0	418
2	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	75
0	34
0	14
0	14
0	13
0	9
0	25
0	11
0	11
0	11
0	11
0	8
0	9
0	4
1	0
0	0
0	0
0	2407
1	2485
6	186
0	333
0	213
4	285
95	168
14	2335
0	1387
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	155
0	0
5	13
1	145
3	53
0	5
1	0
35	185
0	10
3	186
1	23
0	27
7	142
0	14
0	21
654	999
4	0
0	4
35	0
5	56
4	113
13	5069
39	891
2	883
7	136
55	250
8	145
0	5014
0	1555
0	109
18	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	600
2	138
0	214
0	501
0	160
1	121
511	899
20	258
11	650
0	0
0	0
0	0
941	0
1	166
0	185
0	166
0	221
16	282
1	17
34	166
0	167
5	175
0	158
1	197
0	149
0	196
0	197
1	162
3	277
2	64
0	129
0	86
0	74
0	79
0	92
0	36
0	13
0	21
0	17
0	0
0	19
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	252
0	3
0	0
0	17
57	17
0	0
0	0
0	108
0	108
0	0
0	0
0	0
3	397
0	40
0	6
4	89
0	2
0	106
2	454
3	0
6	0
0	91
0	191
11	385
4	223
0	153
0	23
0	71
0	76
0	14
10	45
1	3
1	11
0	64
0	61
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	393
3	332
0	130
7	85
0	38
1	19
0	57
8	717
6	644
0	18
0	20
2	208
1	86
1	226
0	108
0	27
2	53
0	52
0	46
1	544
0	157
0	140
3	169
0	0
0	2836
30	2617
0	960
53	2811
0	2531
1	2102
0	2632
10	1706
4	2461
21	2715
13	1665
0	312
9	2166
0	0
0	0
0	13
1	393
0	0
0	81
5	161
0	221
2	124
0	20
4	11
9	53
0	108
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	43
2	21
0	0
0	1
2	1
1	4
0	3
0	1
0	1
0	2
0	1
0	5
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
15	69
0	0
0	0
0	18
0	2
2	1
12	16
0	1
0	0
0	0
0	1
0	0
0	0
25	759
4	635
3	171
0	1163
78	1155
1	248
2	603
24	263
28	149
10	156
0	436
0	91
0	407
0	5
0	368
0	169
0	0
0	0
0	0
0	9
340	256
0	37
0	45
4	686
0	49
0	156
0	9
23	174
20	681
0	184
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	30
1	18
1	20
3	68
3	22
0	36
0	28
0	26
1	7
30	6
20	34
0	73
0	61
0	76
234	50
0	5
3	31
0	4
7	15
3	5
0	0
0	6
22	6
0	6
8	0
0	0
0	0
0	0
2	11
0	0
14	125
4	85
1	66
0	69
0	17
0	11
0	36
0	6
0	34
0	19
0	22
0	8
0	21
0	10
0	17
0	19
1	18
0	12
0	12
0	28
0	17
0	9
1	7
0	8
1	7
4	236
5	239
0	252
12	257
0	248
1	251
0	245
1	233
0	5
0	4
0	11
0	169
0	0
0	0
3	46
545	528
39	523
1	383
188	283
4	58
0	53
19	255
1	43
0	47
0	59
8	86
4	56
0	20
32	1791
2	1393
140	2005
1	104
0	3163
7	1818
8	674
1	619
1	226
8	42
0	127
10	101
0	3163
6	115
1	0
0	60
0	32
29	42
0	60
0	32
0	32
102	217
15	135
38	125
0	12
5	129
1	31
0	119
529	213
2	27
4	3
3	1152
1	9
2	182
0	870
1	173
32	419
2	658
5	170
4	163
0	96
1	401
6	553
2	402
2	902
20	884
1	369
4	90
12	488
0	93
0	137
7	81
22	250
0	279
0	10
23	224
0	121
0	0
0	0
0	0
0	0
0	0
0	0
54	623
1	172
0	105
0	22
0	438
8	304
0	95
2	66
1	71
2	154
2	71
19	119
1	2
0	71
2	3
0	0
0	6
0	9
0	3
0	3
0	9
3	1326
500	556
15	1134
8	522
202	51
2	1072
62	1315
10	293
5	198
3	203
1	218
3	79
0	63
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	257
5	258
2	10
16	28
1	2
0	2
7	33
5	64
0	23
0	21
4	22
0	24
0	0
0	2
0	0
1	1
0	2
0	1
0	1
2	1
4	0
0	13
0	13
0	8
0	9
0	3
0	1
0	0
2	2
0	22
0	0
4	22
0	1
0	25
0	29
0	26
0	5
0	21
0	9
0	9
0	5
5	1
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	324
1	225
548	228
12	88
40	13
40	32
2	699
0	752
3	0
4	24
0	10
1	36
2	355
0	8
2	47
0	39
0	0
0	4
0	21
1	332
48	626
0	18
4	14
13	927
7	1962
0	176
0	21
1	1915
547	1200
108	1340
16	375
8	1001
1	97
4	84
14	2
3	95
31	61
24	89
0	27
0	41
0	35
0	72
0	14
2	12
0	17
2	11
2	11
0	6
1	3
3	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
6	524
8	29
0	13
0	483
0	0
1	572
1	2072
124	1711
8	351
1	132
2	477
0	18
1	169
19	991
0	1658
27	473
183	617
11	617
8	3
1	1
0	1
0	1
0	8
0	9
0	9
0	17
0	17
0	2
0	0
0	0
0	0
0	15
3	24
0	8
0	83
2	645
0	639
0	643
0	15
0	0
0	637
0	48
0	47
0	29
0	4
0	1
47	1591
1527	1840
0	23
3	234
1	123
0	62
0	1
8	2669
0	2470
1	2671
9	2484
1	1992
10	1791
19	806
1	122
14	173
1	448
1	447
5	374
4	432
0	283
0	246
2	433
0	394
0	199
0	195
2	265
0	179
2	272
0	191
1	281
0	210
0	144
0	89
0	209
0	221
0	211
2	130
5	94
0	81
0	34
1	127
4	109
0	57
0	58
3	52
6	116
0	73
3	53
3	39
0	0
0	40
2	59
2	3
3	37
0	341
0	0
0	6
0	250
0	0
1	0
0	0
0	6
2	244
0	262
0	203
0	208
0	0
4	179
0	469
0	706
0	536
0	339
0	444
0	444
0	444
0	479
0	395
2	437
0	405
0	351
0	573
0	440
13	333
0	303
10	504
0	444
0	550
0	637
0	458
0	380
0	437
0	453
0	438
0	437
0	422
0	390
0	333
0	427
0	299
0	441
0	305
1	440
0	470
0	428
0	327
0	422
0	451
0	384
0	434
0	452
0	480
0	437
5	468
0	311
0	410
0	345
0	323
0	257
0	140
0	294
0	125
0	33
4	13
0	99
0	62
0	90
0	34
0	20
0	50
0	52
10	56
0	37
0	9
0	13
3	18
0	0
0	0
0	6
0	6
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	1
2	0
0	0
0	0
0	0
0	0
0	83
0	90
0	5
5	91
1	230
3	32
0	232
5	30
5	148
5	0
0	47
1	23
16	211
23	214
0	163
0	74
9	56
0	56
0	0
0	0
0	0
1	0
0	0
126	172
0	58
0	152
330	2997
4858	2995
76	706
3	243
79	948
38	783
9	266
1	132
7	41
18	25
0	9
0	27
32	74
0	2
5	2
0	2
984	5376
28	1806
189	3238
35	707
66	2626
8	1736
12	1180
11	772
39	882
119	477
1	111
0	0
0	0
0	0
0	3
2	42
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	26
2	11
5	1673
176	1673
62	1082
58	700
0	1
0	0
0	1
0	1766
11	1362
0	1469
6	1396
18	1703
3	179
87	58
3	365
10	124
76	838
1	125
0	39
2	227
0	82
43	305
1	51
0	171
0	156
3	104
4	260
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	5
0	4
0	0
33	8
1	1
0	0
0	0
0	0
0	0
0	2
0	0
3236	14660
392	6966
293	7715
0	105
1	55
0	105
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
18	0
1	117
2	16
18	31
3	18
5	88
1	7
0	6
3	19
0	16
20	48
0	67
0	90
0	2
0	89
11	25
4	6
0	1
0	480
14	517
4	11
0	16
0	482
3	40
3	303
0	79
1	541
0	0
0	0
0	0
1	0
0	0
0	93
36	1369
1	483
0	532
0	1407
0	500
7	494
1	13
9	269
0	63
1	89
0	51
3	21
2	78
4	65
3	21
10	47
0	1342
3	161
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	511
4	685
32	763
6	169
1	249
1	165
0	95
1	102
1	152
0	2
2	226
2	126
0	13
1	130
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	5
0	0
0	1
1	1
0	0
7	142
4	118
9	92
0	41
1	41
0	26
0	35
1	9
1	47
0	23
0	8
1	39
0	5
7	2
0	48
0	71
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	20
0	2
0	2
0	0
0	0
0	0
0	19
0	55
0	27
0	27
0	28
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	55
0	309
231	309
4	0
0	8
1	8
0	5
0	1
0	3
0	987
1	508
5	1762
2	679
0	175
2	242
0	522
0	1390
0	453
3	426
0	605
1	55
15	188
0	1436
45	475
3	414
2	162
1	4
5	1
0	3
0	0
5	56
1	29
7	9
0	9
0	0
0	0
0	1
1	39
577	132
1	46
2	100
0	43
0	21
3	74
1	10
33	449
0	3365
3	3300
0	3407
26	238
1	94
6	209
2	90
5	38
1	18
0	3425
0	0
0	0
0	0
0	0
0	0
29	270
0	13
0	4
1	3
2	2
0	3
19	1007
3	983
3	58
1	67
18	20
