UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
3	50
17	234
25	273
2	169
0	23
1	320
0	0
0	0
0	0
2	421
0	2
0	1
1	51
7	1019
12	177
16	1685
2	144
0	1050
3	111
0	188
3	1653
1	19
1	34
2	47
0	56
0	324
0	24
1	12
1	26
1	48
1	18
0	308
0	52
0	7
0	13
1	5
0	5
1	1
1	112
0	1
0	0
0	0
1	8
0	4
0	8
0	111
0	0
1	229
30	342
0	165
20	4
12	22
1	220
0	274
5	308
0	279
0	133
0	128
13	453
41	399
3	361
0	28
0	91
6	121
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	0
0	87
0	0
0	0
3	2578
0	2703
7	158
0	224
3	147
553	184
2	2756
0	409
0	331
0	91
2	6
24	169
1	131
56	74
174	334
0	185
0	0
0	165
0	166
11	99
1	99
0	4
0	109
0	57
0	25
0	43
0	52
0	14
1	17
0	48
1	37
0	7
0	26
0	14
0	0
0	169
0	153
0	1471
0	2
28	1536
1	188
0	157
20	7
2	0
0	0
0	0
0	0
0	0
0	2
0	2
2	724
0	732
0	245
0	226
0	26
0	3
0	1
0	5
1	4
478	1622
37	1126
5	745
1	22
4	166
9	41
6	683
20	160
2758	1
6	3
85	31622
0	50065
68	48715
1	20877
55	917
106	1160
7	1736
272	1803
54	695
8	4
0	32763
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	394
0	0
4	743
0	0
0	0
349	0
2	102
616	248
4	199
7	80
1	125
9	24
11	37
4	0
0	20
524	8
26	41
6	18
0	37
0	2
0	2
0	24
0	1
0	5
0	3
5	5
0	1
0	72
4	32
0	360
0	353
1	115
0	78
9	26
6	40
34	8
0	418
100	497
205	1311
8	241
54	183
20	89
0	267
4	475
0	536
20	1035
138	8119
20	817
12	2052
100	590
88	1853
1	214
3	87
0	5154
1	136
0	0
105	0
0	0
0	0
16806	270
14	270
90	679
56	48
7	12
1	5
1	28
6	33
0	1
0	11
0	1
0	0
0	0
2	10
261	10
0	10
81	4740
199	1053
34	279
1	1269
5	954
16	1141
0	3409
1	3873
23	3640
0	498
13	3566
0	4398
12	2163
0	1056
44	2045
194	848
0	2154
808	1694
0	41
1398	1908
2	238
2	253
1	1406
5	1
23	37
1	269
80	1
202	971
3	36
0	44
0	4
0	0
0	0
1	5
0	4
0	2
0	0
0	1
0	0
0	1
0	0
1	173
2	511
5	9
0	89
14	103
0	431
1	460
0	26
8	6
5	45
0	368
150	5703
136	5737
6	2686
15	851
54	709
17	596
0	253
0	486
5	384
2	263
12	246
0	18
2	48
0	73
0	81
0	73
0	20
0	0
0	23
0	11
0	67
0	0
822	0
4	487
240	3449
70	2845
13	1264
4	723
9	231
0	146
17	182
852	216
24	101
15	14
15	94
13	0
36	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	188
0	220
0	169
0	218
1	182
0	107
10	49
0	69
0	84
0	121
1	118
2	120
0	61
1	82
0	120
8	9
0	0
0	6
0	4
0	46
0	33
0	0
6	4526
1	1035
0	4110
0	3811
37	65
4	187
9	139
11	43
2	111
2	3586
14	92
0	50
1	173
12	89
0	26
2	67
4	121
9	27
8	110
14	85
0	36
2	22
37	275
13	1234
0	99
5	6
0	6
9	269
0	228
0	252
32	360
0	273
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
14	50
0	0
0	3
0	5
1	4
2	34
1	1
0	3
0	0
0	0
0	0
0	0
0	0
7	1688
0	810
0	810
0	9
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	272
160	449
0	367
7	20
4	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
0	0
0	0
0	1
40	3853
0	4212
0	4253
0	2191
0	2155
0	2096
0	1814
0	2072
0	1994
0	2276
0	1961
4	310
0	1847
0	1687
15	46
38	21
20	509
1	4155
26	19
0	19
0	4
3	0
1	0
0	2
2	5
10	0
0	6
0	2
0	6
0	6
0	1
0	0
8	175
0	57
7	175
2	89
2	6
4	108
31	640
0	1
0	616
1	119
1	132
2	48
1	629
0	601
2	0
48	312
8	267
38	208
30	28
31	629
0	0
0	0
3368	813
2	227
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	148
0	6
0	0
0	0
1	140
21	307
2	52
0	49
1	22
8	5
1	11
1	197
0	35
1	19
0	0
0	0
1	15
0	0
0	0
4435	141
173	141
6	43
23	0
1567	455
4	417
2	327
18	66
126	487
32	403
0	63
0	46
1	26
275	83
3	1912
7	259
38	1672
1	1460
0	396
0	261
11	1966
2	1392
2	1217
0	1177
20	1308
4	441
2	165
7	623
1	274
4	242
0	1
4	120
4	0
1	0
75	90
3	215
0	161
69	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	479
0	0
0	0
0	0
0	0
0	0
0	0
3	49
5	758
2	743
1	755
1	742
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1454	311
0	0
0	0
0	0
0	0
0	0
8	30
0	0
0	0
0	0
1177	0
1	1705
2149	519
11	2
428	393
39	0
0	393
1	1432
95	1431
0	1098
225	1191
18	38
0	15
1	182
0	0
0	0
0	0
0	0
0	0
0	0
9	70
7	3343
86	3789
15	3493
20	64
37	248
76	145
11	32
2	6
6	87
2	41
23	102
25	39
1	295
13	263
1133	2130
0	27
11	124
3	98
0	649
0	390
2	0
44	142
39	121
45	21
13	36
0	1
0	16
4	2
31	34
1	7
0	20
4	2
3	14
0	0
0	1
0	16
30	53
57	96
75	60
1	18
1	88
1	7
1	8
0	7
2	1
1	19
7	8
1	0
0	5
15	23
3	193
0	246
13	318
69	52
2	37
10	184
0	119
56	861
1	785
6	113
0	74
14	26
86	660
13	288
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3502
11	77
451	3865
20	1097
0	12
0	0
0	0
3	300
9	143
23	1999
0	231
0	71
3	101
0	1490
0	140
5	1815
0	86
2	1429
8	1552
8	29
0	168
2	1130
0	61
0	55
1	932
0	70
0	216
56	936
15	239
0	309
3	1323
2	45
5	36
0	123
1	2058
0	491
0	913
0	112
0	16
12	380
9	1161
0	63
0	66
1	55
0	571
30	48
2	1897
0	196
0	564
3	3
7	1085
1	1083
0	84
1	78
88	164
0	200
0	0
230	72
35	50
0	36
7	40
0	27
31	15
0	15
0	4
0	9
0	1
0	6
0	6
0	3
0	2
0	9
45	2790
16	5239
0	1202
32	88
2	492
0	1543
0	688
22	2691
57	2602
21	5146
5	4940
0	0
514	310
4	310
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	307
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	143
2	66
9	68
7	47
559	447
2	167
12	414
4	132
0	273
0	46
0	3
0	1
0	0
0	39
0	9
0	1
0	0
0	0
0	0
0	3
6	39
0	0
0	0
0	29
0	0
0	29
0	0
2	17
0	20
4	67
0	18
0	18
0	5
0	14
0	2
0	1
0	1
0	2
1	0
0	2
0	2
0	2
1	1
6	790
6	19
11	40
157	809
0	145
0	223
1	242
0	123
0	69
1	126
0	16
6	194
1	0
808	0
0	8
2	8
0	8
0	0
0	0
0	6
1506	933
50	134
40	392
46	795
80	904
0	641
1	304
0	358
3	670
0	884
8	504
0	554
3	8
10	40
1	493
1	7
0	56
8	172
1	0
0	138
0	66
0	0
12	586
34	398
4	108
1	68
3	306
0	25
0	136
2	14
19	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
453	6077
8	6028
0	0
2	10
0	88
0	134
2	2
2	36
3	58
89	30
0	215
51	147
73	3812
2	285
1	1800
2	0
0	3669
8	241
15	266
9	284
8	6
11	803
27	560
1	0
0	2
1	1
0	1
95	0
459	5077
6	3164
0	283
3	4188
0	971
3	4159
25	1040
11	420
0	105
67	20
14	301
0	630
28	1062
17	64
3	143
120	356
1	445
9	177
0	141
66	402
143	0
16	199
16	152
32	134
17	102
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
1	671
0	14
0	116
16	2
0	0
0	2
2	15
0	29
6	197
2	204
0	0
0	0
0	0
280	724
0	394
53	160
1	326
4	388
0	94
18	42
5	61
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	148
0	148
0	2570
0	2258
0	2631
0	1736
0	1590
0	363
1	92
3	368
2	953
0	2036
0	715
988	817
0	27
0	84
11	105
4	4
2	90
0	1
0	10
26	44
0	0
0	0
0	0
0	0
0	0
0	1
71	2529
4	2017
27	2016
472	1623
43	461
19	306
0	0
0	0
0	0
89	156
0	0
25	347
12	253
5	256
62	299
36	1736
1	499
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
1	0
0	2
0	0
0	0
9	24
6	177
0	9
0	646
0	503
0	109
0	21
7	21
0	4
10	156
21	475
191	375
1	47
0	152
27	150
0	93
0	1885
8	316
0	1320
1	301
2	1752
1	1764
2	1779
49	87
129	1929
0	0
0	245
0	0
0	0
0	0
1	0
0	245
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	5
21	2488
138	2582
14	312
17	85
0	65
616	3648
303	3648
36	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	351
68	181
21	580
17	185
6	155
0	30
0	17
7	114
12	127
1	159
1	3
198	3
0	12
0	3
0	51
0	3
1	49
8	4
18	54
0	3
0	0
0	0
0	0
0	0
0	2
2	4
0	2
252	521
0	31
3	160
1	33
1	39
5	20
0	20
17	44
7	35
10	18
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1643	225
0	203
0	49
0	6
0	90
11	22
20	473
0	1
0	0
10	4
0	4
23	316
1	316
3	233
2	85
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2
0	1456
0	22
0	3
1	10
1	50
0	5
0	1440
0	3
0	1456
0	0
35	0
0	0
17	16
0	18
0	18
9	3
0	0
0	0
0	0
0	1054
0	1331
1	1241
0	1157
83	1056
1	901
2	1076
10	835
0	985
3	1037
2	781
1	852
0	839
0	802
0	720
0	656
0	718
2	492
1	470
3	277
0	1184
101	4301
0	4499
0	4176
14	1633
106	1651
0	1645
2	1593
21	24
23	148
17	66
0	3520
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	31
4	194
1	144
12	9
6	181
3	12
2	164
0	152
1	145
0	147
0	18
2	22
45	22
6	6
0	22
1	44
0	13
3	197
46	58
4	43
9	6
1	17
88	54
0	54
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	632
1	591
5	20
0	25
2	22
0	619
0	499
0	12
3	22
57	516
2	24
0	13
0	36
0	30
0	10
0	16
0	13
0	6
0	16
7	73
3	6
1	139
0	18
2	0
2	160
44	458
0	201
0	240
0	245
0	40
0	195
8	49
0	195
0	192
0	73
0	81
0	65
0	51
0	113
1	19
4	47
0	60
0	29
0	85
0	120
0	76
2	195
0	43
0	12
0	209
0	20
0	46
2	31
0	30
0	68
0	68
0	186
0	51
0	25
0	13
12	12
17	138
0	202
0	20
0	9
0	17
0	16
26	52
2	19
0	5
0	3
4	93
0	204
604	223
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
60	434
51	172
181	153
6	434
285	160
7	95
1	0
0	12
2	12
10	1419
10	1342
53	161
96	865
280	1156
1	1115
84	756
30	21
18	219
5	222
25	510
10	51
0	147
9	150
48	0
222	57
78	55
0	15
0	1204
1	1137
0	488
0	0
0	0
0	0
0	1
0	0
0	0
320	5204
15	5371
86	5127
27	3394
10	70
0	190
47	494
0	32
0	846
0	103
0	938
0	525
4	191
1	540
0	599
0	522
0	137
1	51
0	24
0	28
2	149
4	19
1	136
0	104
0	799
0	756
0	2
1012	212
9	22
1	71
1	19
0	79
14	7
27	0
0	345
0	323
0	13
0	12
0	19
4	7
0	275
0	274
0	5
0	268
0	13
1	113
2	39
0	10
2	15
1	22
0	22
10	308
0	3
0	2
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	8
0	1
8	8
0	0
0	1
4	0
0	0
0	0
0	0
16	10
13	39
17	44
4	8
39	13
3	3
11	1015
6	265
812	1309
3	1072
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	380
112	68
23	68
13	295
4	147
88	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	331
0	46
0	0
0	0
0	22
0	13
1	43
0	29
0	19
0	29
0	46
183	158
29	48
3	106
10	23
1	54
9	38
6	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
285	1280
571	405
0	305
287	75
214	1191
21	1314
1	1071
58	271
12	694
2	309
2	101
0	1085
0	0
0	3
44	1007
0	963
4	478
0	388
0	110
0	172
3	205
2	154
12	88
3	586
0	5
0	10
0	123
0	125
9	125
37	47
0	1
2	37
2	8
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	5
0	5
0	0
0	0
0	0
0	0
6	4
0	3
0	1
0	10
0	24
0	8
0	9
0	27
0	19
0	20
0	21
1	18
0	15
0	0
0	1
0	6
0	3
0	16
97	532
0	575
0	866
0	174
0	632
0	868
6	800
2	0
0	40
0	66
10	51
0	6
0	2
0	8
6	21
5	8
0	66
58	1880
17	142
0	1758
15	1706
0	1690
1	112
13	112
14	46
14	76
1	761
2	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	571
99	478
10	1
310	26
1	2
0	26
0	8
4	0
1	0
0	0
0	0
0	0
0	0
126	236
0	335
8	259
10	316
8	16
6	6
3	47
1	270
0	7
0	1085
0	1094
0	0
0	0
0	0
0	0
0	0
1	93
3	797
0	1006
2	1468
8	1330
0	514
3	671
9	1007
8	489
0	195
7	53
0	79
14	138
2	113
12	128
113	42
1	197
0	0
0	2
0	7
0	5
0	0
0	2
0	1
0	1
0	2
0	5
0	8
0	118
5	3040
4	502
1	237
0	522
29	520
0	370
11	289
0	429
2	329
0	62
0	192
0	1199
1	210
3	0
1	33
13	1325
16	2627
1	95
0	121
0	2570
0	8
3	46
558	606
0	50
1	101
563	289
1	161
2	158
0	0
0	0
4	74
0	2
1	29
0	52
0	39
0	74
0	8
0	21
0	13
0	110
3	107
5	32
0	90
1	49
0	21
0	65
0	52
43	78
0	47
46	2481
21	2182
0	2202
0	75
8	170
16	2234
6	41
3	40
0	35
0	4
0	1
15	523
337	1060
11	233
1	44
28	50
8	31
40	24
177	336
0	0
0	0
0	0
0	0
0	0
623	1773
7	1140
8	1453
1	1747
0	2002
10	1677
1	1389
9	33
0	249
0	850
0	394
0	289
0	107
8	94
11	93
0	93
14	179
6	77
1	80
726	332
35	692
1	36
0	21
1	235
0	257
0	233
7	252
0	216
0	199
0	70
0	210
4	30
0	192
0	172
0	191
2	16
0	8
8	302
0	97
1654	609
3	92
291	101
91	28
33	132
0	0
5	13724
8	3495
3	2630
0	13737
11	12329
47	4431
521	5492
45	1681
11	638
51	1209
0	956
0	975
0	563
0	427
2	497
0	484
1	383
6	333
1	224
2	308
2	256
6	0
3	976
29	11
0	13
0	13
0	13
0	13
1	11
2	0
0	8
0	3
1	7
2	2
0	1
0	2
1	1
0	1
0	5
0	13
0	6
0	14
0	5
0	13
1	4
0	17
0	0
0	0
0	0
0	3
8	6
0	2
0	0
0	3
0	3
0	3
1	23
0	15
0	12
1	5
0	5
0	0
0	0
0	1
0	1
2	4365
0	2963
38	206
242	316
3	2308
7	2261
9	341
26	661
66	233
1	550
5	698
0	524
0	73
0	290
2	0
11	1
0	4373
3	4338
0	4764
1	4451
14	1892
0	192
1	224
0	2274
1	2611
0	2552
3	2249
2	1932
1	176
18	557
0	1632
9	89
0	238
0	198
1	8
0	41
1	178
0	1042
1	142
64	39
67	485
16	360
5	361
355	661
0	104
63	398
0	55
0	0
0	3
0	52
0	1
0	1
0	1
0	0
400	1209
13	187
68	860
18	534
1	3
0	3
0	0
0	3
0	0
0	3
0	3
0	2
0	0
0	3
0	2
0	3
0	0
554	1085
0	77
0	88
0	77
5	281
25	113
0	91
33	1713
0	985
6	107
4	202
17	177
7	29
15	886
2	25
7	222
0	174
8	151
0	0
0	0
0	0
0	0
5	2
0	12
0	12
0	10
0	1
1	0
16	392
0	282
0	0
0	0
0	0
0	0
0	0
0	0
1	352
3	1432
3	43
4	14
0	58
14	106
0	95
5	1016
0	6
0	20
2	83
1	301
4	3
1	1630
0	18
0	1453
3	50
0	36
0	758
0	83
4	213
0	198
0	126
0	737
0	87
0	729
0	16
0	84
0	101
0	15
0	362
0	637
0	26
0	26
0	32
1	84
6	119
33	1457
22	810
228	1952
9	213
12	439
4	106
36	1672
0	114
4	1042
0	748
0	1803
0	521
0	21
0	27
0	10
1	42
2	154
1	70
3	101
0	690
0	708
6	0
0	489
0	0
2	9
0	15
0	6
0	65
0	175
0	36
15	32
8	428
0	569
163	80
5	552
1221	747
18	361
0	279
0	753
29	160
0	68
0	0
0	6
0	6
0	6
15	53
0	53
2	2482
76	2482
0	99
3	2497
1	2071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	98
0	3
157	656
10	425
39	1123
0	36
0	15
0	13
0	8
0	0
14	809
1	786
0	6
583	1364
104	1154
0	1073
1	3
0	43
8	490
0	64
4	140
10	84
0	89
0	2
1	2
1	70
5	5
0	6
0	5
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	8
0	0
1	0
0	0
6	1
11	1988
3	424
0	144
3	1984
1	163
0	58
14	70
0	34
12	1006
0	32
1	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	1
0	1
1	0
0	12
13	25
594	200
0	167
0	0
5	653
6	84
13	554
12	616
0	510
1	528
390	94
1	85
2	112
36	54
0	481
0	508
571	454
38	411
0	330
0	440
0	319
126	731
12	3316
144	3248
0	3005
16	242
2	2349
0	38
371	91
62	162
3	164
4	135
0	125
242	87
22	82
139	35
0	2910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	14
6	120
0	0
0	0
0	11
31	228
0	0
27	878
0	6
0	2
0	187
0	4
0	3
2	1311
1	1064
40	1356
41	695
1	207
7	686
3	409
3	3056
430	4043
1772	1614
1	637
98	479
2	140
12	119
45	456
21	46
0	486
0	170
0	195
0	360
20	10
5	13
2	30
0	74
57	336
6	3
1	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
1	1165
0	151
1	288
0	333
261	532
1	62
3	141
3	179
8	1996
0	1456
19	441
1	272
0	977
25	1658
0	1420
1	187
0	213
0	245
1	558
0	72
30	139
7	255
13	1453
0	1470
3	84
439	646
0	1020
104	1
0	0
0	0
0	0
0	0
0	1024
2	2043
0	1862
0	1838
0	1906
0	49
7	4
1	64
0	594
1	81
0	1838
0	1906
0	1869
0	1951
0	0
1	205
95	657
1	21
11	20
16	305
7	85
1	133
0	268
0	193
0	670
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1947	186
0	817
0	817
0	725
0	725
50	570
0	167
0	111
0	180
0	8
0	0
116	736
7	227
12	3
6	740
1	327
54	270
0	250
22	67
2	12
3	29
0	5365
1	5263
10	4318
0	1622
1	284
2	27
2	370
3	69
10	2
11	104
18	201
2	2540
0	2447
0	4
4	320
16	97
0	204
3	2
2	243
1	5258
102	2097
0	1109
23	2089
1	352
4	344
1	620
8	18
0	0
0	1
1	41
0	47
0	21
25	53
8	70
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	62
15	717
1	475
2	540
15	490
0	0
0	0
37	2029
19	2190
34	730
5	120
2	116
1	2022
7	2165
0	133
0	12
3	464
0	487
0	10
0	195
11	12
0	250
0	22
7	379
0	5287
0	5495
0	0
1	1560
0	0
1	2302
0	84
0	82
3	1455
26	221
0	113
0	102
0	202
189	8498
16	7040
0	288
0	2511
9	659
24	146
59	34
0	206
121	1219
0	1310
0	3989
0	1131
4	16
87	6301
17	144
21	254
0	0
0	0
0	0
0	324
79	324
2	2
0	2
0	2
0	2
0	1
0	2
119	1676
0	1861
0	1716
7	1780
3	1506
2	1464
0	1599
48	1319
0	40
2	119
0	1592
221	1464
6	3768
0	3891
11	3454
19	3183
34	236
0	1060
0	743
12	188
0	652
0	622
0	550
0	553
1	553
0	500
2	482
0	424
2	234
0	315
0	283
0	287
0	0
0	0
0	353
12	363
0	402
0	478
1	453
14	569
1	536
1	634
13	507
2	469
7	363
53	300
0	448
591	531
50	179
0	414
508	780
0	256
0	1602
9	1875
14	1930
0	1392
6	1728
0	1738
32	725
13	128
34	563
12	5
5	301
1	715
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
4	86
1	42
0	1358
1	530
14	46
1	492
0	1339
0	59
0	20
0	136
0	122
1	45
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	58
0	1
0	1
3	45
4	92
0	0
0	0
5019	0
0	0
1	0
0	1
0	2
0	28
0	2
0	28
0	2
0	27
0	0
0	0
0	1
0	0
2	3
0	11
0	4
1	10
0	17
0	11
0	7
0	28
0	628
0	697
0	2452
0	2362
115	2475
0	709
7	2391
0	1695
5	464
0	1486
0	1180
1	199
0	1
0	2402
0	420
0	679
1	4
0	679
0	6
0	2
5	678
15	597
2	575
0	574
1	576
0	259
0	188
0	164
0	17
0	575
0	574
8	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	75
0	17
163	181
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
5	472
0	0
0	651
3	633
16	556
4	605
4	360
0	260
4	152
2	136
2	55
1	94
1	80
0	55
2	43
1	25
2	25
0	9
26	22
2	11
0	1
23	7
0	21
2	2
0	9815
0	9794
0	11366
2	7323
0	5154
0	8610
0	8740
0	2740
20	643
0	8939
0	8728
0	8986
0	12924
0	0
0	0
4	2958
1	172
0	1324
3	301
23	2559
0	1277
6	77
19	124
20	316
1	10
17	1646
0	2
0	2
0	0
0	0
0	2
2	0
1	2
0	0
0	144
0	268
0	100
0	63
4	0
49	9650
84	8749
34	1933
11	1993
19	1654
1	247
0	0
0	0
0	0
0	0
0	0
33	1930
2	121
11	101
70	281
1	619
8	221
30	43
23	55
9	33
4	70
0	187
44	64
74	1951
11	982
9	321
2	899
23	888
7	891
4	250
45	292
0	1469
1	1583
0	1453
2	18
0	204
4	136
8	136
0	1554
0	79
88	445
2	109
16	302
6	262
8	54
20	1984
3	3478
36	9567
1729	11764
0	4507
12	804
15	1532
0	839
61	1410
0	3
0	1
0	1
1	0
0	0
4	58
0	0
0	0
0	0
0	0
4	75
27	79
10	79
0	0
0	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	6
1	6
0	0
3	274
18	217
542	418
2	58
0	24
0	6
2	44
0	5
1	117
29	226
60	500
17	227
1	227
1	260
55	275
7	373
0	0
0	5
4	74
0	68
0	62
4	1
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	119
0	120
17	127
0	119
0	3
0	21
0	4
0	7
0	119
2	120
8	143
2	206
0	48
2	52
2	57
56	118
4	134
2	70
0	5
0	4
1	1
0	2
1250	284
8	50
18	244
2	5
21	104
0	0
2	14
3	81
5	1027
0	965
61	1046
2	477
65	227
0	1021
0	592
29	1343
13	669
3	0
0	604
0	0
78	1313
0	786
0	504
16	51
0	49
4	586
1	0
0	2
1	8
0	20
0	18
0	6
0	8
0	18
0	16
0	4
3	2
0	2
0	8
1	0
0	3
0	0
0	0
0	0
0	3617
1250	3015
0	2380
3	600
30	1044
2	2278
0	1729
4	975
25	44
20	447
26	233
1	127
28	217
0	92
0	0
0	0
0	0
0	0
5	94
0	77
0	46
0	62
0	7
0	27
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	286
27	286
60	280
2	35
5	129
31	1541
4	325
0	313
2	16
0	6
14	838
0	366
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
575	133
38	133
28	5
0	0
0	18
0	0
0	1285
0	1724
0	73
9	240
0	100
8	1776
0	42
0	1761
11	252
0	81
20	12
6	51
5	1576
0	46
4	102
14	64
17	97
12	14
5	12
1	1
10	214
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	410
29	7
0	275
9	399
0	418
2	100
1	21
72	353
2	386
0	61
2	371
13	17
0	259
0	253
3	39
1162	1782
22	1171
0	1271
1	42
1	92
51	57
4	7259
5	721
0	3
0	0
4	5
1	3
0	3
0	2
0	5
0	2
0	1
0	1
3	964
582	1188
4	1055
26	1286
69	958
0	433
2	740
1	75
0	565
2	195
6	289
3	343
0	53
0	0
0	0
0	94
0	0
0	0
0	0
0	0
6	264
0	0
0	0
0	0
0	0
137	7696
115	7160
17	7379
0	445
1	2245
3	98
0	11
56	1412
1	84
56	81
4	64
83	44
0	35
0	9
1	1
0	9
5	12
5	14
73	1352
0	1085
2	910
15	1279
3	65
8	209
34	258
2	127
2	3
252	148
3	10
16	138
0	23
0	33
42	963
0	1041
13	879
1	1269
14	1467
136	924
15	562
25	561
0	16
0	308
11	15
8	205
5	110
37	2539
3	540
4	1296
0	185
15	0
2	2216
0	5134
18	4857
5	5013
0	4326
47	104
0	3163
0	1929
0	3140
0	1928
0	124
3	42
2	188
0	724
2	21
0	90
0	7
0	7
0	7
1	97
8	56
0	3197
0	3145
0	5312
111	4661
16	4811
214	4791
1	215
11	639
110	180
2	319
34	121
0	8
2	3590
0	0
0	0
0	0
0	0
0	0
0	0
45	4223
8	3762
3	3129
2	3634
0	3455
0	624
0	3213
0	3215
2	3215
0	4
0	4
0	98
127	1593
0	99
0	3
0	2
0	4
0	4
0	1
0	112
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2127
3	2143
78	1846
0	62
35	88
23	243
0	1355
3	67
54	55
34	31
26	101
15	54
19	77
