UniqueCount	AmbigCount
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	244
38	128
3	20
0	14
1	14
13	17
1	53
4	14
0	2
0	19
1	11
0	15
0	20
0	3
0	14
0	45
0	16
1	332
0	29
0	139
0	2
0	192
0	11
2	14
1	0
0	5
1	21
3	0
2	422
1	0
31	459
1	190
2	240
4	558
23	526
267	320
1	0
0	106
0	58
169	2002
35	1371
0	33
0	22
0	7
1	7
2	2
5	25
0	34
3	4
10	630
3	4
3	23
1	101
11	158
0	158
1	174
27	4
1	26
0	9
0	10
3	15
0	7
4	15
3	135
7	134
0	14
41	195
1	123
30	115
2	11
0	17
0	0
0	0
0	17
0	17
22	54
0	18
0	51
0	18
0	29
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	876
31	751
1	54
1	43
2	12
147	128
1	6
0	30
75	283
1	136
2	63
8	9
854	11
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
14	0
1	46
0	38
1	3
0	20
0	22
1	5
0	0
3	3
0	3
2	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	54
0	114
1	110
0	55
0	46
0	8
0	5
5	1
1	0
0	5
0	17
19	18
0	18
0	12
0	18
6	0
1	0
0	0
0	0
0	0
3	1
1	1
0	0
0	0
0	0
92	76
29	76
1	8
3	0
0	13
0	11
0	10
0	10
0	13
0	9
0	9
0	9
0	2
0	1
0	4
0	4
0	1
0	4
0	4
0	0
0	0
1	3
4	0
0	13
0	13
0	14
0	0
0	0
0	0
0	0
87	160
29	117
0	103
0	43
4	27
3	33
21	67
0	42
0	57
29	31
0	49
3	29
7	3
0	252
30	587
0	115
0	153
10	455
2	36
0	5
0	9
839	3
0	1
3	0
1	0
15	69
8	148
2	149
50	223
2	83
3	31
8	78
3	4
0	6
0	1
160	102
6	16
0	39
2	2
0	4
0	5
0	5
0	0
23	191
0	3
2	21
1	64
0	138
0	3
0	7
1	49
8	241
1	237
0	242
2	234
0	44
11	262
0	227
0	38
0	0
0	42
0	58
0	22
0	11
0	38
0	44
1	5
0	8
0	12
0	2
0	3
0	11
0	10
0	1
0	10
0	13
0	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	8
76	148
0	81
0	119
0	78
0	81
0	72
1	25
0	68
0	36
1	48
0	77
0	76
3	75
1	0
0	19
0	13
0	15
2	0
0	12
0	3
6	1
0	0
17	6
0	2
0	4
0	104
0	309
34	1513
2	1277
21	40
3	119
1	104
1	186
35	328
3	263
3	765
8	124
8	116
6	59
9	248
0	0
0	0
0	0
0	0
0	349
0	351
0	348
0	260
0	49
0	15
0	15
0	17
0	15
0	15
0	14
0	20
0	14
0	14
0	16
0	24
0	14
0	23
0	15
0	13
0	12
2	0
0	8
0	0
4	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	12
0	5
0	5
2	3
0	1
1	1
0	4
0	64
16	62
1	60
1	6
3	2
0	45
0	47
0	2
0	118
0	0
0	8
162	151
1	137
0	152
0	13
3	28
0	152
9	8
1	104
0	37
7	66
12	4
0	30
33	114
8	24
1	11
7	145
0	26
0	26
1	26
0	27
0	73
3	132
0	137
0	67
0	20
17	24
0	6
0	2
0	6
0	5
0	2
0	0
39	414
0	8
0	5
0	0
0	0
0	0
0	0
24	218
37	209
2	209
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
8	2552
1	1360
4	494
2	1690
23	96
0	1796
8	1499
5	10
0	2552
159	19
0	11
0	19
1	3
0	19
1	6
7	6
0	11
0	1
0	1
0	1
2	1
0	11
1	35
0	35
0	0
0	0
1	173
0	5
0	5
0	5
0	8
0	5
0	5
0	5
0	1
0	0
0	76
0	5
0	21
0	15
0	2
1	14
1	15
3	6
1	31
0	0
0	0
1	1145
80	1153
8	343
1	37
3	330
39	42
21	154
1	40
11	15
0	0
0	0
0	0
10	186
0	41
0	164
0	208
2	139
2	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	26
0	11
0	12
0	13
9	12
0	37
0	35
0	14
0	21
4	1378
0	5
1	708
10	1351
2	296
4	266
0	139
0	38
1	48
5	13
5	23
5	9
0	17
0	18
1	1
0	1
0	1
0	16
0	16
0	11
2	0
0	0
0	0
80	1738
0	0
0	0
1	11
3	146
0	63
0	28
0	26
0	6
0	16
0	1
1	5
0	72
3	36
0	7
4	5
1	8
0	0
0	2
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	0
0	5
0	6
0	5
0	5
0	2
0	0
2	2
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
46	466
42	466
12	44
1	16
5	14
40	0
424	3870
84	122
39	671
111	7
593	2839
27	20
154	2685
1	1604
48	29
3	59
8	2166
0	195
47	319
0	225
3	5
0	92
10	189
0	102
1	40
4	164
3	4
0	199
0	142
0	124
0	108
0	47
1	102
0	1
0	136
6	13
1	31
0	20
3	25
0	6
2	9
0	5
0	1
2	8
0	25
0	1
0	136
1	145
4	142
1	234
0	221
0	5
0	222
5	226
0	1
0	0
0	1
6	9
0	0
0	0
1	9
2	9
0	9
360	148
0	149
0	29
0	0
0	0
4	232
2	666
6	253
12	523
5	663
0	288
11	219
5	47
0	22
41	115
0	24
0	39
0	5
0	13
0	18
3	12
2	4
2	26
0	18
0	1076
0	657
0	0
0	189
2	284
0	130
1	6
0	305
1	60
0	358
31	114
0	118
0	322
0	337
5	14
4	23
2	0
158	367
74	779
0	81
0	174
2	25
1	31
4	48
0	3
0	10
6	8
0	36
2	15
1	8
60	85
0	18
0	0
0	2
121	242
0	34
3	0
0	21
2	18
2	468
2	447
326	148
0	16
4	314
0	25
2	7
12	316
2	10
0	39
0	6
3	7
0	4
0	7
0	10
7	16
0	166
0	12
0	18
2	164
1	166
0	102
0	2
0	164
0	0
85	15
3	15
0	0
0	123
0	109
3	101
0	106
1	85
0	127
0	125
0	110
33	109
4	28
0	36
0	0
0	0
0	0
48	2328
0	1605
23	2541
3	2167
6	1020
1	9
18	93
0	0
0	0
0	0
375	155
1	118
1	23
3	6
0	138
0	6
0	14
0	3
0	3
0	3
0	3
0	3
0	3
0	11
0	11
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	4
0	4
0	124
0	0
0	0
0	0
4	2842
0	2691
0	45
0	42
0	0
3	43
1	42
0	12
0	1
0	0
1	1
0	43
0	42
1	39
3	112
0	11
3	40
0	0
0	3
0	42
0	170
0	204
36	272
6	193
0	144
1	96
0	118
0	0
1	10
0	34
1	86
0	28
3	19
0	1
0	11
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	45
3	647
2	21
0	360
1	16
0	216
0	688
1	498
0	673
1	1
4	1
0	0
0	21
0	4
0	2
0	1
6	59
1	25
4	36
0	28
3	37
9	395
1	58
1	24
1	38
0	62
2	184
1	326
0	336
0	39
8	17
0	95
0	56
2	84
4	44
4	42
4	12
0	1
0	0
0	0
0	0
66	1037
7	90
22	1008
0	45
0	36
0	29
2	43
33	0
0	1192
0	1078
22	1123
0	754
17	5
3	13
13	490
0	486
9	64
2	112
0	101
1	42
2	64
6	59
0	60
0	79
1	11
0	37
0	34
0	23
0	517
0	648
0	238
309	3249
67	2771
0	3148
0	908
16	62
6	10
0	0
0	0
0	0
5	77
8	19
1	69
19	0
0	24
0	3
0	66
173	32
1	28
1	13
0	0
0	15
0	737
0	728
0	821
0	640
14	15
0	14
1	15
0	3
11	2
0	8
1	107
0	4
1	2
0	276
59	378
11	277
6	223
2	11
0	8
0	9
1	12
0	35
1	2
1	14
25	10
0	9
1	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	66
0	655
0	666
0	511
0	674
0	665
1	82
7	105
2	103
0	78
3	113
31	197
0	0
0	0
25	217
0	16
1	14
2	2
1	7
1	6
0	4
0	1
0	4
15	47
4	47
26	63
0	56
0	10
1	13
3	0
0	0
0	0
138	416
0	0
0	0
0	0
0	0
0	0
0	17
2	12
0	16
2	36
0	17
0	25
0	2
0	0
0	0
0	0
1	0
14	38
5	33
2	6
19	120
6	63
0	14
2	0
0	83
1	82
1	80
0	30
0	82
28	18
25	16
0	16
5	19
0	83
50	436
8	22
1	153
0	392
2	7
0	2
1	2
0	2
4	79
0	0
0	0
0	0
0	2
569	378
1	3
7	9
11	288
2	353
25	43
2	16
0	8
1	4
8	4
0	5
0	14
0	2
0	14
1029	0
2	107
3	117
4	251
0	691
1	2
0	5
2	541
0	592
3	45
1	47
0	595
0	25
0	599
9	236
11	117
0	449
1	111
0	2
3	446
0	82
0	48
0	55
2	38
2	162
3	48
0	223
0	239
0	156
0	191
0	182
0	157
2	256
0	157
0	44
0	92
1	121
0	76
0	60
0	50
0	31
0	54
0	43
0	42
0	125
0	125
0	2
0	40
0	47
1	68
0	93
0	20
3	40
0	17
2	17
175	32
0	28
0	0
0	3
0	8
0	2
0	1
0	1
0	1
0	1
0	2
99	308
2	192
1	3
5	2
0	8
0	0
0	0
1	0
15	0
16	1295
24	1295
0	906
0	972
0	1313
0	851
0	756
0	781
21	17
10	33
11	131
3	24
1	58
22	127
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	128
0	7
1	120
0	130
9	14
0	128
1	127
0	108
1	30
0	76
0	0
0	0
0	0
0	76
0	0
0	0
0	198
0	119
0	198
0	200
0	3
0	165
0	165
0	0
2	61
0	9
0	0
0	0
0	0
0	9
14	180
1	47
0	18
0	22
0	178
23	496
1	435
5	416
6	495
0	130
3	121
6	25
0	5
1	38
37	33
11	0
0	56
324	384
0	53
7	140
0	263
0	37
2	249
41	90
8	3
0	24
3	113
0	138
2	119
1	51
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	88
11	16
6	14
0	80
3	115
0	28
0	2
0	23
0	13
3	16
0	74
54	298
0	101
4	15
10	187
1	141
3	49
0	140
0	189
6	12
4	4
40	30
0	0
0	0
107	121
0	46
1	39
1	47
6	66
0	25
0	147
0	146
0	21
1	7
0	25
0	0
0	0
0	0
0	21
0	0
9	421
0	0
14	65
15	68
10	3
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	133
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	21
0	4
0	8
0	5
0	3
1	14
0	5
1	84
1	43
0	74
0	82
0	76
3	18
0	9
1	20
0	15
0	0
177	330
0	5
0	0
0	1
65	0
0	0
0	27
4	49
3	55
0	55
0	2
0	0
0	0
0	0
0	29
131	625
7	449
0	501
26	363
0	57
6	34
22	247
2	233
0	27
0	0
100	97
0	3
1	1
0	1
0	1
5	1
2	9
0	3
0	0
0	0
0	0
1	1732
8	2590
0	1225
0	130
11	860
35	600
7	266
1	121
0	1189
26	181
1	2583
295	31
5	8
0	12
1	2
0	8
8	6
3	6
2	3
0	0
1	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
3	0
0	1
0	0
1	0
0	1
0	0
0	6
0	185
0	22
150	849
5	707
0	49
5	25
0	57
1	0
4	11
2	378
4	13
0	0
0	0
0	0
3	7
2	10
0	2
0	1
0	1
0	0
0	0
0	0
0	18
12	59
14	91
0	33
3	39
1	22
4	41
6	268
0	20
3	59
0	20
4	10
0	244
0	239
0	256
3	20
0	225
0	225
0	219
0	202
3	209
1	180
1	0
3	66
0	14
0	29
1	21
0	5
1	12
0	7
0	7
0	1
0	4
0	10
0	0
0	6
1	0
0	2
1	0
9	1
0	6
1	6
1	16
0	3
0	2
0	2
0	0
0	0
8	1696
14	3380
4	9
26	9
248	3254
2	67
2	11
4	0
1	26
3	134
0	9
13	2886
124	478
207	496
0	32
1	84
14	53
0	10
0	40
0	52
0	47
2	179
0	0
0	106
0	4
0	4
3	74
0	3
0	15
0	4
0	4
0	4
0	4
0	4
0	5
0	24
0	27
0	4
0	10
0	9
0	5
11	104
0	100
1	0
0	0
0	0
0	0
192	599
1	576
7	310
7	188
3	0
0	1913
237	1921
5	192
0	12
0	12
0	12
0	5
0	5
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	57
0	57
211	233
1	67
0	20
0	13
0	9
0	19
0	63
0	69
0	1
8	72
2	62
2	13
0	17
0	73
0	65
3	6
0	2
0	14
0	49
1	705
13	838
27	880
0	39
6	10
10	170
0	18
0	2
5	0
0	2
1	64
3	61
64	4594
0	1488
5	1446
6	2938
3	3079
7	2923
6	2361
5	2681
4	1010
15	1173
0	346
0	0
0	0
0	0
0	0
2	14
0	14
0	0
0	8
0	0
15	9
0	9
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
6	22
0	0
0	0
0	0
0	0
7	64
0	0
0	39
0	19
0	15
0	45
0	39
7	260
1	232
0	19
0	3
1	29
0	80
9	44
0	0
0	0
0	0
0	366
0	366
19	483
7	491
80	59
1	187
0	273
2	35
0	40
0	3
1	37
0	33
0	9
0	5
0	4
12	1
0	0
0	94
0	753
1	646
1	174
2	1133
0	2
0	5
0	91
0	681
10	0
2	116
1	13
0	1
0	7
0	5
0	700
0	691
0	2
0	855
0	1157
0	528
0	7
7	2
0	561
1	678
1	624
6	255
0	36
0	603
1	71
2	18
0	538
0	827
0	460
0	5
0	15
0	386
0	407
0	12
7	222
125	47
0	826
1	1137
0	0
0	2
28	191
0	64
1	177
0	12
0	1
2	6
5	0
3	10
0	6
1	126
59	61
0	47
0	19
2	0
1	9
0	9
0	2
0	7
0	1
0	7
0	7
0	0
0	4
0	9
0	3
0	3
0	3
0	0
0	0
0	0
0	0
247	305
5	74
3	59
0	50
28	37
0	59
2	32
54	20
0	5
4	20
0	12
1	75
1	76
0	18
0	16
0	10
0	11
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	24
5	7
2	37
0	35
0	3
0	3
0	18
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2337	1836
6	628
1	640
0	983
13	695
506	840
1	320
1	112
7	1173
4	66
2	691
9	107
18	285
22	513
0	454
49	654
3	194
15	97
12	94
0	149
0	432
13	57
7	364
13	131
1	296
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	51
0	11
0	11
0	21
0	19
6	32
0	4
0	2
0	1
5	0
5	42
0	0
0	0
0	0
0	40
64	315
0	0
20	76
3	7
0	74
4	5
0	6
0	2
2	2
0	6
10	10
8	4
0	2
0	2
0	6
0	0
0	51
1	51
0	51
0	0
91	92
1	92
1	26
2	10
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	6
0	35
2	0
0	3
0	2
1	1
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	5
0	5
0	5
59	26
4	12
1	15
2	4
3	11
10	67
1	62
0	0
0	6
1	4
2	50
2	1
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	1
0	0
0	0
419	402
1	165
13	387
0	0
0	0
0	0
0	0
0	0
21	15
28	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	208
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
8	40
3	21
0	88
0	17
4	14
0	26
0	22
0	13
16	73
4	73
6	131
1	85
3	128
7	116
1	23
62	12
48	14
0	1
7	4
0	3
245	0
0	0
22	30
0	30
53	71
0	10
0	5
0	3
0	61
0	0
13	57
0	29
0	5
0	27
5	34
0	1
2	33
0	0
0	0
0	0
0	0
0	0
0	0
10	290
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	10
0	2
1	10
0	10
0	10
0	0
0	9
1	1
0	6
0	5
5	42
0	0
0	0
98	106
0	26
3	55
0	21
1	55
0	15
0	5
0	9
1	19
1	3
0	20
370	2751
101	2009
21	948
52	2150
11	1934
0	5
0	5
0	5
0	2
0	5
1	73
1	14
12	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	33
6	63
2	1
91	61
0	9
0	61
40	173
4	157
0	0
7	173
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	33
0	9
0	9
0	9
0	142
0	153
0	9
167	161
0	7
0	7
1	94
2	13
22	27
2	65
603	1212
37	1026
17	278
27	226
35	25
59	300
1	728
13	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	104
2	95
0	3
0	3
13	419
24	637
13	473
93	577
1	566
11	28
6	6
20	48
6	16
2	45
0	47
0	13
0	47
10	32
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
72	963
13	2337
105	0
0	101
97	0
1	51
1	5
0	2176
0	983
3	1923
0	655
34	91
1	347
2	1356
0	1218
26	245
4	116
4	14
0	1180
0	86
10	50
27	27
5	39
3	12
29	0
0	291
59	407
4	66
0	2301
0	995
3	1282
0	1057
0	1374
39	602
12	215
1	1224
0	1011
0	908
10	1264
2	95
6	200
1	195
9	73
3	532
1	123
10	5
5	288
0	33
7	240
2	14
0	100
1	95
0	57
0	0
4	241
0	0
0	0
0	197
0	0
14	47
0	38
0	14
328	150
2	148
4	71
17	56
0	418
4	0
0	15
1	5
395	625
0	263
19	604
17	319
20	57
50	71
1	35
18	6
1	28
2	25
2	2
3	32
1	6
0	8
0	7
0	4
0	127
0	115
283	880
8	185
8	164
0	27
3	1
3	0
0	2
68	947
6	1
0	946
30	47
9	15
9	9
0	25
2	18
0	18
1	10
0	10
0	11
0	1
0	10
0	11
0	0
0	8
0	0
0	2
3	18
0	2
1	2
1	17
0	0
235	404
5	306
0	98
1	358
1	47
0	30
0	3
1	23
1	4
0	18
0	15
2	28
4	31
0	15
0	10
0	1
5	0
7	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	5
0	10085
0	8886
0	5148
0	7029
0	7173
0	6038
0	5449
1	4874
0	10085
0	4761
0	0
0	0
0	0
0	0
0	0
0	0
3	378
0	103
0	99
1	101
0	0
0	0
0	0
0	400
0	354
0	399
1	271
3	366
11	92
0	4
0	130
4	119
0	9
0	39
2	123
0	211
3	694
0	595
0	659
1	397
5	281
14	20
2	271
4	14
5	18
25	11
6	143
11	0
4	391
3	330
12	322
2	18
5	8
6	119
1	43
0	625
0	42
1	725
0	726
1	42
0	473
0	2
9	88
0	2
3	440
3	139
0	17
0	16
0	120
0	33
1	24
0	57
1	148
0	1
28	105
0	14
5	0
3	0
0	0
388	187
18	36
3	60
0	11
0	11
1	10
0	0
0	33
1	10
0	19
4	0
0	19
62	7
0	16
1	81
6	6
0	329
0	329
0	0
0	0
0	34
0	24
0	4
0	3
0	2
0	3
0	4
0	34
236	648
4	529
5	446
0	31
0	449
12	575
0	9
0	0
0	14
4	23
0	143
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2200
0	2061
0	137
311	1931
1	186
0	143
1	185
2	2003
10	740
1	411
0	2130
2	92
0	144
12	68
5	100
7	119
20	20
2	31
1	148
25	1694
13	962
0	353
1	183
0	33
0	0
3	177
12	23
0	144
0	80
0	132
8	166
0	41
1	71
0	49
12	7
0	59
18	113
0	100
0	8
2	40
0	20
2	4
0	4
0	2
0	2
0	3741
0	1467
0	1604
0	366
0	3447
0	2
5	40
0	1
0	0
0	0
0	15
0	65
0	103
0	115
0	44
0	8
0	38
0	128
0	85
0	23
0	62
0	16
0	28
4	6
0	44
0	105
0	7
0	83
0	18
0	132
0	81
0	1
0	0
0	1
0	8
0	0
0	0
0	0
0	0
1	92
0	90
1	85
0	124
63	23
0	4
0	0
0	18
4	8
0	0
0	3
0	3
0	7
0	5
0	179
0	135
0	39
0	69
1	26
162	3
3	1
6	2
0	0
0	0
1	0
0	0
0	4754
0	4901
0	4486
2	478
0	6
0	669
4	4769
3	19
11	1
5	31
0	16
1	4489
1	401
0	654
0	7
0	0
0	22
0	269
2	808
27	4000
4	472
7	0
0	4438
3	350
42	155
0	28
0	167
4	5
0	813
33	158
0	657
1	585
0	23
4	72
0	13
1	294
1	540
0	18
0	41
0	215
1	203
0	246
2	218
0	210
0	209
3	219
0	217
0	1
0	215
0	29
0	215
0	214
0	199
0	212
0	0
0	34
0	2
0	10
1	155
0	175
0	0
0	162
1	158
0	10
0	23
0	61
0	5
0	25
0	46
0	13
0	4
0	40
3	18
0	0
0	22
0	20
5	128
2	22
2	20
1	14
4	127
1	22
2	14
2	20
105	105
1	14
0	13
1	1
0	10
0	6
0	10
0	2
0	1
0	10
0	11
0	3
0	1
0	2
10	117
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	12
0	11
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	165
21	175
4	137
1	89
0	3
0	18
3	6
0	12
22	0
13	5
4	2
1	2
1	2
26	457
5	242
2	207
0	227
0	16
1	9
0	7
0	91
0	5
2	75
3	46
0	2
0	2
0	0
636	849
26	555
0	350
20	152
0	345
0	420
3	300
0	384
1	87
3	130
3	46
5	25
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	103
70	8
3	10
1	102
0	0
0	0
0	23
0	19
2	19
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	20
9	75
16	14
1	1
2	72
2	40
0	18
0	37
0	25
0	3
2	6
0	17
0	2
0	13
1	48
1	75
1	53
13	114
0	87
1	54
0	0
243	264
0	164
0	150
0	184
0	47
2	2
1	7
0	0
0	98
0	117
0	107
18	116
0	21
0	4
0	2
3	12
0	3
0	3
0	96
38	69
1	15
3	1
2	67
5	13
1	11
0	8
9	142
0	3
0	1
6	14
4	11
0	3
0	5
0	2
0	14
0	1
0	1
0	0
0	0
298	291
1	291
0	18
6	31
72	35
1	104
633	437
14	72
27	31
1	121
0	69
0	256
2	32
0	31
0	31
1	23
0	7
0	5
2	2
0	2
1	1
4	1
1	0
0	30
1	3
0	0
0	0
0	0
0	3
38	0
1	0
0	5
0	8
0	6
0	18
0	19
6	13
0	17
0	5
1	10
0	9
0	91
0	91
0	0
0	0
0	91
64	817
0	34
0	1
0	802
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
5	1
1	1
1	0
0	0
0	1276
0	1356
0	64
0	1277
0	1335
0	14
0	2
3	6
0	0
0	5
0	6
0	3
0	6
0	1
1	1
0	113
0	5
1	44
7	45
0	32
0	31
0	13
1	25
0	49
0	49
1	44
0	0
0	0
0	0
0	0
0	24
0	23
0	0
0	0
0	320
0	8
0	90
39	288
2	161
18	51
1	87
0	22
1	129
0	102
1	1
308	1044
11	936
0	15
51	14
2	4
0	4
0	0
0	0
2	209
0	0
0	472
10	515
96	515
0	1
0	4
0	0
0	3
0	0
0	0
0	2
0	3
1	13
0	3
0	240
0	2
0	241
1	3
1	1
0	1
6	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	263
0	8
0	8
0	2
0	1
1	5
0	4
0	2
0	1
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	37
0	134
0	212
0	190
3	25
0	8
0	36
16	86
4	242
0	0
0	0
0	0
0	0
0	0
0	0
159	101
2	59
0	64
0	21
1	1
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	121
0	6
4	3
0	2
1	0
0	4
2	9
19	82
2	4
1	6
3	60
0	56
0	0
1	0
3	2
0	3
0	3
1	71
0	69
9	67
7	83
0	34
3	71
9	89
0	89
0	17
0	14
0	25
0	73
0	38
0	0
0	0
0	0
0	0
0	269
0	77
0	155
3	115
5	45
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	7
16	119
0	12
0	25
0	21
0	2
0	1
0	8
0	1
5	35
0	10
0	5
0	5
0	0
2	10
0	1
0	5
0	1
8	720
1	721
0	259
0	165
0	246
2	13
1	113
0	103
371	304
24	126
0	23
2	133
0	176
2	2
3	22
0	292
4	106
0	218
1	12
0	13
0	10
0	9
0	1
0	0
1	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	60
0	0
0	0
0	0
0	53
0	123
0	123
0	1
0	1
109	0
121	167
5	41
3	668
1	5
1	53
2	66
3	74
0	16
0	36
3	22
12	15
11	52
0	22
0	19
0	668
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	2
0	6
0	1
0	1
1	6
3	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
124	545
18	91
0	36
23	486
2	205
1	20
1	65
6	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	18
11	19
1	2
1	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
318	17
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
1	1
0	2
0	0
2	76
0	11
0	7
0	0
6	154
0	66
1	1
175	46
1	6
0	44
0	2
0	2
0	1
0	2
0	0
0	541
3	56
2	641
1	99
0	22
1	572
0	114
0	102
0	56
2	113
0	532
0	99
0	54
2	50
0	566
0	493
0	0
0	0
1	0
0	0
0	0
0	76
0	0
0	6
0	6
0	4
0	1
0	5
0	0
0	1
0	2
0	2
23	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	638
14	357
9	617
0	119
0	511
1	204
27	193
4	17
0	138
0	30
1	0
5	94
1	33
0	20
0	16
0	21
1	12
0	12
1	4
0	5
0	14
0	5
0	0
0	170
83	445
1	5
0	1
1	165
0	2
0	2
7	48
508	84
1	75
1	13
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	3
0	4
8	98
279	2876
51	223
119	52
137	860
459	2613
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	131
0	29
0	112
0	3
32	5
1	12
0	12
0	6
0	0
8	1823
0	832
219	1823
1	856
14	3
0	568
0	141
8	125
0	2
0	685
2	493
3	495
0	68
0	120
0	192
3	421
0	461
0	117
0	420
0	479
0	0
0	10
0	10
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	10
0	3
0	10
5	0
0	4
0	3
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
0	0
0	0
0	0
1	30
3	49
35	93
0	38
1	75
