UniqueCount	AmbigCount
4	66
22	1668
0	0
0	0
36	55
0	4
0	10
0	51
5	4
0	11455
0	6896
4	681
173	174
10	479
0	375
133	119
35	367
2	9290
0	786
0	9235
0	6489
0	1008
2	641
53	675
0	804
0	1137
0	9381
0	8522
0	6382
0	332
0	1
0	1
1	1
0	1
0	0
0	0
0	0
1233	1345
2	1137
2	143
0	954
9	445
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	15
0	14
0	14
0	14
0	14
0	14
0	15
0	14
0	15
0	14
0	10
0	14
0	14
0	13
0	13
0	15
0	15
0	15
0	14
0	14
0	14
0	15
0	15
0	14
0	14
0	15
0	14
0	14
0	15
0	14
0	15
0	14
0	15
0	15
0	14
0	2
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	15
0	14
0	14
0	15
0	6
0	15
0	0
0	9
0	14
0	10
0	0
0	15
0	15
0	14
0	15
0	0
0	0
0	0
0	1
0	15
0	2
0	14
0	14
0	14
0	14
0	14
0	9
0	14
0	14
0	2
0	1
0	12
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	8
0	3
376	700
0	165
0	299
0	633
1	312
5	588
0	220
0	632
0	802
1	825
0	211
1	237
5	829
6	253
1	137
4	142
2	146
14	84
4	92
0	5
3	18
0	66
0	2
1	66
0	3
0	3
0	66
1	0
2	69
0	252
0	251
0	238
0	207
0	180
3	160
0	134
0	66
0	101
0	89
4	98
0	98
0	110
0	82
2	59
0	254
0	258
0	118
0	105
0	118
0	118
0	116
0	121
0	115
0	115
0	120
0	18
1	3
67	355
1	347
4	262
1	0
0	0
0	0
0	0
0	4
4	4
0	120
2	376
62	516
4	21
0	24
0	105
1	18
32	245
1	35
0	1
0	32
0	285
0	47
2	80
0	59
0	52
0	93
0	240
0	13
0	356
0	147
0	140
0	159
0	30
0	250
0	99
0	361
0	23
0	0
0	213
0	80
0	19
1	49
0	8
0	61
0	1
0	22
0	5
4	180
0	29
0	354
0	359
0	97
10	581
14	262
8	427
0	24
0	3
0	9
3	85
0	80
0	15
0	2
0	8
0	8
0	5
0	4
0	4
0	3
0	3
0	86
0	4
0	1
0	1
0	2
0	5
0	6
0	1
0	1
0	1
0	0
0	2
0	1
0	5
0	0
0	4
0	1
0	1
0	3
0	3
0	0
0	0
0	5
153	13672
1	3790
0	48
0	1225
0	4996
4	1853
5	613
0	1032
0	7806
0	939
8	1464
0	7428
0	7278
0	192
1	189
0	513
7	3724
0	6199
17	397
1	1819
0	5514
12	946
4	866
0	484
0	5418
0	4714
28	3311
0	436
0	787
0	3437
31	486
9	272
0	3206
0	2838
0	193
0	2496
24	494
0	609
0	473
0	1815
7	1496
0	1812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	2
0	0
0	264
0	244
0	55
0	66
0	67
0	43
0	113
22	28
0	7
10	77
0	40
1	28
2	50
0	253
0	102
10	425
2	480
1	155
19	240
0	231
0	160
0	84
0	102
0	0
0	1255
45	1239
0	617
2	181
3	494
0	2
0	792
1	745
14	718
0	231
0	206
22	40
22	92
16	77
26	71
21	55
6	69
23	16
0	0
0	3
0	4
0	9
0	1
0	1
0	9
1	6
0	0
0	1
0	6
0	38
0	10
0	39
0	39
0	45
0	3
0	39
0	5
0	39
0	4
0	7
0	0
0	44
0	25
0	24
0	21
0	5
0	40
0	40
0	20
0	7
0	1
0	826
10	671
0	645
119	764
3	73
8	567
0	590
7	66
14	19
0	8
0	12
1	11
0	2
0	204
0	203
1	7
0	4
0	989
1095	1147
32	573
0	573
0	0
0	49
1	477
2	1283
727	2800
15	111
0	145
0	102
6	156
0	0
0	156
42	347
7	369
0	33
0	15
6	266
0	350
0	213
0	134
517	938
2	669
0	975
0	62
0	44
0	14
1	111
120	21
0	320
0	512
0	342
0	391
46	740
0	174
0	225
4	708
0	143
0	141
0	260
0	306
1	34
0	716
0	0
0	2
0	13
0	14
0	0
0	0
0	0
0	7
4	20
0	3
0	2
0	0
1	6
0	3
1	4663
1	1935
3	3645
11	496
578	3155
0	2185
4	1205
66	321
2	272
0	374
1	647
6	17
0	724
0	704
0	0
0	69
0	117
2	29
15	789
0	665
3	705
0	675
0	777
0	776
96	802
3	386
1	85
0	315
0	55
18	235
6	96
0	72
0	64
0	889
0	517
112	364
1	31
11	78
0	845
1481	550
4868	936
7	3019
2	913
1	1400
4	2783
8	527
0	1416
6	216
0	200
3	0
1	222
2	188
4	107
0	1161
6	77
3	194
3	0
5	823
0	166
0	501
0	494
6	584
0	487
1	184
0	47
2	80
6	752
0	2823
149	6247
16	399
1	4900
149	383
0	1296
5	94
0	211
0	733
0	816
1	1509
2	2001
0	1769
0	3468
1	966
0	1229
0	759
0	2073
1	679
1	998
32	1109
1	3020
2	1138
0	897
0	2167
0	2476
5	288
6	76
0	320
0	1569
0	589
13	1230
21	913
12	287
1	7
0	162
1	171
0	83
20	397
2	170
0	47
1	26
0	148
3	28
0	28
0	4
0	1
0	2
0	1
93	1652
1	1630
0	454
0	73
0	49
0	50
0	48
4	62
0	50
1	62
2	28
0	23
0	52
0	73
0	0
0	0
0	140
20	140
8	63
0	63
0	62
12	3
0	62
0	8
0	21
0	1
1	13
1	10
0	3
0	0
0	1
2	155
0	30
0	29
0	30
0	0
0	30
0	351
0	13
0	65
1	108
119	348
0	47
1	315
886	11
20	0
0	4
1	4
0	4
0	4
2	207
0	226
1	57
3	130
0	61
5	99
0	0
1	178
2	44
1	10
0	47
0	48
0	8
0	6
0	4
0	4
0	47
0	95
1	89
0	1
2	141
5	141
0	88
0	1
0	9
0	78
0	1
0	3
0	0
0	4
1	1
0	0
0	1
0	1
0	10
0	10
0	12
0	104
0	3
0	32
0	78
0	50
0	8
0	11
0	2
2	1
0	60
1	53
0	141
1	104
0	108
0	8
1	3
0	11
0	14
0	14
0	5
0	7
0	4
1	16
0	182
0	207
0	129
0	204
0	72
0	403
0	9
0	10
0	150
0	194
0	184
0	169
0	199
0	134
0	166
0	190
0	106
0	170
0	247
0	51
47	123
0	201
0	190
0	17
0	12
0	5
0	20
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	3
0	1
0	1
0	0
0	0
1	173
2	190
0	198
10	198
1	46
8	19
6	19
0	0
0	0
0	6
0	637
1	135
0	99
4	631
0	123
5	61
8	37
0	6
17	22
0	133
0	88
0	32
2	15
4	15
1	51
0	622
0	269
0	152
2	162
6	5
8	85
0	40
5	48
30	71
0	261
1	40
4	36
2	33
0	31
0	14
1	16
2	13
0	14
603	983
6	940
5	180
0	1
0	1
0	114
0	1
2	24
0	24
0	19
0	19
0	18
1	306
3	140
5	198
8	234
59	335
565	568
0	49
0	38
1	48
10	73
0	112
0	37
1	26
0	335
0	482
0	458
0	195
0	201
0	487
1	20
7	460
0	478
2	102
0	113
0	63
0	87
0	133
26	198
0	175
0	178
0	180
8	2
0	174
1	18
4	19
0	27
1	27
0	20
0	13
0	2
2	3
0	25
0	6
2	730
0	7
3	22
100	95
1	10
0	9
0	10
1	173
2	66
0	62
0	64
0	31
1663	0
0	52
0	27
0	27
0	10
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	52
3	484
0	0
0	1
0	0
0	1
0	0
0	1
3	2
0	0
0	0
0	0
0	1
3	319
5	392
11	300
0	13
0	74
1	63
3	154
0	39
2	11
1	39
1	10
0	134
21	620
11	620
6	592
13	1227
17	1227
2	84
0	72
0	236
2	276
0	1235
0	1237
0	1254
0	247
0	155
0	238
886	452
0	236
22	68
0	67
6	222
0	94
0	0
0	0
0	0
3	141
1	4
0	1
0	0
0	3
0	0
0	0
11	59
1	58
0	85
0	109
0	74
1	11
1	0
8	9
0	4
0	0
61	2251
0	10
10	1016
0	343
9	33
0	15
2	4
0	3
3	343
0	24
0	15
0	24
0	17
0	24
0	4
0	3
1	0
4	327
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	11
0	15
0	10
0	0
422	413
14	272
8	0
0	8
0	9
0	7
0	0
0	0
0	0
0	0
20	20
0	21
0	7
0	3
0	1
186	207
16	435
1	15
0	186
0	0
0	0
0	0
0	0
0	0
0	0
68	0
3	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	136
0	87
2	79
0	17
0	29
0	90
2	46
0	90
1	22
2	0
0	349
0	37
3	47
0	53
6	17
0	14
0	79
0	42
0	49
1	13
5	269
0	63
3	20
14	1040
0	1
0	1
0	1
28	771
0	377
0	808
4	390
2	138
0	360
0	365
2	42
0	104
3	21
0	18
1	101
5	83
0	54
4	73
2	74
42	133
0	3
0	5
0	1503
0	1371
0	1244
0	1259
0	1229
1	1342
0	1277
0	1231
0	1199
0	1386
0	1278
0	1348
2	1414
13	1393
0	1328
0	614
0	70
0	161
3	235
0	2653
26	2601
1	258
0	2553
4	775
1	886
4	53
0	1104
4	13
0	40
4	53
0	1089
0	2275
1	2243
19	1434
0	1413
0	2046
1	2173
0	1877
5	350
2	676
0	179
0	256
0	386
1	224
0	1998
2	81
0	29
0	52
0	32
1	67
0	69
7	131
7	131
2	75
0	114
48	316
4	4
0	3
0	4
0	1
0	4
358	180
2	180
1	15
187	24
3	351
29	1673
2	580
2	18
0	11
3	8
0	20
0	20
5	8
0	1283
0	539
0	1066
7	1172
3	313
4	324
2	640
1	281
0	167
0	13
0	1273
85	2033
69	204
2	695
7	1949
34	263
121	710
4	120
0	77
3	68
0	18
0	25
0	2
0	25
0	60
191	1285
1	272
0	237
4	12
2	57
1586	4769
65	4379
0	1361
0	3531
7	337
0	1
0	0
3	364
0	9
0	9
0	1
0	1
0	4
0	1
0	0
4	317
2	168
2	186
23	186
1	16
5	162
0	17
0	11
0	101
0	151
0	53
0	17
7	12
2	19
1	35
0	33
3	31
0	1
0	0
0	0
0	0
0	1
1	0
0	1
5	589
2	12
12	60
3	18
0	48
0	60
3	153
4	23
40	809
10	118
0	37
19	226
7	106
22	223
0	156
0	27
0	468
1	43
0	27
1	41
0	40
0	40
1	0
0	47
28	1899
0	1867
1	590
2	212
3	51
3	63
3	56
0	185
3	15
0	34
0	0
0	0
0	48
0	40
3	95
0	69
0	69
0	62
0	56
0	56
0	56
0	60
0	36
0	55
0	32
3	32
0	33
0	34
0	34
0	38
0	26
0	18
0	12
0	0
1	10377
6	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	459
17	36
1	39
0	244
11	411
4	18
0	10
0	10
0	0
1	0
0	0
0	0
16	500
39	255
0	1425
2	91
6	190
7	1157
0	64
1	5
0	133
0	46
1	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
46	359
4	211
6	168
0	273
0	136
0	134
0	147
0	134
3	66
3	65
56	131
0	0
0	0
0	1438
132	172
3	1517
0	417
0	63
1	38
4	274
0	47
0	26
0	345
2	82
0	91
0	0
28	531
0	140
0	1
0	14
0	14
0	14
0	14
0	13
0	0
0	14
0	3
0	1
0	15
0	0
0	1
0	12
0	9
0	2
0	32
0	148
0	148
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6869
399	4411
0	2482
0	1299
0	847
0	6856
0	6665
310	981
2	981
0	0
0	0
0	63
2	60
2	61
0	9
0	28
0	28
0	29
0	8
0	8
0	6
1	6
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	19
0	9
0	489
0	4
0	0
6	321
0	457
0	0
0	2
0	0
0	0
0	0
0	486
0	0
1	0
0	0
0	1
0	474
0	46
0	1981
0	48
5	61
3	154
0	88
0	1161
0	1059
0	1855
5	1724
0	1945
0	1831
0	1134
1	1912
0	107
11	85
1	158
0	133
24	67
0	803
1	110
0	264
43	1081
7	142
11	169
6	180
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2610
32	4517
610	9290
1	8215
93	8172
0	367
0	7938
373	6884
0	6467
0	7777
0	0
0	0
0	0
6	50
0	48
0	41
0	43
2	41
2	39
0	12
0	6
0	16
0	17
1	18
1	11
0	3
0	2
0	8
0	8
0	7
0	7
0	7
316	121
5	37
0	5
0	113
1	22
2	1
0	69
1	155
0	325
0	51
0	309
0	33
0	64
0	59
0	302
0	18
0	102
0	296
0	280
0	0
123	2
38	39
0	217
0	217
0	55
0	95
4	223
0	194
0	222
2	216
2	40
0	223
0	217
0	19
0	6
0	1
0	18
1	73
45	479
0	6
4	25
0	87
233	151
5	150
0	66
15	197
35	763
34	6
5	718
3	761
0	751
64	151
65	165
2	117
5	44
1	198
0	50
0	155
0	71
0	142
1	22
2	252
0	255
1	17
0	43
0	46
0	7
0	4
1	2
0	255
1	778
0	728
0	751
0	736
13	956
0	661
0	275
0	319
0	336
0	292
12	196
2	118
2	99
0	123
0	108
0	115
0	138
0	93
0	58
0	52
0	57
0	46
2	25
6	16
0	722
0	718
0	701
0	596
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	202
0	4
0	3
0	0
0	0
0	4
0	4
0	1
0	6
0	201
0	4
27	256
0	4
0	6
0	0
0	5
0	4
0	5
0	4
0	5
0	1
0	110
0	6
0	4
0	200
0	3
0	201
0	201
0	285
1525	7925
1	7983
52	2863
2	5978
0	7479
4	64
0	38
81	183
0	19
1	206
0	350
0	51
41	246
150	33
0	33
1	153
0	1
0	174
0	38
7	23
2	21
3	20
0	173
0	118
0	118
0	1
0	118
0	0
0	1768
0	1687
0	1481
0	1789
1	245
11	172
53	596
0	1671
0	1791
0	0
0	0
160	1021
2	1021
3	111
611	415
0	398
0	68
2	76
4	55
1	35
4	134
6	109
14	39
0	50
2	42
28	158
0	33
107	77
0	77
0	24
0	18
0	6
1	3
0	0
0	5
1	5
0	0
0	1
1	1
1	3
0	0
0	19
0	28
0	489
4	457
0	122
6	462
4	270
0	244
2	61
12	417
7	150
1	443
0	485
170	544
2	202
0	105
0	66
0	36
0	28
7	6
41	843
19	245
12	749
43	329
9	57
102	99
26	171
0	0
0	0
0	471
3	0
101	264
0	167
1	89
1	186
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	298
0	344
0	0
1	217
0	4513
0	503
0	558
2	354
0	4375
0	1507
0	844
1	4283
0	2585
0	4227
0	1852
0	1187
0	3932
1	138
25	5118
115	3087
0	2533
6	2292
120	1974
2	4236
24	4005
2	33
2	5
4	33
1	110
6	159
10	2
0	1
0	0
0	1
5	459
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	550
2	541
0	102
0	54
0	92
2	38
0	117
0	47
0	108
0	68
0	24
0	62
0	39
5	189
1	55
3	506
0	225
0	188
10	598
0	72
0	84
0	83
2	192
1	41
6	17
0	89
2	77
0	46
1	52
0	15
0	12
3	4
0	66
2	31
7	37
1	1
0	338
5	0
14	317
0	597
0	576
0	22
3	82
2	468
0	138
1	49
1	41
2	24
0	22
0	59
0	541
0	0
1	0
0	0
0	0
0	0
0	0
0	208
0	206
23	213
0	201
5	37
0	15
2	56
0	84
1	66
1	60
0	48
0	208
0	208
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	135
0	1
0	0
0	190
23	110
0	169
0	165
1	199
0	155
0	151
0	14
0	31
2	18
0	14
0	12
0	11
0	11
0	16
0	14
0	4
0	14
0	13
1	1
0	13
0	15
0	15
0	20
0	20
0	14
0	15
0	13
0	11
0	11
0	4
0	5
0	5
0	5
1	190
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	3
1	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	40
0	1
0	2
0	0
1	0
0	9
0	48
601	118
2	20
1	53
0	0
0	0
1	408
0	16
0	0
0	22
0	410
0	410
0	0
3	276
0	0
0	8
0	8
0	5
0	3
0	8
0	6
0	0
0	0
0	0
0	0
0	0
122	409
1	157
37	160
0	111
17	136
0	143
0	99
1	9
1	24
0	27
0	10
0	7
1	7
1	3
1	0
0	0
19	205
0	173
1	207
1	207
15	429
2	450
0	431
0	289
1	322
0	326
0	308
1	263
0	263
1	103
1	208
0	186
6	181
7	179
0	25
0	124
2	89
1	9
2	233
1	235
1	61
2	65
2	7
0	51
0	4
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	2
1	38
276	1732
0	37
0	38
0	125
0	79
2	357
6	343
1	285
21	521
0	340
0	19
1	106
4	0
0	13
0	13
0	12
0	13
0	0
0	13
1	215
3	215
0	23
0	23
1	0
0	0
230	48
0	48
2	868
0	749
22	962
18	933
0	532
2	527
5	336
0	404
0	126
1	663
0	689
3	503
17	684
0	380
0	372
0	374
0	294
0	107
0	690
0	214
0	503
1	528
0	636
0	154
4	8
5	711
0	0
0	0
637	60
0	457
507	1567
20	1122
0	426
0	1103
175	1392
0	627
52	848
0	541
0	1492
1	1316
1	247
0	220
0	376
47	180
0	515
0	83
5	25
2	94
5	93
14	65
1	142
3	56
1	284
4	46
8	57
1	0
4	363
16	346
2	132
0	649
1	554
0	432
0	547
0	637
1	282
15	71
0	538
0	444
0	205
0	344
0	200
0	194
2	221
0	81
0	100
2	156
0	127
0	107
0	61
0	61
0	44
0	70
0	8
1	25
0	60
0	4
0	4
0	174
0	117
0	165
0	3
3	1
0	553
0	488
0	71
0	245
0	508
0	490
0	231
0	224
0	84
0	79
0	95
0	102
0	95
1	118
0	85
2	83
0	102
0	94
0	77
0	43
0	148
0	123
76	393
1	190
5	215
1	256
2	216
0	40
0	4
1	41
0	21
0	27
8	14
0	194
1	43
0	61
9	79
47	0
0	0
0	8
0	0
33	0
0	407
27	1139
0	418
0	69
0	52
0	24
0	76
0	10
0	31
0	25
1666	14
0	4
0	4
0	9
0	4
0	4
0	9
0	4
0	266
0	271
0	259
0	4
0	4
0	3
0	132
0	127
0	125
0	127
0	135
0	117
0	129
1	19
0	120
0	117
0	3
0	120
2	123
0	57
0	108
0	11
1	85
0	9
0	85
0	10
1	10
0	301
8	272
14	505
8	430
0	61
13	103
11	101
0	50
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	64
5	66
1	11
0	10
0	2
2	68
0	7
0	7
0	6
0	4
0	3
0	0
0	17
4	19
0	0
2	0
3	145
0	2
15	244
0	14
1	8
0	244
0	0
40	82
0	3
0	3
5	79
2	106
0	532
0	537
0	504
1	107
0	73
0	77
0	4
0	20
0	20
0	20
1	20
0	9
0	7
0	1
0	5
0	2
9	9
0	0
0	7
1	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
77	113
0	1
0	0
0	113
0	0
0	0
0	1
0	16
0	24
0	57
0	43
0	23
0	114
0	23
2	15
1	6
0	6
7	75
0	98
0	109
0	299
5	379
0	368
0	387
3	16
1	54
1	59
3	102
2	347
0	1204
0	1197
3	1197
71	273
0	315
3	69
0	61
0	91
3	46
0	0
0	0
2	338
8	59
0	321
2	164
6	103
2	102
2	75
4	52
3	62
0	10
0	10
0	0
0	57
0	1
0	0
0	173
0	309
0	299
0	305
23	198
195	198
0	50
0	20
0	0
0	0
0	715
0	597
25	511
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5369
7	4331
1	5176
3	5132
2	605
0	448
3	161
0	436
1	416
1	604
0	1962
9	83
0	875
0	217
0	81
43	600
0	662
0	238
0	217
0	50
0	10
0	5344
1	5321
0	5346
4	9
0	8
0	0
0	0
0	6
0	8
0	187
6	2356
0	53
0	13
0	6
0	95
1	0
37	2591
1	865
41	355
0	867
0	244
0	188
1	181
5	0
0	3
0	4
0	1
0	1
0	0
0	1057
0	1036
0	955
0	402
1	100
2	115
4	221
0	107
1	104
1	51
0	108
6	76
9	15
2	205
21	38
0	212
14	193
0	115
14	153
0	125
846	476
0	391
0	73
1	166
1	111
322	306
0	126
0	152
0	110
0	40
0	215
14	47
0	107
0	108
1	100
302	0
382	865
39	501
0	465
0	188
483	186
0	69
17	63
0	8
1	5
0	14
0	7
0	14
0	2
0	14
0	11
0	2
0	7
0	8
0	2
0	2
0	2
0	1
0	1
0	7
0	45
0	45
3	73
0	75
0	73
4	33
3	10
0	75
0	1575
1	46
1	187
72	190
1	61
4	83
9	111
2	1935
0	1948
1	60
10	797
20	587
4	80
7	0
2	15
1	394
129	2681
3	798
0	2273
6	58
5	182
25	522
3	283
0	240
10	156
7	920
3	105
0	917
1	65
1	341
0	81
54	1109
22	736
11	77
0	50
1	2
0	2
9	314
0	49
0	55
9	66
0	27
0	21
0	23
0	10
0	2
0	4
0	6
0	1
0	3
0	1
0	1
0	2
0	1
0	13
0	2
0	1
0	6
0	6
0	9
0	5
0	6
0	516
0	39
0	39
0	39
0	34
0	16
0	3
0	15
0	39
0	40
0	4
0	3
0	14
0	18
0	0
0	2
0	2
0	2
0	20
0	22
0	23
0	0
0	1
0	9
0	11
0	1
0	0
11	135
0	3
0	21
11	2015
1	1792
2	610
0	687
7	1124
4	348
0	978
0	659
10	465
3	86
0	960
0	562
0	407
0	221
0	178
0	147
0	102
0	187
0	224
0	31
0	53
0	18
0	15
0	19
1	161
1	131
0	42
0	14
1	17
0	0
14	28
0	11
0	50
17	38
0	218
7	9
0	9
0	6
0	0
0	0
0	1
0	0
0	239
0	105
12	120
53	84
0	120
2	161
0	110
0	113
0	111
0	113
0	9556
3	1483
0	3731
14	2705
22	2179
1	1822
0	847
2	2477
6	1926
0	8464
1	2198
61	8804
0	2253
0	2625
1	8748
0	5
0	268
0	282
3	39
0	161
0	37
0	25
6	70
0	269
1	33
0	40
0	38
0	6
1	254
0	240
0	262
2	182
0	52
0	1
11	426
0	39
0	40
0	48
0	70
0	100
0	97
0	34
0	74
0	52
1	34
2	19
1	660
0	32
36	291
9	36
16	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	97
0	168
0	133
0	12
0	59
183	59
0	22
1	0
11	396
0	51
0	113
2	361
0	76
2	46
0	121
0	3
0	3
0	6
0	6
0	6
0	3
3	253
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	136
0	142
3	15
4	18
2	9
0	134
0	136
2	8
5	1
0	9
45	128
0	6
0	127
0	117
0	55
0	24
3	10
0	17
2	10
0	3
4	0
1	88
5	8
0	3
0	10
0	0
1	88
0	306
0	184
0	289
0	172
5	185
0	272
0	179
0	13
0	205
14	83
0	19
0	50
0	213
0	308
2	0
2	34
1	12
11	444
0	8
5	0
0	8
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	22
0	22
0	22
0	22
0	22
0	0
0	36
0	0
0	36
0	0
0	0
4	4
5	4
0	47
0	9
0	7
0	47
1	7
0	4
0	4
0	44
0	47
2	65
27	132
5	120
0	41
9	138
6	7
0	46
0	4
0	4
3	4
0	2
0	7
0	7
0	1
0	0
0	0
0	269
0	656
1	295
0	653
7	598
1	0
0	183
0	209
2	220
0	515
11	422
0	608
0	252
5	376
5	91
51	325
0	374
0	247
0	257
0	656
0	508
0	1400
31	1814
0	1311
1	112
3	122
0	33
0	104
0	545
3	70
4	431
0	148
178	0
3	521
1	516
0	110
0	17
0	40
0	31
0	6
1	17
0	41
759	0
24	7
0	4
0	4
0	3
0	1
0	0
0	1
0	1
0	1
4	125
4	77
1	88
7	25
0	0
1	11
160	1662
0	48
0	895
4	493
6	323
0	10
0	354
0	245
5	420
12	732
3	733
0	469
10	131
1	171
0	173
2	442
0	432
0	96
47	262
2	0
0	176
42	1819
17	720
22	667
1	1200
0	1297
50	733
4	896
0	1056
0	405
0	270
2	263
22	127
38	175
4	116
0	206
0	206
0	68
0	105
0	75
2	125
7	115
0	118
0	11
0	0
0	0
15	439
0	198
64	226
0	245
1	200
15	227
2	106
0	161
0	151
0	130
0	111
0	87
0	99
0	105
0	119
4	51
0	76
0	41
0	57
0	1144
0	1186
0	4
3	2
0	43
8	93
0	74
0	84
9	27
0	45
0	21
4	2
0	0
0	104
0	0
0	0
0	17
0	9
0	15
0	14
0	14
0	1
0	15
0	16
0	16
0	16
0	16
0	0
0	0
0	726
0	726
0	9
0	9
0	0
0	92
0	13
0	471
0	171
0	18
0	248
0	25
4	169
0	23
0	148
0	73
0	33
0	90
10	71
0	72
1	41
0	18
1	90
0	0
0	0
9	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	169
0	154
0	34
0	29
0	27
0	57
3	35
0	28
0	30
1	20
0	16
0	13
0	8
0	4
0	112
4	7
0	110
0	2
0	0
0	68
0	3
0	1
0	65
833	191
4	4
0	4
0	0
0	4
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	4
59	189
0	531
64	487
2	460
0	169
0	480
69	630
1	454
0	443
3	113
0	45
0	52
1	50
1	24
0	497
3790	1240
7	873
0	677
16	940
0	192
4	189
21	393
2	379
0	269
0	230
0	0
0	0
0	0
0	0
0	0
0	0
756	379
16	379
0	321
11	268
0	231
0	197
0	110
0	94
1	196
0	55
4	50
0	17
5	27
8	25
0	41
0	64
0	33
1	38
0	29
0	32
1	21
0	3
1	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	1314
51	685
1	968
1	356
0	607
147	1207
23	273
2	308
2	164
2	304
3	213
1	0
7	8263
0	7998
0	8164
0	8129
0	4790
8	8150
0	7258
44	7900
0	7927
0	8088
0	8066
169	7610
1	7900
0	2947
11	193
5	673
1	2987
7	174
0	1515
12	82
0	486
3	0
3	304
0	366
10	353
0	18
0	67
0	49
0	20
1	31
2185	0
0	1730
62	472
6	230
10	130
0	366
5	1664
0	152
532	152
0	64
0	55
1	2
9	539
0	4
0	2
0	2
0	0
0	2
0	55
16	1020
0	1348
1	1162
8	909
0	897
0	907
14	295
0	48
0	0
1	0
0	45
0	0
0	0
0	6
1	39
5	27
2	28
4	15
0	328
36	44
0	231
0	124
1	30
0	28
0	0
1	21
0	21
0	17
0	10
0	18
0	17
1	5
0	3
0	3
0	0
0	18
1	17
0	0
0	1129
24	1069
0	361
0	371
0	450
0	410
0	225
2	89
17	89
17	98
0	37
0	110
0	146
632	3258
7	746
0	72
8	34
17	221
1	306
0	336
10	660
313	848
81	1051
1	358
4	45
0	99
0	126
0	137
0	179
0	161
2	8
0	166
0	213
0	194
1	171
5	162
0	144
0	199
0	83
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	90
0	91
1	81
0	39
0	18
0	38
0	78
0	801
0	794
0	638
0	652
1	0
0	824
3	816
0	799
1	657
0	54
0	51
0	632
0	814
0	676
0	670
0	30
0	638
4	46
2	74
21	654
0	140
4	212
3	84
4	168
0	644
20	312
0	317
18	80
2	19
0	94
2	93
0	26
2	17
2	319
0	399
0	321
0	340
0	621
0	423
0	339
0	184
0	73
0	153
0	182
0	86
0	13
0	179
8	10
0	0
0	6
0	7
0	7
0	6
0	0
0	6
0	7
0	5
1	5
0	0
0	0
0	6
0	242
0	0
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	3
0	0
0	0
0	1
1	0
0	1
1	1
0	1
1	1297
0	304
1	24
0	29
0	29
8	35
0	234
0	283
0	286
1	25
0	29
2	422
1	39
31	167
0	0
0	1
0	1
0	39
10	161
14	67
1	30
0	36
0	21
0	22
0	22
0	17
1	34
0	30
0	29
0	26
0	40
0	22
50	1371
1	778
0	915
0	75
10	162
0	160
0	116
0	1318
13	7
21	1747
