UniqueCount	AmbigCount
2	13
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	10
0	1
4387	11223
26	10324
0	2561
5	0
39	5
0	3
0	0
0	9
4	5
0	0
0	0
39	2661
14	2658
98	345
1	32
0	139
0	35
2	147
4	69
0	0
0	0
9	261
0	7
0	71
0	71
0	70
0	14
1	3
0	70
47	397
1	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
1	0
32	1971
1	2164
6	2068
0	626
0	159
0	177
0	99
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	221
0	199
0	21
0	9
0	3
1	555
0	19
1	69
0	7
0	0
0	50
3	3
111	9
0	0
0	0
0	0
2	1
7	14
0	2
0	2
0	165
444	785
0	96
0	76
2	601
0	102
1	0
0	102
0	1
0	0
166	53
0	13
0	39
0	16
0	14
0	0
0	4
1	0
0	8
0	0
0	0
0	0
0	0
183	0
245	913
0	911
3	73
14	77
0	12
18	4
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
416	22
2	18
19	117
0	2
0	0
0	0
0	0
0	2
0	3
0	12
186	439
0	436
0	27
0	15
113	1
16	1
0	8
0	11
0	8
0	11
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	966
0	1
0	966
0	1
0	4
0	4
0	13
13	174
0	0
0	0
0	0
0	0
0	5
1	0
1	0
0	0
10	18
0	33
0	52
0	176
0	353
0	49
0	0
0	0
0	96
0	2
0	87
0	13
3	453
0	177
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
497	2
4	4
0	5
0	0
0	0
0	0
0	7
0	7
0	0
0	294
0	122
0	121
0	120
0	3
0	6
0	10
0	2
0	22
0	12
0	290
0	292
0	291
0	0
0	4
0	0
0	0
0	0
84	11
0	0
78	1588
0	1569
0	12
0	3
2	1556
0	1589
0	2
0	2
0	2
0	1
0	1
0	0
0	73
0	9
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
2	7
6885	642
1	642
0	10
11	346
2	321
0	12
0	12
4	13
0	2
0	1
0	7
0	7
1326	2
0	2
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	69
0	69
0	64
0	0
0	0
0	0
0	0
0	234
0	250
0	246
0	58
0	32
0	0
0	250
0	0
486	278
21	278
154	278
0	0
0	94
37	120
0	38
0	48
0	117
0	8
0	14
0	10
0	3
0	111
0	29
0	104
1	100
0	3
2	7
0	5
11	4690
0	4667
2	4675
0	810
0	794
0	812
0	600
0	340
0	272
0	263
0	211
0	142
6	369
0	369
0	367
0	368
0	166
0	20
0	27
0	18
0	4
0	0
0	42
38	53
2	15
0	3
0	0
0	1
0	1
0	13
0	13
0	1
22	1
0	0
0	13
0	432
0	423
0	43
0	61
0	130
0	121
0	112
0	23
0	0
0	0
0	83
0	83
0	83
40	54
0	65
0	79
0	45
0	48
0	48
0	33
0	1
0	1
0	27
7	28
0	28
0	0
324	3039
25	2983
0	249
6	317
0	306
2	255
0	162
8	103
0	26
0	3
0	17
0	7
49	6
0	6
0	0
0	440
3	1138
0	1209
1	1273
0	1229
13	1167
2	1204
7	858
1	1383
0	193
0	897
3	548
0	238
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	589
0	590
0	565
1	86
0	21
31	16
0	8
0	0
0	7
0	4
0	3
0	1
342	0
0	2
42	3028
0	0
1	1243
1	502
2	99
0	39
0	1246
0	0
0	0
0	0
0	0
0	0
0	0
6	321
1	315
10	35
0	1
0	0
0	0
157	11
1	1
0	10
0	0
0	1
0	0
390	0
5	127
0	127
329	10199
5196	19395
5	4911
5	2992
0	635
0	0
0	0
0	0
0	0
3437	44
44	98
0	0
18	3
6	3
171	917
0	41
0	0
11	289
0	289
6	2
0	7
0	12
0	17
0	0
0	0
0	0
0	0
1	247
0	97
0	187
0	188
0	247
0	186
0	1
1	11
0	1
0	1
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	51
0	0
2	6
0	137
0	0
0	0
0	226
0	5
0	1
0	137
0	0
15	319
15	105
9	2406
1	2416
0	17
0	2355
0	11
1	6
0	2123
0	61
0	334
0	0
0	11
0	10
2	1194
38	1203
0	127
0	219
7	175
8	2328
0	2317
7	2356
0	2310
0	489
0	0
0	0
0	0
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1202
0	832
0	53
25	8
0	0
0	6
0	4
0	2
2	20
0	0
0	0
0	703
0	689
0	0
0	1
0	1
0	281
9	234
0	3
3	2
0	0
8	281
0	0
3	5
1	0
0	0
0	0
0	11
0	19
0	19
0	19
0	9
0	0
0	0
0	0
0	0
2	732
0	772
6	762
0	2
431	15761
5	5688
5	7514
26	15478
1	5467
1	4293
0	797
150	1160
0	29
0	29
0	2
0	5
4	194
0	194
0	57
1	38
0	6
0	17
0	9
0	0
0	195
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	1
7	467
7	179
0	7
1	8
0	0
0	0
3	1710
0	1710
0	1686
7	1564
0	640
0	211
0	37
0	0
0	66
0	0
9	0
0	17
0	0
0	2
0	130
0	6
6	128
7	794
0	5
0	5
0	0
0	0
0	0
0	0
3749	4105
2	2216
5	1743
0	1682
1	770
0	2
0	2
0	0
0	1
11785	111349
5	29975
2	88981
21	33840
0	49
0	49
0	0
367	435
0	78
0	132
0	0
1	54
3	54
2	363
0	193
0	201
0	201
0	202
0	157
0	0
0	0
0	0
1	3
0	0
6	7
0	0
0	0
0	1
0	8
0	5
0	362
0	1
0	96
2	98
0	1
0	63
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	58
0	7
0	3
0	0
147	0
12	4485
0	782
0	4192
0	56
0	3261
0	3424
2	26
0	501
0	1568
0	4315
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	89
0	90
0	90
0	5
1	232
3	2
0	2
0	1
0	38
10	397
0	186
0	0
19	115
0	356
0	390
0	0
8	428
817	43
0	1
0	5
5	39
0	28
0	32
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2003
0	17
0	0
514	1998
0	1
0	1
1	1374
178	131
0	52
0	101
0	64
0	106
5	378
0	376
2	105
35	3
0	142
0	61
0	129
0	124
0	61
0	115
0	153
0	71
0	394
0	286
24	3658
1	34
0	34
0	16
0	14
0	0
0	20
0	0
0	0
0	2374
0	2374
0	9
0	12
8	832
0	6
590	5356
17	1584
10	4739
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	17
0	17
0	17
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	6
0	447
5	67
0	0
0	0
0	0
0	1
0	1
0	1
0	253
0	261
22	301
0	34
0	19
2	0
2	2
91	43
0	43
0	0
0	0
0	0
0	0
8	8520
3020	21554
105	8484
33	11834
0	0
0	0
0	0
0	0
0	0
0	0
6	481
0	0
0	32
0	32
0	0
0	0
0	18
0	19
0	19
0	0
0	0
0	4
113	0
0	0
0	0
0	0
2	26
0	0
278	23
0	21
12	75
0	68
2	73
1	43
0	2
1	0
9	73
0	1
0	0
4	7
0	0
0	1
147	0
0	0
0	26
0	4
0	3
0	0
0	1
1	3
3	25
1	25
40	249
0	249
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	158
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	126
0	126
0	126
2	91
1	64
0	91
1	7
7	66
6	14
0	0
0	0
1	10
0	5
0	136
3	190
0	11
0	136
0	136
0	138
0	10
0	0
0	2
16	30
430	166
0	1
1	2
1	9
0	164
386	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
445	27947
0	2
0	1
0	104
11	95
12	111
1	54
0	1
7	5
0	2
1	621
0	0
0	0
0	0
0	4
41	23
1	83
5	81
0	111
0	291
8	38
0	32
0	39
5	20
0	285
0	22
0	252
19	36828
0	3
0	1
26	6
4	381
0	0
0	0
0	0
2	3
0	5
0	3
0	0
0	0
0	2
0	0
0	3
15	16280
92	13938
6	6243
3	12024
1	1082
0	16230
186	13877
0	1
0	0
0	0
0	9913
3	9833
0	6580
3	338
0	348
1	314
0	123
0	150
0	162
0	188
0	128
0	92
17450	28172
1	16485
12	7148
934	340
1	42
12	298
31	208
0	38
10	116
17	1108
2	1108
0	45
0	37
0	51
4	343
0	180
4	180
4	67
0	3
0	0
0	1
0	0
0	273
1	277
10	9
137	33
1	9
1	16
13	224
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	259
0	259
0	257
0	1
0	0
0	258
12	0
0	0
0	0
13	776
0	7
2	8
0	762
0	12
0	0
0	0
0	0
0	1
0	0
0	1
4	0
0	0
1	3
0	0
0	3
1	3
0	0
0	119
0	119
0	663
0	663
0	663
0	0
0	0
0	0
0	0
0	0
0	0
2	299
0	287
2	44
0	11
11	187
1	177
0	14
0	2
2	138
0	3
77	17035
0	137
0	2
0	2
0	2
0	0
42	20
0	0
3	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
3	7
0	0
0	11
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	32
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
1	28
0	12
0	196
0	10
0	0
0	0
0	1
120	228
0	60
1	123
1	95
2	104
2	54
0	168
3	39
1	13
0	32
0	0
0	0
22	1680
0	0
1587	161
0	141
0	141
1	21
12	3148
25	2966
15	2961
1	2928
0	100
45	581
3	481
0	101
0	101
0	0
0	0
1	10
0	10
3	306
0	2
0	1
1	170
0	118
0	132
0	127
0	137
0	138
0	56
5	12
0	13
0	2
0	7
0	4
0	3
0	3
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
22	0
35	29
0	29
0	0
0	0
0	12
0	3
7	15
1	18
0	0
5	261
5	277
229	214
0	9
0	0
0	0
1	87
0	12
170	302
47	1044
7	1006
2	190
0	37
0	170
119	23
0	1
301	186
7	37
9	115
17	72
0	27
3	299
4	7
1	3
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	8
1	8
0	34
287	2507
0	217
0	1674
0	1726
0	1216
4	1104
3	1718
11	1301
0	4028
25561	20524
132	40868
1	1580
2	17798
0	4777
2	10394
0	1232
1	1195
0	60
0	65
0	798
0	16
8	908
0	240
0	328
5	1
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	821
3	614
0	614
0	0
0	3
0	0
0	0
0	28
0	28
0	28
1	18
0	0
5	24
0	0
0	46
0	46
0	0
0	1
0	0
16	6867
57	12922
94	12065
48	12639
60	5431
0	11835
2	2339
38	1459
0	17
0	19
0	17
0	0
0	1
0	2
0	13
0	0
0	0
0	0
0	0
33	400
0	6
13	25
0	349
0	12
0	1
0	1
2	5
2	4
6	57
0	0
25	313
1	313
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	27
0	8
0	0
0	27
0	9
0	0
0	0
0	0
113	1
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
7	128
0	109
0	0
0	0
258	0
0	1
0	0
1	400
0	362
0	89
0	89
0	0
0	0
0	49
0	87
0	1
0	0
0	0
0	0
0	0
2	0
0	48
523	1293
2	7
0	1278
0	1
0	0
0	0
343	133
1	124
0	120
0	104
0	65
0	55
1	1
11	128
0	716
3	64
0	29
0	16
8	966
3	716
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2959
30	2994
1	981
8	2469
0	73
0	75
0	76
0	75
0	75
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	75
1	9
0	11
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	51
6	0
11	59
0	62
0	3
1252	30
10	11
0	7
0	0
280	5093
2	25
8	10
74	0
190	2458
1	2422
0	574
0	1045
3	678
146	2021
3	599
1	2452
0	0
0	0
0	0
16	0
611	142
0	81
0	76
3707	44
1	5
2099	1210
0	821
0	188
3	351
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	328
3	353
11	328
0	49
0	11
0	11
0	0
6	1429
0	1342
34	1877
0	1210
0	547
0	0
57	4
0	5
0	1
0	0
0	0
0	2
2	15
9	621
60	776
4	60
0	435
0	30
0	32
2	33
0	11
0	1
0	4
0	0
0	92
163	90
0	79
1	8
0	70
0	35
0	13
36374	1305
1	1305
145	30
0	0
0	0
0	0
0	0
45	2
1	2
0	1
0	21
0	21
12	458
12	1
0	458
1	0
12	68
0	66
0	67
0	68
0	1
0	24
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	12
3	28
1	126
0	171
0	173
0	12
0	0
0	0
0	21
0	21
0	0
0	0
0	115
3495	3090
1	2765
1	1265
0	44
63	2232
5	2143
5	542
0	217
5	110
0	75
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	51
52	220
0	3
85	21
0	2
0	17
0	0
234	16
1	16
32	2130
9	0
0	11
14	38
97	0
0	349
0	349
0	1
0	5
0	10
0	4
0	0
2	0
487	3353
0	32
0	1223
0	1200
4	1161
0	0
3	238
1	323
0	322
35	4262
0	0
472	118
0	111
0	3
0	79
8	10
0	0
0	0
0	0
0	0
0	0
3	1321
57	1385
0	508
0	166
0	0
0	0
0	0
2	5648
0	8
2	28
0	18
0	120
0	5640
1	23
283	37
0	36
0	0
0	0
1	1
4	0
0	0
286	23
5	519
9	6
0	6
0	1
0	22
0	0
0	0
0	0
0	1
0	4
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	3
0	1
0	0
0	3
0	88
0	0
0	0
0	0
0	0
1	0
0	86
0	0
0	2
156	24
1	250
0	23
0	4
0	7
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	13
0	14
0	13
0	8
0	6
0	1
38	1376
0	0
0	0
0	0
4	64
24	275
0	25
0	22
17	8096
14	7715
144	516
11	8621
4	2068
1	1415
128	6959
0	0
0	2
2	1276
0	1220
14	438
1	102
10	1311
0	541
0	1265
0	431
0	60
174	974
4	26
0	1134
0	31
0	330
0	0
0	0
0	0
1	2031
1177	291
0	0
0	104
2	191
4	25
0	38
0	110
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1952
5	14
8	8
0	69
0	76
0	45
60	15
0	26
0	10
3	74
0	13
0	15
35	13
88	307
1	48
9	35
2	1952
0	0
0	0
0	0
0	80
0	80
5	0
207	0
2442	672
0	210
1	558
1656	20
27	1522
0	1480
0	1478
0	204
0	320
72	73
0	63
0	40
9	0
3	586
0	586
0	0
0	0
0	0
0	0
0	4
0	583
0	514
1	260
0	130
107	129
0	1
0	352
0	0
0	0
0	9
1	53
0	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	0
345	645
0	107
10	40
1	17
17	28
0	31
0	33
3	15
1	28
0	30
0	2
0	0
0	0
138	12
0	12
0	0
0	0
0	0
0	0
11	0
43	1548
7	674
3	1556
0	345
4	47
0	156
0	423
0	3
0	0
0	2
0	423
0	2
0	24
0	3
0	0
2	422
0	0
81	10662
1	10915
19	11704
11	1541
0	2342
3	1444
0	0
0	0
0	0
191	767
11	28
3	35
0	15
0	89
0	1
0	80
2	145
368	1442
181	2394
4	331
0	358
48	5240
0	9
4	3
36	34
0	45
9	114
2	33
27	34
2	31
0	58
0	90
0	111
0	0
0	4
0	4
0	0
0	0
0	2
2	1
24	2204
0	0
0	13
0	13
0	2
1	2
1	342
0	0
12	79916
1	202
0	181
0	181
3	210
0	128
0	182
436	506
3	268
1	434
0	0
1	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	24
0	0
0	0
0	0
0	0
5	1029
9	1027
2	440
1	334
4	70
0	88
24	97
0	60
1	28
0	29
40	29
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	49
0	47
0	2
0	42
0	21
0	0
0	0
0	0
0	0
360	1
0	0
0	0
0	0
0	1
16	141
421	194
0	42
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
634	179
1	20
0	0
0	13
2	99
0	0
0	3
0	0
0	0
0	3
0	3
5	3572
4	3162
2	757
0	3530
0	1859
1	682
2	289
2	359
0	377
5	3334
4	69
0	1570
67	8769
11	8604
22	769
2	3982
0	4249
2	5029
1	3746
10	142
43	164
0	3
0	129
0	49
0	33
0	12
0	0
0	0
2374	888
9	530
0	5
0	524
0	3
0	0
649	27
0	19
0	1
0	4
0	2
0	1
0	5
0	0
1	9
2	6
0	1
0	1
0	0
0	0
0	109
321	158
0	147
0	120
0	16
0	154
0	0
0	3
1	360
0	3
0	4
0	360
0	4
0	4
0	48
0	34
0	205
31	2377
11	2405
5	2564
1	38
10	1175
2	1907
0	2345
3	43
0	11
0	1
11	5
206	10
0	2
1	0
0	2
10	11
0	0
0	0
0	3
2	16
0	1
0	5
7	3
0	1
0	1
0	66
0	446
0	11
0	446
0	8
0	3
0	446
0	445
0	0
0	0
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	10027
0	0
0	0
0	7
49	0
0	0
813	188
0	64
0	63
0	1
0	1
0	64
0	655
0	655
0	655
0	660
0	10
0	604
0	598
0	0
0	0
0	0
361	2411
0	536
3	583
0	304
0	304
4	31
0	302
0	0
0	0
2	39
1	0
0	5
0	172
0	172
27	3
0	311
0	311
0	114
0	53
180	7
0	7
511	0
0	0
6	302
3	137
0	5
0	69
0	38
0	287
0	0
0	15
0	12
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	20
9	310
3	2
4	169
0	310
0	0
0	0
0	0
0	0
17	91
815	9
0	0
0	0
4	7791
0	1
0	6
0	0
0	362
3	360
0	336
0	183
1	41
0	5
3	40
66	28120
1	7
6	2
0	354
0	365
80	2552
7	2377
1	0
0	155
0	155
0	8
0	8
0	8
0	8
0	4
0	19
0	1
0	0
0	0
0	224
0	225
50	2147
275	0
45	2
203	2
0	54
35	111
0	3
1	3
0	645
1	5994
1	6155
0	974
2	1101
1	275
0	628
103	469
0	0
0	53
0	53
0	0
0	53
0	37
0	20
0	8
0	0
0	45
0	16
3	1476
0	239
0	41
1	83
3	1
1	4
0	178
0	70
0	175
4	9
0	101
0	71
0	44
0	15
0	6
0	3
11	276
2	1473
4	287
0	27
0	40
0	5
0	30
0	20
0	6
0	10
0	14
0	19
1	8
0	14
0	14
0	12
116	1
0	1
5	1146
0	2061
0	2
0	2
1076	2067
3	693
0	10
0	1
0	53
0	12
0	5
0	3
62	199
16	15
0	743
0	494
0	545
6	261
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	62
0	0
0	0
0	47
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
183	20909
7	20640
16	19885
0	3342
1	1194
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
2	276
0	2
7	91
0	9
0	4
0	1
2	57
0	43
0	24
0	4
0	4
0	0
0	0
2	0
0	12
232	17
0	7
0	0
0	0
0	0
0	0
0	16
0	7
0	16
1	4
0	13
0	7
0	19
1	244
7	109
0	63
0	15
1	2
0	3
0	3
0	0
0	39
0	19
0	0
0	39
0	0
0	41
0	41
0	39
0	0
0	2
0	0
0	0
0	325
0	0
0	0
0	325
0	0
0	0
0	0
0	0
0	3
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	600
0	351
2	13
6	600
7	10
13	13
4	174
1	173
0	138
0	108
0	18
0	13
0	16
1	4
0	864
0	805
0	863
0	215
0	2
0	4
0	21
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
21	1215
5	379
1	1210
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	33
3	34
0	3
0	1
0	1
0	7
43	19
2	21
0	3
39	2823
1	2027
2	1562
0	493
16	1581
2	992
11	1052
0	0
0	0
0	0
0	0
489	122
4	27
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	12
0	12
0	0
0	2862
2	2481
719	10788
57	10287
2	3730
10	1848
103	0
0	62
0	62
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
2	772
0	60
28	60
0	3
0	7
3	9
5	280
1	280
15713	79916
263	385
0	331
0	187
2	12
0	10
0	4
1	4
0	4
11	2937
22	1422
0	1253
0	452
5	890
0	176
0	63
0	186
472	304
3	7418
0	6373
0	39
0	113
0	10
0	18
0	0
0	0
0	0
0	0
19	38
2	181
0	3
0	3
0	12
0	362
4	390
0	41
1	42
0	41
2	11
0	0
1501	625
1	625
0	1
0	1
1	0
0	1
0	1
0	0
26	3
0	5
0	0
761	71
31	9
59	9
0	0
0	0
3	1007
0	988
0	985
7	408
1	445
0	213
0	50
0	14
0	2
0	40
233	65
8	0
0	3
0	65
0	6
0	3
0	0
0	0
0	0
0	0
33	18
316	6
0	0
0	0
0	4
0	4
0	5
0	0
0	0
0	4
102	141
0	1
0	100
0	94
0	3
0	84
0	10
0	87
45	105
0	120
0	120
0	4
3944	140
19	3996
0	0
0	3
0	1
0	1
30	417
8	191
0	57
6	23
0	0
0	0
1	0
21	224
0	114
0	114
1	57
231	8717
41	7120
0	7993
260	7928
6172	8745
1	847
7	1210
0	403
0	400
0	403
24	34
31	5554
0	0
3	4
14	194
0	194
0	3
8	493
1	190
219	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	2
3	2
0	12
5	668
1	13
0	9
0	0
1	11
0	8
0	0
0	450
2	60
0	108
0	67
1	44
3	93
0	64
0	69
0	75
0	75
0	0
724	1
1	0
0	0
2	0
0	0
0	1
1	109
4	0
0	0
0	0
4	72
1	72
1	112
0	112
0	0
153	2294
0	1
0	0
0	1
0	0
0	0
0	0
0	11
4055	1566
4	1527
0	119
0	80
0	0
0	0
1	0
0	0
0	0
1	0
499	7
1	7
3	0
7	2606
32	2576
0	173
1	299
0	295
2	4
0	2
0	2
1	8
0	2
0	2
1	9
0	2
0	38
0	38
6	0
3	10
0	0
0	0
6	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	0
1	9
9	83
6	1779
0	1778
2	6
0	4
0	5
0	16
4	1631
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	28
0	1
0	1
0	0
0	0
1	2
0	1
144	3895
0	179
0	2193
0	373
1	3545
0	3893
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	446
5	427
4	412
16	67
7	59
13	213
0	0
0	7
0	0
0	3
1	4
10	30
0	1
0	24
0	27
0	27
0	1
0	7
5	15
0	7
0	41
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	5
0	27
0	26
0	26
0	26
0	6
0	0
0	23
0	23
0	6
0	0
0	0
0	0
0	25
0	0
0	22
0	18
0	0
0	2
0	7
0	7
0	7
0	7
0	7
2	32
0	18
0	18
0	18
0	0
0	0
0	0
1	6
36	869
0	1
0	0
1	0
0	11
0	0
0	4
0	0
19	10595
73	10903
8	7107
10	9287
0	277
7	7327
4	660
6	651
0	21
0	59
0	58
1	52
0	0
0	0
0	0
0	0
0	2
0	1
3	2570
3	7
3	2571
0	2
0	75
0	15
1	53
52	1
0	1
0	0
0	1
9	101
0	3
1	3
0	0
0	1
0	1
0	11
0	11
0	0
0	0
0	0
13	139
0	14
0	5
3	5
0	0
0	106
0	1
114	0
0	0
0	3
0	0
0	0
0	176
0	0
0	175
6	178
0	16
0	6
1	20
0	0
0	3042
3	0
0	0
0	0
0	0
0	0
0	333
1	333
19	3
0	1
0	2
0	2
0	0
0	0
0	0
0	8
0	1
0	227
0	44
0	0
0	0
0	0
4	0
0	45
0	172
1	7
0	20
0	173
1	8
0	2
0	228
0	230
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	101
0	75
0	38
0	20
0	20
1	14
1	2
0	2
2	0
2	2
0	0
227	46
4	22
0	8
0	4
5	1
0	8
2	36
3	37
140	28
0	26
3	89
0	100
0	64
0	84
1	53
0	72
3	64
0	85
0	12
0	1
0	7
1	1
7	4
0	4
5	3
0	4
0	0
0	0
0	0
52	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
1	36
365	639
1	26
2	6
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	1
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
48	58
0	694
0	20
0	16
0	668
0	102
0	19
5	758
0	0
0	26
0	758
0	0
5	21
0	40
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	0
64	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	11
0	1
1	6
0	2
0	3
0	3
0	1
1	0
0	2
0	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
15	2750
102	3303
7	240
108	836
3	143
944	7275
1	3063
19	5357
0	2798
0	3
0	1
0	1
0	2
1	0
0	0
0	0
262	350
0	307
2	79
0	48
0	31
1115	380
2	1
0	379
0	28
0	4
1	1
0	28
0	29
0	24
0	4
0	8
2	8
0	4
0	0
0	1
0	12
0	40
0	11
0	510
0	19
0	510
16	15610
153	17759
1	1464
1	1536
12	2204
1	676
1	195
0	1
0	0
0	2
0	1
0	1
29	1577
