UniqueCount	AmbigCount
4	4
0	0
0	0
0	12
1	5
0	5
0	9
0	186
264	220
33	10
3	116
2	152
6	184
0	161
0	199
46	57
57	76
0	20
0	20
0	20
0	6
0	7
0	6
0	13
0	2
0	9
1	9
1	5
0	9
0	2
7	39
0	4
3	7
0	23
2	34
2	33
2	1
1	1
0	39
2	1
0	129
0	142
0	179
0	154
7	1
2	24
0	25
1	20
0	28
0	50
3	97
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	208
0	0
0	3
0	3
0	5
0	5
0	4
0	7
0	5
0	5
0	7
0	211
0	9
0	0
0	26
0	4
0	25
0	208
0	2
0	4
1	9
1	18
0	22
0	2
0	3
0	7
0	1
0	1
245	522
1	523
67	464
11	27
45	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	0
0	0
0	0
0	2
693	1563
0	40
3	2
13	1485
5	50
6	1182
10	106
9	4
9	4
0	95
0	731
8	0
11	163
2	271
26	0
0	0
0	0
0	0
0	215
0	0
0	0
0	214
0	0
6	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
3	49
0	35
0	31
0	1
0	4
2	4
0	0
9	59
0	14
0	19
0	8
0	60
0	55
1	0
0	0
0	0
6	29
0	41
0	35
0	20
0	10
0	8
1	7
0	3
0	2
1	39
0	233
0	21
0	279
0	49
0	259
0	15
0	0
7	45
0	106
0	247
0	247
0	279
0	279
0	281
0	47
0	46
0	45
4	19
23	24
0	218
6	140
0	95
3	1166
15	1040
0	1003
0	476
9	197
0	177
0	164
0	86
0	1
0	2
0	15
0	0
0	23
3	2
0	1
0	0
0	1
0	0
0	23
0	0
13	0
1	10
0	3
2	0
0	2
0	6
1	10
0	14
0	380
0	1
0	6
0	1
0	1
0	1
0	90
0	42
0	42
0	89
0	3
0	0
0	0
0	0
0	2
0	2
0	36
1	3
0	0
0	31
0	4
0	18
0	2
0	33
0	0
0	2
0	0
2	0
0	0
0	18
0	0
0	25
0	4
0	64
0	1
83	311
0	311
0	254
4	23
2	33
0	93
0	45
0	28
0	19
0	11
0	25
8	139
0	3
0	5
0	9
0	15
10	119
0	364
0	3
0	245
4	9
1	128
0	3
0	364
9	11
0	11
0	4
0	6
17	4
0	4
0	3
0	3
0	3
0	2
0	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	37
0	6
0	4
0	0
0	62
0	59
0	58
0	61
0	1
0	7
0	6
0	6
0	5
0	7
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
7	36
16	34
0	36
4	27
1	55
43	13
0	43
0	14
0	0
0	42
6	40
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	472
1	436
7	415
0	182
3	190
0	119
13	92
2	89
71	19
2	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
2	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	47
0	41
0	39
0	10
0	15
0	10
0	10
0	5
0	817
2	788
0	64
3	112
0	103
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
718	686
0	9
0	56
0	81
7	154
0	38
0	31
0	10
10	40
2	16
3	30
3	67
6	34
20	296
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	12
14	11
0	8
0	8
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	77
0	75
0	60
0	52
0	39
0	48
0	47
1	0
0	14
4	3
2	7
0	3
0	5
0	2
0	5
0	2
3	6
0	69
0	3
0	0
0	0
1	0
0	3
0	3
2	79
0	6
3	5
0	64
0	66
1	0
1	143
0	0
6	8
0	0
0	0
5	42
0	6
0	37
0	37
0	39
0	1
0	1
0	1
0	1
0	0
0	0
0	0
15	130
0	100
1	33
0	7
0	23
0	4
1	54
0	3
0	3
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	27
0	35
2	37
0	48
0	55
0	37
0	38
0	37
0	36
0	34
0	32
0	25
0	9
0	25
0	7
0	3
0	37
0	2
0	0
0	99
0	0
0	99
0	20
2	105
2	30
0	68
0	35
38	415
0	384
0	41
0	41
2	40
0	39
2	32
0	37
0	31
0	30
0	6
0	6
0	39
4	105
0	211
0	222
0	118
0	12
0	97
1	7
2	28
0	232
0	227
0	117
2	134
0	269
0	256
0	0
201	81
1	57
2	212
12	48
1	59
0	110
0	41
0	42
1	34
2	175
0	172
0	137
0	3
2	47
0	15
0	30
0	47
0	4
0	1
3	13
0	14
0	18
0	16
0	1
6	42
4	32
0	14
0	4
1	9
0	17
0	13
0	2
0	4
56	159
0	103
3	5
0	4
0	0
0	3
0	2
0	0
0	0
0	67
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
9	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	330
13	228
2	64
0	149
2	115
3	125
0	137
1	121
0	10
1	40
1	1
6	12
0	122
0	95
0	388
0	132
0	19
0	454
0	454
0	0
0	9
0	6
0	9
0	3
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
1	24
0	65
0	63
45	72
142	50
3	2
0	10
1	38
1	0
0	17
1	11
0	13
0	4
0	12
0	9
16	12
3	16
0	4
0	0
0	23
2	43
0	20
8	1
0	2
2	1
0	1
0	1
0	0
14	0
6	5
33	89
0	19
0	64
1	3
0	8
0	3
12	4
3	0
1	74
1	116
1	0
1	2
0	113
0	116
3	28
0	55
0	63
0	31
5	16
0	25
0	31
7	29
0	66
0	26
0	7
0	64
0	56
3	16
1	19
0	12
0	0
0	6
0	10
0	12
0	12
0	12
0	1
0	0
0	6
0	2
0	6
0	5
0	5
0	0
0	0
0	0
0	240
4	240
16	61
0	205
1	113
0	3
4	60
0	1
0	0
0	0
0	0
0	15
0	0
0	4
19	391
2	101
0	7
0	10
0	5
1	3
0	12
0	0
17	4
0	28
0	29
109	186
0	15
0	83
0	60
0	44
0	0
0	0
0	0
0	0
13	163
21	28
0	97
0	51
0	0
273	157
6	34
74	51
0	34
0	17
49	0
0	0
0	0
0	203
1	66
0	2
4	2
72	164
0	1
0	0
0	0
0	0
11	393
2	17
0	29
0	139
0	29
0	34
0	341
0	2
0	1
0	8
0	352
0	34
1	31
0	8
0	357
0	6
0	35
0	42
0	12
0	31
0	379
0	343
6	251
0	207
0	330
0	186
6	263
9	31
3	154
0	126
0	40
0	18
0	14
0	326
1	326
0	14
0	14
3	129
0	904
139	221
0	906
1	860
0	591
3	366
6	24
0	808
22	23
14	407
9	0
0	11
0	44
10	225
1	206
1	202
0	2
17	4
0	13
3	6
28	0
0	6
428	927
7	336
8	4
0	4
0	1
19	36
1	0
0	0
0	42
0	0
0	0
0	0
0	0
5	195
158	215
0	0
0	0
6	103
0	74
4	13
5	1
2	1
0	102
0	0
0	0
0	0
0	19
0	1
0	22
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
30	29
8	62
3	61
0	26
2	1
0	0
3	99
0	27
0	48
10	100
7	13
6	16
2	40
0	51
1	38
436	1628
12	1038
21	1265
1	207
0	259
3	1165
2	1317
0	748
0	265
3	473
9	107
1	640
16	81
6	110
51	43
32	70
1	58
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	531
0	436
0	123
0	425
0	31
0	213
2	166
1	109
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	213
7	383
4	17
16	1
0	131
1	27
6	124
0	33
1	13
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	244
0	16
0	16
14	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	71
1	43
0	14
1	37
0	30
0	72
1	9
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	70
0	74
2	6
0	2
1	0
0	0
0	0
0	0
0	6
0	6
4	30
50	21
0	13
0	25
0	9
0	22
1	5
1	5
0	0
0	1
14	855
0	2308
0	1946
0	2400
1	1077
0	2613
0	1102
3	2620
0	2521
0	1445
0	1242
0	1352
8	316
0	16
1	29
6	48
0	29
0	0
0	0
0	0
0	0
0	0
0	112
4	112
0	4
0	0
1	9
82	29
0	29
0	29
0	29
0	7
1	4
0	1
0	103
0	108
0	3
4	0
0	24
3	108
0	24
0	44
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	166
0	124
1	117
0	100
1	45
0	29
0	32
0	13
0	35
0	18
0	20
0	20
0	13
1	14
0	8
2	1
0	1
0	86
0	87
0	86
0	85
0	83
0	65
0	8
2	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	50
0	7
0	10
0	4
0	1
1	26
0	0
1	0
1	0
2	0
0	26
0	2
0	2
0	0
42	0
1	1
0	18
1	4
0	34
0	42
0	25
0	17
0	1
0	42
0	25
0	25
0	481
65	837
0	40
0	2
3	135
0	17
0	23
0	830
2	6
3	34
23	385
4	545
6	561
0	72
32	98
0	235
0	2
0	52
0	36
0	397
0	0
0	0
0	0
0	1
0	1
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
1	133
0	189
0	7
0	170
0	158
2	190
0	141
0	31
0	64
0	84
4	64
1	51
0	29
0	14
0	22
0	2
0	143
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	3
0	3
0	3
18	0
0	82
0	90
0	35
0	223
2	87
1	40
0	91
0	3
1	225
0	0
0	27
0	16
0	9
0	8
0	1
0	7
0	15
0	12
0	6
0	5
0	1
0	0
1	1909
0	1857
2	915
1	741
0	1858
0	1855
0	1474
0	1789
110	274
3	301
0	736
1	331
0	2
0	70
0	28
0	62
1	59
0	41
0	1
0	1
0	19
0	14
0	0
1	21
0	3
1	3
0	14
0	10
0	4
0	12
1	8
0	12
0	6
0	58
0	27
0	58
0	0
0	0
0	0
14	1
0	2
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	17
0	85
0	0
1	31
1	12
0	1
0	85
0	131
2	136
0	50
0	22
4	20
6	52
0	27
0	0
0	2
0	0
0	0
4744	41
17	1532
0	1550
6	1530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	49
508	868
13	263
0	273
3	24
1	25
0	45
429	80
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
148	19
0	13
2	6
10	70
0	19
0	46
7	51
1	34
0	33
23	187
2	38
0	25
0	44
0	12
0	15
3	11
0	3
0	4
8	15
0	8
64	778
7	47
1	778
2	313
2	313
0	71
4	53
0	68
0	2
0	98
0	0
0	0
0	0
420	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1
0	2
0	78
10	79
0	5
0	6
2	75
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	25
0	23
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	53
0	54
0	40
0	53
1	36
0	55
0	7
0	20
0	22
0	20
0	18
3	12
0	18
0	18
0	0
6	0
3	55
0	0
0	0
0	0
0	6
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
2	47
0	47
13	37
9	36
0	34
0	34
5	5
0	536
0	48
0	0
0	0
0	0
0	0
0	536
1	20
0	536
0	0
0	161
0	546
0	193
0	161
0	548
0	176
0	166
0	95
0	53
0	97
2	40
0	158
9	113
0	162
0	452
1	688
0	667
0	700
0	91
0	763
0	538
0	249
0	104
0	174
1	241
0	68
0	181
0	122
0	23
0	114
0	125
0	52
2	297
5	113
0	146
0	157
3	253
0	16
0	77
23	86
4	1
0	89
0	121
0	38
2	68
22	45
0	99
0	101
0	119
1	32
1	101
0	13
6	91
1	7
0	7
0	2
0	11
0	0
0	0
5	170
0	11
0	0
5	11
0	0
0	11
0	0
158	87
0	87
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	177
24	61
10	51
0	44
0	47
6	2
0	33
7	20
0	8
0	17
0	10
0	3
0	21
0	9
0	17
0	28
0	24
10	404
0	9
0	165
0	0
0	282
0	8
0	24
0	0
0	11
0	11
0	0
3	187
2	4
14	194
0	28
1	52
0	191
1	199
69	171
0	0
1	122
0	83
61	1963
42	1620
3	57
0	23
0	11
1	14
10	8
8	44
1	31
1	10
18	346
0	2
0	28
0	4
1	44
0	43
0	45
2	0
0	2
0	1
0	1
0	2
0	1
2	2
1	42
1	135
0	20
77	203
0	125
14	117
4	17
0	16
0	0
0	0
0	16
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	148
17	136
0	22
0	40
2	2
11	26
0	4
0	0
7	53
0	26
0	18
6	4
1885	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
12	145
0	137
0	6
0	104
0	105
10	46
0	3
6	31
0	38
14	69
0	14
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
1	2555
1	3414
21	3157
1	2044
0	1996
8	75
0	263
43	42
23	7
6	253
0	0
3	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
11	0
1	0
0	1
0	345
0	568
8	5
0	5
0	0
0	0
0	3
0	3
0	4
0	4
0	3
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
3	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
60	123
34	103
0	89
0	53
1	32
5	39
3	42
0	42
0	39
11	33
0	30
0	9
5	1
3	11
2	88
0	12
0	11
0	85
3	5
0	0
0	31
349	1
0	0
1	0
3	0
6	62
6	119
0	119
1	119
0	27
4	14
2	4
0	4
0	31
0	11
859	432
15	131
0	356
5	17
0	36
0	31
0	60
0	0
6	84
0	0
2	0
0	14
0	80
0	0
0	3
2	45
0	242
1	240
0	243
0	239
0	35
7	227
0	234
0	30
0	0
0	60
0	87
0	49
1	19
0	69
0	73
0	2
0	7
1	34
0	7
0	7
0	11
0	39
0	3
0	39
0	35
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
38	93
0	51
0	85
0	51
0	52
0	49
1	26
0	38
0	33
0	36
0	46
0	46
1	46
1	0
0	20
0	10
0	12
3	0
0	10
0	1
4	0
0	0
0	0
0	0
0	0
0	4
0	9
0	411
0	407
0	0
1	6
0	3
0	11
1	20
1	13
0	388
0	15
3	93
0	69
1	207
0	0
0	0
0	0
0	0
0	557
0	559
7	556
0	434
0	188
0	140
0	140
0	142
0	140
0	139
0	137
0	139
1	108
0	137
0	139
0	141
0	136
0	142
0	134
0	89
0	85
2	0
0	4
0	0
2	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	85
0	1
0	1
0	1
0	0
0	1
0	1
0	18
0	18
0	17
0	2
3	0
0	68
0	68
0	13
4	55
0	0
0	13
30	159
0	167
4	171
0	15
3	10
0	172
6	3
0	127
0	14
2	39
8	2
0	11
5	62
0	7
3	26
11	134
0	13
0	13
0	13
0	13
0	24
1	199
0	199
0	50
0	13
1	6
0	9
1	3
0	8
0	7
0	3
0	2
77	366
1	10
0	8
0	0
0	0
0	0
0	0
0	128
5	124
0	128
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5168
0	4184
3	1033
1	3508
0	200
0	3734
1	4427
2	98
11	5225
33	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	5
0	5
6	0
0	0
4	191
0	8
0	8
0	8
0	10
0	8
0	7
0	7
0	3
0	0
2	64
0	7
0	11
0	5
0	0
0	5
2	11
1	3
26	29
0	0
0	0
2	875
56	875
19	278
4	20
4	261
63	45
13	135
0	46
0	28
0	0
0	0
0	0
10	134
0	26
0	32
0	45
9301	259898
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	7
0	6
3	3
0	12
0	12
0	67
0	79
0	1245
0	12
0	715
2	1240
5	78
0	66
0	29
0	4
0	8
0	4
0	7
0	6
0	59
0	59
4	1
0	0
0	1
0	57
0	58
0	4
5	2
0	0
0	0
143	4040
0	0
0	2
0	4
0	60
0	33
0	12
0	18
0	1
0	8
0	5
0	5
0	100
0	59
0	6
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	165
8	165
1	23
0	2
0	3
1	0
13	480
27	6
0	19
10	0
97	446
14	7
67	485
0	288
9	15
0	32
0	310
0	152
31	215
0	204
4	7
0	133
0	139
1	80
0	36
2	246
0	4
2	230
0	116
0	120
0	155
0	48
0	151
0	2
0	165
2	17
0	50
0	26
3	75
0	38
0	35
0	29
0	3
10	39
1	74
0	8
0	143
0	153
1	148
3	238
0	237
1	1
0	237
0	219
0	0
0	0
0	0
0	5
0	0
0	0
0	1
13	1
0	1
272	25
0	25
0	46
0	2
0	2
1	62
0	558
0	72
2	183
10	556
0	85
6	87
0	22
0	18
41	49
0	13
0	10
0	7
0	22
0	24
0	5
0	4
1	25
0	24
0	1298
0	1076
3	0
0	421
0	187
0	10
0	0
0	187
0	7
0	191
21	88
0	10
0	189
0	190
0	2
0	5
0	0
39	250
67	669
0	64
0	101
2	29
0	15
3	49
1	1
0	5
4	6
0	17
0	8
0	2
52	82
0	10
0	0
0	2
78	240
0	45
0	4
0	15
2	15
2	451
0	422
247	144
0	1
6	351
0	5
0	16
3	334
1	1
0	36
1	9
2	4
1	7
2	11
1	7
5	12
0	71
0	3
0	8
3	106
0	104
0	67
0	0
0	103
1	0
107	60
7	60
0	0
1	102
0	101
0	94
1	84
0	66
0	102
0	102
0	101
22	100
2	27
2	27
0	0
0	0
0	0
10	1080
0	806
0	1129
0	1021
1	457
0	8
0	5
0	0
0	0
0	0
995	283
2	248
0	22
0	11
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	48
0	92
0	97
0	73
0	97
8	22
0	0
0	0
1	0
0	65
0	65
0	29
0	27
0	1
0	85
2	85
0	51
0	1
0	0
0	3
0	68
0	89
0	72
1	125
1	44
0	55
0	2
0	9
0	84
0	109
0	111
5	172
0	114
0	21
0	9
0	12
0	0
1	20
0	7
0	51
0	8
0	8
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	1049
0	27
0	867
2	16
0	705
0	1150
0	1016
0	1095
0	3
2	5
0	0
0	39
3	24
0	2
0	2
1	36
0	1
3	30
0	17
0	23
2	127
1	28
0	16
3	12
0	28
0	71
0	125
0	120
0	18
6	3
1	55
0	16
0	14
0	32
0	12
0	11
0	1
0	0
0	0
0	0
7	725
0	108
1	721
0	81
0	58
0	3
0	17
8	1
0	132
0	127
0	122
0	94
0	8
0	1
1	37
0	41
6	6
0	8
0	8
0	3
0	6
3	6
0	6
0	8
0	4
0	3
0	3
0	7
0	43
0	72
0	35
29	399
20	322
0	332
0	127
2	17
8	3
0	0
0	0
0	0
0	34
0	5
2	32
0	0
0	29
0	4
0	77
0	0
0	0
0	0
0	0
1	18
0	396
0	399
0	422
0	391
23	49
0	48
0	25
0	0
141	3
0	3
0	80
0	0
0	0
0	240
23	564
26	433
0	136
1	28
0	17
0	15
0	11
0	15
1	1
1	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	73
0	278
0	280
0	262
0	278
0	276
3	129
14	51
0	19
0	15
0	12
11	80
0	0
0	0
43	232
0	3
0	3
5	2
0	0
1	0
0	0
0	0
0	0
9	31
0	31
14	96
0	96
0	10
0	12
0	0
0	2
0	2
317	1598
0	1
0	0
0	0
0	1
0	1
0	31
0	3
0	52
1	77
0	23
2	62
0	2
0	0
0	0
0	0
2	1
25	106
1	102
9	9
2	131
3	62
0	15
2	0
0	114
0	115
0	115
1	16
0	115
6	26
28	23
0	27
8	31
0	120
45	394
4	11
0	168
8	366
17	34
0	0
0	0
0	0
7	65
0	0
0	0
0	0
0	0
270	1018
0	9
19	42
4	916
16	949
37	40
4	8
0	6
0	2
2	2
0	2
0	4
0	0
2	4
525	0
3	108
1	76
1	190
0	376
0	8
0	8
0	329
0	373
0	96
1	63
0	372
0	47
0	374
1	153
1	76
0	338
0	72
0	2
0	267
0	43
0	29
0	19
1	32
0	139
1	44
0	54
0	101
0	97
0	34
1	27
0	76
0	66
0	46
0	28
0	30
0	3
0	11
0	9
0	4
0	1
0	3
0	2
0	1
0	3
0	3
0	1
0	1
0	1
0	3
0	2
0	1
0	2
0	26
0	26
202	31
0	22
0	8
2	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
61	314
2	169
0	6
1	2
0	14
0	0
0	0
0	0
14	0
0	743
2	762
0	467
0	497
0	762
0	412
0	411
0	432
2	12
3	32
0	66
2	20
0	56
9	105
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	66
0	9
1	63
0	66
0	20
0	63
0	63
0	41
3	23
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	147
0	137
0	147
0	185
0	0
0	22
0	22
0	0
4	64
0	12
0	0
0	0
0	0
0	12
0	77
0	21
0	6
0	6
0	77
0	31
0	26
0	26
0	31
0	6
0	3
0	0
0	1
0	6
2	5
0	0
0	13
50	174
0	25
2	76
0	149
0	13
0	135
0	19
4	1
0	7
0	58
0	82
0	62
1	21
0	71
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
1	98
0	0
0	0
0	0
0	0
0	0
0	6
24	132
0	12
4	44
2	73
0	94
0	44
0	94
1	86
5	11
0	2
0	2
0	3
0	0
15	115
0	83
1	57
0	83
2	34
0	63
0	195
0	192
0	63
0	35
0	63
0	0
0	1
0	1
0	58
0	0
38	685
0	0
10	100
1	101
68	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	2
0	9
0	2
0	0
1	4
0	9
0	16
0	13
0	17
0	17
0	15
0	4
0	2
0	4
0	4
0	0
249	364
0	21
1	3
0	2
4	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	26
138	661
0	434
1	449
1	477
1	120
1	14
3	136
6	146
0	44
0	0
108	104
0	12
0	5
0	14
0	9
5	14
0	7
0	1
0	0
0	0
0	0
0	4569
65	4878
0	1219
0	207
2	2441
6	462
6	334
1	282
1	3275
16	1556
0	4754
37	9
0	0
0	4
2	1
0	3
2	4
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	51
0	11
82	252
0	139
0	8
0	12
0	18
12	0
14	11
2	163
3	20
0	0
0	0
0	0
1	9
5	4
0	0
0	0
0	0
0	0
0	0
0	0
1	43
6	91
5	112
1	66
1	59
0	29
0	19
5	256
0	37
0	52
0	35
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2167
2	4487
0	18
13	16
643	4264
0	53
1	9
2	5
0	20
0	35
0	15
0	4387
246	371
107	383
1	44
1	94
13	60
1	7
0	33
0	37
1	42
6	188
0	0
0	369
0	7
1	13
11	180
1	29
2	99
0	5
0	5
1	11
0	17
1	17
0	58
0	169
0	182
0	12
0	49
0	50
0	30
8	366
0	332
0	0
0	0
0	0
2	0
43	62
6	61
0	48
5	25
0	0
0	16
2	18
0	11
0	4
0	4
0	4
0	4
0	4
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	12
0	12
126	143
0	9
0	5
0	4
0	3
0	5
0	114
0	115
0	0
0	130
0	108
0	2
0	2
0	129
0	116
0	1
0	0
0	1
0	124
0	91
1	135
2	143
0	5
0	2
0	54
0	0
2	0
1	0
2	0
0	45
0	42
4	6339
0	1799
0	1810
7	4696
2	4829
2	4612
3	2536
1	5465
7	1794
4	1613
0	1125
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	0
0	0
0	0
0	0
14	92
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	142
6	211
0	225
17	28
0	84
0	165
1	42
0	4
0	4
2	68
0	53
0	31
0	29
0	17
16	1
0	0
0	48
0	336
0	197
0	86
0	922
0	1
0	2
0	36
0	210
1	0
0	26
0	8
0	0
0	5
0	1
0	230
0	242
1	7
0	545
0	945
0	160
0	13
3	7
0	223
0	238
0	220
4	37
0	21
0	249
3	118
5	16
0	204
0	823
2	183
0	0
0	1
0	158
0	166
1	4
9	137
168	36
1	845
1	933
0	0
0	0
0	15
0	3
1	14
0	2
3	1
2	1
0	0
0	0
0	0
0	10
6	2
0	2
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	14
1	14
0	0
0	0
0	14
0	68
0	60
0	67
1	0
0	6
0	0
0	0
156	367
4	85
1	122
0	85
3	58
0	69
1	42
20	28
1	12
1	28
0	0
0	33
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	147
0	57
0	147
1	13
0	53
0	0
0	0
5	0
0	148
0	136
0	147
0	147
0	147
1138	1640
1	178
0	105
0	214
4	135
166	378
