UniqueCount	AmbigCount
0	15
0	10
0	7
4	759
0	6
0	9
0	21
0	2
3	2
0	5
0	1
0	8
0	0
0	437
0	0
0	3
0	1
0	9
0	2
0	758
1	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	19
0	2
0	2
0	7
0	0
0	0
0	13
0	24
1	24
0	42
0	42
0	43
0	46
0	44
0	13
0	25
0	30
0	15
0	16
0	355
1	355
0	52
0	52
0	5
0	6
0	0
0	355
0	0
1	355
0	355
2	6
0	5
0	1376
0	0
4	1376
145	154
18	129
0	109
2	5
0	5
0	43
1	195
8	144
43	269
30	371
3	407
35	338
0	405
0	844
2	426
0	863
0	336
10	278
39	385
0	404
0	412
0	379
0	365
0	605
0	36
0	36
0	52
0	169
4	882
3	346
0	52
0	69
0	737
0	374
4	323
0	341
0	49
0	44
12	267
45	306
20	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	180
6	191
0	87
0	77
32	71
7	43
0	37
0	6
0	6
0	0
0	1
0	348
6	471
0	255
0	238
1	53
7	2
0	5
0	361
0	361
0	99
0	129
0	115
0	244
0	214
0	10
19	1429
6	102
0	76
0	26
1	33
0	34
0	28
0	372
0	328
4	16
0	132
0	24
0	57
9	207
0	25
0	192
0	37
9	195
0	206
2	37
0	81
0	81
0	61
0	68
0	14
3	9
0	49
0	32
0	27
13	27
0	49
0	4
0	6
0	0
0	1
0	4
740	64
5	58
0	8
0	41
0	10
0	13
0	11
0	3
0	11
0	5
3	154
8	91
6	4
0	2
112	335
2	335
1	73
0	50
0	683
0	683
1	38
0	346
0	208
0	313
9	13
11	98
0	35
0	16
0	22
0	14
0	4
0	4
0	683
0	924
0	297
0	126
0	55
0	35
0	43
0	737
0	759
125	33
0	29
0	3
7	5
2	3
12	520
0	520
0	46
0	19
2	520
0	0
0	0
0	0
0	0
0	534
0	21
0	0
5	17
0	0
2	54
0	51
0	38
0	38
0	20
0	28
0	9
0	8
0	6
3	319
0	310
0	265
0	314
0	313
0	264
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	5
0	7
0	4
0	0
0	0
20	273
0	272
6	272
0	117
0	141
0	23
1	43
2	133
0	34
4	101
0	135
1	33
0	103
0	44
0	18
0	110
1	135
0	28
0	37
3	0
0	2
0	5
3	6
0	94
0	88
0	8
0	11
0	13
0	44
0	6
0	90
0	17
31	884
0	525
2	473
0	95
0	31
0	55
0	8
0	23
0	33
0	8
2	3
0	2
341	46
0	40
3	29
0	1689
0	52
1	92
6	1466
143	1355
0	1601
1	182
0	12
0	102
0	70
0	24
0	102
0	19
0	154
1	155
1	154
2	31
0	27
0	25
0	17
0	16
0	15
0	154
0	682
0	359
7	186
0	125
1	104
0	42
0	28
0	0
7	39
0	39
0	683
0	166
0	27
0	0
0	0
0	0
0	0
0	84
0	0
1	0
0	0
0	84
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	50
0	50
2	13
0	0
0	0
5	45
0	9945
0	5232
0	8116
0	13806
0	9784
0	12092
0	5106
0	12222
0	12120
0	12208
2	2708
5	439
7	439
0	396
1	91
0	3
0	2
0	87
0	6
2	1051
0	262
0	239
0	147
1	136
0	490
1	317
2	95
0	28
6	11
0	33
1	13
0	29
0	28
0	54
1	21
0	19
0	8
0	3
0	4
392	1378
122	407
0	381
0	149
3	96
0	52
0	61
0	56
0	16
0	0
0	0
0	0
0	460
9	149
1	2
0	60
7	147
0	101
0	72
0	94
6	152
2	151
5	127
0	157
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	38
2	38
24	117
0	11
0	10
2	1
0	1
1	7
3	1920
0	6
0	25
0	42
0	8
6	460
0	338
0	76
0	55
0	8
2	61
0	354
0	63
2	53
0	109
0	121
34	549
0	540
0	4
0	2
0	2
7	2
0	35
0	0
1	0
3	0
0	829
4	38
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1160
0	505
0	474
0	17
0	1161
0	90
0	478
1	6
10	184
3	7
2	7
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	36
6	398
5	398
0	392
0	402
0	408
0	66
0	65
0	63
0	2
0	1
0	0
0	0
0	87
1	29
0	64
0	0
157	0
0	775
0	736
2	603
0	52
3	244
0	28
8	74
15	99
0	470
1	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	153
0	0
0	172
2	14
0	116
0	114
0	60
0	8
0	33
0	13
2	127
2	29
0	57
0	151
0	168
33	906
0	118
3	96
0	471
1	168
0	47
8	196
0	65
0	48
2	0
0	0
0	21
0	21
0	3
0	8
0	15
0	1
0	23
0	2
0	1
0	148
0	95
0	264
773	672
0	179
0	102
0	59
1	352
1	93
0	0
0	0
0	0
0	0
0	0
0	3
0	4
1	4
0	4
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	282
1	319
2	258
0	31
47	54
0	282
0	1034
0	864
0	843
0	37
0	101
0	172
0	24
0	1034
0	864
0	485
4	0
0	17
6	747
0	1487
0	1021
1	983
0	1286
0	828
0	683
0	528
0	306
26	609
0	820
6	318
0	50
0	46
0	48
0	48
0	3
86	712
0	35
0	48
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
29	344
3	322
0	290
0	19
0	13
0	13
2	211
0	0
0	0
0	133
0	153
0	72
0	21
0	131
227	306
1	306
0	12
0	12
0	396
0	83
0	385
0	340
0	91
2	141
4	40
2	37
19	119
0	332
0	2618
1	381
0	422
11	262
11	399
0	2556
6	187
0	551
4	2185
0	522
15	1910
8	280
59	508
0	76
25	217
0	6
3	0
0	0
0	0
0	0
0	0
640	27
10	567
7	0
0	63
0	0
0	0
0	0
0	0
0	328
1	109
0	291
0	311
0	22
0	118
4	22
0	103
0	92
0	79
0	34
0	33
5	29
0	72
0	65
1	52
0	1
0	328
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1086
35	1078
13	1097
0	161
0	105
0	94
9	32
0	3
0	3
0	0
0	259
1	26
0	0
0	3
2	279
0	4
0	13
0	3
0	255
0	246
35	29
3	51
273	468
2	14
1	45
2	81
0	48
0	26
2	1
0	46
1	15
0	4
3	178
2	383
0	41
0	22
1	5
0	2
0	2
0	2
0	0
5	8
6	2708
71	369
0	124
0	171
0	130
0	143
28	2927
3	486
0	118
0	134
11	393
0	396
3	70
16	127
0	337
2	174
0	214
11	188
0	69
46	691
2	215
0	701
0	442
7	291
0	801
2	18
0	50
0	0
0	0
0	50
0	1154
0	333
26	1195
15	394
4	9
0	36
5	82
0	24
5	19
8	123
0	0
0	0
0	0
0	0
0	0
0	15
0	20
0	20
0	20
0	0
0	0
0	0
0	15
0	15
0	20
0	15
0	18
0	15
0	15
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	9
0	0
0	0
0	1
0	9
0	0
0	9
0	0
0	0
3	18
0	0
0	0
0	17
0	0
0	0
0	0
8	593
1	554
1	557
6	53
4	35
9	394
0	256
5	420
1	253
3	94
0	356
0	83
2	37
0	25
0	57
0	328
0	53
51	172
0	33
0	32
0	227
0	1422
1	1423
0	1
0	29
0	30
0	1260
0	18
0	198
11	6
1	67
5	264
0	1422
0	169
5	67
0	11
0	0
0	0
0	3
0	0
0	2
0	0
1	1
0	22
1	105
3	101
0	25
0	12
1	5
0	5
0	202
1	270
0	63
8	256
0	71
2	57
0	10
5	44
1	53
0	64
12	74
141	312
0	311
0	274
0	160
3	11
0	25
0	20
0	19
0	9
0	12
3	6
13	62
0	62
1	803
2	83
0	24
3	103
66	76
0	47
7	48
0	37
1	18
0	18
0	14
1	9
7	626
1	436
0	235
1	212
0	36
0	2
0	53
0	30
0	41
0	21
0	593
0	51
28	888
1	93
2	45
0	889
0	7
0	7
8	21
0	7
0	5
0	0
0	1
0	0
0	2
0	7
0	1
0	3
0	0
142	229
0	29
0	29
3	7
0	17
0	378
0	40
0	42
0	0
0	0
0	0
0	0
0	0
0	0
4	51
8	238
0	1439
2	1490
6	1376
0	344
3	289
0	298
2	217
0	189
81	64
0	0
2	0
0	0
0	622
0	1512
0	542
0	61
0	0
0	0
0	0
0	61
0	0
0	0
12	1032
0	1172
0	371
1	378
0	135
0	3033
1	707
2	63
0	51
0	40
5	19
0	3031
0	3039
0	346
0	115
1	344
2	15
0	18
0	330
11	322
0	16
2	53
0	205
1	30
0	34
0	119
0	9
281	219
0	63
0	178
0	4
1775	483
2	223
16	247
7	82
1	370
1	371
0	305
1	180
4	256
0	171
0	165
0	9
0	129
0	83
0	34
0	10
3	154
0	0
0	0
0	0
2	0
0	0
18	360
0	281
0	360
0	236
2	221
0	310
9	228
2	22
0	351
0	233
63	181
0	33
2	0
0	15
103	462
0	348
2	90
0	5
0	12
0	76
1	112
0	63
0	61
0	68
0	67
2	55
0	37
0	99
0	41
1	31
0	33
2	31
0	68
0	61
7	143
0	0
1	144
4	139
4	130
0	116
0	99
0	109
0	112
0	90
0	85
0	84
0	44
0	50
0	43
0	31
0	36
0	15
1	17
0	0
0	0
0	0
0	0
1	0
0	0
1	589
1	185
0	64
0	593
0	0
0	0
0	0
0	0
0	843
0	0
0	0
0	0
0	0
0	0
0	463
18	760
0	438
24	420
0	238
0	108
1	89
0	213
0	144
0	152
0	117
0	59
1	12
1	19
0	115
0	2
0	3
0	483
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
1	329
0	19
0	19
0	15
0	9
0	9
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	304
0	93
48	1399
0	486
0	71
57	558
0	516
40	563
0	517
0	647
0	660
0	522
0	496
2	543
6	617
0	664
0	659
0	500
0	151
0	154
9	107
0	88
11	71
17	29
6	214
0	71
3	141
78	185
0	6
0	1
0	3
0	1
0	5
109	1534
2	1533
0	582
0	804
1	593
116	1081
0	719
0	599
48	231
0	358
4	864
0	446
1	175
34	240
21	561
0	1052
0	309
0	554
2	116
0	346
5	107
0	4
0	263
0	259
0	199
0	253
1	90
0	84
0	7
0	19
0	10
0	13
0	13
0	14
0	261
0	199
147	167
12	94
0	42
0	65
0	155
0	35
0	40
2	17
0	22
0	119
1	107
2	46
0	73
3	26
0	0
0	0
0	12
19	344
0	47
0	191
0	205
0	341
1	267
0	551
3	431
0	601
3	75
0	225
0	503
41	27
0	27
4	2471
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	66
0	10
0	17
0	16
0	4
0	58
0	57
0	2230
11	2234
0	2234
0	996
8	964
5	749
0	637
3	150
9	442
150	411
24	108
9	109
0	6
0	0
0	0
0	0
1	534
0	24
7	534
0	3
0	6
0	278
33	512
0	132
0	14
0	32
0	35
0	27
0	71
12	6
0	6
0	1124
0	1
1	159
0	166
0	146
0	150
0	43
0	68
0	50
0	38
0	24
0	16
1	9
0	302
0	302
0	63
2	17
1	25
0	112
0	41
25	585
0	384
0	28
346	615
6	543
0	344
3	281
0	374
1	397
0	203
4	532
1	117
8	46
2299	1366
0	363
6	143
0	257
0	228
1	162
1	460
0	218
2	195
4	191
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
0	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1144
0	1944
0	2111
132	1004
0	1831
0	1200
2	1163
0	1017
26	79
0	922
0	60
5	65
3	447
5	299
0	217
0	338
0	323
0	309
3	297
0	130
0	56
0	1931
0	1956
0	1880
0	1469
0	44
0	44
0	2
0	1
0	0
0	0
0	0
0	37
1	229
0	203
4	215
0	59
0	70
0	29
12	14
1	6
1	38
0	25
0	0
0	0
0	0
4	46
265	522
0	171
0	15
0	21
3	14
4	18
992	200
1	112
2	58
1	191
0	12
0	0
3	16
0	0
5	62
0	6
0	57
0	40
0	34
0	12
0	51
4	2255
32	1469
1	732
0	1121
0	507
0	292
2	207
0	184
0	186
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	4
2	0
0	0
0	33
0	0
35	278
2	194
63	1486
16	701
0	140
2	217
0	91
0	17
6	75
2	75
0	19
0	10
393	65
0	45
0	67
4	3
0	3
0	640
0	640
0	0
5	2026
0	2485
0	2481
0	1985
0	987
13	126
0	2079
161	2438
0	593
0	1692
0	60
0	20
2	18
0	95
5	502
15	219
0	75
15	57
1	289
8	842
1	0
0	4
2	4
0	4526
1	4462
0	132
0	240
77	59
0	19
0	34
0	8
1	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	133
2	130
0	55
0	49
0	22
0	22
0	25
0	21
0	14
0	5
0	2
12	34
0	5
17	9
0	9
1779	0
0	14
22	438
6	3
0	438
1	205
0	1716
0	23
0	1726
2	1731
0	1720
2	1727
0	129
0	45
0	3
0	25
0	77
1	156
1	94
3	316
0	1
0	240
12	45
8	145
28	146
0	45
4	1218
0	651
0	0
0	0
2	0
11	123
0	98
34	119
0	20
0	20
1	30
0	16
0	7
0	1
0	0
1	60
2	48
0	83
0	642
0	78
0	239
0	1149
0	950
0	210
0	76
0	1120
1	176
7	164
0	1120
0	713
63	44
1	39
0	31
0	19
0	4
0	4
1	0
7	5
0	5
0	128
0	0
0	8
0	0
9	8
0	14
0	91
0	1
0	16
0	11
1	11
0	334
41	434
0	137
0	2
2	329
0	14
0	93
0	93
0	93
0	97
0	12
0	0
0	129
0	125
0	9
0	0
0	3
0	330
0	12132
0	13707
0	11765
0	5816
20	5302
0	10016
680	4569
0	11463
0	13630
0	4107
59	4734
1	10479
0	215
0	62
0	176
0	179
0	237
4	240
0	53
0	67
0	159
2	180
0	1429
3	326
1	257
5	319
13	1141
0	26
4	15
0	59
0	10
0	59
0	147
0	290
0	316
0	321
0	309
0	247
0	171
0	66
1	76
0	84
0	77
0	84
0	65
1	66
0	58
0	28
0	19
0	31
0	2
3	1
0	1896
0	5
0	1893
0	1
1	266
2	14
0	489
0	257
0	41
5	1
0	1897
0	1872
13	7196
584	10667
1	3653
17	2645
952	9278
0	2780
4	0
0	0
0	0
9	298
3	23
0	221
0	31
0	292
27	843
0	47
0	27
1	37
0	11
0	249
0	208
0	226
0	221
0	274
0	253
0	193
0	205
0	190
0	117
0	57
0	38
0	34
0	66
0	47
0	6
0	46
1	174
5	44
3	28
1	7
1	2
0	191
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	5
0	5
0	0
0	5
0	5
0	50
0	9
0	9
57	251
0	0
0	1
0	213
1	42
7	162
0	19
0	422
0	0
0	7
0	422
21	1127
1	0
0	2
0	0
0	58
0	2
0	56
0	698
0	701
0	687
0	700
0	680
0	43
0	145
0	174
0	121
0	35
0	37
1	8
9	558
0	569
0	698
0	718
0	299
0	310
0	17
0	16
0	250
2	35
0	79
19	1048
4	1048
14	177
0	58
0	0
1	0
0	0
0	1
55	5
9	5
25	22
0	0
0	1859
2	61
0	35
0	1859
0	20
0	8
6	10
0	100
0	2
0	4
0	5
1	5
0	5
0	4
0	0
0	5
0	4
0	4
2	365
2	111
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	55
0	0
0	0
0	0
0	171
0	149
0	136
0	136
0	152
2	3
0	3
0	199
0	7
0	145
0	187
0	0
0	0
8	199
3	196
12	248
0	197
0	351
42	173
0	81
0	0
0	0
0	47184
0	48411
0	78295
0	108447
66	671
0	62260
206	65262
0	92765
7	95
351	438
0	53
0	7
5	68
0	7
0	239
0	239
0	33
0	5
0	22
1	3
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1602	18
0	18
0	12
0	12
0	40
0	99
0	94
0	93
0	80
0	18
0	85
0	28
0	26
0	67
0	35
0	85
0	27
0	86
0	15
0	18
0	77
0	86
0	89
0	40
0	27
0	29
0	19
0	90
0	77
0	89
0	89
0	25
1	31
0	43
6	919
0	0
71	843
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	560
0	20
0	26
0	13
1	18
1	18
0	14
0	560
0	0
0	0
0	0
0	0
37	1066
1	1004
1	567
9	547
1	151
0	41
0	9
4	0
3	0
4	0
0	3
0	3
0	4
0	0
2	1
0	0
0	41
386	0
52	124
0	95
2	29
0	83
0	121
0	85
9	12
40	806
0	5
0	20
1	1963
0	362
6	70
130	2326
1	42
14	858
5	18
0	26
1	169
1	108
0	97
0	27
0	39
0	0
0	0
0	0
0	2
0	3
0	2
0	2
1	2
0	2
0	3
0	0
0	2
0	12
0	4
0	5
0	4
0	12
0	12
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	1
4	15
0	12
0	12
0	12
0	12
2	14
0	11
0	17
0	14
0	13
0	15
0	12
24	1219
0	14
0	14
0	14
0	11
0	15
0	13
0	9
0	7
0	7
0	4
0	8
0	8
0	5
0	5
3	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	24
0	42
0	36
2	238
0	149
0	194
0	238
0	64
0	0
3	11
0	13
0	367
0	286
0	283
0	284
0	15
0	22
0	196
0	202
0	343
1	7
1	21
6	270
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	9
0	9
0	2
1	28
0	0
0	4
0	4
0	0
103	6
0	3
0	6
1	454
28	454
0	310
0	33
8	320
17	35
0	56
0	25
0	25
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	91
0	58
0	0
8	704
0	0
0	631
0	631
0	0
0	0
0	0
0	631
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	398
0	234
0	280
1	75
0	64
0	137
1	55
0	47
0	113
0	367
20	0
0	31
37	182
0	11
0	183
0	39
0	39
0	24
0	17
0	28
0	14
0	39
0	19
0	9
2	12
0	711
0	705
0	4
0	2
0	0
0	2
0	4
1	393
0	12
0	393
0	14
0	20
1	0
2	134
0	327
0	36
0	15
48	875
7	312
2	37
0	114
0	116
0	55
0	453
0	131
0	120
0	101
0	408
0	92
1	111
0	34
0	90
0	78
0	62
1	80
0	299
0	60
9	240
0	189
0	0
155	166
0	190
0	70
0	15
0	2
0	8
2	288
0	0
0	662
0	660
9	664
0	661
1	687
0	700
3	685
0	700
0	663
0	586
3	561
0	391
0	1
12	174
0	588
2	282
4	13
2	282
235	102
0	37
0	79
0	77
0	15
0	20
0	16
0	10
2	8
0	4
0	0
1	3035
59	139
214	3968
12	368
12	1116
1	158
0	199
0	454
5	130
43	87
179	3991
64	3868
5	1371
2	526
64	2671
0	819
0	3
2	4
0	4
0	3
0	3
0	4
15	22
49	304
0	142
40	176
0	48
0	50
0	34
0	30
0	19
0	25
0	2
0	2
0	0
0	0
0	0
2	131
0	1
0	1
0	0
311	109
0	5
8	5
0	121
1	797
0	26
0	614
0	161
0	60
16	754
0	740
1	753
1	8
1	8
1	1056
7	9
0	1048
3	82
6	35
2	33
0	34
4	22
7	229
12	235
0	49
2	243
0	185
0	994
123	1080
9	124
0	44
0	21
0	100
0	65
0	108
3	89
10	573
0	92
31	14
0	14
1	273
19	331
0	130
0	288
0	296
0	13
4	222
2	173
1	96
0	58
0	15
0	46
28	4558
0	4924
331	3733
2	931
0	1981
0	1423
1	612
0	4364
4	1379
2639	1434
0	169
0	477
7	274
0	12
0	281
0	401
0	312
0	336
0	404
0	169
0	70
0	90
1	0
0	60
0	18
0	67
2	67
0	65
3	942
0	941
0	440
0	278
3	857
0	93
0	115
2	220
17	130
2	28
0	18
0	5
0	2
4	356
0	501
0	509
1	508
99	639
26	609
0	152
2	141
0	77
0	59
0	51
0	57
0	67
0	48
0	517
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	299
0	343
0	380
16	121
0	305
1	28
0	68
0	71
1	26
0	71
7	386
10	1078
0	510
0	1078
67	420
2	111
0	123
0	151
1	142
0	80
1	482
0	58
0	81
0	88
9	108
0	505
0	442
39	865
0	523
0	62
0	38
1	117
0	498
0	61
0	47
0	123
0	85
0	147
0	221
0	94
0	20
1	79
0	311
0	269
0	158
0	11
0	11
0	1
198	1462
7	248
3	172
0	1213
0	332
0	1302
0	179
7	57
2	163
24	659
1	375
17	481
0	206
0	670
0	672
0	49
0	34
2	32
0	56
0	82
0	42
0	40
6	37
0	2
0	23
0	9
4	0
174	300
0	146
0	114
0	221
4	88
0	168
684	1690
1	221
0	1690
3	91
17	31
0	93
2	48
9	1223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	654
0	619
0	609
0	30
0	25
0	12
0	58
0	24
0	153
4	33
0	309
0	277
0	317
0	270
0	275
0	149
0	95
1	50
0	1
0	1
0	1
0	2691
0	2821
0	2727
0	2898
0	2700
0	1914
0	2711
0	2261
0	2474
2	373
0	103
0	163
0	617
0	144
0	378
0	253
5	111
0	634
0	0
11	0
0	0
0	0
0	0
0	452
8	628
0	439
0	390
0	390
4	82
0	95
1	54
0	37
0	20
0	34
0	380
0	82
1	362
0	0
0	3
0	0
1	3
0	7
0	97
21	121
0	114
0	118
0	45
0	24
0	63
0	40
0	39
0	28
0	45
0	25
1	5
7	0
0	42
0	4
1	832
0	267
1	21
0	3
0	260
0	44
3	831
0	767
4	314
3	185
0	316
1	8
0	18
0	32
0	27
1	406
0	299
0	94
10	2117
2	2129
16	774
10	136
108	151
0	829
0	425
4	517
1	470
1239	1373
1	710
34	50
0	44
1	6
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
12	77
0	2
102	75
0	6
0	123
0	2
0	3
0	0
1	323
0	610
22	199
0	523
0	215
0	145
0	194
0	167
0	68
0	0
1	39
1	38
0	22
131	1109
1	39
444	1362
0	134
2	189
2	56
0	55
0	13
18	112
5	100
0	568
31	824
2	192
2	196
0	90
0	0
0	9
0	26
0	70
0	67
3	173
0	26
0	24
0	2
4	8
0	15
3	47
0	3
0	0
1	0
1	107
0	107
0	107
1	107
148	178
3	161
0	739
41	0
0	797
0	92
0	528
3	45
1	491
0	502
0	168
0	203
0	590
3	173
0	0
0	0
0	0
4	222
0	222
0	44
0	8
0	3
12	52
391	266
0	100
1	20
2	22
2	117
2	5
1	133
3	16
7	2
0	1
7	37
0	216
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	72
0	384
0	381
0	391
0	45
0	100
0	16
0	381
0	47
0	78
9	167
5	20
0	19
6	9
0	11
2	8
0	0
0	10
4	422
7	255
3	480
0	0
0	29
0	545
0	542
0	46
0	510
0	551
0	42
0	34
0	549
0	14
0	40
0	43
2	14
0	7
0	7
0	7
0	0
0	51
4	721
0	462
0	39
0	31
0	20
1	29
0	14
0	545
0	0
0	0
0	0
7	2
0	2
0	2
0	1
1382	2116
0	2133
45	777
0	925
0	2100
0	1995
0	0
0	4
0	8
2	4
0	4
0	8
1	22
0	0
3	5199
14	5113
0	3169
4	628
9	371
1	806
59	771
0	510
0	345
1	590
2	640
0	415
0	262
0	379
10	291
0	280
0	245
0	256
21	7
0	0
0	7
0	0
0	0
23	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	3
2	3
0	3
0	0
72	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4310
0	176
0	0
4	321
3	337
0	96
0	97
0	135
307	135
67	18
0	6
0	9
0	11
0	9
0	0
4	120
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1574
2	2521
3	157
0	1026
10	38
0	97
5	2520
2	100
0	51
0	12
0	161
0	3
0	40
0	33
0	3
0	47
0	1
0	35
0	45
0	8
0	38
0	47
0	10
0	0
0	41
0	4
0	1
1	129
0	6
0	47
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	13
0	0
0	0
0	0
0	0
9	357
0	7852
119	530
24	213
8	5104
0	7890
11	60
6	281
2	384
0	7625
0	5108
0	7594
0	434
0	472
0	388
0	453
1	250
3	1145
55	6782
0	7839
0	7669
0	7677
0	7593
0	7908
28	4461
20	4463
1	669
0	564
0	8
2	44
0	44
0	43
0	5
0	5
0	0
0	0
0	0
78	410
0	164
0	83
0	382
8	76
0	51
0	17
0	14
0	19
1	0
0	0
0	708
0	1012
4	24
1	273
0	254
1	245
0	265
1	10
0	184
1	6
0	68
10	68
57	272
2	186
0	186
1	11
0	5
7	165
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	2405
0	2390
43	816
9	796
0	204
1248	136
15	130
2	83
491	437
0	386
0	115
26	95
15	477
0	0
0	0
0	4
0	52
0	431
1	6
13	447
0	1069
0	1
0	1
0	0
16	100
0	0
0	1
0	191
0	158
0	58
0	53
0	44
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	3
239	286
1	235
0	231
0	24
0	6
0	6
0	6
1	4
0	6
0	6
4	882
4	990
0	966
0	929
1	953
0	607
3	124
0	165
0	112
0	59
0	104
0	31
0	2183
0	2130
1	2129
0	2091
0	1981
0	2108
0	2071
0	1392
0	1573
0	404
0	88
3	0
0	1
0	0
0	6
22	338
1	53
0	19
0	12
0	17
1	0
0	20
0	33
4	18
1	17
2	1
0	7
0	7
7	37
16	473
0	521
2	254
11	58
0	499
5	109
6	194
0	362
14	396
0	435
0	491
0	484
0	0
0	0
0	0
0	0
6	123
0	283
0	328
4	90
5	119
0	280
0	241
0	120
0	132
2	138
0	103
0	70
4	51
16	168
233	546
0	176
1	39
4	67
2	71
0	322
1	93
0	160
0	122
3	556
0	9
1	44
0	9
0	0
0	44
0	81
0	644
0	650
85	802
0	2
145	74
0	68
0	1
2	29
0	9
0	0
0	0
2	950
0	0
0	1
0	6
0	1
0	6
0	0
0	0
0	1
5	168
1	2
4	128
2	20
0	24
0	38
0	39
0	39
0	27
88	390
1	383
3	79
4	66
1	9
0	386
0	404
0	414
0	396
0	413
0	410
0	410
16	415
1	408
3	407
0	404
0	97
3	37
0	55
0	25
0	25
0	404
2	409
0	404
367	387
0	386
0	357
0	364
3	373
0	329
1	100
4	18
8	32
0	34
5	171
0	64
0	15
0	22
0	62
0	24
3	42
0	15
0	0
0	0
0	0
0	0
81	739
0	0
0	0
195	87
0	28
0	33
3	80
1	74
85	415
0	140
20	236
0	8
7	29
0	32
73	1098
2	500
0	1055
0	143
10	342
0	1062
2	41
1	226
0	103
2	385
18	148
0	981
0	536
0	271
0	114
224	12761
0	630
0	12954
108	2905
0	1672
75	594
16	2127
0	894
1	874
13	749
7	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3821
422	3265
0	2543
2	1815
0	558
29	606
40	605
2	385
1	194
13	162
7	195
0	81
0	1284
0	1074
0	226
1	45
0	56
0	427
0	622
2	930
0	0
21	218
0	199
5	222
0	558
78	90
0	215
0	261
0	223
1	46
0	555
0	178
1	30
84	152
74	480
0	43
0	327
1	27
0	240
0	344
0	364
0	37
0	50
0	10
0	44
2	48
0	11
0	11
0	79
0	343
0	181
0	8
0	218
4	97
0	228
1	164
3	77
0	0
0	0
0	0
