UniqueCount	AmbigCount
15	57
1	1385
26	6442
2	152
3	546
0	66
29	1762
4	1592
113	362
24	1115
6512	8999
53	486
0	35
0	35
308	19127
16	19127
16	19127
0	19126
46	19130
0	19127
4	19127
0	19173
17	14506
91	17730
0	1639
0	298
2	189
0	136
5	18
0	0
0	0
0	0
87	60
0	23
0	60
0	16
0	35
2	76
4	41
0	36
42	89
0	42
0	70
20	43
3	44
1	40
0	64
795	546
10	185
1	140
1	9
6	15
0	433
9	0
2	0
0	0
1	0
2	113
0	0
3	335
17	341
4	169
0	32
0	36
20	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	511
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	7
0	527
0	0
11	0
2	0
218	876
42	885
8	82
13	148
17	184
8	56
2	864
1	276
6	163
670	2134
65	490
172	1614
1	115
0	0
0	2
0	2
0	1112
1	1279
0	1241
3	0
0	0
0	0
0	0
0	0
1	14
0	563
468	1234
0	0
0	76
0	88
0	5
0	46
1	65
0	81
0	0
0	3
0	79
0	52
0	71
0	78
0	2
0	22
0	59
0	71
0	53
0	77
0	78
0	19
0	80
0	21
0	63
0	80
0	71
0	71
0	64
0	65
0	73
0	73
1	4
0	2
0	73
0	62
0	4
4	229
0	0
0	70
11	118
0	77
0	73
0	75
0	52
0	52
0	65
30	101
0	2
0	0
0	12
0	5
0	7
0	6
0	5
0	10
0	0
0	8
0	20
0	35
0	9
0	33
0	18
0	55
0	62
0	45
0	70
0	63
0	40
1	11
0	0
0	56
0	38
0	52
0	64
0	40
0	20
0	43
0	6
1	0
2	10
0	6
1	218
0	195
0	43
0	42
0	45
0	0
0	0
0	0
0	0
29	125
0	71
10	149
79	97
0	165
3	3
1	662
18	163
0	131
40	375
0	198
19	900
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
1	1
0	1
0	1
2	12
0	26
0	32
26	199
0	633
11	15
5	0
0	9
21	192
245	663
224	1853
0	228
1	6
0	1192
0	918
0	5
0	42
25	610
13	2
5	71
0	107
2	51
39	5
4	19
0	1147
0	1125
0	43
0	4
0	8
1	8
1	255
38	26
96	1202
0	1174
37	604
0	451
4	28
0	1174
151	93
1	159
6	23
8	79
0	2
80	262
4	212
14	108
3	3
24	1174
0	1112
2	1173
2	396
2	293
15	89
0	87
12	1205
0	26
0	31
0	1
0	0
0	0
0	0
0	1
0	3
0	2
4	4
0	511
0	733
0	528
0	97
0	449
0	224
0	222
0	109
0	72
0	81
0	55
0	95
0	642
0	546
0	38
0	67
1	67
8	33
0	9
0	20
0	12
0	9
2	15
3	7
3	1
0	4
0	16
6	27
0	21
3	1
0	17
0	8
1	22
40	55
8	75
0	57
0	49
0	60
0	49
0	10
0	150
1	53
2	179
0	216
0	6
14	33
0	46
1	20
4	5
1	1
0	8
3	0
0	0
0	0
0	0
0	150
3	88
2	86
0	120
0	79
0	138
0	27
1	35
2	11
0	25
0	32
26	129
1	0
1	2
0	10
10	179
4	134
24	3
20	9
75	257
0	1
7	532
101	710
2379	1591
267	196
0	17
2	23
2	145
6	21
3	45
0	25
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	853
6	105
3	47
10	10
1	853
0	30
0	2
0	0
0	2
0	2
0	2
1	139
0	0
0	0
0	0
0	0
0	0
0	139
0	152
1	23
0	148
2	146
0	0
0	0
0	0
19	80
262	465
65	722
6	372
274	710
0	473
0	360
0	163
0	62
1	12
0	9
0	8
0	0
0	360
1	383
0	0
0	0
0	0
11	75
0	78
0	30
0	54
1	11
0	17
1	9
0	14
0	8
0	2
2	1
5	0
0	53
0	9
0	1
3	47
2	39
38	383
1	9
1	2
2	38
0	2
0	26
0	0
102	464
64	1268
836	1680
256	609
10	63
0	50
10	10
4	11
0	315
7	106
15	106
10	11
0	201
0	54
0	33
0	7
0	2
2	44
0	6
20	53
1	4
22	136
68	85
0	49
0	143
1	40
10	16
4	18
1	26
2	0
10	37
0	37
9	4
8	40
0	0
0	1
0	17
0	0
0	1
0	13
0	12
0	19
0	15
0	17
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	28
0	4
0	3
0	2
0	1
0	0
0	0
1	1
0	1
17	3
1	30
0	18
12	53
0	339
132	469
0	9
0	93
23	28
10	185
3	174
8	86
18	67
17	120
0	0
0	0
0	0
21	13
14	73
1	614
208	653
14	33
4	98
0	171
10	319
3	949
0	1232
0	1089
38	973
19	924
0	35
43	628
9	59
15	168
7	90
23	163
124	124
0	1227
0	0
0	1
1	4
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	0
0	0
197	13135
13	9768
2109	12550
75	10537
0	4617
1	4730
18	7008
1	3743
11	21
7	4600
33	3501
8	3609
0	45
4	45
37	392
0	284
0	213
0	118
13	248
0	392
0	100
0	106
0	198
0	122
0	180
0	190
0	56
0	87
0	210
0	127
1	0
0	5
0	5
0	0
0	0
220	111
8	56
21	14
8	2
0	93
31	189
1	12
19	1
0	7
3	1
0	11
0	0
3	32
0	0
0	0
1	0
0	4
0	0
0	0
0	32
0	0
0	17
0	0
0	2
1090	8216
6	8216
36	8179
0	8182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	0
0	0
0	0
120	206
2	148
0	54
26	58
3	34
0	1
0	1
0	0
0	0
0	0
0	195
0	160
2	45
15	73
2	0
0	56
0	195
8	202
0	196
0	153
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	1
1	0
0	232
269	286
0	279
0	204
43	212
2	200
0	194
1	22
0	0
0	0
0	208
2	269
2	260
15	160
2	175
5	47
8	20
2	0
0	0
0	116
2	93
12	225
0	46
0	143
2	162
0	90
11	146
0	103
0	0
0	1286
0	1451
0	1430
0	1539
0	304
1	972
0	1402
1	950
2	1420
0	1334
1	1279
0	140
1	78
33	680
1	997
45	661
0	57
5	102
2	28
0	1520
0	0
0	0
0	212
1	212
3	226
141	196
7	194
2	61
8	5
0	36
5	13
77	3138
4	2954
35	1748
6	203
5	194
2	2919
0	0
52	1033
2	55
1	1002
1	151
0	27
0	4
0	2
1	54
10	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1269
0	100
0	1262
14	378
4	1303
61	428
6	363
4	20
0	474
0	470
0	490
1	104
5	59
0	59
0	2
1	169
3	149
0	150
0	18
6	119
0	122
0	128
1	132
0	135
1	138
305	2212
102	652
42	2225
19	1938
38	453
0	59
0	9
3	44
12	408
5	91
0	50
2	50
1	22
3	7
21	3
0	3
0	0
0	0
0	0
208	7
2	6
0	4
0	4
0	2
10	12
22	32
0	15
16	15
0	10
2	12
136	16
0	15
0	13
0	15
0	0
0	13
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	666
38	611
0	115
10	611
0	534
1	370
0	144
15	250
5	310
9	109
23	47
0	494
160	284
1	0
2	1
0	5
0	4
0	4
0	1
0	517
0	612
0	515
0	514
0	338
0	515
0	514
0	0
0	14
0	14
1	14
0	1
0	11
0	0
0	5
0	1
0	0
0	0
0	0
0	0
1	2075
0	1913
1	1905
6	1422
31	935
0	907
77	662
0	135
1	131
0	99
0	67
2	30
0	17
0	3
0	0
10	646
43	198
1	443
0	326
15	441
0	133
1	171
7	11
1	91
2	208
0	132
1	124
0	25
0	241
2	169
0	77
0	13
1	3
0	364
2	149
1	14
0	14
0	5
4	118
2	148
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	471
24	256
3	404
16	22
6	39
3	1
0	383
151	93
14	92
25	22
0	17
965	808
2	31
12	178
0	431
42	318
5	249
0	10
1	193
553	1273
0	1260
2	181
11	118
1	84
0	130
0	6
3	89
0	84
1	65
0	76
2	51
0	70
0	874
2	684
0	14
0	0
0	3
1	5
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	1013
0	6458
0	4722
0	2983
20	3556
0	5090
0	3885
0	3840
20	3063
3	3903
0	5095
0	2051
2	3871
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	65
0	0
0	6
0	0
0	11
0	71
0	3
0	3
0	1
0	5
0	56
0	3
0	0
0	3
0	2
0	4
0	6
0	67
0	6
0	4
0	7
0	4
0	6
2	1
0	3
0	3
0	6
0	65
0	6
0	19
0	71
0	0
0	1
0	37
1	1
0	47
0	2
0	7
0	6
0	2
0	7
0	7
0	0
0	44
0	3
1	3
1	2
0	0
0	0
0	3
0	67
0	4
0	4
0	4
0	0
0	4
0	4
6	17
1	1
0	0
10	111
1	0
0	1
0	0
12	16
0	15
0	14
0	15
0	4
0	14
0	32
0	614
1	13
2	0
16	25
0	17
2	7
0	12
0	25
1	20
2	8
46	8
21	47
9	46
0	75
0	11
1	100
1	87
6	94
3	275
19	208
2	211
1	443
0	394
0	150
0	388
0	77
0	290
0	5
0	146
8	176
2	27
3	17
0	19
0	13
0	0
0	3097
22	3068
1	205
1	0
15	102
2	2315
1390	82
0	1013
2	0
9	193
0	109
0	3087
87	243
34	3131
10	2850
48	1706
0	1468
25	84
0	104
6	72
0	2959
0	2937
1	182
0	78
0	175
0	2
0	44
0	11
0	10
0	14
0	14
0	0
10	729
3	519
0	616
16	93
11	124
419	362
3	78
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	524
0	521
0	63
0	519
0	22
0	85
0	20
0	100
0	92
0	85
0	18
0	16
0	22
0	1
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	122
0	0
0	0
0	27702
1	434
1	1
4	9952
12	19512
8	2281
0	18949
101	2782
0	17908
17	17
6	476
0	258
1	2320
0	439
3	11339
3	269
2	9331
3	89
6	153
0	67
0	6255
19	5901
0	333
18	363
0	574
0	4057
134	3841
19	1126
0	27455
0	20958
0	1641
87	111
30	111
0	28
1	24
0	29
0	276
1	244
3	25
0	256
1	147
5	226
0	44
0	38
28	331
65	132
1	82
7	84
9	0
0	0
5	34
0	4
2	0
11	34
2383	4272
1	194
5	3760
763	1365
51	3548
0	263
31	652
10	119
15	227
35	105
0	370
27	677
34	176
0	0
4	2171
6	286
339	2262
0	44
85	10
0	45
0	43
4	60
0	0
0	0
0	0
0	38
0	3
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	11
1	8
0	7
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
1	20
0	0
1	31
0	0
0	0
2	30
0	0
0	0
0	0
0	17
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	109
0	41
0	139
0	49
0	58
0	15
0	29
0	0
0	0
0	0
0	0
3	73
0	0
1	0
0	0
0	0
0	0
0	853
0	335
0	327
0	358
0	434
105	155
0	303
0	305
0	312
0	849
0	34
0	310
0	292
0	304
0	276
0	218
0	247
0	223
0	271
0	224
7	13
6	15
0	5
3	115
0	103
0	0
4	94
0	199
3	80
0	191
4	5
7	207
0	119
2	56
0	54
0	49
0	46
4	46
0	37
0	34
1	15
0	5
0	1470
1	1526
0	109
0	811
0	319
4	1470
6	1406
0	0
0	0
0	0
0	0
1	23
104	16
11	281
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	11
0	11
0	38
3	251
635	732
0	123
1	53
0	247
0	67
0	0
0	1313
0	948
5	1
0	316
0	316
1	564
69	138
1	62
0	23
3	10
2	158
0	16
18	187
4	38
1	124
0	22
0	0
0	949
1	6
1	25
0	23
12	54
1	220
1	30
32	375
88	527
0	0
0	0
0	0
0	0
0	0
0	6
1	604
0	8
0	7
0	0
0	0
1	4
0	4
0	0
0	804
0	746
0	645
0	514
0	105
0	23
0	23
0	23
0	40
0	39
0	28
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	23
0	23
0	23
0	23
2	290
0	279
1	280
0	271
0	2
0	118
0	6
12	302
0	2
0	49
1	0
0	3
0	2
0	5
0	16
0	8
0	11
0	38
0	1
0	40
0	67
0	3
0	5
0	4
0	54
0	78
1	14900
13	11792
0	7080
2	91
47	1
0	10
5	87
6	9
9	300
0	52
7	212
52	37
5	622
24	790
0	587
7	657
69	3435
30	4334
3	253
2	81
199	935
81	660
6	57
23	21
1	252
6	7
50	20
0	0
0	0
0	0
0	0
0	0
0	502
17	496
0	26
7	9
2	0
1	5
0	600
2	519
0	412
0	477
0	605
0	658
65	215
1	581
0	215
0	356
1	188
2	12
7	163
0	1677
42	1671
3	1529
11	1
246	1
2	0
0	0
0	0
0	0
5851	3065
23	389
25	24
86	841
58	465
1	58
6	2032
17	44
0	1940
0	0
0	0
7	16
106	16
1	46
0	18
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	99
0	72
0	30
1	82
9	78
0	75
0	0
0	0
0	0
0	160
0	160
36	0
68	6946
559	7245
1	3203
11	3228
193	330
680	6393
12	968
6	486
250	926
0	621
5	541
0	523
2	4
1	27
0	50
26	155
1	79
0	53
12	30
0	59
0	34
0	48
1	47
0	4
0	743
1	8
0	40
0	638
0	0
0	0
0	638
0	1
0	4417
0	3216
0	661
0	603
0	62
11	512
0	693
0	4271
75	1505
4	1514
0	1330
849	1271
12	108
2	89
0	85
442	85
0	1442
0	1427
0	7
122	801
15	511
32	607
5	564
0	60
12	202
0	107
1	511
24	252
1	705
0	0
0	0
0	0
0	0
9700	2902
22	2852
13	1330
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	214
0	0
3	101
0	214
0	1
0	9
0	9
0	6
0	1
1643	66
7	68
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	336
0	350
9	306
0	290
0	134
0	50
0	2
0	2
0	2
0	0
0	4
0	5
0	3
1	1267
8	86
57	574
2	42
21	106
7	57
1	43
0	76
0	19
56	2006
13	241
59	2147
5	43
8	587
6	137
0	159
0	80
0	24
0	2
0	2
6	108
243	58
0	0
0	13
0	28
0	0
0	0
0	13
11	13
0	28
8	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
6	226
0	0
0	0
0	0
0	0
1	111
1	1
0	1
0	15
2	20
0	0
0	12
0	19
0	4
0	12
0	3
0	15
1	13
0	6
0	4
0	11
0	0
0	0
0	2
0	5
0	2
0	2
0	3
1	1
0	2
0	0
0	73
0	76
2	20
0	2
42	237
18	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	849
13	249
2	15
25	334
0	547
0	125
12	38
29	19
21	17
3	58
29	73
4	72
1	76
5	26
3	52
0	18
1	30
61	1586
6	341
4	355
0	131
7	214
45	229
0	214
0	355
0	355
0	0
0	0
0	0
0	0
0	3130
0	44
2	2889
0	2639
0	2290
12	166
7	2982
6	3192
0	83
5	3367
0	3054
0	2988
3	36
72	3163
18	24
84	2960
0	30
24	49
4	188
24	494
405	712
1	96
3	772
3	93
13	1869
1	1112
8	336
0	173
0	112
0	587
0	762
0	945
0	63
0	86
204	437
5	51
6	142
7	395
0	9
0	91
10	109
0	38
7	3
0	31
0	163
4	11
11	152
3	168
22	44
0	25
0	14
0	44
0	1
3	89
0	47
44	535
2	300
0	221
3	315
2	206
1	227
30	229
3	226
0	231
0	221
0	122
0	8
0	5
2	3
12	392
1	165
4	202
75	211
2	154
51	315
12	206
0	450
2	54
1	13
1	455
23	116
5	137
1	53
4	89
0	27
5193	245
0	7
1	6
8	14
0	0
29	23
3	563
0	13
1	6
0	10
0	3
0	3
0	4
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
985	1471
3	1369
0	673
414	290
0	155
1	290
1	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	13
0	57
0	55
5	0
0	0
2	0
0	0
0	0
56	18876
24	18600
49	18574
1	16979
0	17756
0	18460
0	18461
0	18472
262	17366
9	17867
5	14105
29	3132
1	993
0	397
61	287
82	4978
1	3393
349	3121
0	156
3	220
0	92
8	524
0	0
0	0
0	0
1	81
15	985
6	970
3	921
39	1454
1	1798
15	1041
152	1439
96	1030
2	1071
4	1409
15	857
55	989
10	393
8	173
4	63
447	560
0	1403
3	1401
0	539
7	977
2	475
7	861
0	90
0	292
0	902
0	905
0	192
3	850
4	82
1	758
0	27
0	58
32	83
0	9
0	8
0	1
0	2
0	19
0	1
0	326
0	1
0	2
0	2
0	2
0	2
0	3
0	1
8	198
0	0
0	1
0	2
2	125
0	1
8	37
0	1
0	1
0	71
0	180
0	153
0	4
6	185
0	0
0	0
0	0
0	0
0	0
0	0
755	3107
0	480
13	272
23	25
9	266
10	2913
0	27
0	0
0	56
26	74
2	69
0	1
3	59
0	8
0	3
0	7
0	8
0	2
0	4
0	3
0	11
0	54
4	12
0	13
0	30
1	22
0	45
0	58
0	58
1	1388
376	1624
0	1572
11	1534
0	826
0	1199
1	847
0	822
0	761
5	324
1	3
18	56
0	327
24	82
1	251
0	63
4	53
0	138
1	123
1	70
3	9
20	13
0	1229
0	3
0	3
5	42
0	0
0	0
0	0
23	7
469	1343
0	74
0	1073
0	112
0	47
0	1132
1	998
3	1124
5	212
0	212
0	186
0	869
0	861
0	103
0	99
0	21
0	68
14	70
0	124
1	136
0	80
0	199
97	57
13	112
34	138
8	116
4	19
0	109
24	6
2	1
2	5
0	100
25	1605
29	1116
0	961
0	1112
0	1871
0	1031
0	1113
0	1117
0	1392
0	1112
0	1113
7	865
0	1112
0	903
0	985
0	1242
0	1300
0	1324
0	1183
0	1079
0	1260
0	931
0	1049
0	1039
0	1020
0	737
0	972
0	820
0	951
0	598
0	152
0	85
0	96
0	27
6	27
1	0
0	45
0	1
0	0
0	0
0	1
0	120
22	487
1	54
6	125
2	374
0	36
17	177
14	35
0	0
0	183
153	203
3	113
0	17
0	15
7	14
0	55
0	55
0	55
0	54
0	54
0	54
0	55
0	54
0	55
0	54
0	55
0	55
0	0
0	0
0	0
0	0
266	260
11	289
43	75
31	169
0	85
0	28
9	34
0	250
0	0
0	30
0	30
0	1
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
32	15
0	2
11	640
0	0
4	0
1	27
3	6
0	0
0	44
1	5
3	38
0	571
1	579
0	922
1	17
0	20
0	0
11	216
0	0
0	0
2	603
0	0
0	0
0	0
0	0
0	0
78	487
356	1538
2	1231
0	626
0	276
39	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	44
9	30
1	22
0	40
0	42
8	8
9	2
2649	819
44	819
2	150
2	48
1	32
0	23
0	271
0	259
3	44
0	0
2	12
0	3
0	0
6	68
0	0
5	16
0	0
0	26
0	5
0	0
0	4
0	11
0	0
0	21
5	6
0	6
277	405
2	81
0	0
14	176
12	316
0	60
2	7
42	280
0	18
0	16
8	0
0	0
1075	0
0	0
0	0
0	4
0	4
5	4
0	0
0	0
1	1
0	1
0	1
0	0
4	0
3	0
0	0
0	0
12	170
0	14
3	177
0	140
2	43
0	4
2	2
0	20
0	98
0	8
1	14
0	2
0	55
0	1
0	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1888
42	148
2	13901
3	8023
0	0
0	35
0	23
64	39
13	2665
0	5061
23	218
0	76
0	6
0	0
80	166
70	230
8	107
72	1579
0	48
2	39
57	3
5	273
0	12216
1	6
0	1058
1	1874
233	2490
2	1379
1	71
5	16
1	20
0	80
10	1743
0	213
0	462
0	270
25	250
0	239
12	161
0	241
0	207
0	85
1	103
0	65
1	29
0	51
0	18
0	159
296	83
5	38
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	310
0	1
0	0
0	0
0	0
1	534
0	531
28	619
0	532
0	485
1	586
8	586
0	115
0	93
0	149
0	94
0	93
0	50
0	748
0	4
0	4
9	4
8	547
0	548
0	562
4	403
0	756
5	9
0	12
0	562
0	0
0	535
17	767
12	701
21	723
0	503
9	562
3	572
0	329
5	231
2	387
6	442
0	395
0	273
0	214
0	32
0	113
2	66
1	46
16	0
3	729
16	2
0	0
6	2
0	0
0	0
0	0
119	372
6	345
0	40
0	77
5	75
0	1
0	0
0	0
0	0
0	1
0	11
0	0
0	0
4	1372
6	1398
0	241
5	29
0	82
2	112
3	75
0	77
0	86
0	49
20	28
3	50
36	27
11	443
1	153
0	69
0	120
3	257
0	387
7	347
6	330
0	246
0	142
1	55
24	66
1	315
0	246
1	256
4	132
15	1
0	416
10	0
0	2359
0	1788
13	964
0	661
0	35
0	34
0	6
0	9
0	6
0	5
0	7
0	1
0	5
0	4
0	0
0	2
0	1
0	6
0	6
0	0
0	6
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	38
0	33
1	10
0	18
0	9
0	5
0	8
2	4
0	5
0	8
0	25
0	31
0	1
0	0
0	0
3	86
0	0
4	1
0	0
0	0
0	2
0	2
0	7
0	5
0	5
2	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	39
0	38
22	3288
2	922
0	119
5	26
10	1222
3	4
1	232
2	96
29	1742
0	325
145	1035
6	181
0	146
0	42
10	192
1	2176
0	3136
0	914
0	401
0	53
1	125
1	415
0	9
0	33
0	7
0	1
0	35
22	35
7	839
17	862
9	820
2	801
0	862
0	2
0	3
2	3
0	3
0	2
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
1	514
130	1621
0	1621
0	3
0	3
0	3
0	3
3	1
0	0
50	64
0	38
0	26
5	1101
1198	0
0	0
0	0
0	0
53	12
0	12
5	0
0	0
0	1
47	409
7	12
0	14
8	391
0	53
0	0
0	0
0	0
0	0
0	0
342	225
5	47
0	1
15	78
0	5
5	356
12	104
1	21
0	20
0	4
1	14
5	0
0	357
273	869
19	881
3	423
0	177
6	68
23	70
0	37
1	21
0	36
38	133
1625	743
7	104
0	39
11	304
2	521
3	252
0	201
1	126
11	36
90	4606
0	446
0	315
0	315
145	28
0	4299
11	4016
15	553
0	667
0	665
0	0
0	0
0	0
3	0
0	0
0	19
0	1
0	8
1	1
2	0
0	20
529	318
3	4
47	106
5	100
1	28
0	5
2	27
0	3
0	7
0	3
2	2
0	104
0	0
0	0
0	0
0	0
10	126
0	4
0	5
1	81
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
0	0
2	0
0	525
0	634
0	0
0	8
0	4
0	8
18	4
0	0
0	0
2	4
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	31
1	48
0	31
1	69
75	61
0	4
6	37
0	11
3	17
0	27
0	14
72	133
89	596
1	520
116	507
13	163
2	115
38	856
28	762
1	0
99	160
1	11
0	0
0	0
34	171
2	479
49	635
0	519
0	573
1	32
10	437
0	130
0	62
0	40
2	74
0	425
28	142
0	347
1619	97
2210	151
1	126
25	25
0	0
1	279
23	325
4	92
22	165
2	32
0	0
1	17
0	156
0	61
3	143
1	21
0	5
0	10
2	14
4	23
0	10
0	0
39	377
19	379
2	79
7	263
2	108
7	129
52	15
0	63
0	0
0	0
0	755
0	693
0	743
0	8
0	537
0	68
0	751
0	732
0	772
0	500
0	513
0	64
0	88
0	675
0	762
0	646
0	646
0	0
0	0
6	3227
3682	3397
0	2691
2	1853
8	2736
153	1255
0	2491
7	142
0	1102
0	993
1	92
0	614
0	133
7	637
0	89
23	1245
0	1360
0	1331
0	1189
0	105
0	1040
0	743
3	1037
0	1075
1	1175
20	134
5	113
0	412
3	531
37	363
0	1082
6	318
1	1224
17	190
0	490
0	110
0	40
0	216
34	523
0	236
1	680
0	18
0	147
0	16
0	42
0	31
22	513
1	559
0	280
0	1195
2	84
14	158
0	95
0	111
0	46
0	27
0	43
2	131
0	0
1	1
0	5
0	22
4	20
0	19
1	24
0	2
0	10
0	9
0	9
0	36
0	1
0	8
0	1
0	1
0	10
0	9
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	99
0	1
0	1
0	0
6	2445
1	2445
0	1134
21	356
6	1801
16	47
226	1001
13	12
0	979
2	14
1	12
1	14
282	37
0	37
0	36
540	815
3	815
4	120
193	1319
0	988
1	582
5	34
7	9
4	3
6	30
0	0
1	137
2	19
82	789
10	174
0	0
104	0
0	1
0	0
0	0
0	9
0	0
0	0
12	9
0	0
0	2
4	60
1	3394
8	1135
2	3482
8	1311
0	1415
0	28
0	21
0	3004
2	1047
2	2565
0	3261
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	2
0	2
0	1
0	46
5	46
4	49
0	3
1	0
186	271
21	271
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
156	1373
7	59
0	27
0	1
0	123
0	12
0	12
0	12
0	0
0	5
0	0
0	2
3	253
28	309
16	65
1792	2228
12	100
7	7
5	80
0	11
0	2041
3	22
1	4
0	1090
11	813
0	199
73	466
1	477
18	649
0	104
2	15
19	119
8	71
4	40
0	6
15	543
0	424
21	12
0	11
0	0
0	8
0	3
0	1
0	0
0	1
0	0
0	1
0	1
8	225
0	0
9	13
0	13
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	141
6	0
0	0
0	425
54	459
2	477
0	0
0	9
0	35
0	1
0	65
0	36
1	4
9	72
0	26
2	24
5	20
0	452
0	11307
114	2736
3	16585
16	192
0	384
0	19323
3	6967
0	0
0	0
0	0
0	0
0	102
1	95
9	100
1	1
1	6
4	31
1	2
43	2
0	0
13	0
0	922
0	922
0	108
4	290
2	2506
0	505
0	389
17	410
24	470
15	232
0	155
0	50
0	42
5	5
0	2450
82	1049
0	106
2	4
2	6
1	28
0	1031
0	0
0	0
0	0
0	0
1	63
67	484
7	171
3	27
0	17
4	66
1	122
1	2
0	78
8	493
6	2
438	125
7	75
0	93
2	36
0	4476
17	4034
1	4959
0	1301
11	5309
10	3813
38	347
0	1794
49	47
11	3565
3	95
0	3885
1	3446
0	3387
22	1266
12	2716
4	336
156	2558
23	162
89	689
36	1725
14	45
260	1196
0	839
0	4809
1	4293
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	302
0	215
0	229
0	481
4	524
6	13
1	14
0	30
0	24
0	0
0	27
0	30
0	7
0	4
1	8
0	5
0	2
0	0
0	3
0	3
0	0
2	19
0	3
0	0
0	4
0	3
0	0
0	26
0	24
1116	556
13	302
0	13
2	140
0	162
0	0
37	772
0	772
522	204
9	103
0	105
11	7
67	155
3	122
4	88
0	53
0	1546
9	283
0	1388
0	34
1	827
135	0
13	14
22	472
0	1
1	15
0	1555
0	3
1	3
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	0
0	0
1	208
31	209
0	339
2	215
2	9
6	47
0	95
1	57
0	44
12	372
0	10
377	189
17	130
0	146
0	19
0	0
120	41
2	30
522	541
3	89
0	88
2	233
2	103
1	0
0	69
0	69
0	8
0	1
6	96
0	68
8	77
0	77
0	77
0	36
0	11
0	3
0	0
0	0
3	0
0	0
0	48
0	0
0	91
0	89
0	32
0	84
4	284
0	13
0	9
0	6
0	56
0	0
0	1
0	5
0	0
0	5
0	0
0	284
0	0
57	148
2	62
11	544
0	56
0	8
27	57
3	22
0	51
0	814
3	1
2	760
124	687
2	615
0	90
71	445
4	46
31	4
1	37
0	589
2655	968
0	572
0	563
1	545
0	563
0	563
0	565
0	572
2	29
