UniqueCount	AmbigCount
0	0
6	2
8	15
2	14
0	1
0	0
0	1
0	0
5	0
3	15
7	12
0	16
0	4
0	0
0	0
0	57
1	9
0	2
0	9
0	57
1	4
0	35
0	14
0	11
1	57
0	0
3	30
0	30
0	31
3	3
0	11
0	5
3	3
2	3
0	3
6	24
0	0
3	12
0	21
0	6
1	0
0	5
0	3
6	111
7	249
0	3
0	3
4	163
0	0
2	0
3	4
0	4
0	8
3	4
1	4
0	4
0	5
0	5
0	8
0	0
0	1
1	1
0	0
0	0
0	0
0	0
6	78
0	0
0	1
0	1
0	1
1	1
4	86
0	1
0	27
0	1
0	1
0	1
0	3
0	1
0	1
56	34
0	23
0	22
0	0
0	7
0	0
0	1
0	1
0	4
0	1
0	4
1	0
0	0
0	0
0	1
0	6
0	2
0	1
0	0
7	0
0	0
0	0
0	2
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	47
0	47
0	32
0	37
1	2
0	7
0	3
0	1
0	0
0	7
1	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	0
0	6
0	2
0	0
0	0
0	0
0	0
27	15
0	6
2	4
0	3
0	4
0	2
26	15
1	6
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
11	51
1	12
0	0
0	12
3	230
0	0
0	1
0	0
0	0
0	1
0	1
0	26
0	25
3	6
0	24
0	11
0	4
2	548
1	2
0	2
0	25
1	2
0	14
4	59
0	58
2	40
0	26
0	27
0	36
0	25
0	2
0	9
0	1
0	1
0	0
0	8
0	0
0	0
0	0
66	196
5	109
0	1
0	35
0	0
1	0
20	6
0	0
0	0
0	1
0	1
3	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	255
8	25
0	26
0	19
3	2
0	26
0	1
0	8
2	31
0	0
0	8
0	31
0	8
0	8
0	6
0	4
0	8
2	26
3	15
1	17
0	1
0	10
0	12
0	11
1	4
0	1
0	0
2	3
19	8
0	2
0	2
0	1
3	7
0	0
0	0
2	0
0	25
0	0
0	0
0	0
0	1
0	5
0	27
0	35
0	27
0	37
0	25
0	23
0	35
0	31
0	4
0	0
0	25
0	0
0	22
0	1
0	2
0	0
0	0
0	0
0	4
0	3
0	1
4	144
0	5
0	2
0	2
9	1
1	1
35	2
0	11
2	7
0	2
0	2
0	11
0	148
0	152
0	153
0	151
0	17
0	98
0	95
1	3
0	2
0	0
9	548
0	8
2	331
0	11
0	11
3	23
0	9
1	0
0	0
1	41
0	0
0	0
0	20
1	20
1	0
0	17
0	17
0	0
0	0
16	0
0	0
55	13
0	13
0	12
0	107
0	0
0	4
0	0
0	11
0	0
0	0
0	1
0	0
0	3
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	5
1	0
3	1
0	5
0	8
0	5
0	3
0	3
1	103
281	16
1	8
0	0
0	31
1	0
0	0
1	0
0	3
0	2
0	2
0	1
0	0
0	0
0	0
1	225
1	0
1	0
0	2
0	2
14	198
10	50
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	140
5	141
13	161
32	9
83	15
7	1
1	117
0	119
0	0
0	0
0	11
0	32
0	34
0	8
1	15
0	6
0	6
1	3
0	0
0	21
0	23
0	3
0	23
0	9
0	2
0	2
0	0
0	3
0	2
0	133
0	95
0	3
1	38
1	0
3	0
0	86
0	5
0	88
4	2
1	79
1	94
2	42
0	12
0	5
0	2
2	7
0	132
2	125
0	12
0	26
0	6
0	25
0	17
1	6
0	10
1	5
0	8
0	3
0	6
0	6
0	1
16	1
1	1
1	47
0	56
0	2
0	4
24	60
0	40
0	3
0	2
0	14
0	6
0	4
0	1
7	120
0	0
0	9
0	7
0	44
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
1	41
0	2
0	0
3	9
2	1
3	1
0	2
0	1
0	1
0	0
0	1
0	0
1	0
0	79
0	30
0	6
0	78
0	78
0	7
0	4
0	4
0	3
0	0
3	213
0	207
0	198
0	74
0	8
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	0
1	12
0	5
0	1
0	0
1	2
0	1
0	1
0	16
0	17
0	1
0	1
4	0
1	17
226	28
0	13
0	0
0	0
0	0
0	0
0	1
1	22
0	2
0	0
0	1
0	1
0	1
0	126
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	50
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	107
0	0
0	1
0	108
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	104
4	38
0	112
1	8
9	13
2	9
2	9
0	6
0	1
0	2
0	3
0	3
0	1
0	121
8	103
4	125
0	12
1	2
0	4
0	21
0	13
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	45
11	86
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	37
0	22
0	15
1	5
1	30
2	13
1	94
0	2
0	0
0	3
0	2
44	73
5	24
0	2
1	2
1	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	35
0	25
3	43
1	39
0	16
2	4
0	0
0	119
0	119
0	0
1	0
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	4
2	2
1	14
0	20
0	21
0	57
0	60
6	27
14	65
0	8
0	1
4	1
2	1
0	0
0	0
0	0
4	387
1	17
0	22
0	7
0	9
0	2
0	1
0	278
13	132
5	221
0	101
0	1
0	5
0	1
2	0
0	0
0	0
1	0
1	0
2	1
1	219
1	0
0	1
0	0
0	8
1	19
0	6
1	10
0	10
0	1
0	0
53	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
8	0
23	0
0	0
0	2
0	2
1	20
0	19
0	19
1	16
0	17
2	9
0	4
0	0
0	0
0	1
3	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	22
14	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
11	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	17
0	3
31	0
1	35
0	1
0	4
0	2
0	0
24	25
0	9
0	6
1	4
0	0
0	0
0	0
3	12
0	1
0	1
0	1
0	27
0	24
0	27
1	25
20	142
0	1
0	1
0	19
0	18
0	19
4	29
1	149
0	0
6	2
4	4
0	4
0	0
6	238
1	2
110	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	25
1	201
0	8
0	0
0	0
0	6
0	20
0	3
0	57
0	0
0	0
0	2
5	0
0	0
0	2
0	0
0	149
0	149
0	0
82	33
0	5
0	12
0	11
1	8
0	22
8	54
0	5
0	0
1	0
0	0
0	0
0	28
0	28
0	2
2	69
0	1
0	1
0	0
0	3
0	0
0	0
0	0
66	23
0	23
2	2
0	2
0	0
0	0
5	2
1	1
0	1
0	0
23	1
1	1
1	0
1	65
5	64
1	6
1	94
0	94
0	0
1	0
0	0
4	1
0	0
0	0
6	53
0	0
1	63
0	63
0	0
4	12
0	0
0	0
8	407
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	12
3	12
0	40
0	40
3	0
1	0
0	0
0	13
5	171
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	48
0	2
0	2
0	0
0	0
1	10
0	0
9	78
3	6
0	42
0	2
0	57
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	31
2	24
0	2
4	4
1	5
0	0
0	0
0	0
0	0
4	0
7	1
1	0
0	1
0	1
0	1
2	0
0	0
2	3
0	4
2	12
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	4
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	1
0	1
0	1
0	1
0	1
0	0
1	0
4	95
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	142
0	152
1	105
1	121
0	3
0	111
0	32
2	32
0	3
2	13
0	10
0	10
0	0
0	1
0	1
0	0
0	8
0	1
5	437
1	5
1	433
0	5
1	56
0	30
1	12
5	10
0	10
0	1
0	16
6	72
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	114
0	5
0	1
0	1
1	0
0	10
0	0
20	1
0	0
1	1
0	0
0	1
2	4
1	0
0	8
2	8
0	2
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
3	19
0	19
3	29
0	1
16	1
0	1
0	1
0	0
7	0
0	36
0	0
0	10
0	15
0	0
0	0
0	0
1	0
0	15
0	2
0	0
0	0
0	2
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	7
0	7
0	7
0	4
0	4
1	4
0	3
1	1
0	1
0	0
1	1
0	1
9	40
5	12
0	10
0	7
3	3
0	6
0	0
0	3
8	3
0	1
1	8
0	7
0	3
0	8
0	3
0	3
0	3
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	13
0	3
0	3
0	0
10	21
1	15
1	6
7	2
0	2
0	3
0	0
0	3
0	2
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	2
6	27
13	100
0	4
1	13
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
5	8
0	113
0	3
0	2
0	109
0	7
0	11
0	47
1	1
0	13
0	47
0	1
4	30
0	36
0	7
1	2
0	1
1	0
0	3
0	1
0	0
0	3
0	47
0	2
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	194
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	5
0	5
0	1
0	1
0	0
1	29
0	20
2	22
1	2
2	8
1	0
2	82
0	3
0	6
0	3
0	3
0	4
0	6
1	1
1	1
0	1
0	0
12	16
1	15
0	3
0	7
0	5
41	11
0	0
0	11
0	8
0	2
0	1
0	8
0	8
0	6
0	1
0	3
1	1
0	1
0	0
0	0
0	3
0	59
0	55
0	57
0	1
0	57
1	22
0	43
1	3
0	19
0	20
0	10
0	2
0	1
0	0
0	0
0	0
0	0
3	124
12	34
5	119
0	2
3	18
1	49
2	4
9	31
1	32
0	13
0	3
0	9
0	0
0	32
0	16
0	63
4	24
0	2
0	3
0	0
0	1
2	0
0	0
0	0
0	12
0	63
0	34
0	35
0	15
0	14
0	16
0	14
0	15
0	3
0	10
0	1
3	49
1	26
0	31
0	1
0	20
0	20
0	0
1	5
0	14
0	0
0	14
0	2
0	0
0	2
0	2
0	0
0	2
0	14
0	0
0	14
0	0
0	0
0	0
0	1
0	1
4	0
0	0
5	349
0	2
0	3
0	3
0	2
0	3
2	1
0	0
0	0
0	0
0	0
42	3
0	3
0	0
0	26
0	26
0	26
0	0
0	0
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
1	7
0	3
0	2
0	0
0	9
2	115
0	2
0	0
2	27
97	137
2	71
4	44
0	0
0	0
1	71
0	0
4	0
0	1
0	1
0	10
2	4
0	3
0	11
0	10
2	2
0	22
0	22
0	22
2	0
0	0
0	0
1	0
0	0
14	11
0	0
0	1
0	0
0	0
0	1
9	39
0	2
0	24
0	6
0	23
0	0
0	0
4	0
0	0
0	0
0	0
1	10
0	0
0	0
1	23
0	0
0	5
4	5
0	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
8	6
0	7
0	7
0	7
0	7
10	1
1	0
0	7
0	0
3	16
8	16
0	27
0	0
0	1
0	1
0	0
1	252
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	7
0	7
0	0
1	2
0	0
0	1
0	1
0	3
14	8
0	7
1	2
0	1
1	0
1	3
0	0
1	0
0	0
0	0
0	0
0	21
4	39
2	1
0	9
1	22
1	0
0	3
0	16
65	10
0	3
0	7
0	2
0	2
0	0
0	0
3	31
0	2
2	55
0	28
1	0
1	74
0	0
0	0
0	0
0	0
2	688
0	0
0	0
0	0
0	0
8	10
0	0
0	0
1	3
36	6
0	5
2	134
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	55
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
8	2
0	11
0	11
0	7
0	0
0	0
76	33
0	20
1	25
122	75
0	9
0	20
0	0
0	0
0	121
0	121
0	121
0	121
0	121
0	1
0	1
0	0
0	1
0	122
0	0
1	1
3	262
0	0
0	8
25	8
0	0
0	0
0	0
0	2
0	2
0	0
0	12
0	12
0	4
1	4
0	2
0	0
0	11
0	0
0	0
0	0
0	21
0	17
0	0
0	4
0	3
1	4
0	710
0	12
0	4
1	1
1	1
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	33
0	3
0	4
0	3
0	5
0	19
1	9
0	11
1	6
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	21
0	9
2	471
0	9
0	8
5	10
0	0
0	1
0	11
10	19
0	18
0	9
10	71
0	8
0	3
0	4
0	4
0	1
119	11
0	5
0	6
0	0
0	0
0	17
0	1
0	1
0	1
0	6
1	7
0	14
1	0
0	0
1	62
0	0
0	0
0	0
1	1
0	1
0	0
0	8
0	8
0	0
0	0
0	93
0	93
0	49
1	2
0	0
0	2
2	0
3	70
2	34
0	37
0	8
0	3
0	19
0	10
4	0
0	2
0	0
4	10
0	1
0	0
0	0
0	0
4	1
0	23
0	0
0	23
0	22
0	0
3	0
0	1
0	1
0	1
0	57
0	3
0	57
9	0
1	62
1	1
0	2
2	61
1	3
1	8
1	4
3	8
0	0
0	0
1	19
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	9
2	1
0	14
0	3
0	7
0	10
0	19
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	0
4	3
0	0
0	3
0	1
0	1
0	1
0	1
0	42
0	37
1	34
0	5
1	13
0	8
2	49
0	0
0	0
0	0
0	180
0	24
0	168
8	40
0	169
2	36
0	2
3	111
1	18
0	4
5	61
0	1
193	34
1	27
0	1
0	2
0	2
0	0
0	0
6	0
0	0
0	25
2	25
0	5
0	4
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
1	1
0	2
0	5
0	2
0	4
0	2
23	29
0	4
0	0
0	0
26	134
0	137
0	86
0	87
4	88
1	14
0	123
0	75
0	11
4	1
0	0
0	0
0	0
2	22
0	22
0	0
0	0
0	1
2	0
0	0
0	22
0	29
0	29
2	1
0	0
0	18
0	0
22	7
0	1
1	4
0	5
0	3
1	0
0	0
0	1
0	0
0	0
0	1
0	0
1	5
0	2
0	4
0	2
0	2
0	0
0	0
1	1
0	0
0	0
1	0
0	1
0	1
0	8
0	7
1	4
0	8
1	7
0	7
0	0
3	2
0	0
0	2
0	0
0	0
1	0
2	0
0	1
8	25
1	28
83	0
1	20
0	20
0	20
0	1
0	0
1	11
0	0
0	0
0	0
0	0
0	1
0	0
0	1
128	23
0	19
0	15
10	83
0	8
0	0
0	25
0	12
0	19
0	14
0	20
0	17
0	15
0	0
0	19
9	507
0	12
2	0
0	3
0	3
0	3
1	5
1	4
0	0
0	4
0	1
1	2
3	36
1	36
0	2
0	0
0	0
0	0
0	23
0	22
1	22
0	20
0	6
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	43
0	42
0	42
4	1
0	43
0	38
2	5
1	14
0	8
1	9
0	7
0	6
0	7
1	3
0	0
0	0
0	2
0	0
0	0
0	0
1	0
4	15
0	0
0	0
5	13
5	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	1
2	1
1	0
0	0
7	20
1	8
2	3
1	3
0	3
1	127
3	0
0	7
0	6
0	7
0	0
1	54
4	548
0	90
10	74
1	12
0	2
0	2
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	6
0	5
0	6
0	6
0	2
0	140
20	0
13	0
0	0
12	30
0	1
1	2
42	5
0	3
0	0
0	0
0	0
0	0
0	0
6	197
0	0
0	0
0	0
0	0
72	0
3	243
0	0
0	0
0	0
0	44
0	1
0	46
0	35
2	1
2	1
5	73
0	8
0	0
0	0
0	0
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	43
0	44
0	37
1	16
0	3
0	7
0	5
0	4
1	0
0	0
3	0
0	35
0	2
0	0
4	34
0	5
0	4
0	0
0	18
0	33
0	18
0	33
0	18
0	33
0	0
4	4
0	3
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
3	0
0	0
1	19
0	17
0	3
0	11
0	2
0	1
0	0
0	0
0	54
37	54
9	54
8	1
0	7
0	1344
0	1344
0	0
0	528
0	528
0	528
0	0
0	0
0	0
23	2
0	2
6	3
166	268
49	268
1	18
0	0
3	0
0	4
0	1
0	0
0	1
0	4
2	3
0	1
0	0
0	2
0	2
1	1
1	0
0	3
0	0
5	68
0	3
0	0
0	17
0	21
0	16
0	17
0	15
7	262
15	19
1	5
0	4
1	2
0	2
7	42
5	7
0	7
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	6
0	6
0	0
0	193
3	100
0	128
2	6
0	7
2	165
0	131
1	126
0	0
0	1
0	0
0	1
0	0
0	51
0	54
0	50
0	54
0	11
0	50
0	33
1	46
0	43
0	4
2	708
0	56
0	58
1	6
0	50
0	46
0	28
0	7
14	67
0	5
1	0
0	5
0	122
0	49
0	108
0	120
0	99
1	96
0	52
1	80
0	12
0	35
0	16
0	25
0	31
0	30
0	25
5	0
4	17
0	0
0	1
0	21
0	21
5	0
0	5
2	28
0	28
0	0
0	0
0	23
0	19
0	16
0	13
0	11
0	11
0	9
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	13
0	18
0	3
0	18
5	31
0	3
0	0
0	4
0	0
0	0
0	2
0	3
0	69
0	69
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	16
0	16
2	69
2	3
0	20
0	19
0	0
0	0
1	5
0	9
0	0
0	0
1	7
0	7
0	0
0	2
0	0
3	10
0	0
0	0
0	29
0	0
0	0
3	29
0	0
3	10
0	10
0	7
1	0
2	75
0	21
0	6
1	16
1	20
0	46
0	41
0	0
0	7
0	2
0	41
5	20
0	0
1	0
0	2
0	2
0	5
0	2
0	27
2	5
0	27
0	0
1	0
0	0
0	0
0	15
2	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	72
0	0
0	71
0	19
0	1
0	5
0	5
0	19
0	6
0	8
0	7
0	16
0	0
0	14
0	0
0	3
0	6
0	4
0	4
0	12
0	5
0	0
0	1
0	2
0	0
0	0
4	4
0	4
1	28
1	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	3
1	0
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	11
0	11
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	1
1	1
0	0
0	0
1	0
0	0
1	91
0	0
0	0
0	0
1	0
0	0
2	0
1	7
2	21
0	0
1	1
1	8
0	0
15	1
3	55
0	0
0	0
0	0
4	126
0	45
0	40
4	35
0	7
0	8
0	5
1	6
7	56
0	0
0	0
1	9
0	0
5	1
0	0
0	0
0	0
0	2
0	2
0	0
1	113
0	23
0	23
0	13
0	12
0	6
0	0
0	1
0	4
0	2
1	0
52	66
0	14
0	8
0	7
1	13
1	22
0	2
0	19
0	0
0	0
0	0
4	33
0	0
8	6
0	6
0	0
0	0
0	0
0	0
2	62
0	62
0	16
0	15
0	2
0	7
0	3
0	0
0	13
0	13
0	0
1	1
0	1
1	3
0	0
0	1
0	0
0	17
1	91
0	4
0	4
2	1
0	111
4	119
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	13
0	1
0	0
1	0
0	0
0	1
0	1
3	0
0	9
0	0
0	38
0	38
0	5
0	0
0	0
1	65
1	3
0	2
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	1
5	259
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	41
0	57
0	16
0	5
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	9
0	9
12	0
0	640
0	0
0	0
0	44
0	53
0	51
0	0
0	0
0	0
0	0
0	0
22	518
0	6
0	7
5	0
0	2
0	9
0	0
3	193
5	203
2	6
2	8
4	23
0	28
8	0
1	4
2	0
3	21
0	0
0	1
0	15
0	2
0	0
0	0
0	0
0	62
8	130
0	46
3	1
7	1
0	10
0	0
0	10
0	46
0	7
0	7
6	0
1	9
0	0
0	9
0	0
0	0
9	3
0	1
1	0
0	0
0	0
0	2
1	3
0	2
1	11
0	0
0	0
1	0
0	1
4	58
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	3
0	3
0	1
0	3
0	1
0	1
0	3
0	1
0	1
3	0
13	11
1	0
0	11
4	87
1	130
0	0
1	1
0	1
2	9
1	8
0	2
0	1
0	0
0	2
0	0
0	1
0	0
0	23
0	0
0	0
0	45
2	44
0	23
5	3
0	22
2	0
0	5
0	22
0	8
0	8
0	1
2	56
0	511
0	0
5	28
1	2
0	0
0	0
2	0
2	0
3	0
2	12
46	24
17	47
4	0
0	1
0	0
0	8
0	0
0	0
0	12
3	1
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	84
4	81
3	4
0	82
0	10
2	7
0	16
13	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	49
0	49
0	4
2	0
0	463
0	50
1	57
0	19
0	22
0	29
1	2
1	6
3	159
2	3
0	3
0	3
0	3
0	2
1	249
0	249
1	1
10	6
0	6
1	11
0	11
0	0
10	8
5	0
0	0
0	0
1	28
3	16
0	1
0	4
0	12
0	0
0	28
0	55
1	33
0	54
0	53
1	19
0	46
0	9
0	5
1	8
0	46
0	43
0	30
1	21
0	22
0	13
0	10
0	3
0	0
2	1
5	1
0	0
0	1
0	1
0	1
0	1
0	10
0	11
2	3
0	3
0	3
0	0
0	0
1	0
0	0
0	1
0	1
1	1
0	0
1	1
0	0
0	1
0	1
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
8	51
1	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	501
0	0
0	0
25	5
0	5
3	20
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
36	61
0	15
2	12
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	1
2	1
0	197
0	6
0	4
0	7
0	1
0	7
0	6
1	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	143
0	6
0	5
1	0
4	43
0	1
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	3
5	62
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	1
8	148
0	1
1	1
0	16
1	7
0	14
0	8
0	3
0	4
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
42	7
0	6
0	1
0	22
4	2
0	11
0	16
0	16
0	6
0	6
0	7
0	8
0	6
0	6
0	0
0	236
9	182
3	29
2	206
0	159
0	224
0	134
0	173
0	98
0	13
0	0
0	0
0	0
10	48
0	40
10	61
0	29
0	41
0	2
1	41
0	2
0	21
1	7
1	13
38	74
0	74
0	55
0	5
0	23
0	3
0	16
25	2
3	2
4	51
0	51
0	0
1	7
2	3
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	22
0	20
0	22
0	18
1	6
0	4
0	2
0	0
0	0
0	0
0	2
0	2
1	0
6	517
0	0
0	0
0	0
4	0
0	0
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	5
1	5
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	6
0	88
0	38
0	0
2	93
0	6
0	81
0	49
0	23
0	34
0	17
0	7
1	10
2	6
0	9
6	16
6	21
0	0
0	34
0	2
1	9
0	5
1	28
0	33
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
8	10
0	10
0	5
0	4
0	0
0	0
0	23
3	159
1	47
0	23
0	3
0	1
0	0
0	0
0	21
1	0
2	0
2	0
0	0
0	0
0	0
12	7
1	0
12	97
2	15
0	1
21	17
0	12
0	3
0	4
0	5
0	5
0	3
0	4
0	30
1	17
0	2
0	24
0	28
0	28
0	25
0	23
0	11
4	0
0	9
0	0
0	0
0	3
0	29
0	131
0	14
0	0
0	31
1	36
0	10
0	24
0	2
0	1
5	105
0	2
0	0
12	34
0	1
0	0
0	12
0	0
0	0
0	0
13	2
0	2
0	0
0	0
0	51
0	51
0	3
2	26
0	0
0	0
0	0
1	31
1	142
0	30
0	27
0	27
4	0
0	17
1	4
22	384
13	25
10	73
10	24
0	0
0	19
0	3
0	3
0	29
0	29
0	22
0	29
0	32
1	24
0	29
0	1
0	6
0	5
0	0
0	3
0	6
0	6
