UniqueCount	AmbigCount
4	342
28	120
14	122
3	970
0	24
0	24
0	24
0	24
0	22
0	24
0	24
0	10
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
2	225
19	2106
2	152
0	135
0	151
4	135
0	150
612	350
0	242
6	227
1	96
0	224
17	621
7	510
0	576
4	161
11	140
0	568
0	476
17	114
1	166
0	433
0	222
0	139
0	285
0	10
0	38
3	327
7	244
6	25
2	18
0	8
0	7
0	0
0	19
7	117
0	28
78	160
7	28
4	59
0	5
1	3563
3	118
1	269
0	1883
5	1145
0	426
14	1648
498	3494
7	644
0	165
121	859
0	204
0	856
0	856
0	154
0	124
0	161
0	129
0	115
3	59
6	299
86	501
0	525
5	256
0	125
16	66
0	44
0	1031
3	1435
2	3614
0	1662
56	3988
8	3381
5	1806
0	68
0	131
0	1708
0	3862
1	1
6	686
0	850
0	685
3	664
0	825
0	49
40	85
1	341
0	313
0	974
8	262
0	3523
3	329
0	0
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
4	661
207	1363
0	1227
2	6
2	32
22	45
4	51
261	10
6	1308
1	1718
0	1236
14	1019
8	572
0	560
6	813
1	554
3	591
1	574
7	450
47	175
3	51
0	51
5	48
0	48
0	43
0	46
0	3
1	1
0	0
5	0
0	0
0	1
0	1
0	1
1	0
0	246
5	101
8	173
2	180
4	71
1	21
2	47
1	94
0	103
2	132
0	68
0	34
4	62
0	90
0	9
2	30
0	53
0	62
8	7
17	26
0	19
9	3
0	3
0	129
535	151
0	19
1	82
0	50
0	16
3	37
3	53
73	55
13	29
2	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
2	84
76	254
1	19
2	200
20	188
1	33
5	645
51	974
224	474
0	792
4	894
6	98
32	6
9	106
0	51
1	55
0	36
0	122
0	33
0	27
7	180
0	82
1	96
0	119
33	448
0	348
63	315
2	407
2	362
14	331
12	48
7	142
0	78
2	47
25	348
192	199
1	19
0	8
2	18
0	93
3	14
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	136
18	94
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
868	428
1	368
3	284
0	155
0	25
1	19
0	84
0	25
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	46
0	41
0	4
0	0
0	0
1	363
18	993
106	800
0	470
2	1
10	710
0	155
0	382
2	473
4	131
1	63
1	57
0	36
7	2
2	19
9	95
0	56
1	437
6	132
0	74
37	0
0	22
6	375
4	606
0	0
0	72
0	8
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	30
1123	0
28	412
17	64
0	131
0	66
10	376
21	147
9	75
43	35
10	9
51	8
0	1208
3	1256
1	703
1	156
1	49
0	25
0	449
65	46
0	37
0	0
0	12
0	18
0	7
0	4
1	2
1	287
1	2
0	1
0	2
0	1
3	0
0	0
0	287
3	56
0	7
4	79
2	138
0	0
8	138
0	1
11	6
1	46
5	6
5	3
43	560
19	479
16	410
57	93
37	18
7	12
23	483
0	5
3	5
5	8
0	8
10	0
0	0
0	0
0	5
0	5
20	1493
0	9
5	0
12	1559
0	3
0	3
0	3
0	0
0	866
0	552
0	490
1	61
0	5
0	2
0	16
0	40
0	85
0	0
0	88
0	1519
0	1333
0	265
360	977
2	694
0	599
13	501
0	531
0	282
4	16
0	156
26	18
4	40
0	66
8	24
0	9
0	2
8	2
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	0
155	142
1	70
0	125
9	22
0	5
0	2
0	5
19	23
0	1
0	4
1	3
4	15
10	169
0	1032
0	358
0	135
0	135
2	103
4	136
0	60
0	54
0	103
0	110
0	53
0	33
0	25
0	73
0	11
0	63
0	104
0	82
0	78
1	52
0	70
0	66
0	53
0	62
0	39
0	96
0	52
0	111
0	42
0	44
0	143
0	144
0	79
0	78
1	48
0	52
0	41
0	111
0	52
0	60
0	41
5	47
5	50
0	56
2	116
0	940
0	149
0	1029
0	142
0	968
0	143
0	95
0	1
0	0
3	1
1	470
11	491
0	286
0	297
8	445
0	26
1	89
0	491
407	1779
3	1664
2	1724
0	1299
1	702
86	12
35	15
6	4
0	27
1	12
8	20
8	247
0	45
2	82
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
56	461
0	765
20	1044
7	603
17	946
4	123
6	229
23	663
0	364
14	49
0	127
28	23
20	531
115	307
0	129
1	116
16	264
1	184
0	93
0	58
0	596
0	0
0	4
1	46
0	34
0	7
0	27
3	13
0	14
0	21
0	14
0	7
1	5
0	7
0	4
0	4
1	12
0	0
1	86
1	0
4	86
0	86
101	231
6	106
2	109
13	331
0	5
1	5
2	0
2252	12227
9237	10731
1	8965
53	522
2	694
1	541
3	336
0	708
4	133
2	43
14	256
2	86
0	5
0	1
0	10
0	5
0	18
0	1
0	10
0	7
0	7
0	9
0	9
0	0
0	0
0	0
0	5
0	0
0	13
1	0
0	0
0	6
2	12
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1277
130	1528
45	249
27	36
10	99
0	12
1	1248
0	0
0	0
0	0
0	356
0	351
8	391
0	301
25	420
1	421
2	130
0	84
1	68
0	65
8	39
2	15
0	7
1	4
0	354
1	0
0	224
136	91
0	35
0	0
2	10
0	20
0	16
1	0
1	5
2	21
0	7
0	20
0	6
9	535
5	211
1	535
1	439
0	1
0	3
1	11
2	9
11	6
10	29
3	22
2	256
0	37
9	32
9	31
0	13
3	14
1	12
0	3
2	0
0	4
0	0
0	3
0	1
0	0
0	1
0	123
0	134
6	109
0	57
0	57
0	59
0	63
2	8
0	39
1	54
0	38
0	18
0	15
0	0
0	120
0	134
183	70
2	6
4	5
0	2917
0	4971
254	2858
2	170
0	170
0	0
0	3
0	7
0	7
1	5
0	1
0	1
2	0
0	1
1	0
0	70
1	235
7	119
6	119
1	22
0	0
4	46
15	185
0	75
1	57
1	79
8	13
0	57
7	186
2	6
38	36
15	26
1	59
495	1157
3	292
6	389
0	296
9	92
10	118
56	19
45	108
1	213
4	4
48	87
0	25
13	219
2	19
1	179
15	20
8	127
1	115
12	2
1	2
1	127
32	1756
15	423
2	20
0	10
0	2
0	1755
3	0
2	1
0	0
0	1
2	925
0	902
25	928
46	17
0	8
28	21
0	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
783	695
4	228
49	125
0	196
2	244
1	162
0	91
0	74
2	103
2	100
2	77
91	1275
0	30
0	99
39	1279
0	9
2	8
0	73
9	805
0	73
152	675
110	610
0	99
50	24
0	91
0	17
9	735
11	762
92	31
0	208
0	209
0	18
44	115
28	203
0	100
6	2
1	122
0	11
0	25
0	0
0	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	111
2	15
0	4
0	2
0	10
0	10
0	18
0	250
0	179
0	0
0	0
0	0
0	5
0	38
0	41
0	8
0	3
0	38
0	0
0	2
0	2
3	1
0	20
0	5
0	41
0	40
0	71
0	62
0	44
0	65
1	29
0	1
4	21
0	15
1	0
0	77
1	32
0	8
0	33
0	24
3	67
5	1
0	2
9	5
9	6
0	5
0	5
0	1
40	117
0	118
0	68
20	50
0	58
1	3
0	10
0	10
6	9
18	1851
7	314
0	543
0	1876
35	728
1	67
50	436
1	375
1	356
2	36
4	93
7	122
0	1091
5	365
22	37
71	247
64	204
1	9
175	555
0	109
17	56
7	88
194	87
1	85
3	86
0	1776
196	874
8	132
0	137
3	164
3	159
0	157
0	177
42	290
0	280
0	43
0	53
1	5
0	34
0	56
0	55
0	95
4	164
0	6
30	214
0	118
0	130
19	2273
0	1243
96	424
2	341
2	188
35	307
2	132
63	730
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
1	36
0	1
0	36
0	3
0	241
0	110
6	21
1	177
28	175
0	7
0	25
0	33
2	1
0	31
3	123
0	29
0	30
0	30
0	25
1	38
0	24
0	0
0	0
0	11
1	1
0	13
0	3
0	3
0	9
0	10
0	5
0	0
0	0
7	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1680
0	60
14	520
0	38
217	508
296	732
1	692
25	194
1	41
0	20
0	0
5	17
0	0
0	17
2	446
0	27
0	25
0	20
0	28
2	28
0	25
0	14
0	2
0	2
0	2
0	0
0	2
0	26
0	3
15	25
0	15
0	2
0	7
0	14
0	2
343	76
1	56
15	128
2	80
0	51
1	15
1	12
1	3
6	511
0	899
0	201
0	197
3	72
0	170
1	117
0	102
0	169
33	605
0	28
0	307
1	19
5	59
0	38
7	35
0	51
0	7
10	31
0	11
106	64
0	16
4	0
4	15
0	155
69	1919
0	2443
1	300
0	163
0	438
58	2417
1	40
1	164
3	173
2	97
7	2
0	491
16	141
2	51
6	1871
95	2418
32	2200
16	31
13	1
16	41
1	154
0	177
68	896
2	48
8	72
0	880
0	0
0	0
0	0
7	145
14	146
0	39
1	62
1	79
2	24
0	32
0	14
2	32
1	2
0	6
0	1
0	48
3	77
1	48
1	59
0	87
2	3
0	18
21	7
3	0
1	23
0	0
0	5
0	443
0	0
9	17
26	450
2	6
1	0
8	11
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	6
0	0
0	54
0	152
2	137
0	154
0	49
0	139
1	26
0	22
0	28
0	62
0	113
0	22
0	23
0	14
0	13
2	40
5	146
0	14
0	49
1	62
0	24
0	47
0	29
1	128
3	108
0	156
0	144
1	139
0	24
1	16
0	70
0	3
624	875
7	875
0	153
0	233
1	1869
0	1606
4	215
29	1705
0	18
11	169
0	68
0	0
0	15
8	0
2220	8
0	8
11	395
1	326
0	319
8	124
0	352
3	17
0	14
0	4
0	17
0	3645
0	18
12	4454
11	3575
1	481
2	704
2	1597
39	594
0	804
5	913
13	817
1	3050
0	1063
0	1945
2	644
4	1033
11	1545
1	1380
1	118
0	551
1	586
39	145
33	449
380	134
1	134
8	129
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	23
0	4
0	535
0	198
4	223
0	202
15	230
9	235
0	188
0	33
0	41
2	75
0	240
0	0
0	0
0	0
0	0
0	0
0	75
0	82
0	81
0	24
0	86
0	86
0	83
0	1
0	1
0	35
0	80
0	86
0	70
29	3681
710	6027
4	2234
2	1464
57	1012
20	1743
151	739
25	1200
114	860
15	0
4	122
104	127
1	104
0	81
2	18
0	81
0	39
0	81
0	70
7	76
19	28
0	0
0	0
0	0
0	0
0	0
1	15
5	23
351	246
0	9
1	31
1	7
0	32
0	10
0	0
0	0
0	0
16	1499
4	409
0	478
35	240
0	49
0	81
0	110
0	136
0	66
3	55
0	19
0	1453
0	0
306	144
0	23
4	26
1	0
0	8
1	61
5	57
0	0
6	23
0	933
20	1095
3	622
9	101
14	6
0	6
2	0
0	0
0	0
371	887
0	366
0	147
0	125
0	144
0	125
0	129
2	68
1	57
0	57
0	6
3	201
0	1
0	2
0	68
777	638
0	15
0	630
0	22
0	41
0	12
0	7
0	43
0	33
72	132
0	0
13	2
0	2
0	21
0	42
0	8
1	48
0	8
0	9
1	0
0	3
0	1
0	12
0	5
0	5
0	34
0	3
0	5
6	36
0	36
0	0
0	0
1962	159
2	63
13	137
0	538
0	622
0	538
0	537
0	422
0	538
0	537
0	1
0	1
1	0
1	0
0	0
0	32
2	22
0	75
0	72
0	16
0	53
0	5
0	7
48	92
0	12
0	9
0	12
0	8
0	12
0	28
2	22
0	6
0	13
0	26
0	7
0	16
0	32
0	6
0	6
1	61
0	38
0	23
0	59
0	39
0	10
1	0
3	8
3	3
0	11
1	27
0	27
0	7
0	24
0	2
0	10
0	0
1	19
0	90
11	89
4	62
1077	23
0	14
14	9
0	37
0	36
0	36
0	1
0	0
0	1
0	1
14	1
0	185
0	209
23	308
2	0
0	1
0	5
1	129
0	0
3	90
0	0
0	13
0	0
0	91
0	181
0	160
0	0
149	815
2	580
0	278
80	465
0	218
1	177
1	246
0	3
0	159
9	155
2	77
1	29
2	539
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	172
0	28
1	10
16	10
1	11
1	0
0	19
0	17
0	11
0	10
1	2
0	2
0	2
0	7
0	103
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	36
1	30
0	7
2	27
3	39
14	39
2	8
0	13
0	0
0	0
0	0
67	53
1	53
3	3
21	15
33	416
39	480
0	466
13	159
27	252
2	413
452	451
2	522
14	356
0	165
0	257
0	53
4	185
2	146
5	35
0	37
0	73
0	9
0	8
0	0
0	0
255	31
0	0
1	1966
5	344
14	2694
0	287
0	485
8	630
0	286
1	1381
0	1879
0	1586
0	2109
13	2549
0	2208
0	357
15	711
0	2397
0	464
3	330
61	1706
2	215
13	134
57	463
5	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	563
76	546
23	499
4	511
1	391
27	165
0	159
1	377
4	155
20	137
0	208
0	134
0	74
0	57
50	28
10	39
1	40
0	0
0	0
0	0
1	241
0	0
0	2
0	1
0	11
0	0
0	0
0	0
0	9
124	2361
0	1
0	72
0	0
203	1232
0	1035
28	64
0	89
25	121
0	120
1	75
0	0
0	0
22	563
5	305
5	447
0	269
0	465
3	240
0	110
0	231
16	278
8	95
5	112
1	524
1	183
0	32
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
31	10300
44	2637
2	1229
275	1361
0	3281
0	6414
1	228
2	7834
4	1805
0	3456
1	4346
0	2954
6	6385
1	4958
131	900
1	255
0	35
2	20
2	8
4	900
1016	635
6	46
0	0
0	402
0	471
0	270
0	35
0	19
0	44
0	3
0	297
0	57
8	44
0	65
0	47
6	100
0	19
7	122
6	0
3	0
0	392
2	316
2	38
1	413
4	32
2	36
9	897
0	163
0	903
23	942
0	0
0	0
0	0
2	12
8	39
0	3
0	2
1	3
2	24
11	68
0	2
1	42
0	62
11	53
0	15
1	35
0	65
0	52
0	0
1	158
0	19
0	0
0	0
1	21
0	0
0	0
0	0
0	93
0	93
0	3
0	0
0	0
0	0
172	107
2	34
0	73
0	8
0	13
7	374
0	23
0	16
0	27
0	380
0	3
0	29
0	353
0	18
0	16
0	324
0	342
0	18
0	171
1	319
0	32
0	62
0	23
0	3
1	5
0	45
0	13
0	2
0	0
1	130
0	20
2	158
0	47
4	0
16	108
0	4
0	0
1	0
62	2098
57	2097
323	996
7	40
0	9
0	2
0	119
2	0
0	79
1	4
1	45
0	101
1011	18
4	7
17	11
177	89
4	89
8	68
1	10
0	0
0	0
0	0
0	0
3	1642
9	302
4	1327
0	303
1	1479
2	1686
8	0
0	142
1	529
24	1596
12	193
2	35
5	0
137	36
5	60
95	28
0	1722
0	1506
0	303
1	495
0	468
2	79
7	60
23	66
4	610
43	776
0	716
19	725
1	229
2	215
0	180
4	91
0	90
7	49
1	9
0	25
1	38
0	17
0	15
1	35
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	48
1	68
1	0
766	114
27	55
2	88
0	1652
0	1715
0	1731
29	1524
3	1641
0	1852
0	637
0	705
0	79
7	29
5	216
0	132
0	125
0	120
7	106
3	105
0	30
0	13
0	10
0	4
3	6
1	1771
0	199
15	199
0	282
0	228
0	24
0	152
1	131
0	154
0	52
0	25
0	25
0	43
0	35
1	58
0	43
10	0
6	123
7	161
4	211
3	26
1	176
1465	168
34	141
0	0
0	0
0	0
0	8
0	4
0	8
0	4
0	4
0	9
0	2
0	11
2	32
0	0
59	11
0	11
0	8
0	0
0	4000
0	961
0	1528
11	2422
0	794
54	160
0	0
0	78
2	8
0	19
2	77
0	29
3	14
1	2
0	32
0	26
1	2
0	28
1	26
1	25
0	23
1	7
0	4
2	6
0	4
0	0
0	0
0	0
1023	222
0	1
0	0
0	0
0	0
25	7
7	9
2	627
0	1037
1	579
0	1006
0	724
9	164
7	39
27	655
2	7
0	28
1	0
0	0
9	26
2	24
5	14
16	12
0	1
0	0
0	0
0	0
25	108
5	255
5	39
3	107
1	612
21	25
2	538
0	58
0	19
1	10
0	210
2	0
7	451
0	0
0	593
11	65
0	534
6	66
1	116
3	451
5	496
3	424
3	522
1	479
83	504
17	11
17	9
6	12
1	105
13	10
142	4269
1	1624
0	3165
0	26
0	999
0	2421
0	113
0	2434
1	5
0	40
0	87
5	28
2	228
15	29
1	1416
1	6
16	244
6	212
0	4229
3	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	72
0	94
0	106
0	106
0	73
0	41
0	119
0	10
0	0
0	0
0	0
0	164
2	110
5	257
0	68
0	76
0	109
0	118
1	0
0	18
1	12
0	24
0	5
11	0
0	14
1	150
2	144
0	955
35	2610
59	20
0	2609
19	153
0	13
0	20
0	20
0	14
0	0
0	12
0	11
0	0
0	19
0	14
0	19
70	1021
11	39
4	411
1	39
0	1021
0	0
0	6
0	0
0	0
4	0
14	113
0	3
0	4
1	112
0	111
0	112
0	113
0	0
0	0
0	0
0	0
0	0
53	618
20	89
14	90
0	14
0	14
0	0
0	0
0	0
0	14
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	96
0	44
0	9
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	124
0	0
0	0
0	124
8	4
2630	705
1	594
0	655
1	20
2	94
4	9
1	3
0	30
0	8
0	0
0	647
0	652
0	619
1	534
2	616
0	563
0	593
1	476
0	599
0	94
0	490
0	427
3	448
4	382
41	37
0	225
8	56
2	153
13	278
32	57
59	10
11	86
56	43
14	14
0	41
0	67
0	42
1	31
0	19
0	5
7	2
0	29
0	33
0	28
0	26
0	53
0	28
0	11
0	590
117	0
0	14
0	2
0	14
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	14
0	14
0	14
1078	145
1	98
38	90
0	188
0	201
1	161
1	165
5	232
5	212
1	117
109	298
9	53
3	122
0	89
7	40
0	4
0	5
0	0
0	5
0	5
0	5
3	4
0	0
28	21
0	21
1	7
0	219
1	536
0	582
4	559
0	51
4	7
96	31
0	582
2	537
1	525
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	133
66	155
1	25
0	105
0	30
0	15
3	21
0	3
0	50
86	347
1519	420
14	44
1	7
0	6
0	5
0	1
0	4
0	0
0	1
0	1
0	0
0	0
0	6
0	18
0	18
0	1
0	14
0	20
0	15
0	0
0	0
0	0
0	0
17	78
0	0
0	40
2	39
1	16
0	0
0	0
41	5
0	122
143	116
2	118
0	77
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
1278	192
0	60
29	1745
8	861
8	205
4	897
96	110
0	32
0	1962
2	57
1	140
0	901
27	1
0	199
40	1351
59	8
22	64
0	1967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	104
18	84
0	12
2	0
2	2
0	2457
4	3906
6	1188
0	616
1	3450
20	461
0	3607
20	527
6	389
0	12
11	258
16	3688
0	0
0	276
0	241
0	0
0	0
8	99
1	18
3	17
10	47
1	31
0	28
0	28
0	99
0	13
0	14
4	38
0	2
0	3
0	2
0	148
1	241
0	36
0	41
15	193
0	224
0	393
0	151
0	194
0	192
0	172
0	192
2	292
0	302
1	171
0	43
13	21
0	42
3	30
0	16
0	112
0	86
0	73
0	40
1	9
0	9
0	9
0	9
0	9
0	8
0	1
0	1
0	0
0	8
0	1
0	0
0	9
0	6
0	6
0	0
0	0
0	0
0	4584
0	32
117	1714
2	231
0	19
1	11
0	12
0	4
39	349
0	301
0	16
0	12
0	201
0	23
1	255
2	7
1	68
0	0
0	0
0	0
2	48
0	47
4	89
14	251
0	334
11	421
12	2
1	332
0	363
257	0
8	233
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	972
0	1045
0	373
0	165
2	9
81	264
1	238
2	190
2	31
0	13
4	26
5	73
0	0
0	19
1	0
6	21
0	60
4	3
2	0
0	0
1	2
0	2
0	139
0	148
0	92
0	21
0	105
0	94
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
8	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	145
9	2313
3	4940
0	1756
5	5154
5	177
35	198
130	105
2	211
274	321
25	201
4	97
0	91
5	41
26	61
0	62
50	619
1	199
0	71
1	607
2	114
0	403
10	5
49	168
0	63
0	21
0	0
7	1079
0	148
0	134
0	200
3	535
8	544
2	490
0	135
17	1
1	138
17	65
21	254
1	909
1	997
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	403
7	94
2228	124
14	14
18	39
0	515
0	1070
0	77
2	8
8	686
0	725
0	547
2	445
0	40
0	29
1	75
4	414
17	1165
1	576
1	1
0	1
0	0
0	0
205	875
6	325
1	550
0	68
0	52
2	151
3	96
0	84
0	7
0	0
0	0
0	0
0	0
0	0
3	41
8	186
1	29
0	89
0	4
40	492
3	465
221	190
0	171
0	18
26	109
12	30
0	0
0	0
13	379
1	4695
0	4189
0	465
0	1871
0	386
114	5362
2	3298
43	4322
1	4262
26	447
0	3985
2	651
36	4173
27	80
0	37
11	3576
8	284
0	0
7	3
28	1347
1	131
0	665
15	64
1	38
0	29
0	18
14	218
0	0
0	184
0	184
3	0
13	37
2	217
0	0
5	9
1	6
0	42
0	2
0	5
0	19
6	8
5	150
4	63
0	63
0	28
7	913
29	1117
1	59
2	121
0	204
0	56
0	897
1	117
0	124
5	980
4	1067
0	50
0	77
0	1196
1	412
1	1157
0	32
32	167
22	1216
0	1204
0	73
4	32
12	1011
17	672
5	4
52	291
78	210
129	64
0	830
0	1070
0	52
0	0
0	0
5	70
48	1612
3	110
5	1622
2	10
10	897
0	448
0	0
0	0
0	0
0	0
3	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	103
0	103
6	117
4	205
0	279
7	143
7	103
0	27
0	61
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	0
12	114
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
15	437
176	688
120	250
0	414
0	17
0	17
27	126
0	36
4	56
0	28
0	517
3	536
0	608
0	570
88	2753
3	79
1	113
8	77
81	529
0	75
1	85
0	2754
7	242
0	57
53	104
0	54
24	591
0	705
152	723
0	34
0	10
1	45
6	232
2	435
1	32
0	93
2	41
88	258
1	235
0	2
0	2
0	2
0	0
0	55
0	50
0	11
0	9
0	6
0	4
0	2
0	3
0	55
0	73
0	120
0	19
0	78
1	69
2	10
0	12
0	8
3	15
0	5
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1019
2	54
19	693
4	92
3	4
0	12
0	982
7	28
1	1088
0	935
159	1080
0	1
22	760
7	35
13	8
0	0
0	167
2	169
2	117
5	470
0	151
0	363
45	168
3	578
2	179
0	410
1	230
17	241
1	274
802	265
2	138
3	377
4	16
0	0
0	0
0	0
0	86
0	65
3	52
4	31
4	61
0	62
0	24
2	39
2	35
1	17
0	23
0	9
0	3
11	13
28	218
29	593
0	177
1	12
1	6
0	1
0	6
6	52
0	52
11	468
0	25
0	591
2	7
0	18
0	1
0	1
0	1
0	15
0	15
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
1	6
0	105
1	35
5	181
30	119
24	55
5	52
0	25
0	98
1	98
0	154
1	204
0	7
2	73
0	6
0	43
0	7
0	33
5	25
1	13
0	23
8	26
3	70
0	44
0	4
0	0
0	24
0	24
46	303
0	22
0	4
0	1
0	15
0	15
0	16
0	15
0	16
0	13
11	773
27	125
0	20
1	44
8	483
0	33
3	31
1	100
9	711
0	120
0	1766
0	1758
0	1700
0	1767
0	1818
1	1779
0	1786
0	1798
0	1837
0	1801
0	1730
0	53
0	1764
0	1617
0	1575
0	1747
0	1788
9	1228
1	1558
0	1386
2	1317
0	1324
0	1325
0	1236
0	1275
0	516
0	1315
0	915
0	1075
0	1219
0	1255
0	1051
0	296
1	14
0	993
0	1013
7	1006
0	86
0	76
0	1006
20	509
1	918
0	752
1	444
2	17
0	215
1	365
3	103
3	420
0	428
0	47
0	41
0	1676
0	1668
0	255
0	105
18	76
4	168
0	113
1	107
1	94
5	21
1	9
3	88
0	242
0	68
0	7
0	7
5	388
0	0
0	0
0	7
0	130
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	193
0	45
0	101
0	2
0	6
0	6
0	7
0	1
0	120
0	16
0	9
0	7
0	14
2	1
0	3
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	35
1	9
0	8
0	1
0	6
0	29
67	325
3	145
0	160
1	16
0	310
4	1065
13	112
0	30
1	27
0	120
0	0
0	2
7	964
0	100
0	89
63	0
0	235
21	235
0	25
2	164
0	36
15	142
1	0
0	0
146	1175
6	683
0	1104
1	652
0	249
0	625
0	920
12	319
1	269
0	68
1	82
0	290
1	85
0	0
0	0
0	0
0	0
0	114
1	95
0	241
0	117
1	4
11	13
698	47
0	50
0	5
829	183
90	2407
21	2372
3	84
3	24
0	77
1	146
0	116
2	125
0	104
13	104
11	14
55	1447
8	1084
119	534
0	78
229	418
5	75
26	34
1	42
10	0
0	240
2	18
0	388
20	355
0	68
1	87
0	80
0	18
4	94
3	4
0	0
0	367
45	520
13	62
5	344
28	896
42	655
1	66
1	39
3	191
28	51
0	68
0	146
1	62
0	136
0	113
5	81
0	279
0	0
0	0
0	0
38	992
169	830
3	342
6	39
0	563
0	70
4	0
0	19
3	187
4	16
2	31
0	33
0	533
1	26
0	6
0	1
1	46
0	533
0	0
0	0
0	0
0	0
0	0
47	508
0	475
4	240
0	173
7	382
4	272
14	127
0	106
0	72
13	19
0	1
0	0
1	389
370	299
1	57
1	62
46	186
13	58
1	75
0	529
45	736
183	736
2	207
15	369
10	209
0	2
0	0
0	0
0	0
0	156
3	370
3	248
3	217
16	61
0	4
0	67
0	110
1	207
1	16
0	54
13	213
0	93
0	13
7	53
0	161
1	159
0	67
6	34
0	51
4	78
3	1
13	19
0	316
154	316
17	22
2656	0
4	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3998
0	4002
10	1050
4	892
0	990
38	4109
0	555
56	634
96	205
236	325
225	203
96	2276
109	2257
0	0
0	0
0	0
0	0
0	0
0	0
26	366
59	2766
1	15
22	959
0	2329
43	973
1	493
66	1482
1	102
23	71
0	2766
5	702
117	44
0	42
0	0
0	0
8	0
157	111
163	74
7	23
7	6
0	0
11	768
0	50
1	720
2	656
0	54
1	77
7	0
0	260
2	35
2	718
17	60
0	1
18	229
20	17
6	23
0	770
0	22
0	3
0	15
