UniqueCount	AmbigCount
4	344
1	131
14	34
2	85
4	66
1	1630
4	52
5	0
0	13
0	9
4	10
0	13
0	9
0	9
30	69
2	31
5	37
2	1
1	28
0	5
0	71
242	125
0	16
6	5
0	355
2	8
0	76
0	228
0	71
10	183
0	225
2	33
4	68
0	37
6	176
0	139
0	177
0	299
15	280
1	89
9	34
10	97
0	24
0	26
0	9
7	49
1	51
1	3
7	55
0	25
0	0
0	0
0	0
0	0
0	0
0	0
24	224
0	73
0	36
1	10
0	153
8	93
1	27
0	17
0	23
1	48
1	18
11	34
1	1
0	18
2	2
0	0
0	0
0	2
0	2
0	2
0	2
0	322
181	154
4	257
2	139
94	16
0	246
15	322
4	138
1	105
0	105
5	87
0	26
0	23
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
3	4
0	1
0	0
1	0
0	1
0	1
0	1
0	83
3	84
0	3
8	20
1	1
0	0
4	22
0	46
0	10
0	9
1	9
0	8
0	0
0	1
1	0
1	0
1	1
0	0
0	0
0	0
3	0
1	4
0	4
0	2
0	4
0	1
0	1
0	0
0	1
0	11
0	0
3	11
0	0
0	4
1	5
1	4
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	257
2	158
183	119
2	30
31	18
12	28
3	277
0	290
3	0
1	21
0	7
2	25
1	142
0	8
0	28
0	28
0	0
1	2
0	5
0	119
32	221
1	4
1	5
1	290
2	663
0	52
2	9
1	644
287	549
50	652
11	198
9	479
0	50
1	37
6	0
1	41
19	28
12	49
0	16
0	39
0	30
1	50
0	12
0	15
0	10
0	5
0	5
0	4
0	1
2	634
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	22
0	1
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
4	298
1	18
0	7
0	278
0	0
0	188
0	716
44	598
1	154
0	49
2	155
0	9
3	61
56	377
0	522
15	86
32	105
4	105
2	0
0	0
0	0
0	0
0	2
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	3
3	11
0	2
0	13
1	73
0	71
0	72
0	1
0	0
0	70
0	18
0	17
0	13
0	1
0	2
81	335
316	550
0	5
2	100
0	44
0	26
1	0
8	1315
1	1164
2	1292
4	1169
0	929
13	847
15	346
4	64
20	66
0	221
0	225
0	183
1	227
0	141
0	131
5	304
1	254
0	123
0	111
0	149
0	109
0	145
0	138
1	168
0	182
0	89
0	54
0	167
0	167
2	167
0	63
0	46
1	76
0	15
0	43
0	42
0	29
0	33
0	25
0	37
2	71
1	10
1	6
0	1
0	18
0	29
2	1
0	12
6	86
1	1
0	11
0	237
0	0
1	1
0	1
0	7
0	220
0	255
0	167
4	172
1	0
6	138
0	238
0	435
0	313
0	168
0	211
0	212
0	211
0	250
0	187
2	208
0	204
0	181
0	371
0	208
10	172
0	149
9	258
0	213
0	351
0	398
0	240
0	186
0	206
0	212
0	207
0	206
0	206
0	187
0	168
0	218
0	150
0	220
0	160
1	219
0	232
0	202
0	159
0	213
0	213
0	190
0	206
0	236
0	239
0	212
3	242
0	151
0	202
0	180
0	158
0	124
0	73
0	142
0	52
0	13
4	7
0	36
0	35
0	40
0	18
0	5
0	21
0	23
15	35
0	19
2	1
0	1
3	5
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	22
0	4
3	26
0	64
0	16
0	65
4	15
2	51
1	0
0	14
0	4
2	128
19	121
0	102
0	57
1	14
0	14
0	0
0	0
0	0
0	0
0	0
12	16
0	4
0	15
126	1029
1497	1027
18	205
5	128
44	484
5	385
8	159
5	71
5	25
7	10
0	1
1	18
5	21
0	2
0	2
0	2
80	471
7	167
28	292
6	64
4	238
1	154
1	92
3	56
2	72
16	44
0	46
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	10
1	263
40	263
21	169
11	129
0	0
0	0
0	0
0	464
3	356
1	387
0	376
3	451
4	47
13	15
2	104
1	23
12	251
0	31
0	14
0	72
0	20
7	88
0	7
0	39
0	49
0	24
0	113
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	5
0	3
0	0
12	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
687	3024
230	1331
85	1704
1	75
1	42
0	73
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
16	0
1	30
1	10
15	13
0	13
3	31
2	12
1	1
7	11
0	10
14	17
0	19
0	31
0	3
0	31
13	8
4	1
0	1
0	200
5	207
4	3
0	4
0	197
0	23
1	120
0	31
1	221
0	0
0	0
0	0
0	0
0	0
0	38
9	508
1	203
1	227
0	525
0	210
3	211
3	8
1	106
0	26
0	38
0	19
3	14
0	35
0	36
2	16
4	26
0	503
2	114
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	85
1	134
8	155
0	29
0	51
0	27
0	17
0	17
0	44
0	1
7	73
0	46
0	5
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	49
1	45
6	38
4	11
0	7
0	6
0	9
0	2
3	30
3	6
0	2
1	27
0	3
1	1
0	30
0	48
0	3
0	0
0	48
0	0
0	0
0	0
0	48
0	11
0	2
0	0
0	1
0	1
0	0
0	11
0	11
0	6
0	5
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	11
0	102
80	102
4	0
1	2
0	2
0	2
0	2
0	0
0	254
0	132
2	499
2	192
1	75
0	100
4	189
0	393
0	174
1	146
2	146
0	18
6	50
0	365
39	206
2	171
2	62
1	6
7	2
0	0
0	0
2	45
0	27
6	14
0	7
0	7
0	0
0	2
0	10
135	35
0	14
0	25
1	11
0	4
1	22
0	11
16	208
0	1462
0	1413
0	1505
4	126
3	68
2	104
2	39
1	11
0	10
0	1509
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
4	476
2	454
9	11
1	25
7	8
0	8
2	32
10	4
0	27
0	22
0	153
0	3
1	9
0	25
0	17
0	12
76	304
0	290
4	321
0	105
0	160
9	2
0	93
0	74
0	50
0	16
0	3
122	287
0	231
4	24
1	116
5	82
0	6
5	108
2	53
0	3
0	22
1	3
0	2
0	2
0	2
0	0
0	17
0	94
0	96
0	93
0	15
1	50
0	24
0	13
0	27
0	25
0	21
0	15
0	19
0	7
0	15
1	9
5	3
0	4
0	4
1	2
0	1
0	96
0	289
0	33
2	9
0	23
0	21
0	22
1	23
0	203
0	18
0	76
0	18
2	18
2	11
0	31
0	19
1	56
0	22
0	67
1	198
0	102
3	4
1	9
0	5
1	24
0	24
0	5
11	106
1	50
0	202
44	265
0	169
0	122
0	163
4	13
1	13
8	5
3	5
0	2
0	2
0	1
0	6
0	13
0	13
0	13
0	1
0	3
0	9
0	8
0	4
0	2
0	0
0	0
0	0
0	0
3	503
0	470
1	55
1	22
3	123
0	15
0	14
0	12
1	8
0	456
0	284
8	1008
71	933
48	1008
0	95
2	58
1	50
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	199
0	179
0	133
0	115
0	98
0	10
0	4
0	8
0	3
35	16
2	9
1	14
1	4
0	8
1	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	38
0	30
3	32
0	29
0	30
0	30
0	1
0	0
0	5
0	2
0	22
0	0
0	15
0	2
0	7
0	3
0	1
0	3
0	0
0	31
1	30
1	83
2	49
100	183
0	1
3	191
6	194
1	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
3	17
0	2
47	168
0	33
8	51
1	94
0	49
268	100
3	158
2	90
0	21
4	0
13	3
0	4
6	4
1	11
9	5
1	43
0	43
0	40
0	42
0	4
0	27
0	3
0	14
4	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
6	616
5	495
54	816
0	678
0	53
0	36
6	11
0	2
0	101
0	5
0	11
0	106
0	0
3	42
0	69
0	55
1	9
0	43
13	11
2	40
0	11
19	45
0	39
0	6
0	8
0	7
0	5
0	4
1	70
0	5
215	118
1	12
2	88
0	0
0	0
6	34
0	34
0	5
0	0
0	0
0	0
0	0
1	0
0	7361
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	238
0	25
2	238
16	297
6	136
0	249
0	41
0	3
0	20
0	8
0	13
12	6
0	720
1	155
33	700
0	698
0	29
4	7
14	24
6	18
0	39
4	21
0	19
21	21
3	56
0	151
19	1
103	43
2	23
0	37
17	558
6	227
0	527
6	344
0	514
0	150
0	71
0	462
0	40
1	0
0	37
0	6
0	21
0	43
0	4
2	4
0	13
0	15
0	0
0	0
0	50
1	89
0	16
0	26
0	8
0	2
15	214
0	84
0	212
0	215
2	208
0	212
1	190
0	197
0	165
0	14
0	39
8	65
1	152
0	198
0	159
1	45
0	195
0	171
0	190
0	6
0	51
0	17
0	23
0	8
2	77
5	13
0	70
2	20
7	176
0	157
0	16
0	10
3	64
0	13
4	41
2	198
0	134
0	2
0	23
0	9
0	19
0	212
0	191
0	0
0	66
0	66
1	0
0	66
0	0
0	0
0	8
1	8
0	0
0	0
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	4
37	0
1	27
0	0
4	248
0	229
0	4
13	551
0	137
0	348
0	447
8	113
0	14
0	125
1	38
0	28
8	2
3	19
4	31
2	71
0	409
0	47
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
4	128
0	0
0	0
1	1
0	2
1	41
0	41
1	81
0	0
0	6
56	347
17	54
15	143
0	10
1	29
0	28
1	38
9	39
0	2
0	7
1	6
0	4
1	576
15	13
2	41
0	42
0	38
10	38
0	32
1	544
1	73
10	83
1	56
0	28
1	6
0	89
0	89
2	12
0	12
0	1
0	0
0	0
1	129
2	87
0	61
0	121
88	92
0	46
13	23
46	1372
31	758
0	47
8	38
27	16
8	856
81	612
0	3
30	316
0	77
0	0
0	86
1	122
0	209
0	169
1	2
10	10
0	59
1	40
0	2
1	0
0	1
0	1
0	0
0	0
0	0
0	12
0	7
0	9
0	9
0	9
0	12
0	9
0	9
0	12
0	8
0	7
0	3
0	15
0	3
0	0
0	0
0	0
0	0
0	1
0	2
3	28
0	0
0	0
0	0
0	0
0	3
2	7
0	0
56	5137
6	1339
0	127
70	12
120	62
1	58
0	0
8	3
2	91
0	75
5	8
1	31
1	2
3	53
4	5
0	14
0	85
3	71
0	976
17	779
0	148
0	856
0	515
7	100
0	347
3	32
14	6
6	942
1	781
16	813
0	549
859	262
84	128
10	170
33	130
0	0
0	0
0	0
0	0
6	902
0	119
0	44
25	1395
8	426
0	835
0	23
5	529
16	24
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	2
25	1148
0	837
81	960
0	563
1	340
0	91
1	41
1	182
0	120
0	2
1	40
4	64
0	56
1	49
0	49
9	53
8	33
0	3
0	23
13	33
2	33
0	413
0	0
0	1
0	410
0	1
0	9
0	406
1	2
0	409
0	410
0	35
0	409
0	23
0	5
0	401
2	0
4	0
0	2
0	2
0	0
0	0
0	597
0	1990
0	67
8	56
0	35
17	28
19	1906
0	24
0	21
4	59
0	23
2	1907
12	20
1	19
6	19
31	120
10	0
0	5
2	24
176	1765
7	24
0	30
8	105
11	333
0	1748
0	37
0	1945
0	22
0	3
0	22
0	13
0	14
0	6
0	20
0	12
3	1
0	0
0	0
0	2
0	0
2	1
0	1
0	20
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	28
0	28
38	953
1	918
0	236
25	869
5	157
5	666
0	527
3	109
0	494
0	467
3	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	134
0	95
0	57
0	69
6	34
0	10
0	3
0	0
0	1
0	0
0	34
0	0
6	5592
24	926
0	1020
3	317
61	506
12	100
129	283
1	59
386	13
0	13
1	307
0	83
0	85
0	8
0	107
0	70
0	39
0	7
3	10
1	1
0	1
0	1
1	28
0	0
1	0
23	712
0	25
0	9
1	0
0	715
0	706
0	239
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	17
0	22
0	2
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	315
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
31	195
0	134
0	8
0	0
2	80
0	2
5	166
0	102
3	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	93
0	63
0	18
0	48
1	11
1	15
0	5
2	37
7	18
0	0
4	23
0	16
0	6
1	0
0	1
1	122
0	4
0	0
0	6
5	122
0	81
0	4
0	0
0	0
1	111
0	9
0	32
2	2
1	2
0	12
0	11
4	2
88	252
21	252
69	222
0	2
0	12
15	4
0	0
0	0
2	101
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
1	0
0	55
0	0
0	0
5	266
0	0
0	0
0	0
0	2
0	0
1	10
1	7
0	5
0	6
0	9
143	335
23	335
30	160
1	14
1	4
0	14
7	252
0	252
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
1	284
7	6
20	70
0	44
2	43
0	3
6	448
58	448
2	18
3	27
3	1738
19	1804
83	978
27	123
19	63
0	114
2	4
1	97
31	40
0	148
0	143
1	140
0	102
31	23
9	67
0	1877
4	224
1	88
4	235
1	47
0	180
0	79
21	34
2	164
0	67
35	13
21	49
0	18
0	13
0	59
0	57
2	61
0	13
1	5
2	20
1	34
0	37
60	67
0	10
1	16
2	27
4	4
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
1	137
0	94
0	122
0	56
0	82
0	38
1	87
4	116
4	76
13	9
5	30
1	28
0	20
1	33
1	16
0	19
0	3
0	11
0	18
0	4
0	26
0	17
0	6
2	21
0	12
0	15
0	17
0	9
0	5
0	0
0	0
2	0
4	0
0	3
318	245
2	190
1	11
4	3
0	0
0	1
0	5
0	1
0	0
0	4
2	4
0	1
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	1119
65	1119
6	448
1	286
1	286
0	176
1	0
0	0
0	0
1	48
0	0
7	257
13	258
7	42
1	46
0	2
27	104
0	0
1	17
4	0
0	124
86	28
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	298
0	654
0	310
0	270
0	26
0	0
0	221
3	324
0	33
0	2
0	8
1	44
0	53
1	659
0	9
0	0
0	101
0	230
0	36
0	53
0	57
2	92
0	33
7	49
1	74
0	654
18	29
0	3
0	4
4	3
2	2
1	2
0	8
0	11
1	1
0	27
0	18
3	16
0	16
0	16
0	0
0	0
0	0
0	8
0	6
0	4
0	2
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	23
0	28
0	27
0	28
0	26
0	0
0	0
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	1
2	568
4	49
1	456
1	498
4	93
1	527
2	329
0	86
0	50
1	1
4	161
10	347
0	1419
13	594
1	723
87	1947
1	1653
0	1166
1	1418
0	1127
1	330
1	195
0	12
17	338
14	338
1	7
0	153
0	0
0	6
11	585
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	190
2	476
0	98
0	183
0	229
75	932
4	935
14	411
0	109
0	940
6	113
2	0
0	7
1	7
0	0
0	0
0	0
0	3
0	14
0	1
0	8
0	7
0	4
0	4
0	0
2	0
0	4
0	0
0	0
1	2
0	79
0	68
11	267
18	267
0	314
2	184
6	17
12	83
11	7
0	20
0	2
2	0
1	315
3	252
42	7
5	7
18	1695
44	1249
1	232
73	1032
3	120
74	222
1	132
0	1668
0	65
0	75
0	67
0	8
0	15
0	15
0	2
0	2
0	1
0	1
0	3
0	0
0	0
0	0
1	0
0	0
103	155
3	155
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	51
0	4
0	5
4	0
0	10
3	197
5	197
104	136
24	95
4	5
0	7
1	24
1	13
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	565
296	847
0	3
4	676
2	156
4	66
6	14
2	495
2	11
0	0
1	4
0	0
31	53
0	4
0	13
0	32
3	21
0	14
0	0
0	0
0	0
0	0
1	151
0	13
0	0
0	2
0	4
0	6
0	1
0	4
0	1
0	0
0	0
0	0
0	0
638	503
22	366
62	490
0	10
80	46
1	45
1	46
0	0
0	0
8	0
0	0
235	366
2	360
0	3
0	23
0	13
2	4
1	2
0	0
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	2
0	14
2	2
0	16
0	0
0	0
0	0
0	7
0	63
3	165
7	28
38	236
2	48
17	209
2	8
17	109
4	22
68	115
0	26
1	9
3	42
344	514
0	78
0	20
0	37
0	79
0	90
0	49
0	91
1	57
0	6
1	1
0	17
2	1
0	43
5	138
0	22
2	41
0	9
3	19
0	32
0	2
1	2
2	31
0	11
10	12
0	1
8	55
0	3
0	9
2	3
0	1
16	11
0	11
0	2
131	245
0	158
0	172
3	193
0	107
2	124
2	84
0	78
0	24
1	28
5	23
0	63
0	7
0	0
0	0
0	0
147	36
40	36
0	1
0	2
7	14
0	15
0	7
0	8
0	5
0	4
0	2
0	2
0	3
0	3
0	4
0	52
0	0
3	69
0	6
0	63
0	3
0	0
0	0
1	9
0	1
0	10
1	11
0	3
21	59
8	59
7	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
7	123
2	139
2	79
1	79
1	38
3	55
0	58
1	66
2	62
0	27
1	16
9	10
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
2	172
10	12
0	288
0	1615
0	1553
0	721
0	783
0	689
0	689
0	751
0	751
3	138
0	54
1	66
5	1
0	0
0	0
6	439
0	158
30	981
0	160
22	667
0	61
0	835
2	160
2	676
75	160
2	716
0	3
3	154
0	4
0	595
9	499
1	38
0	55
5	541
1	3
0	627
95	527
0	229
0	14
2	10
0	37
0	47
0	322
14	0
7	1
0	201
2	0
14	7
2	43
11	22
11	350
20	20
0	54
29	126
22	72
0	121
23	570
0	1
0	21
209	124
0	33
0	14
0	17
0	22
0	42
0	113
0	113
0	5
0	9
0	23
6	15
0	0
0	0
0	1
13	3
0	1
0	1
0	0
0	1
0	1
1	250
1	264
1	129
0	44
1	10
0	34
0	60
20	10
10	3
1	7
8	3
3	7
0	71
7	0
0	121
4	17
4	18
7	10
2	9
0	32
6	55
0	9
5	32
0	0
38	42
0	3
0	0
0	0
0	0
13	105
21	274
5	7
2	89
2	68
2	87
0	0
0	15
5	221
87	263
1	11
0	169
0	27
1	75
16	187
5	96
0	43
0	111
1	125
0	0
3	0
0	2
0	0
0	0
0	0
0	0
570	408
3	59
3	191
5	160
3	149
0	147
1	143
0	115
2	84
0	14
20	20
1	19
1	10
0	744
0	665
16	31
0	743
613	732
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
86	15
0	4
15	29
1	1
0	0
1	4
0	0
0	0
0	5
0	0
48	1676
55	126
9	126
8	424
0	533
0	992
5	3644
3	603
5	345
0	93
2	0
4	786
1	91
12	730
0	12
3	11
0	40
0	0
0	13
11	25
0	0
0	389
9	142
32	41
7	2518
3	89
0	0
4	52
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	52
0	4
14	51
1	50
99	682
2	449
1	633
1	21
10	33
40	117
0	0
7	1
9	9
9	5
0	17
0	16
0	17
0	2
1	2
0	0
1	1
123	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
4	3356
23	3350
2	2543
0	2530
4	1730
1	2422
2	1739
7	1401
9	285
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	516
0	1045
0	9
0	20
1	17
3	21
0	8
0	9
0	5
0	2
8	27
30	40
0	13
1	4
0	56
0	70
0	0
1	0
0	0
3	3
1	4
0	1
0	3
0	1
0	0
714	201
1	201
2	5
0	1
0	4
0	1
0	4
0	4
1	4
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	37
0	5
0	6
5	55
2	1
6	6
0	78
1	70
0	25
4	11
15	5
0	2
0	18
7	18
2	0
0	0
0	0
0	0
0	0
0	74
0	0
87	1156
23	485
20	234
1	138
6	73
2	94
3	64
8	34
5	1
0	49
13	0
1	1156
0	1739
93	1853
2	1308
8	407
16	131
7	231
7	150
1	278
5	324
0	61
0	467
0	386
2	279
0	244
2	184
2	171
1	177
0	209
0	49
1	0
0	288
0	278
1	467
1	466
6	3
0	0
0	0
0	4
0	0
0	1
1	1
0	3
29	22
0	11
1	9
0	0
8	24
0	13
24	27
17	128
0	107
0	0
61	68
18	151
8	33
0	139
2	41
0	141
0	127
0	0
1	68
0	0
2	55
0	0
2	134
0	0
17	45
0	0
0	461
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	11
21	18
0	20
0	14
1	14
0	1
6	8
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	2
11	50
0	11
1	8
0	5
0	4
0	5
0	1
0	0
0	1
0	7
17	47
0	5
0	2
0	1
0	0
0	1
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	126
0	73
4	93
0	75
0	30
1	0
0	109
2	57
0	39
5	0
6	28
0	0
1	54
0	57
0	18
0	9
0	0
0	0
0	7
0	0
1	22
1	2
0	0
0	0
0	0
0	0
0	203
0	195
1	355
0	200
0	202
0	194
0	204
0	208
0	116
0	40
0	164
0	86
0	87
0	96
1	95
0	83
0	87
0	82
0	99
3	73
0	88
0	103
0	72
0	90
0	86
0	93
0	92
1	104
1	175
0	187
0	161
0	170
0	188
1	180
0	165
0	189
2	45
0	5
1	3
0	355
0	202
0	356
0	17
0	0
0	0
0	8
0	3
248	291
1	8
5	11
3	0
0	11
0	5
0	2
3	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	88
46	97
0	4
2	9
12	5
1	42
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	248
2	6
0	21
1	24
0	88
0	70
654	294
0	189
14	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
1	19
0	13
2	15
0	12
0	7
0	2
0	2
0	56
0	90
0	66
2	53
3	55
1	36
106	97
9	385
9	232
0	170
0	172
0	8
0	229
76	139
3	38
0	119
0	5
0	21
0	0
0	2
0	75
18	157
0	60
2	148
1	66
0	154
0	2
0	60
0	12
1	9
15	323
0	602
2	334
0	79
0	65
3	42
0	573
1	8
3	9
0	2
32	91
0	77
15	18
0	0
0	0
4	1168
0	1197
11	1056
1	35
0	3
0	80
0	85
1	27
0	26
0	7
1	31
0	16
0	28
0	31
3	11
1	1
1	0
1	0
0	0
0	3
0	3
0	3
3	330
0	3
0	2
0	2
0	2
0	0
0	26
0	83
0	36
2	45
0	32
1	110
0	4
0	157
0	0
0	195
0	194
0	155
0	4
16	4
2	27
0	4
0	27
0	17
0	15
0	5
0	1
0	17
0	143
0	117
0	6
0	262
16	271
1	83
12	366
21	457
1	87
0	269
1	9
1	1
0	276
0	14
4	45
0	3
0	14
0	8
105	5
1	5
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
9	209
0	0
1	0
0	10
14	134
11	13
3	226
1	83
3	64
0	273
0	45
0	39
6	17
0	68
0	39
0	100
0	24
1	45
0	57
1	45
0	90
0	44
0	41
2	41
2	27
1	1
0	2
0	0
10	351
6	257
8	43
0	627
0	574
1	60
0	507
0	686
5	123
0	2
0	0
0	0
0	3
0	0
0	59
0	0
3	0
0	0
0	19
0	16
11	2
4	7
0	29
0	168
3	196
0	188
1	100
7	2
1	142
30	85
2	63
1	39
0	29
2	17
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	43
0	25
0	28
1	277
3	1540
1	385
6	53
36	441
17	82
0	388
2	9
0	7
0	14
0	7
30	8
2	48
8	1594
0	122
0	0
0	0
0	0
0	0
0	0
0	0
5	214
0	110
9	249
0	237
0	361
0	0
0	462
0	253
429	0
1	16
0	0
0	2
0	1
0	2
0	2
443	3054
5	108
5	13
0	0
1	36
0	1
0	3
13	37
35	243
37	226
3	182
2	41
2	20
1	26
0	42
0	56
4	10
0	9
0	161
0	42
182	670
0	125
0	88
0	28
0	14
0	55
0	27
0	41
0	20
0	3
0	18
1	28
0	16
1	44
0	12
0	161
0	126
2	47
1	991
17	131
8	241
1	96
8	166
0	55
24	57
5	11
6	60
34	880
3	98
3	57
45	370
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	123
1	12
0	152
2	53
31	158
1	28
0	140
2	12
4	8
1	3
0	31
1	12
1	12
0	116
2	102
0	87
0	117
0	72
0	37
0	30
2	127
2	144
0	141
0	44
0	0
2	5
31	43
0	43
0	44
2	43
0	0
0	0
1	0
5	38
0	110
57	135
1	25
58	984
0	2909
0	40
1	25
4	177
0	2087
0	39
114	2311
18	71
4	1700
106	818
2	2934
0	247
0	318
0	298
0	212
1	5
3	53
0	11
0	30
4	4
2	2
0	310
0	10480
0	45
0	10519
0	10566
242	4936
2	962
30	482
12	638
16	393
28	215
2	436
2	413
6	133
20	209
17	48
1	47
0	10517
0	8794
0	10186
0	144
0	2397
0	2632
0	882
0	622
0	2775
0	2092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
75	29
0	2
