UniqueCount	AmbigCount
0	278
0	0
0	0
0	38
18	282
0	48
0	38
0	108
0	113
0	116
0	20
6	67
0	120
0	0
0	0
0	2
12	247
0	234
11	13
114	224
0	0
527	3601
0	2176
4	1014
0	538
0	798
135	53
0	53
0	0
0	0
0	0
2	8
132	2123
593	66
0	26
32	211
1	4
4	2
0	0
3	0
0	6
0	35
1	20187
24	18649
3	20103
91	17046
3	2799
2	3624
0	20149
0	0
0	0
0	0
0	0
0	0
0	1101
0	1101
0	0
0	1101
0	0
0	0
0	0
3	129
0	0
0	0
0	0
49	436
0	436
14	1
0	11
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	163
0	0
39	4
0	1
0	120
0	120
0	118
0	4
0	4
0	10
0	0
0	0
0	0
0	14
0	1
0	0
0	0
9	13
0	3
0	186
0	100
0	161
2	158
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
4473	914
7	34
0	361
4	226
0	333
0	769
0	375
2	193
0	9
0	174
0	39
0	39
0	0
4	18
0	9
0	6227
257	6227
119	165
32	40
0	39
0	150
0	147
2	0
0	282
0	121
0	121
1	26
17	279
0	105
7	2
0	105
0	0
0	0
0	154
2	683
1	682
1	37
0	0
0	0
0	0
222	112
0	57
0	92
1	44
5	40
0	17
0	20
0	0
0	1
0	1
0	0
0	1
0	0
5	3462
26	3671
18	885
4	1034
6	860
2	593
26	666
1	258
6	105
35	659
0	341
7	275
0	393
0	451
256	97
0	71
3	55
4	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4432	368
0	65
0	61
0	61
0	0
0	72
0	72
0	0
1	312
1275	474
0	288
0	59
0	59
12	59
0	19
1	40
0	0
2	657
0	0
0	0
0	0
69	1
0	1
0	0
0	0
968	21
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	0
0	0
5	8
0	0
0	8
2180	238
0	238
561	229
0	208
0	20
0	5
4	5
1032	1200
0	1085
0	198
3	43
0	60
0	138
41	138
4	25
2	0
0	0
33	5147
74	2924
672	4751
147	3543
1	3547
42	3188
2	2434
0	0
0	0
0	0
0	0
3	73
0	68
0	70
0	63
0	4
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
1	141
0	4396
5	1648
0	2789
3	643
0	1684
26	1317
0	1060
0	938
147	4579
0	299
0	787
0	1357
3	1707
24	1123
1	275
2	201
0	427
1	226
0	3
24	63
0	163
0	0
0	0
0	0
1	6
0	6
11	12045
0	10391
23	5458
0	4623
9	138
3	30
0	28
0	35
1	30
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	135
2	34
2	444
0	57
1	443
4	444
0	443
1	142
0	190
2	647
0	248
0	5
0	14
0	0
0	5
0	0
0	0
0	0
0	0
1	48
0	0
41	1400
13	1400
2001	269
0	115
1	111
1	110
0	33
0	50
2	131
0	0
0	1
0	0
1	6
988	77
0	7
0	512
0	541
0	356
1	381
0	35
0	56
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
64	23
0	7
0	7
0	0
0	0
1	0
0	0
0	6
0	15
0	10
0	10
0	0
1	4
0	0
0	10
110	6
0	0
0	1
0	0
0	6
0	1
0	0
0	0
0	0
0	0
1	13
0	21
0	21
1	421
0	722
265	360
0	30
0	693
0	133
0	362
0	97
10	2
1	40
126	13
0	13
2	15
0	2
163	28
2	270
2	6
0	7
0	11
0	2
0	3
0	17
0	1
0	1
0	0
0	0
0	5
7	78
0	10
0	9
0	3
0	8
0	8
120	28
0	2
0	0
0	3
0	3
0	3
0	256
1	927
1	96
0	42
20	1061
1	82
1	147
198	6
0	3
0	2
0	0
1	7
0	0
0	20
0	393
0	393
0	403
0	390
0	39
0	2
0	12
0	13
0	17
0	13
0	5
57	60
9	73
0	389
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	14
0	0
1	308
0	2
0	315
2	101
2	294
1	280
0	17
0	58
0	170
0	110
0	1
149	73
0	1
2	29
0	0
0	0
0	664
0	664
0	664
1	6
0	0
0	0
0	0
0	20
598	161
0	16
7	145
0	403
32	0
0	213
0	357
1	82
6	403
0	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	471
1	461
0	472
0	48
0	12
1	385
0	8
0	38
0	44
0	17
0	124
3	127
0	72
0	79
174	273
12	245
0	59
60	329
0	167
21	310
0	181
0	180
0	144
0	93
0	87
0	88
0	72
1	5
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	27
0	0
0	39
1	39
2	7
0	3
2	81
8	155
0	3
0	6
0	139
1	5
0	24
1	69
0	16
9	49
0	28
0	28
0	1
10	0
3	0
0	0
0	0
417	37
0	28
1	7
1	104
0	30
301	353
0	102
4	42
166	137
0	41
0	40
3	270
29	236
0	1556
0	1
0	1
135	379
0	6
0	0
0	376
0	24
4	40
2	11427
0	15292
5	13268
1838	16287
0	15080
0	14963
1	12261
18	12514
7	309
25	10018
1	1052
662	12595
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	208
0	205
0	177
0	0
0	0
0	0
0	0
17	3850
0	0
0	0
1	899
0	26
0	26
1	10
0	0
0	0
62	10
36	3
0	3
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
319	551
0	533
3	16
0	11
0	7
33	121
0	17
0	29
1	18
0	3
0	7
0	1
0	27
0	27
88	0
0	0
57	188
0	189
0	175
0	4
0	17
6	46
1	11
1	92
9	0
0	2
0	0
0	0
0	0
0	0
0	178
0	186
0	187
0	230
0	180
0	178
0	186
473	230
0	10
1	18
0	163
0	28
3	167
3	11
0	0
296	27
0	27
0	20
0	255
0	256
0	19
0	18
0	17
0	0
0	0
0	0
0	96
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2217	584
3	191
0	821
0	784
0	0
130	27535
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	250
50	704
0	8
0	248
0	12
67	42
6	34
0	6
0	11
2	0
1	4
0	0
11	0
0	0
0	0
14	515
0	447
0	500
0	515
0	4
0	22
0	22
0	22
0	18
0	18
0	0
5732	529
10	529
0	66
0	66
0	3
0	1
44	1378
0	1
1	0
0	67
2	158
0	158
0	4
0	2
0	1
16931	4418
61	595
2	2478
0	3421
13	94
0	1
0	0
0	0
25	478
0	708
0	246
69	4
4	23
0	10
0	0
0	0
1	55
11	153
0	1
0	115
0	0
0	0
0	0
1	7
2	5
0	0
0	0
0	0
0	0
98	1660
21	1660
0	975
1	975
0	513
0	371
0	467
0	470
7	510
1	186
0	52
0	27
0	0
0	513
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
13	3618
30	3690
9	305
121	3751
1	76
5	623
0	0
0	49
1	231
0	224
1	260
1	34
1	58
0	22
0	21
0	21
0	21
0	21
3	576
0	818
2	1002
0	30
0	9
6	9
18	129
1	46
2	1024
0	1
3	199
5	800
433	494
95	17
0	9
0	341
0	377
0	332
0	602
0	213
0	454
0	458
0	151
2	332
0	383
0	107
5	292
0	286
0	91
0	40
0	278
0	255
0	264
0	248
0	75
0	259
0	42
0	40
0	43
0	59
0	198
0	114
0	109
0	71
0	71
0	32
2	32
0	1
9	222
13	239
11	11
0	621
0	627
0	606
2076	6636
24	6717
32	25995
2	1192
0	907
65	686
30	1224
0	0
0	7
0	31
0	0
0	0
0	7
0	0
0	0
0	0
4	188
8	728
0	681
2	32
1369	55
47	20514
0	5
0	0
0	0
0	0
0	1739
23	1707
1	241
0	58
0	1717
0	0
417	1735
0	4
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	765
0	2985
41	1539
0	789
1	44
1	1295
0	869
3	2864
0	2988
0	142
11	270
5	298
0	226
0	226
2	197
1	197
10	343
0	3041
0	3041
0	0
0	0
1	46
103	0
0	0
0	43
757	26
0	0
571	7
0	3
4	4
1	10
0	70
0	69
0	0
0	0
4856	23
0	6
1	146
14	4
1990	12414
12	12472
4	12311
4	3220
8	0
0	0
0	0
0	366
0	397
0	397
0	1
0	1
2	594
0	0
0	0
3	5
0	1
0	0
25	0
0	226
0	48
0	10
0	0
26	19
0	2
0	226
0	57
0	55
0	55
0	0
0	0
0	0
0	3
0	1
0	1
0	1
1	0
0	0
0	1
0	3
0	0
556	1574
41	573
0	191
1	1299
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	4451
0	4451
0	4451
0	4451
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
1	106
0	106
1	137
0	1
0	2
0	13
0	14
0	14
7	7
0	0
0	2
6	84
2	26
0	84
0	19
0	9
0	20
0	21
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	163
0	42
3	137
4	137
0	1597
24	22
0	1206
0	1143
0	242
0	3
0	1597
20	538
0	0
0	0
0	0
0	24
0	0
0	24
2	23
0	0
0	23
0	16
0	1
0	0
1092	622
0	575
6	59
0	263
5	373
0	626
0	626
0	626
0	626
0	626
0	0
0	2
0	2
0	0
57	2061
0	123
0	1994
0	1835
0	39
0	39
0	39
0	39
0	50
0	39
4	2687
0	2875
80	2896
13	1607
28	2243
8	1198
0	183
3	331
6	46
0	258
0	0
6648	46
17	15
0	14
0	14
0	4
0	9
0	7
0	0
0	2
0	8
0	1
0	7
0	12
0	10
0	1
298	187
0	1
0	1
1	0
0	0
0	191
0	191
0	191
0	191
0	191
22	3924
0	932
0	2358
0	3650
1	791
255	867
7	1584
14	31
0	8
0	8
0	0
0	17
0	0
72	1
0	1
1	26
721	8
0	6
0	7
0	296
0	296
0	0
0	0
124	342
0	317
0	24
3	10
0	3
8	15
2	142
2650	64
1	63
0	24
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	23
798	609
5	503
5	421
0	193
3	408
0	245
9	25
0	9
0	6
832	84
0	4
0	7
1	77
0	0
0	0
0	0
0	0
0	0
0	0
3116	822
0	822
10	1486
3447	7445
5	3516
0	5623
2	3669
6	4263
1	371
9	387
0	7
0	0
0	0
0	1
4	341
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
22	75
1	18
0	25
0	56
862	12875
10	2697
92	10481
34	5434
13	3022
0	1953
2	2104
3	903
15	247
2	381
14	95
0	1550
0	31
0	0
0	25
0	26
0	1549
6	1592
0	41
0	115
0	254
1	120
0	1554
0	1553
3212	260
12	616
0	2
3	365
0	277
1	18
2	333
1	352
1	231
0	22
125	2
0	2
2	2
0	2
0	2
0	0
0	0
0	110
1	110
0	110
0	110
0	110
0	110
0	110
0	110
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	110
0	108
0	0
0	0
0	0
0	0
0	294
0	4
17	4
2	315
4	106
1	236
7	348
0	300
0	149
0	89
0	34
0	5
1	0
0	2
0	1
0	3
0	4
0	0
7	140
0	84
0	148
0	138
0	92
0	20
0	0
0	11
0	14
0	1
0	13
0	14
0	11
0	7
0	1
637	42686
0	7
35	317
0	127
0	309
0	24
3	4
0	81
15	24
927	18181
65	13598
123	17643
8	13885
0	0
6	1083
1	91
8	1082
1	178
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
0	1
0	23
0	23
11	22
0	23
0	0
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	74
0	27
0	4
0	71
0	13
0	1
0	0
308	3312
0	2
0	1
0	0
679	53
0	0
0	0
0	6
0	1
1	1
0	40
14	43
0	21
180	12
0	12
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1103	221
0	52
2	184
1	22
0	22
0	17
103	329
0	312
0	308
0	21
0	162
0	1
0	162
0	1
0	1
0	0
0	0
0	33
35	367
124	626
3	399
0	128
0	312
0	434
68	2921
2	444
3	74
31	392
0	423
1	330
23	2492
138	906
0	2206
2	376
0	57
4	72
0	3
0	1
0	3
0	0
0	0
0	3
0	0
1	0
0	0
0	4
3316	129
0	4
2109	10809
16	328
0	104
0	48
0	15
0	40
1	400
246	181
0	61
0	181
0	178
3	403
1	399
0	38
0	48
1	20
0	22
0	22
0	21
0	20
0	1
2	2
0	0
0	2
0	1
0	18
0	19
4	18
1445	95
0	1
0	1
4	97
0	4
6	0
0	0
0	44
0	44
0	44
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	5
0	11
0	11
0	11
0	11
0	2
0	11
0	29
2	784
1	744
0	18
12	781
0	737
2	350
0	2
0	79
0	5
0	0
0	0
0	0
0	0
2	308
0	0
1	0
0	0
20	173
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	8
0	8
0	0
27	1527
4	1755
0	368
2	824
14	706
0	566
1	299
0	241
5	1412
0	53
0	1051
1	987
3	869
117	265
17	3992
1	47
12	1057
2	0
1314	1841
2	201
9	1820
5	963
0	108
0	25
0	27
0	27
0	1
0	9
0	1
0	1
0	0
0	5
0	0
0	0
3	13
0	6
0	8
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	2
150	1053
2	55
4	1072
0	795
0	1109
1	1109
0	2
0	1108
0	2
1555	5597
141	5542
0	4544
3	518
0	37
0	20
2	20
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	195
0	195
0	195
0	195
0	195
0	0
0	3
0	39
0	39
325	542
0	480
1	74
0	13
1	394
0	36
0	1
0	1
0	1
0	1
1	0
0	394
0	123
0	120
0	14
191	154
0	1
0	120
16	8
0	6
42	54
0	0
0	0
0	0
0	7
1	1
0	85
0	85
0	80
0	73
0	0
0	0
0	1
0	80
0	0
0	0
0	5
0	5
0	10
0	0
23	2323
44	2307
1	21
1	118
3	214
0	0
0	0
0	0
0	0
0	0
0	0
0	339
102	468
0	0
20461	174
4	128
35	88
0	1
0	3
0	126
0	62
0	0
0	0
0	62
0	0
0	1
4	189
3	1
0	88
0	1
0	1
29	53
1	87
0	0
0	0
0	0
3427	2
37	2967
0	1
0	2
14	2
0	2
0	2
0	2
0	195
0	195
0	16
0	1
0	1
466	3663
0	2980
0	3647
0	3488
0	3595
0	3647
0	3647
17	742
2	376
7	97
6	10299
0	0
0	6
0	17
0	3
0	3
0	3
0	3
0	0
0	0
1	11
0	11
0	0
6	13
0	9
0	8
0	0
0	0
0	0
0	0
39	1036
0	0
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
6116	1361
3	990
0	598
3	1051
0	409
120	3307
0	541
2	462
0	540
0	538
0	353
0	26
0	31
0	150
2	2
1	542
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
59	2990
0	161
0	0
0	16
5	26
0	23
0	2829
2	9
0	0
813	0
0	0
0	0
0	9830
1577	15268
1	13140
0	4769
4	93
0	0
0	1
0	1
0	0
3	0
0	1
0	1
0	1
0	0
0	18
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	175
0	180
0	15
0	14
0	14
0	5
0	1
0	1
0	6
8	0
0	14
11	25
2	12
0	3
0	3
0	0
0	2
0	0
0	8
0	8
1	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	180
1	145
0	124
1	32
0	485
96	484
32	30
0	2
0	0
0	0
0	159
0	0
0	159
0	0
0	0
2	2883
0	2954
1	2627
1	2560
0	2977
0	2417
10	1131
0	1178
0	967
1	592
9	815
16	10
2	109
0	9
1	159
0	271
0	132
0	63
0	87
0	12
28	1108
0	119
2	1097
1	231
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
238	75
0	1
4	41
1	40
0	0
0	8
12	5
277	86
2	65
4	58
1	72
0	20
0	3
0	0
0	1
0	0
0	0
0	4
0	0
0	4
0	4
0	2
0	4
263	0
12	21
1	637
0	637
1	636
0	21
0	11
0	11
0	0
0	0
0	4
0	145
0	0
292	9
0	0
0	6
0	6
0	7
0	0
7	3084
631	1800
0	728
0	152
25	7885
403	8472
0	5531
1	309
4	1803
0	1804
32	12
0	15
0	12
0	13
0	11
1	37
0	0
63	978
4	16
0	0
4	54
0	58
0	1
8	0
0	4
174	0
0	0
0	0
162	0
0	0
0	0
1444	1938
4	1558
0	613
0	3
0	3
0	3
0	2
0	0
0	0
6	28
0	0
0	0
0	0
14	2772
29	3389
1	3464
15	2847
11	809
2	48
0	34
6	2896
0	0
0	0
0	0
0	3
0	0
0	34
1	32
0	0
0	1128
0	356
0	17
0	1
0	1128
21	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
8974	16699
5	3537
9	12577
10	1345
14	2751
0	2924
1	24
0	0
0	7
0	4
0	0
0	1
0	1
0	1
3	16
0	0
0	7
0	2
0	27
0	0
0	0
14	4
0	0
0	4
1	42
0	0
0	0
0	32
0	0
2	40
114	356
2	250
0	129
0	113
4	28
0	28
0	0
0	1
0	1
0	0
0	27
1	0
0	1
0	0
0	0
0	0
0	1
0	568
0	27
0	102
0	1
0	80
2	98
0	49
0	595
0	186
0	0
1	0
0	0
1	2133
26	7
0	2
0	5
0	0
423	25
0	10
28	15
1	768
0	556
0	753
235	60
0	1
0	55
0	55
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	207
0	207
0	207
0	207
0	207
0	161
0	19
0	19
0	0
0	0
0	0
0	8
0	6
15	4
0	2
0	2
0	207
0	207
0	207
4	170
0	0
0	0
44085	30033
2	5982
1	15700
1	8460
3	7729
0	1244
3	3025
0	2051
1	1732
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
2	0
98	818
30	818
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1178
0	1415
1	1163
2	1178
0	10
1	77
0	0
2	96
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
295	29452
1	28425
0	4542
21	5200
6	2658
19	225
0	44
0	48
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
4	55
0	0
1	0
0	0
0	0
0	0
0	33
30	16
0	4
9	12
2	91
0	84
0	84
0	0
1494	2540
0	2540
7	4
0	1
0	0
1	1
2	1
210	0
0	0
0	0
20	2183
8	799
0	324
0	772
0	474
0	684
0	116
3	477
0	2099
1	336
0	126
2909	1896
5	41
578	2209
2	591
0	4
0	0
0	4
0	0
0	1
1	953
0	953
0	0
0	2
0	5
0	4
0	237
25	1081
335	1080
0	565
2	241
0	1486
2	1485
27	15715
0	236
0	232
0	193
0	223
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	46
0	0
0	0
0	46
0	4
205	2074
0	507
0	769
0	713
6	516
0	760
3	216
0	139
0	342
0	1
0	1
0	0
22	0
0	0
0	0
0	7
0	55
0	55
3	228
0	228
1	29
0	229
3	0
0	108
0	3
0	9
0	29
0	7
0	20
93	6739
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
24	10
9	462
0	0
0	0
0	0
11	1306
0	1309
57	438
0	880
0	11
5	557
0	0
0	0
0	0
14	6
0	6
0	6
2	0
0	0
0	0
0	2
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	66
0	23
0	24
0	15
0	1
0	2
6	0
0	0
0	0
232	196
0	196
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	382
0	341
1	196
1	17
2	25
0	116
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	23
0	0
0	0
0	0
0	0
0	0
30	2038
0	1943
2	2197
0	550
0	334
0	184
1	412
2	196
0	31
0	0
0	143
0	142
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
1	3
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	54
3	10
4	63
0	612
26	1658
58	1658
1	500
28	130
314	1177
0	49
6	82
0	9
0	18
1	2
4	44
0	41
0	0
117	16
0	8
0	0
0	0
0	8
980	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	261
0	250
0	61
0	35
0	6
1	254
0	56
0	15
0	234
0	59
0	13
0	8
0	149
0	4
4	26
0	115
0	57
0	54
0	54
0	0
0	0
0	0
0	54
0	0
0	0
1	2
0	0
0	251
0	0
0	0
0	0
0	0
0	251
145	33302
0	0
0	9
0	0
0	0
0	0
397	1144
2	201
5	4
0	1111
4	230
0	16
0	15
0	0
0	14
0	13
3	2
2	238
0	39
583	1479
4	287
12	190
0	0
0	0
2	1
0	1
0	0
1	1752
1	1537
0	1752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	2
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	0
0	4
0	0
0	0
6	10
0	1
0	1
0	0
0	9
12	610
35	745
2	421
0	71
0	78
0	0
0	1
1	1
0	0
0	1007
1	1356
0	134
7	13
0	1586
1669	1705
0	1441
1	20555
0	6338
236	348
0	348
4	36
0	32
3	29
0	15
5	5
2	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	1
94	3
12	0
1	0
0	0
0	0
2	0
1	68
3	8
0	109
379	206
0	3
1	73
0	57
71	359
0	42
0	42
41	14
0	12
10	1
0	2
1	1
0	1
0	1
0	1
0	0
0	0
1	0
5	42
1	52
0	59
9	49
0	0
291	0
0	1151
107	363
0	0
0	1
0	1
35	3
0	1
0	81
2	179
0	19
0	2
0	0
0	624
5	320
0	332
0	312
0	654
0	20
0	15
0	22
4	109
0	237
0	145
0	193
0	242
1	125
0	112
0	120
0	166
0	166
0	8220
0	8220
1	484
0	431
38	174
10	54
0	51
9	2
2	133
130	34593
1	1318
0	1280
0	1
38	5242
26	2120
0	0
0	0
0	0
0	0
0	8
58	2
2	197
48	387
0	191
368	0
1496	825
0	353
0	0
0	0
0	0
0	0
20	17
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3942	13351
12	11912
5	313
0	7003
5	7963
0	1902
0	6581
0	12119
15	1835
0	693
0	1440
2	1274
0	992
0	2839
0	4184
0	40
0	0
0	0
0	0
0	0
0	0
0	4296
2	5121
165	433
0	15
0	0
0	0
0	17
0	19
0	17
0	9
0	12
3	62
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	2
16	6
0	0
0	8118
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	232
0	43
0	0
0	321
0	321
0	0
45	20133
4	143
0	2
0	1
0	277
0	0
0	0
3240	49982
32	15056
1	16060
260	304
0	18
7	201
0	219
0	303
0	303
0	5
0	4
113	227
1	226
0	4
2	3
17	1405
0	1
5	69
0	18
0	68
78	107
0	28
0	23
0	19
0	10
0	16
0	24
1	19
0	28
0	23
0	28
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
21	9
3	37
0	37
0	5
0	1
2	8
0	6
0	0
0	0
0	0
0	0
2	3
65	3855
486	4387
12	3480
31	3090
28	3506
1	3874
24	1612
0	90
0	181
0	1576
0	64
0	51
0	8
0	1607
3	1483
0	6
0	6
0	0
0	0
0	0
0	1
0	124
0	1
0	6
0	17
7	21526
39	21609
54	23260
10	20140
164	22000
4	15124
30	7851
0	13821
0	2407
0	2407
0	1
0	1
0	0
0	0
0	1
0	226
1	188
0	195
0	204
1	184
0	38
0	68
0	45
0	22
0	32
1	21
0	4
0	225
0	224
0	0
7	221
0	78
0	78
0	0
0	18
0	18
0	18
2	18
0	0
0	0
0	0
14	3
0	0
0	0
0	0
20	264
0	317
19	151
0	157
0	373
0	476
0	393
0	11
25	3279
0	0
0	2
0	2
0	17
0	3
0	3
0	1
0	0
1	0
106	0
0	346
0	74
20	147
0	8
0	8
0	77
34	6128
2	6153
0	731
2	2728
11	5645
35	1712
0	2633
0	5611
572	1258
0	68
2	25
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	373
0	0
0	0
0	0
0	3
1	17
0	0
0	4
5	3
0	5
0	0
157	30
4	35
0	8
0	33
0	29
0	26
137	272
0	55
0	2
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8118
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
3021	146
0	6
0	140
1	56
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
4	23
0	4
0	0
0	0
0	0
0	0
0	0
27	1806
0	1806
0	157
0	0
0	68
0	57
0	32
0	15
2	1
0	8
0	3
679	2777
2	2795
0	357
5	480
0	250
1	152
0	29
31	7636
0	698
7	186
0	315
1	286
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	23
0	14
0	23
0	14
0	18
0	22
0	8
0	15
6	115
0	0
0	0
0	0
0	0
0	115
0	1008
1	925
0	1429
8	1315
6	1473
5	1364
3	1297
2	252
0	166
0	1
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1096
24	1096
0	0
0	0
1	31
0	0
0	0
0	0
0	0
212	2383
0	35
0	0
0	3
0	0
0	0
0	0
1172	6850
43	6586
18	988
73	303
545	0
0	7
1	43
0	71
0	71
1	42
0	13
1	127
0	56
0	43
0	43
0	43
0	43
0	0
121	3
2	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
16	111
0	0
38	77
0	1
1059	255
3	231
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1614	3988
1	355
0	278
0	24
3	9
0	14
0	0
10	0
0	0
0	35
0	38
5	38
0	1759
0	8
6	1763
0	346
0	6
0	78
0	1
0	3
0	5
0	1724
0	1
0	3
0	3
0	31
0	25
0	1729
0	0
0	0
1	0
0	0
0	0
0	0
0	0
331	174
0	174
0	102
0	20
0	4
0	2
0	3
20	1891
0	2
0	0
1	12
22	566
4	7
0	1
0	20
6	122
390	123
53	0
12	27
0	0
0	2
0	2
0	2
200	15
26	1231
0	1058
41	3006
105	1057
0	258
0	0
0	258
0	0
1	0
385	2218
2	273
2	195
0	162
1	109
0	0
1	11
0	11
0	11
0	11
0	11
0	11
1	1
0	11
0	1
0	11
0	2
