UniqueCount	AmbigCount
19	223
2716	89
4	79
242	10
0	32
0	199
0	0
0	36
0	36
0	36
0	36
0	32
0	209
0	2
0	32
0	32
0	32
0	72
0	0
0	163
0	0
0	0
0	8
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
9	263
60	225
0	219
3	218
6	41
11	175
1	107
12	18
105	10
148	1
0	224
4	219
16	102
3	159
0	107
4	143
2	105
0	51
7	29
3	8512
1	282
628	8640
17	7509
1	204
11	8622
33	8512
0	7832
4	23
7	499
323	6323
28	513
1	296
5	1564
63	2469
2	2081
0	0
0	0
0	0
28	122
2	0
0	16
0	144
77	2489
148	2451
0	55
0	2097
0	0
13	61
109	71
0	12
0	15
2	11
5	55
0	0
0	0
0	0
2	6
0	1
3	6
0	0
0	0
0	0
0	1
0	3
1	39
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
0	4
0	1
0	1
1	3
0	3
1	1
0	3
0	0
24	45
2	33
0	19
4	48
21	249
108	459
0	182
0	87
10	31
0	14
0	23
1	22
0	0
1	402
3	487
7	494
0	122
0	115
2	48
0	45
0	24
0	45
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
1	207
0	4
310	206
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	24
2	3342
0	3334
0	3336
0	1654
12	174
0	1285
2	3301
0	285
3	907
2	42
3	1
7	44
0	0
0	0
0	0
0	606
235	1031
0	162
2	775
9	436
13	439
0	764
7	562
0	412
7	80
2	124
0	379
0	319
12	207
1	120
2	92
1	112
4	86
10	3
3	20
10	83
1	23
6	4
1	2
0	0
0	0
0	0
0	0
0	0
5	0
0	596
0	12
1	76
0	451
0	548
0	0
23	544
7	185
0	39
1	137
0	104
0	57
1	39
0	31
0	8
0	14
0	15
2	46
0	28
0	440
817	5042
0	3440
177	7005
25	6028
122	3888
1	1756
139	7
8	33
0	0
1	24
2	0
0	33
0	10
0	0
0	0
1	1
0	0
0	0
8	25
0	0
0	0
0	0
0	3
3	1
3	0
0	1
0	2
3	0
0	0
9	666
0	0
0	0
0	0
0	0
547	676
28	220
2	456
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
295	741
1	741
0	128
6	52
20	225
18	199
76	70
1	129
7	120
8	22
3	2
0	11
1	19
0	10
0	7
2	19
1	10
0	16
2	14
0	24
0	19
0	4
0	0
5	258
7	337
2	63
1	90
0	8
0	79
0	8
1	285
8	253
2	5
7	26
0	0
0	0
22	54
0	91
0	127
1	3
0	0
0	115
0	22
14	438
0	400
0	146
3	15
1	7
6	31
1	1
1	14
0	10
0	25
0	8
2	1
1	0
0	16
0	125
0	8
0	7
4218	1673
32	847
1	210
380	949
3	234
11	280
13	401
0	201
195	257
2	211
32	124
2	24
2	40
39	8
0	701
24	113
6	119
2	60
1	62
0	0
0	0
0	0
0	0
0	0
16	129
45	175
26	152
0	44
4	0
11	11
25	21
0	3
0	306
0	0
0	1922
0	1922
0	438
18	263
0	0
34	206
4	1944
0	1931
0	396
1	1904
1	0
0	0
0	0
0	0
0	0
495	75
4	0
0	19
0	6
1	6
26	1537
281	1525
0	1410
0	1208
0	36
0	1363
1	844
0	8
0	22
1	114
4	131
19	2
1	251
8	281
4	94
0	57
2	43
13	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	31
0	0
1	30
0	30
4	3
0	3
1	10
0	6
2	6
0	6
0	24
111	167
29	187
0	419
0	414
0	329
14	473
0	60
7	4
1	50
0	78
4	2
1	478
8	436
2	365
3	132
12	6
0	436
0	0
2	0
0	0
17	363
1	18
0	18
0	18
84	1568
23	668
82	948
1	46
0	713
8	11
0	32
4	27
0	22
2	62
30	14
1	6
24	116
11	113
0	0
0	0
0	0
0	0
0	0
765	978
7	645
0	792
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	279
33	242
1	0
0	74
5	128
0	65
1	0
2	16
1	43
0	124
7	14
0	55
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
175	1392
2	8
8	72
0	675
18	520
0	159
0	34
0	0
0	4
2	62
0	61
4	64
0	59
1	4
0	61
0	48
0	59
0	56
0	57
0	57
0	57
0	59
0	58
0	60
0	57
0	56
0	56
0	48
0	56
0	57
0	56
0	5
0	49
8	44
0	2
10	230
0	3
0	0
163	532
0	140
12	438
3	96
0	33
3	357
0	691
0	575
1	6
1	299
0	39
0	88
7	241
0	3
0	21
0	26
3	35
0	27
1	32
0	6
0	14
6	223
0	8
5	223
4	15
0	17
1	69
29	79
2	34
2	32
103	0
42	0
43	42
0	25
0	42
212	0
318	71
3	48
2	43
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	12
0	12
0	11
0	12
0	1
0	0
0	11
0	12
0	0
0	1
0	0
0	0
0	0
0	1
24	2514
0	2410
2	310
0	2452
20	2719
0	2151
0	2413
0	2410
1	2345
0	735
0	763
102	321
1	168
1	79
0	45
0	0
0	0
0	1
0	2416
3	1468
0	218
0	173
102	195
0	176
0	194
0	176
0	173
0	184
0	89
4	77
2	78
0	107
0	31
1	60
0	27
0	69
0	38
0	217
0	180
0	199
0	159
1	0
25	815
4	706
0	760
4	8
0	372
3	128
3	106
1	84
0	79
0	4
0	1
2	1
167	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
5	59
0	37
0	0
0	0
0	0
0	0
76	48
0	2
0	721
0	682
0	698
0	702
0	480
0	245
2	206
21	190
14	217
0	208
4	50
0	2
0	63
0	2
0	56
1	33
0	212
0	243
0	0
0	0
0	0
0	198
1	156
88	933
0	939
2265	601
0	8
0	6
0	2
0	1
0	5
459	426
0	72
21	253
3	35
5	0
2	122
19	0
0	0
0	0
0	0
0	0
0	0
203	161
179	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
3	218
0	549
0	550
1	427
3	406
0	425
0	538
0	590
0	115
1	484
31	199
0	271
7	566
9	314
30	110
0	488
0	46
0	92
10	451
0	99
0	230
2	395
2	79
0	23
6	55
0	366
0	7
0	454
0	274
73	350
0	119
0	254
8	35
0	26
0	35
26	915
0	231
0	133
82	967
4	597
0	104
2	217
18	43
0	2
0	1
8	0
3	193
4	88
4	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
191	389
0	36
9	0
6	382
0	24
0	8
0	0
0	25
0	301
0	273
0	336
0	13
0	33
0	2
3	64
1	51
32	144
0	126
24	784
22	784
1	3
0	127
7	171
0	146
0	13
3	32
0	4
0	12
0	49
0	13
2	0
4	10
0	6
1	877
368	1131
0	6
1	371
3	981
1	438
22	59
0	816
0	109
0	31
10	95
1	118
9	18
0	899
2	0
0	0
5	0
920	289
4	69
12	710
4	434
1	87
1	86
0	56
0	56
0	42
0	72
8	161
1	22
0	50
0	35
1	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1052
0	282
2	43
0	2
2	1073
0	69
0	196
0	1
0	1
0	28
0	41
0	32
33	38
0	5
0	7
0	7
0	4
0	3
4	1
4	1975
2	1539
0	1085
364	1583
0	92
0	2254
2	53
3	87
0	495
0	1441
15	1087
0	995
61	133
55	39
5	461
6	226
0	1200
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	38
3	79
0	120
0	274
0	165
4	249
0	360
0	0
6	100
5	424
32	1110
8	1104
108	1148
6	99
2	306
4	202
3	107
0	1
0	213
3	222
4	13
1	3
2	5
0	17
0	65
1	211
8	26
11	173
50	464
0	42
13	34
2	170
0	321
0	104
33	17
0	7
2	6
0	6
0	7
0	0
439	940
15	542
0	456
0	521
0	529
0	445
4	24
0	47
0	30
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	260
3	8
0	3
0	0
1	14
1	216
4	75
4	100
0	62
0	70
0	119
1	145
0	140
2	125
2	94
1	106
4	190
14	129
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	16
0	0
0	0
424	296
3	58
0	40
0	0
0	0
0	0
0	0
0	26
0	27
0	0
1	1
0	22
0	6
0	5
0	5
0	1
0	2
0	768
0	775
4	758
0	749
0	97
2	579
0	29
4	3
0	9
0	50
0	0
0	16
17	329
0	343
2	59
56	125
0	39
2	1
76	5
0	6
0	0
1	2
2	274
12	1905
1	396
15	460
0	11
57	95
0	39
0	17
0	1898
3	4
0	3
0	0
0	1
75	999
1	650
9	167
12	189
8	464
0	167
31	162
5	77
30	120
3	119
35	65
0	18
337	6
6	21
45	58
18	4
0	0
0	0
119	415
0	0
0	406
226	1378
8	495
0	499
15	687
7	246
3	1388
917	223
0	186
16	107
0	34
0	21
0	30
0	10
2	2
0	1
0	1
0	3
0	4
1	2
0	34
0	35
121	3242
0	2665
17	316
860	2920
0	908
11	603
2	82
18	2332
18	183
20	436
2	1315
0	36
7	1384
8	544
2372	1412
63	545
17	621
0	0
0	1
0	1
0	6
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8911
2	14080
11	2
16	11907
0	13766
3	2725
8	10458
39	7268
3	5053
167	1442
4	11223
0	7573
3	1409
4	7
1	616
0	614
0	14112
1	3892
17	324
0	15
0	246
17	12
0	32
4	20
0	322
0	2
1056	141
1	42
0	54
4	67
0	10
4	9
0	0
0	0
0	3
0	3
0	0
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	3
0	0
8	29
3	469
15	698
2	0
2	110
50	137
0	513
0	150
6	64
0	593
1	33
2	124
0	462
27	9
1	256
0	11
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
195	69
2	49
7	29
2	40
0	0
0	166
1	166
0	0
0	14
0	13
0	14
0	14
0	14
0	9
7	25
302	386
1	68
1	37
14	169
0	221
1	22
4	17
0	118
0	65
0	22
0	0
0	33
0	31
0	434
0	2
0	148
131	574
13	324
0	162
0	231
0	91
0	83
1	62
85	168
0	19
0	6
0	2
0	0
889	383
2	367
19	110
2	11
7	40
17	978
11	8985
159	1311
27	12
72	42
27	544
58	927
19	161
107	3547
96	2169
0	84
0	86
0	87
2	87
2	0
6	13
0	10
0	7
0	2
0	6
0	0
0	0
0	0
0	0
0	3
0	2381
0	13
1	15
0	23
5	33
0	14
7	0
0	1
0	1
0	427
0	517
0	428
0	426
0	311
0	427
0	426
0	147
0	109
1	33
400	693
1	532
14	202
85	653
0	0
0	0
0	0
0	0
0	0
175	424
4	13
1	416
0	1
0	1
38	632
0	9
0	8
0	7
0	8
0	1
0	0
0	1
0	0
0	18
0	19
0	17
0	9
1	9
0	1
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
1	18
5	21
0	0
0	4
0	6
6	134
0	1
0	0
0	0
0	0
0	0
0	6
34	1354
0	578
31	272
1	1073
47	980
28	90
41	32
17	1
22	3
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
23	136
64	101
1	46
1	135
2	69
1	0
0	0
0	0
0	0
0	0
254	1520
0	229
3	647
0	90
0	56
13	252
10	1222
261	1256
0	90
5	209
0	105
0	66
1	59
16	0
0	34
0	12
0	15
3	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	36
0	257
0	0
0	257
0	257
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	111
0	215
3	169
3	207
4	205
4	132
0	41
0	86
0	41
0	18
3	17
1	9
0	156
0	203
1	211
2	72
0	71
6	4
1	203
0	0
0	0
0	0
0	3
0	311
13	314
3	311
1	210
0	177
0	44
0	22
0	21
0	17
1	83
0	5
0	14
0	9
0	34
0	26
0	45
1	25
0	44
0	40
1	40
0	17
0	2
0	35
0	34
0	34
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
43	15
1	7
0	7
1	1
0	0
0	1
2	1
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	8985
8	13085
0	4177
0	2057
56	780
2	272
0	2
0	215
27	363
5	314
11	118
0	122
0	144
0	116
0	107
0	163
0	122
0	443
0	436
0	447
0	269
0	335
0	101
0	1
0	55
1	14
0	24
0	10
0	4
0	137
0	1
0	18
0	4
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	50
3	39
1	3
1	2
0	0
0	12
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	623
0	580
2	27
0	51
3	23
3	25
9	31
0	29
15	2
4	96
0	11
2	0
0	623
0	580
43	231
0	200
5	65
0	0
1	5
2	49
0	25
0	33
1	21
0	8
1	0
1	29
0	18
0	5
0	29
419	1470
3	26
0	8
0	162
28	177
15	50
0	38
0	2
0	1
0	0
0	0
0	0
0	29
0	9
0	9
0	1
0	0
0	4
0	1
0	24
3	28
2627	143
14	2
7	1
0	0
0	0
0	2
2	0
4	2
165	308
2	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1013
11	661
0	457
0	881
3	885
0	587
0	340
5	277
0	252
1	553
4	214
1	114
1	3
0	580
0	0
0	0
0	0
16	2097
35	62
4	13
57	2097
1	35
65	59
3	51
0	55
0	13
11	2
4	16
13	4
0	66
5	0
32	0
45	273
14	128
0	43
0	0
0	94
4	87
0	71
1	58
0	22
3	5
0	29
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	8
14	12
0	11
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1905	880
5	126
5	1
3	126
0	591
1	243
0	668
0	58
0	385
1	38
0	86
6	17
2	187
10	406
0	12
0	0
0	0
0	0
208	1593
6	1330
0	213
14	22
0	1072
38	382
19	1288
0	604
0	320
0	254
0	676
29	54
0	3
25	49
0	49
2	4
5	492
1	304
2	468
40	281
1	369
0	404
1	176
5	90
0	172
0	188
0	144
0	158
6	52
7	5
3	71
0	64
2	31
0	485
1	447
0	3
0	3
0	0
0	0
0	0
0	22
0	2
5	17
0	16
0	4
1	2
0	35
0	0
0	10
0	36
1	35
2	35
33	2107
4	257
27	1478
15	132
0	112
21	1623
1	1800
10	90
3	208
22	263
1	65
113	106
0	1284
0	1860
0	649
3	1317
12	496
75	0
50	1399
29	63
2	18
0	0
0	0
0	0
0	0
0	1778
0	1778
0	3587
0	2788
0	2603
0	804
0	1365
1	2683
0	1142
0	1063
6	717
0	232
0	73
255	3426
14	5924
4	4819
297	6077
0	4594
7	302
37	1937
241	3305
0	101
0	105
94	159
29	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
7	78
1	47
11	17
25	105
0	39
19	13
0	558
0	130
0	34
0	20
0	9
1	511
2	14
0	13
5	10
20	20
0	1
0	1
0	1
0	1
0	0
0	6
7	762
32	786
23	762
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	254
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2060
0	195
34	2629
0	2675
20	631
0	2033
3	2717
11	11
1	711
2	95
3	137
15	0
90	99
0	114
1	0
0	516
1	2
35	1
0	71
0	175
0	187
0	156
0	233
42	63
0	190
0	94
19	92
16	28
0	28
0	4
0	3
1	13
0	32
6	32
0	7
0	5
5	8
3	8
0	8
0	127
169	309
27	3016
0	3017
332	3017
0	2
58	93
0	75
11	162
4	168
1	23
7	165
0	16
3	28
4	24
0	7
0	0
0	0
0	0
0	30
0	5
0	0
0	2
0	1
1	61
0	15
1	27
0	0
0	16
1	53
5	49
1	4
0	0
0	12
0	6
2	0
0	58
301	434
0	162
0	68
0	0
0	32
4	97
0	15
1	19
1	15
10	3
0	440
0	86
0	79
2	108
1	703
0	105
10	156
0	100
0	77
0	527
4	1022
0	81
6	102
26	1056
0	66
3	258
0	69
3	963
0	476
0	118
3	73
0	40
0	21
0	62
3	0
0	58
0	91
0	47
2	16
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	0
0	23
0	23
5	11
0	0
0	12
0	23
1	0
1	2
0	4
0	11
0	23
0	18
2	0
0	0
0	4
0	4
11	243
0	507
3	537
4	454
1	457
0	563
0	6
0	4
4	2
0	10
7	33
1	2
9	18
0	9
0	28
0	15
0	26
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	31
258	0
14	236
0	252
0	398
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	4
0	1
0	0
3	39
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
9	23
1	141
0	0
0	0
3	0
4	93
0	56
10	45
1	34
15	49
9	96
16	30
167	160
0	14
2	10
0	9
0	95
0	5
0	31
0	25
4	41
52	32
1	18
2	1
9	112
0	127
5	186
1	152
1	164
1	86
0	67
8	13
0	5
0	25
0	4
0	6
1	23
0	5
0	7
0	0
2	16
2	9
96	335
0	2
1	5
2	7
1	8
1	3
0	148
0	164
293	184
3	184
40	319
0	274
0	325
0	283
541	577
2	265
2	178
0	136
1	178
3	5
0	10
6	35
17	57
0	278
0	279
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	4
0	414
0	213
0	198
0	222
0	212
0	83
0	32
5	50
10	50
20	32
0	1
2	41
0	29
0	4
0	17
0	39
0	41
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
6	156
8	20
9	41
1	439
14	251
0	139
1	57
0	58
0	37
14	203
0	32
3	859
33	157
0	157
0	1208
0	2589
9	5668
0	8380
0	7875
1	7545
0	7414
22	8935
0	5267
0	4026
67	3737
6	3337
2	3642
0	3666
9	25
3	22
0	11
1	14
0	0
0	0
0	0
0	0
57	30
1	0
0	0
0	2
0	48
0	41
0	49
0	24
4	50
0	9
0	4
0	9
0	2
0	46
0	9
0	46
0	44
0	44
0	19
0	9
0	16
0	24
0	41
61	407
0	17
0	4
5	373
0	67
134	1224
60	1224
0	39
2	125
4	320
1	53
4	114
0	2
0	82
31	177
0	5
0	8
0	19
5	7
0	56
0	181
0	204
18	39
15	2
0	39
3	5
0	101
3096	0
1196	1423
5	132
1	129
21	194
11	3
13	268
83	675
0	122
5	116
30	345
3	124
0	14
0	1
0	10
0	1
0	1
0	1
0	14
1	29
0	0
0	0
5	113
7	377
1	279
0	436
37	310
5	437
0	299
0	32
0	148
0	170
2	40
5	30
2	66
0	0
0	0
0	0
0	0
38	377
0	189
6	5
7	13
0	0
0	0
0	0
1	7
8	1239
47	842
1	1029
3	228
2	191
2	349
8	90
0	52
0	89
12	171
107	1868
2	352
3	568
0	331
5	1366
0	247
11	783
0	1299
4	1694
0	214
1	215
9	1368
0	552
1	237
9	124
0	300
8	369
19	1499
0	372
13	99
1	230
65	1016
4	881
0	1038
0	828
11	166
1	119
0	159
15	88
0	61
53	17
4	2
3	89
6	99
82	259
32	173
0	0
0	6
0	1
0	30
1	30
2	28
0	24
0	24
1	1
0	150
0	165
0	168
0	140
5	25
8	12
1	32
0	88
0	36
0	40
0	5
43	287
4	74
0	58
0	80
0	80
0	87
0	81
0	72
0	54
0	40
0	87
0	70
0	6
0	46
0	8
2	162
0	30
0	90
0	71
0	95
0	274
0	90
0	18
0	74
0	48
0	70
0	26
0	20
0	230
0	65
0	26
0	10
0	21
0	35
0	14
1	10
0	34
0	32
2	9
0	11
0	1
0	6
0	0
0	6
1	23
0	19
0	71
0	157
0	118
4	85
0	44
100	1366
0	16
0	40
3	242
238	299
8	342
6	15
1	413
1	355
0	367
0	223
9	0
0	1281
7	764
26	764
1	20
0	23
0	18
215	503
6	58
2	27
0	291
1	31
1	44
0	19
1	32
0	0
1	15
3	41
1	2973
18	3072
2	1108
111	987
7	2443
0	787
7	690
3	108
15	12
7	211
14	4
0	811
1	256
1	71
0	1583
11	402
404	1601
28	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	206
0	116
0	6
0	18
0	11
0	10
0	100
0	100
0	20
2	166
6	157
3	7
0	4
0	3
0	74
0	84
0	52
0	11
0	2
0	67
0	11
3	3
0	11
4	0
1	175
1	175
0	4
160	113
0	32
1	69
0	20
5	18
24	97
0	453
0	25
0	393
0	53
1	28
4	302
2	40
0	23
3	46
4	26
0	38
0	320
0	379
0	326
0	26
0	22
0	19
0	375
0	392
1	29
1	16
1	7
0	0
4	92
2	9
1	60
0	20
0	0
0	0
0	0
0	0
1	46
2	1
0	9
0	10
0	0
0	432
0	414
0	400
0	6
1	20
623	520
2	78
54	650
1	436
0	0
1	29
12	46
2	13
0	0
0	0
0	0
0	0
0	42
0	7
6	41
0	23
0	1
20	149
3	16
0	2
0	27
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	116
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1216
16	2060
2	1576
64	304
88	30
20	1
10	0
11	82
0	4
0	425
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	91
0	67
0	95
0	144
0	86
0	146
0	44
0	156
0	114
0	69
0	25
0	70
0	33
0	102
2	60
123	145
0	36
0	36
1	128
3	151
0	36
0	4
0	24
12	60
0	17
1	0
0	26
15	42
1619	153
6	153
0	6
1	48
2	80
35	139
0	0
0	0
0	2
0	3586
0	1998
86	387
0	0
1	820
1	802
154	763
1	465
3	579
0	64
0	39
14	555
0	644
0	623
76	329
1	562
0	562
6	34
3	21
0	17
2	69
4	2
9	23
7	263
1	13
1	10
6	36
2	9
2	22
1	18
0	82
4	633
1	19
0	0
0	19
0	19
46	2303
144	3065
0	2964
9	1067
3	0
0	211
0	12
1	113
5	237
1	11
0	74
17	377
7	100
2	4
0	153
0	153
0	84
0	152
0	197
0	2
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	71
0	0
0	4
0	0
0	4
4	192
1	172
6	118
50	143
39	1101
388	3426
4	2829
13	156
7	17
6	505
6	183
12	187
615	513
0	28
0	21
0	74
4	12
0	23
41	180
23	288
1	6
1	250
3	37
1	8
2	4
0	3
1	2
3	239
10	118
0	1
0	4
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
540	542
2	254
53	302
24	487
0	182
1	36
8	14
0	33
2	1087
0	168
377	1437
12	404
17	1178
3	1378
0	241
0	64
0	3
9	70
2	135
109	561
0	190
10	2
19	283
19	12
0	224
0	224
1	150
0	23
0	17
5	67
0	38
4	39
12	27
498	635
22	510
3	597
3	0
1	17
0	52
0	26
0	19
0	2
0	2
4	3
8	929
0	484
2	35
16	269
1	115
1	35
2	88
23	363
10	343
0	150
16	502
15	139
3	75
0	27
4	21
1	128
40	16
33	18
4	28
2	121
0	120
0	8
0	0
1	149
0	78
0	80
13	88
8	826
46	789
51	1837
6	689
0	1079
1	1565
3	1385
3	734
0	190
1	169
6	59
0	0
0	0
0	6
0	0
3	1
0	6
4	924
523	1328
9	19
17	809
20	842
10	736
2	496
1	1024
65	67
225	147
0	179
0	169
0	194
6	107
1	65
2	64
1	53
10	8
1	55
6	41
0	27
13	55
1	11
14	130
1	11
0	26
0	58
5	84
1	57
1	11
0	4
0	107
13	175
16	686
0	736
0	941
2	847
10	14
21	102
3	105
5	63
4	127
8	145
15	376
4	97
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	98
0	93
1	22
0	4
0	0
0	0
5	0
0	1
0	0
0	44
1	18
0	8
0	8
1	8
0	0
0	1
0	0
0	0
0	28
0	33
0	979
0	0
0	24
0	32
0	42
2	44
1	16
1	57
0	46
0	25
0	44
3	1023
1	96
0	0
2	365
0	47
3	352
0	979
0	10
0	57
15	86
5	249
0	311
1	14
2	76
2	13
0	0
0	0
290	558
40	595
128	375
31	33
29	89
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
10	225
0	0
0	0
0	0
0	9
4767	8944
0	126
0	4
16	8372
12	256
47	6976
7	225
244	14
26	15
14	623
6	3795
11	0
9	395
11	1585
200	5
0	1
0	1
0	1
576	1451
1	1162
0	141
5	448
9	105
178	719
1	4
5	367
13	18
0	80
1	23
0	527
0	1375
38	980
24	787
2	762
13	755
2	287
1	93
10	54
10	0
6	54
0	3
0	12
0	8
0	56
0	54
0	0
0	0
0	0
7	46
33	296
4	162
0	82
0	43
0	115
7	89
0	34
1	56
59	230
3	1986
0	217
17	2423
98	1185
1	2365
2	171
0	1
1	1120
0	1702
3	2352
18	2359
0	2404
1	2404
23	2791
4	467
2	694
2	647
3	196
15	39
1	1138
19	435
0	85
57	2282
73	1763
0	1750
0	1044
7	383
0	143
1	134
0	57
0	15
0	22
0	123
0	41
2	160
3	86
0	27
1	45
0	22
0	36
0	148
2	34
9	0
1	15
0	29
0	17
19	35
1	46
20	8
0	115
1	152
0	8
8	11
0	5
0	5
0	5
0	66
0	55
0	54
0	66
0	1
0	0
0	0
0	0
0	2
0	5
1	200
2	6
0	7
0	145
0	10
0	84
0	4
0	157
0	0
0	1
0	0
0	9
0	0
0	96
1	0
5	104
0	3
3	192
0	0
321	97
0	97
0	67
0	7
1	7
0	163
0	82
1	39
0	13
0	10
0	17
274	1527
0	148
5	47
0	179
6	201
153	1140
0	291
0	1
1	161
3	2
4	68
0	1
0	291
11	91
4	89
0	35
0	43
84	29
5	26
16	21
0	20
1	6
0	2
0	63
17	41
0	2
1	0
0	2
0	0
0	2
1	3
0	0
0	1
8	525
50	708
1	246
0	68
3	0
0	140
0	122
0	130
0	135
0	1
0	10
0	10
0	10
0	7
1	10
0	3
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
17	45
19	38
8	45
17	54
26	150
62	63
0	100
0	30
0	0
8	73
2	61
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	1048
14	950
0	911
12	406
6	386
0	178
4	109
2	99
16	17
8	11
0	0
0	11
79	14
2	0
0	1
1	0
2	15
0	2
0	0
4	5
0	0
0	11
0	0
1	0
1	0
0	57
0	7
0	6
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
193	272
28	19
1	72
2	40
0	66
0	119
0	245
3	30
0	50
0	35
36	39
0	58
1	72
2	16
5	120
7	49
0	38
0	210
0	86
3	720
8	562
1	508
0	85
