UniqueCount	AmbigCount
0	0
0	0
0	0
44	2051
1828	2216
0	0
0	48
0	31
0	31
0	22
0	230
0	230
0	230
0	230
0	141
0	141
0	64
0	8
0	0
0	45
0	45
0	45
0	30
0	16
0	16
0	15
0	15
0	15
0	15
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
1	3
0	47
0	0
0	46
0	73
0	0
0	0
0	0
0	46
0	73
0	73
0	73
0	73
0	0
0	27
0	236
0	331
0	278
0	186
0	236
0	236
0	236
0	225
0	241
0	236
0	236
0	197
0	284
0	217
0	204
0	168
0	206
0	222
0	227
0	302
0	206
0	207
0	217
0	217
0	222
0	217
0	217
0	207
0	183
0	217
0	173
0	222
0	167
40	222
0	217
0	217
0	178
0	206
0	222
0	217
0	217
0	217
0	217
0	217
0	217
0	168
0	222
0	196
0	222
0	161
0	66
0	104
0	54
0	60
0	49
0	81
0	23
0	37
0	11
0	11
0	16
0	11
17	55
0	11
0	11
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	1
0	33
0	0
0	33
0	0
0	67
0	0
0	0
0	0
0	334
22	511
0	286
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1216
498	1216
13	694
0	243
13	624
0	582
2	291
0	53
0	20
0	0
0	0
0	46
15	0
0	0
0	0
0	0
534	937
0	439
0	577
0	159
0	547
0	554
0	314
0	314
12	299
0	199
0	32
0	0
0	0
0	0
0	0
93	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	904
0	827
0	793
0	827
0	882
0	145
0	116
0	413
0	31
0	515
0	231
0	159
0	144
0	105
0	114
0	72
0	114
0	127
0	111
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	13
0	0
325	11361
1	10100
0	2322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	42
0	0
0	2
0	42
0	0
0	1
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	158
0	888
0	335
0	339
0	888
0	340
0	350
33	134
0	223
0	158
0	51
0	19
0	42
0	70
0	102
0	23
0	102
0	865
9	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	152
0	152
0	44
0	69
0	47
0	85
0	28
0	86
0	17
0	58
0	41
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	3
0	0
0	0
0	0
0	151
0	0
0	3
0	151
0	0
0	0
0	479
0	778
0	0
0	0
0	778
0	0
0	0
0	0
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
96	97
0	0
0	0
0	0
0	0
0	0
0	0
0	1167
0	653
0	1944
0	644
0	63
0	191
0	406
0	1916
0	632
0	624
0	716
0	110
0	976
0	1944
68	103
0	103
0	32
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	35
0	0
0	35
0	0
0	0
0	35
0	0
0	62
0	459
0	459
0	459
20	29
0	11
0	29
0	18
0	11
0	54
0	459
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	17
0	45
0	0
0	26
0	274
0	248
7	0
0	11
0	0
0	0
0	0
12	0
0	23
0	30
0	169
0	10
0	56
0	19
0	16
0	16
39	1463
0	127
0	127
0	43
0	52
16	7
0	22
0	22
0	22
0	0
0	0
65	155
0	134
0	30
0	42
0	42
0	35
0	248
24	522
0	0
0	92
0	0
0	60
0	0
0	0
0	0
0	96
0	1367
0	1367
0	1367
0	304
0	459
0	321
0	148
0	251
0	279
0	269
0	194
0	249
0	138
0	169
0	88
0	66
0	66
0	66
0	66
0	48
0	1367
0	216
0	62
0	61
0	31
0	31
0	105
0	62
0	168
0	105
0	105
0	24
0	0
0	31
0	61
0	61
0	114
0	61
0	105
0	138
0	105
0	0
0	75
0	53
0	44
0	0
0	0
0	39
0	114
0	168
71	1255
0	890
0	614
0	774
0	11
0	11
0	49
35	49
0	0
0	49
0	1
0	30
0	75
0	75
0	75
0	0
0	36
0	75
0	39
0	39
0	39
0	9
0	0
0	0
0	0
0	441
0	420
0	44
0	60
0	37
0	0
0	0
0	21
0	0
0	420
0	258
0	1374
0	1355
0	1374
0	201
0	138
10	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	335
0	290
0	232
0	137
0	8
0	1
0	8
0	0
0	79
0	29
0	98
0	48
0	79
0	63
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	5842
0	5204
0	5663
0	5180
0	5127
0	5083
0	592
24	423
0	941
0	1126
1	2521
0	522
0	1505
0	485
0	770
18	649
0	505
0	386
0	22
0	5606
0	463
0	274
0	141
165	821
0	0
0	504
0	504
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	49
15	394
0	317
0	336
0	342
0	284
115	353
0	342
0	107
0	107
0	30
0	30
0	41
0	0
0	5
0	0
0	25
0	25
0	25
0	25
0	0
0	25
0	0
0	5
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1617
0	1410
41	2048
0	1871
0	85
0	185
0	82
0	64
0	289
0	107
0	83
0	288
0	0
0	142
0	165
0	122
9	0
0	99
14	51
0	98
0	52
0	141
0	99
0	44
0	43
0	43
0	43
0	43
0	165
0	0
640	333
0	20
0	240
62	13
0	13
21	36
0	36
0	18
0	0
0	0
0	0
0	0
0	0
0	40291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	16
0	34
30	458
1	189
0	392
0	82
0	75
0	44
0	8
0	97
0	41
0	227
0	0
0	227
0	227
0	0
0	0
0	0
0	34
0	14
0	0
0	0
0	14
0	47
0	114
0	3
0	29
0	0
0	29
0	312
0	111
0	312
0	232
0	312
0	43
0	66
0	312
0	81
17	0
0	65
0	52
0	65
0	70
0	35
0	0
0	0
0	41
0	0
0	0
0	29
0	29
0	0
0	0
1	40
0	0
20	127
0	56
0	86
0	86
0	86
0	86
0	66
0	66
0	56
0	43
0	43
0	43
0	49
0	66
0	49
0	43
0	40
0	30
0	40
0	17
0	27
0	0
0	0
0	0
28	453
0	0
0	26
2	0
25	161
0	13
0	0
0	0
44	329
0	8
0	8
14	602
0	409
0	7
0	0
0	0
0	0
0	66
0	75
0	0
0	42
0	42
1	44
0	42
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	292
0	0
0	1054
0	1012
0	38
1	1287
0	88
0	220
0	265
0	48
0	36
0	60
0	12
0	0
0	0
0	19
0	66
0	41
0	235
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	36
0	36
1	571
0	0
0	11
38	2346
0	604
20	1491
0	107
0	612
28	595
0	23
0	23
0	0
0	14
0	14
0	29
0	1774
0	36
0	124
0	124
0	90
0	88
0	74
0	1700
0	280
0	280
0	159
0	91
0	45
0	280
0	280
0	0
0	0
0	0
0	14
0	14
0	142
0	131
0	142
0	142
47	159
0	159
0	118
947	1273
1	1252
0	34
0	118
9	135
0	1081
62	1
0	0
118	477
0	45
0	0
0	87
17	57
0	369
0	307
0	18
15	40
0	258
0	66
0	152
27	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	0
0	0
0	0
17	93
0	22
0	22
0	6314
0	1363
0	244
0	0
208	571
0	571
0	0
0	0
0	54
0	54
22	0
0	54
0	0
0	54
0	0
0	41
0	54
0	54
0	643
9	569
0	104
0	643
0	513
0	183
0	276
0	31
12	7
0	514
0	514
0	514
0	384
186	36
44	7
0	36
0	0
0	0
0	0
0	0
0	0
0	481
0	21
0	117
0	540
13	117
0	186
0	97
0	233
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2011
0	1599
0	1706
0	1131
0	780
15	210
0	242
0	362
0	200
0	72
0	98
0	99
0	110
0	71
0	99
35	83
36	87
0	0
0	15
0	60
0	43
0	557
0	0
0	0
0	557
0	0
0	19
0	557
0	0
0	557
0	557
0	125
0	557
0	58
0	0
0	511
0	0
0	15
0	0
0	0
0	22
0	22
0	216
0	928
0	29
0	41
0	20
0	20
0	928
0	20
0	12
0	32
0	29
0	928
0	21
0	11
0	20
16	23
0	9
0	12
0	13
0	816
0	0
0	15
0	64
3	40
0	735
0	29
0	928
0	265
0	6
0	265
0	177
0	177
0	13
0	265
0	176
0	16
0	15
0	0
0	6
0	6
0	24
0	53
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
18	63
0	63
0	863
0	892
0	278
0	840
0	187
0	840
0	571
0	200
0	597
0	541
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
2	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	60
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6726
34	990
0	1039
0	738
0	786
24	423
0	309
0	148
1166	117
0	116
0	370
0	185
0	155
0	50
0	70
0	38
0	32
0	0
0	0
0	0
0	0
0	0
3	388
0	0
0	0
0	1064
0	80
0	60
0	0
0	1064
0	1063
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	441
0	317
0	63
0	0
0	205
0	0
19	378
0	254
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	99
0	88
0	45
0	71
0	59
0	3
0	29
41	29
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	36
0	0
0	0
0	0
0	71
0	0
0	25
0	0
0	0
0	0
0	25
0	0
42	173
0	179
111	212
0	0
0	0
46	28
0	27
0	27
25	563
0	25
0	25
0	25
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	8
0	8
0	0
0	1128
0	0
0	0
28	47
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	9
0	9
0	20
4644	5371
34	5371
0	2059
0	21
0	21
0	21
0	101
0	101
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	14
0	80
0	66
0	0
0	0
0	322
0	322
0	39
0	28
0	1097
0	1097
0	950
0	246
0	91
0	101
0	0
0	32
0	110
0	91
0	89
0	89
0	89
0	26
20	0
0	1097
0	61
0	40
0	88
0	15
0	57
0	48
0	27
0	69
0	12
18	39
0	13
0	21
0	0
0	21
0	21
0	21
0	21
0	0
0	21
0	0
0	21
59	216
0	21
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	23
0	39
0	12
0	39
0	39
0	27
0	0
0	11
0	27
0	27
0	27
0	17
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
381	397
0	332
23	151
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	417
18	417
0	150
0	1186
0	1186
0	65
82	3
0	0
0	0
0	93
0	0
14	678
0	685
0	127
0	255
0	33
0	106
0	0
0	0
0	0
0	67
47	31
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	258
0	145
0	145
0	0
0	0
0	113
0	161
0	0
0	0
0	0
0	0
0	16
0	258
0	0
0	0
0	85
0	132
0	0
0	16
0	48
1	126
0	66
0	18
0	18
0	258
0	44
0	31
0	0
0	0
0	44
0	13
0	34
0	0
0	0
0	464
0	0
99	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	166
0	333
0	333
12	367
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4884
0	401
0	4127
0	4570
0	401
0	4613
67	2822
0	852
0	677
0	270
0	1676
17	3509
0	10942
0	4936
0	4957
15	12117
0	11734
0	9361
0	10940
0	9138
0	4891
0	3703
0	1018
0	75
0	75
0	0
0	44
0	0
0	212
37	2868
0	0
0	0
0	0
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	0
0	206
0	422
0	121
0	198
0	248
0	1096
0	1096
0	332
0	184
0	1096
0	302
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	228
0	504
0	488
0	528
0	411
0	72
37	188
0	48
0	64
0	36
0	0
0	528
0	488
96	15
0	15
0	627
75	474
0	234
0	553
0	127
0	142
0	26
0	627
0	47
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1076
0	1076
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	649
0	0
0	0
0	0
0	0
0	144
0	144
0	92
28	0
0	0
16	0
0	14
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
1500	1150
0	1
0	1068
0	141
0	0
0	0
0	873
0	44
0	134
0	101
0	4
0	232
28	28
0	88
0	197
0	187
0	45
0	0
0	6
0	0
0	6
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1379
4	1192
0	1379
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
505	839
0	836
0	29
0	77
0	48
0	11
0	28
12	18
0	10
0	10
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	591
0	94
0	297
12	868
0	121
0	816
0	186
0	150
0	34
0	340
0	41
0	240
0	263
0	318
0	32
0	151
0	105
0	97
0	50
0	0
0	96
0	67
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	83
0	443
0	15
73	646
0	33
90	631
0	33
0	166
0	145
1	342
0	209
0	156
0	27
216	1200
3	78
0	86
0	158
0	89
0	107
0	176
0	306
0	189
0	44
0	1
0	53
0	2
0	140
0	498
0	198
0	86
0	0
0	0
0	86
0	0
0	43
0	86
0	62
0	88
0	47
0	473
0	20
0	33
0	12
0	8
0	3
0	0
0	0
369	586
0	526
0	424
0	473
0	440
0	350
0	442
0	309
0	275
0	268
0	249
0	185
0	71
0	0
0	0
0	0
544	34
0	34
0	0
0	1
0	38
0	76
0	38
0	49
0	11
0	11
0	11
0	11
0	49
0	49
0	15
0	15
0	1
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
51	3
0	3
0	0
33	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	42
0	42
0	54
0	42
0	23
0	23
0	23
0	42
0	23
0	23
0	19
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	3741
0	3741
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	18362
0	18150
0	18362
0	17914
17	18362
0	5663
0	11474
0	18150
0	18362
0	18190
0	12795
0	0
0	18147
0	17
0	419
0	274
0	17
24	17
0	402
0	1
0	419
0	419
0	142
0	80
0	0
0	24
0	24
0	339
0	14
0	0
0	151
0	14
25	0
0	52
0	62
25	1196
74	41
0	140
0	183
0	84
0	150
0	419
0	0
0	168
299	324
0	161
0	0
0	71
0	26
0	161
0	308
0	308
0	0
0	96
0	116
0	100
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	8
0	0
0	35
0	35
0	53
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	7
0	18
0	0
11	66
0	0
0	0
0	0
35	311
25	140
13	132
0	69
0	63
0	46
0	63
0	0
0	0
0	379
125	438
0	0
0	379
0	135
0	203
0	249
0	247
0	232
0	249
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	559
0	159
0	435
0	152
0	152
0	152
0	152
0	123
0	56
0	47
16	48
0	47
0	47
0	167
0	118
3	14
0	167
482	167
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
111	117
0	25
2	220
0	23
0	0
0	74
0	0
0	0
0	264
0	0
49	1640
0	12
0	12
0	316
0	228
0	569
33	2844
0	310
0	216
0	62
0	0
0	607
0	70
0	772
0	17
0	17
0	38
15	148
0	52
0	57
0	0
0	640
0	262
10	124
0	2120
31	386
0	13
0	184
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	285
0	0
0	285
0	285
205	867
11	613
0	867
0	74
0	80
15	195
0	0
0	0
8	43
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
254	0
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	33564
243	33564
0	18269
0	17295
0	7420
0	26790
0	30524
0	20181
0	338
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	595
0	1456
0	23
0	64
0	37
0	78
0	23
0	16
0	33
0	19
155	8
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	246
0	0
0	0
0	98
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	12
0	0
38	864
25	507
47	306
0	152
29	152
0	169
0	236
186	205
23	3
0	116
51	0
0	864
0	6992
34	7355
2	3751
0	1884
0	808
0	1646
0	1429
0	1613
0	1532
0	775
0	1600
0	1074
0	856
0	796
0	697
0	697
0	697
0	716
0	395
0	3
0	1237
0	1217
0	649
0	649
0	55
0	0
0	0
0	55
0	30
0	55
0	36
0	0
64	315
0	157
0	47
0	0
0	48
0	26
0	68
0	509
0	447
0	1
45	691
0	544
8	134
0	524
37	254
0	598
0	487
0	0
0	689
0	0
0	338
0	2
0	534
0	0
19	337
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	368
0	0
0	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
1	0
0	0
11	298
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	223
0	209
0	209
0	69
0	0
0	234
0	32
0	22
0	0
0	22
0	0
0	32
0	32
0	32
0	26
0	0
0	0
0	26
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	133
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	133
0	5
0	133
0	95
0	0
0	0
8	144
0	108
248	159
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	17
5	96
0	66
0	83
45	85
0	17
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
256	98
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	174
0	174
0	158
413	225
0	522
0	1435
0	1141
0	1140
0	75
0	1435
29	431
0	57
0	139
0	80
21	226
0	38
0	17
0	19
0	193
0	41
0	193
45	19
0	174
0	0
0	41
0	19
0	19
0	119
0	401
0	130
0	0
0	0
0	0
0	401
0	0
0	0
0	0
200	429
0	429
0	94
0	0
0	0
0	959
0	985
0	931
0	118
0	110
0	215
0	180
0	110
0	16
0	180
0	180
0	0
0	180
0	180
0	145
0	110
0	0
0	22
0	0
0	15
0	15
0	15
1	957
0	15
0	15
0	15
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	23
0	0
0	47
0	0
0	126
0	126
0	47
0	15
0	0
0	79
0	0
0	23
0	23
0	23
0	0
0	0
0	78
0	124
0	31
0	0
0	451
0	383
52	118
0	495
23	636
0	186
0	469
0	52
0	3
0	417
0	73
0	61
0	0
0	65
0	65
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	132
22	480
29	123
0	763
0	443
0	198
0	622
0	202
0	137
0	67
0	86
0	282
0	225
0	209
0	3
0	228
0	185
0	128
1	188
0	188
0	188
0	130
0	0
0	0
0	0
132	1197
272	893
12	134
0	1772
0	1807
0	390
0	1264
0	1867
0	823
0	0
0	0
0	0
0	0
0	0
0	769
0	0
0	0
0	0
0	12
0	13
0	0
0	13
0	1
0	141
0	141
0	141
41	83
0	0
0	89
0	316
18	198
0	92
0	248
0	277
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	130
0	124
0	29
0	1055
0	91
0	0
0	91
0	0
0	91
0	0
0	0
0	34
0	29
31	29
0	29
0	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	232
0	219
0	187
0	405
0	13
0	424
0	242
485	1
0	1
0	0
0	7
0	7
0	7
0	0
975	3294
0	163
0	98
0	0
0	108
0	0
0	29
1	124
0	59
10	59
0	59
13	1
0	1
0	20
0	0
0	20
0	0
0	0
0	79
0	56
99	520
0	408
0	408
0	96
0	0
0	213
0	43
0	236
0	16
0	16
0	30
0	16
0	0
0	80
0	14
0	324
0	308
0	104
0	884
0	139
0	139
0	105
0	139
0	60
0	66
0	28
0	122
0	884
0	195
0	67
18	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	57
0	315
0	103
0	334
0	89
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	82
0	18
0	39
0	21
0	21
0	21
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	132
15	186
0	54
14	362
0	1522
0	6
0	0
0	114
0	833
0	46
0	829
65	182
0	984
0	725
0	1542
0	144
0	181
0	181
0	74
0	0
40	606
0	0
0	0
0	0
0	0
0	181
0	21287
0	1471
0	21332
0	21353
51	12511
0	3585
0	2829
18	2538
0	1594
33	1522
0	1969
0	1365
0	604
0	430
1	419
0	240
0	21307
0	17824
1	21244
0	264
0	3302
0	3522
0	973
0	1327
0	3560
0	2784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
48	39
0	0
0	0
0	0
0	20
0	20
0	202
0	0
131	0
0	0
0	161
0	63
0	0
0	161
0	99
0	0
0	161
0	161
0	161
0	71
0	58
0	40
0	34
0	28
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4205
160	4502
0	4226
0	4125
0	4124
0	4323
0	723
0	364
0	2875
7	1115
0	196
0	1186
90	578
8	398
0	272
0	253
0	179
78	196
0	206
0	228
0	464
0	39
0	119
0	248
0	74
0	67
0	17
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	114
0	46
0	29
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	41
0	0
0	0
0	0
0	43
0	41
0	20
0	64
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
1	100
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1375
0	1375
0	213
16	381
0	18
0	367
0	341
27	229
0	26
0	111
0	143
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	3670
0	3670
0	3670
0	3670
8	3670
0	3670
0	3670
0	3670
0	3253
0	3263
0	125
0	22
0	22
0	22
0	10
0	0
0	0
0	0
0	34
0	0
0	24
0	11
0	11
0	21
0	11
0	11
0	11
0	11
0	14
0	11
0	11
0	12
0	11
57	53
0	20
0	0
0	0
0	1
0	502
20	0
0	0
0	0
0	0
0	221
0	0
0	47
0	47
0	34
0	0
0	0
0	0
0	0
0	0
