UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12963	4637
69	4088
1102	777
11	21
7	191
336	277
419	486
9	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2707	9907
3	9865
0	0
0	0
0	0
0	0
0	625
0	3
0	3
5098	80171
4	77
0	0
11	223
5	218
3	287
0	286
29	668
186	509
0	625
0	0
0	1168
32	499
0	5
0	5
0	80
1	0
0	8
0	1158
2	0
0	1
0	1
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2760	267
6	267
0	1
0	1
7	523
116	480
0	324
119	516
64	508
11	24
250	453
0	294
10	7
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
4	18
0	0
0	0
46	4
0	4
0	3
3	1
0	0
0	0
0	1
0	23
1	0
0	18
0	0
0	0
3	0
0	0
0	0
10	5
0	5
1189	84
0	77
0	50
0	44
0	1
0	0
0	0
14812	4
0	4
0	796
2	2775
0	2080
43	2059
0	733
0	578
0	133
0	0
473	3752
54	1767
18	3761
21	2088
7	1051
6	1036
0	150
22	1
0	1123
0	519
63	3383
2	3221
0	1181
7	933
0	423
25	70
0	593
0	593
2	600
0	593
6	1
0	1
0	12
7	163
0	11
0	11
0	8
0	12
0	13
0	0
0	15
0	143
0	0
0	0
0	0
27	783
0	761
24	22
507	904
0	0
416	1928
0	838
41	3648
0	230
0	289
574	48
0	48
0	0
0	0
0	1
5	44
446	8923
2103	28
0	14
58	850
0	3
2	0
0	5
3	0
0	0
0	6
0	18780
22	17600
5	18698
46	16332
1	1830
1	2495
0	18716
3	0
0	0
0	2
0	6
3	0
0	4417
0	4417
0	2
0	4417
19	6
0	0
0	0
11	530
0	0
0	0
0	0
214	1358
0	1358
70	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	257
0	0
42	14
0	1
1	112
0	113
0	110
0	0
0	0
0	0
6	0
0	0
0	0
1	22
0	1
0	0
0	1
36	22
0	7
3	359
3	296
0	319
0	332
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
8171	441
40	11
0	67
0	48
0	53
0	139
3	63
21	605
6	0
0	266
0	307
0	307
0	0
17	80
0	25
0	3140
26	3140
210	266
109	22
0	38
0	258
0	256
5	1
0	1217
0	236
0	236
0	25
212	1214
4	217
13	4
0	217
0	0
0	0
0	252
9	1520
0	1520
0	58
0	3
0	0
1	0
403	69
0	18
0	22
0	14
6	4
2	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3630
10	3708
36	2247
3	2347
5	2136
0	408
0	242
4	88
0	41
36	471
0	164
3	142
0	226
0	303
738	460
0	389
2	281
10	11
0	3
0	49
0	49
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
1441	145
0	95
0	79
0	79
0	0
0	97
0	97
0	0
3	1568
3523	1582
0	653
0	134
0	134
3	134
0	6
23	159
0	0
41	2560
0	0
0	0
0	0
94	0
0	0
0	0
0	0
1658	13
0	13
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
60	15
0	11
0	0
0	4
6	19
0	4
0	15
4274	223
0	223
1044	96
0	93
0	3
0	1
8	3
2441	4834
0	4808
2	111
10	162
0	1
0	322
39	322
19	16
0	0
0	0
20	3146
54	2577
105	2586
65	2376
1	2380
60	2124
0	1182
0	0
0	0
0	0
0	0
7	172
0	172
0	172
0	158
0	0
0	0
0	0
0	0
0	8
0	8
1	7
0	0
0	0
5	433
0	6004
12	2202
0	7430
1	663
0	2224
63	1905
0	1612
0	2157
304	8914
0	194
0	1544
0	2398
0	2273
78	1846
0	749
3	946
0	440
1	148
0	0
18	140
0	261
0	0
0	0
0	0
15	3
0	3
10	9228
0	8736
68	1859
0	3348
22	386
0	112
0	112
0	16
1	16
0	15
3	0
0	1
0	1
6	0
0	0
4	5
0	5
0	713
14	64
1	336
0	138
3	336
1	336
0	336
0	99
0	82
9	2063
0	86
1	15
0	109
0	1
0	6
0	1
0	0
0	0
0	0
2	268
0	0
39	1241
3	1241
5484	116
0	34
2	32
0	41
0	10
0	12
3	183
0	1
3	1
0	1
15	25
1065	402
0	3
0	1971
0	2102
0	1761
0	1763
0	3
0	163
0	0
0	0
0	2
0	0
0	14
0	3
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	11
0	4
0	4
0	3
0	3
0	8
0	0
0	0
0	3
221	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	56
0	0
0	0
0	0
0	95
819	16
0	0
0	2
0	1
0	16
0	10
0	0
0	0
0	0
0	0
1	72
0	145
0	145
3	213
1	1062
966	135
1	5
0	1037
0	94
0	927
2	99
27	9
0	19
415	9
0	9
10	78
6	18
209	51
11	978
0	1
0	5
0	5
0	1
0	0
0	46
0	15
0	15
0	0
0	0
0	1
52	406
0	5
0	7
0	1
0	7
0	4
456	152
6	3
0	0
0	1
0	1
0	0
2	1297
0	1366
0	15
0	8
95	2547
0	19
3	133
629	16
0	9
0	9
0	3
7	43
0	0
0	21
0	2042
0	2042
0	2043
0	2033
0	15
0	1
0	10
0	10
0	11
0	10
0	2
43	53
3	63
0	2033
0	42
0	1
0	1
0	4
0	4
0	4
0	4
2	33
0	1
0	8
0	0
0	343
0	0
0	343
1	16
0	342
0	321
0	6
0	16
0	315
0	275
0	4
561	221
0	4
16	179
0	0
0	0
0	2807
0	2807
0	2807
8	32
0	1
0	0
0	0
0	7
448	63
0	50
0	13
0	903
41	0
0	695
1	617
0	123
25	901
2	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	764
0	767
0	768
0	7
0	2
8	731
0	2
0	4
0	12
0	4
0	46
0	58
0	38
0	61
216	77
2	69
0	5
93	393
0	103
2	135
0	65
0	74
0	51
0	53
0	28
0	30
0	36
0	2
2	1
0	1
1	1
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
1	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	146
0	0
0	179
0	179
12	47
0	5
5	228
44	583
3	0
0	2
2	369
5	6
0	4
4	237
0	33
27	434
0	15
0	15
0	4
45	6
2	0
0	0
0	0
1030	50
0	33
11	3
1	578
0	48
341	280
0	19
24	6
427	27
0	6
0	11
4	268
46	475
3	5542
0	0
0	0
570	578
0	4
0	0
0	576
0	11
9	28
0	27974
2	39117
51	34675
6341	43559
0	39073
0	38762
2	29020
14	31556
0	387
10	23557
5	1903
516	29370
5	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	469
0	468
0	353
0	0
0	1
2	0
0	1
33	14619
0	0
0	2
5	2133
0	98
0	98
0	15
0	0
0	0
13	8
50	1
0	1
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	0
1299	1013
0	985
0	9
0	0
0	0
115	111
0	6
0	28
0	20
0	2
0	23
0	1
0	36
0	36
15	0
0	0
100	640
3	641
0	545
0	6
0	24
6	32
0	9
1	493
5	0
0	17
0	0
0	0
0	0
0	0
0	54
0	61
0	61
0	122
0	61
0	54
0	61
425	122
0	5
0	8
0	46
0	21
0	53
5	9
0	1
608	12
0	12
0	10
1	978
0	978
0	58
0	58
0	51
0	2
0	2
1	0
0	346
0	935
0	9
0	0
0	0
0	0
0	0
0	1
0	9
0	9
4924	1808
4	139
0	2986
0	2976
0	0
841	104870
0	0
8	3
0	1
0	4
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	166
0	166
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1071
228	3286
0	13
0	1069
0	77
72	16
5	14
0	7
0	14
0	0
5	5
0	0
27	0
3	0
0	0
31	1947
1	1467
0	1797
0	1947
0	0
0	105
0	105
0	105
0	83
0	83
0	0
5928	142
1	142
0	168
0	168
0	4
0	0
166	5474
0	0
0	0
0	167
21	1166
0	1170
0	17
0	2
0	3
37807	3247
21	70
0	485
0	2432
5	420
0	4
0	0
0	0
34	1086
1	1349
0	247
229	6
46	24
0	21
0	0
0	3
12	87
49	111
0	0
8	86
0	0
0	0
0	0
15	35
1	25
0	0
0	0
0	0
13	1
44	1432
5	1432
0	3114
0	3114
15	1159
0	1089
0	1136
0	1141
1	1127
0	213
3	30
0	12
1	0
0	1159
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	44
0	44
0	0
2	35
0	28
0	28
0	33
0	6
0	0
0	99
0	2
0	1
8	4622
24	4670
4	289
70	4700
5	75
11	1473
0	1
0	16
0	235
0	234
0	306
0	10
8	80
0	7
1	83
0	68
0	79
0	83
0	540
0	2057
0	2175
10	16
0	12
1	12
84	28
0	11
0	2108
0	0
0	58
2	2049
124	393
100	23
0	12
0	429
0	441
0	430
0	563
0	288
0	407
0	327
0	178
1	224
0	245
0	92
2	157
0	156
0	53
0	31
0	132
0	122
0	128
0	119
0	41
0	121
0	27
0	28
0	28
0	33
0	87
0	35
0	34
0	24
0	24
0	18
6	18
0	2
18	226
0	235
10	3
0	571
0	572
0	564
6717	5156
1	6101
126	92055
0	692
0	390
138	577
33	714
2	0
0	26
4	135
0	0
0	0
0	26
0	0
4	3
0	3
15	161
6	2189
0	2134
1	57
2510	101
76	74304
0	1
4	1
0	1
0	0
0	1312
4	1310
0	75
0	19
0	1293
0	0
1355	8200
5	9
0	1
0	9
0	1
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	313
0	2124
10	805
0	324
0	20
2	735
0	360
0	2069
0	2132
0	197
11	328
14	346
0	286
0	289
1	267
0	266
31	5769
0	11633
0	11633
0	0
0	0
1	128
258	0
0	0
4	129
2644	77
4	0
1480	2
0	1
0	1
0	47
3	175
0	175
0	0
0	0
11900	28
2	5
2	487
37	3
3408	24766
33	24816
5	24450
7	6417
5	0
0	0
0	0
0	1490
0	1515
0	1515
0	1
0	2
6	2355
0	0
0	1
4	12
0	0
0	1
24	0
0	801
0	129
0	30
0	0
94	6
4	0
0	801
0	141
0	141
0	141
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2031	4551
53	1993
6	1088
0	3738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	128
0	128
0	0
0	17426
0	17426
0	17426
0	17426
0	0
0	0
0	0
0	8
3	6
0	2
0	0
0	0
0	7
0	7
1	525
0	525
1	716
0	2
0	1
0	27
0	33
0	33
8	8
0	11
0	9
4	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	145
2	7
0	138
0	138
1	4377
195	1
0	2941
0	2751
1	221
0	3
0	4377
53	2051
0	0
0	0
0	0
0	32
0	0
0	32
0	32
3	1
1	47
0	40
0	0
0	0
2053	77
0	73
0	2
0	19
4	25
0	2587
0	2587
0	2587
0	2587
0	2587
0	0
0	0
0	0
0	0
14	5332
0	49
0	5315
0	5302
1	36
0	36
0	36
0	36
0	68
0	36
0	2427
0	2473
88	2483
7	1349
20	1526
8	295
0	46
8	1243
1	11
1	65
0	0
10262	212
118	12
0	12
0	12
0	3
3	11
1	9
0	0
0	0
6	29
0	0
0	29
0	20
0	29
0	10
768	431
0	0
0	0
11	0
0	0
0	754
0	754
0	754
0	754
0	754
5	5388
0	645
0	923
1	5354
1	137
1240	3043
88	1513
19	45
0	15
0	15
0	0
1	26
0	0
159	0
0	0
7	71
1703	10
0	4
0	7
0	1662
0	1662
0	0
0	0
233	1528
0	1499
0	36
0	11
0	3
17	10
38	697
2057	42
0	37
1	104
0	0
0	7
1	0
0	7
0	7
0	8
1	3
0	94
105	357
0	245
1	328
0	91
0	300
0	526
7	27
0	5
0	1
2533	44
0	1
0	0
0	43
0	1
0	1
0	0
0	0
0	4
0	0
1635	560
0	560
11	2591
1795	3507
0	659
5	815
8	587
1	564
0	37
2	40
0	8
0	0
0	0
0	0
0	1091
0	0
0	0
0	0
2	0
0	0
0	20
0	0
0	0
0	0
72	580
0	41
1	163
0	421
708	14527
10	4935
53	12349
12	4735
7	2650
0	1565
8	1812
0	778
1	215
0	321
7	53
0	4026
0	70
0	0
0	2
0	2
0	4019
18	4040
0	3
0	4
0	4
0	1
0	4038
0	4038
7468	780
75	2169
0	6
0	457
0	295
0	1
0	412
0	412
0	448
0	5
258	3
0	3
11	1
0	0
0	0
0	0
0	0
0	466
1	466
1	466
0	466
0	467
0	466
0	466
0	466
0	3
0	7
0	6
0	5
0	9
0	7
0	0
0	0
0	4
0	476
0	473
0	472
0	472
0	472
0	0
0	0
0	0
0	9
0	63
0	11
31	0
0	391
3	188
3	335
7	411
1	340
0	141
0	66
0	30
3	19
2	4
0	15
1	12
0	11
1	5
0	3
38	1173
2	1041
10	1203
0	1153
0	1014
0	37
0	1
0	54
0	14
0	13
0	13
0	14
0	5
0	7
0	0
2024	158580
0	0
60	579
0	482
0	570
0	28
0	5
0	35
10	5
320	9926
30	8286
34	9757
2	6454
0	0
0	1529
14	26
4	1529
0	63
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
223	3
0	16
0	140
0	142
9	140
0	142
0	8
0	29
0	29
0	12
3	2
0	2
0	2
0	0
10	2
0	2
0	2
0	0
0	0
0	79
0	79
0	2
0	1
2	79
0	42
0	1
0	1
1159	14027
0	1
0	0
0	0
2711	62
0	0
0	4
0	25
0	7
1	1
0	33
69	27
0	18
608	32
0	32
0	0
0	0
0	0
0	0
0	161
0	0
0	3
0	3
2030	124
0	33
0	91
2	18
0	18
4	10
427	1507
0	1490
0	1489
0	19
0	72
0	3
0	72
0	3
0	3
0	0
0	0
2	23
40	175
86	454
5	383
1	55
0	61
0	83
14	2915
0	81
6	20
24	91
0	81
0	68
30	2846
256	1477
0	2807
1	154
3	13
9	83
0	0
0	0
0	0
0	0
1	0
7	15
0	0
0	0
0	0
0	5
10672	29
0	0
7673	38372
10	134
0	16
0	11
0	9
0	7
4	687
478	228
0	63
0	215
0	213
6	686
2	686
0	38
0	109
18	24
0	22
0	22
0	22
0	22
0	0
5	1
0	0
0	0
0	1
0	15
0	15
23	8
5415	25
0	0
10	0
1	22
0	2
7	0
0	0
0	195
0	195
0	195
0	71
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
19	1388
0	1371
3	32
0	1387
0	1359
15	1216
0	2
0	13
0	13
0	0
0	0
0	0
0	0
1	1414
0	0
0	0
0	0
78	688
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
68	954
0	973
0	202
45	290
9	66
0	56
1	29
0	29
23	4928
0	3
0	2473
0	2432
0	2395
380	318
4	1731
1	88
1	2473
0	0
1273	524
0	51
2	518
0	293
4	582
0	34
0	39
0	39
0	9
0	16
0	6
0	4
0	4
6	4
12	1
0	0
16	67
2	24
0	10
0	0
0	0
0	25
0	0
0	0
0	0
0	15
0	0
0	0
0	22
60	710
0	69
13	1031
0	399
0	4022
0	4022
2	0
3	4022
0	2
4363	4362
33	4330
0	3990
2	152
0	16
0	32
0	32
0	0
0	9
1	9
0	11
0	3
0	8
0	0
0	0
0	453
0	453
0	453
0	453
0	453
0	0
25	16
3	138
0	138
1432	874
0	839
0	14
0	6
1	2239
0	117
0	2
0	5
0	2
0	2
6	0
0	2236
1	59
0	121
3	9
350	258
0	2
0	121
47	19
0	15
130	202
0	0
0	0
7	0
0	20
0	0
0	329
0	329
0	301
0	302
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
1	0
0	1
44	3959
68	3937
0	3
0	113
7	482
4	0
0	0
0	0
0	0
0	0
0	0
0	547
351	665
1	1
9405	828
5	104
23	64
0	0
0	8
0	98
0	267
0	0
0	0
0	267
0	0
0	0
18	875
9	0
0	223
0	1
0	0
76	219
14	223
0	0
0	0
0	0
7194	0
223	13811
0	0
0	0
62	2
0	3
0	4
0	3
0	244
4	244
0	2
1	0
0	0
2152	5303
0	5216
0	5297
0	5288
0	5290
0	5297
0	5297
29	109
0	54
39	103
104	84735
0	0
0	17
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
12	4
0	4
0	2
0	0
0	0
0	0
0	0
112	3030
0	0
15	11
0	0
0	11
0	0
0	0
0	0
0	0
1	0
2	0
7273	399
0	242
0	182
0	264
0	101
274	11549
0	1150
2	892
0	1132
0	1104
0	525
0	19
0	10
0	639
1	1
2	1146
0	1
0	4
0	4
0	4
0	4
0	4
0	0
5	0
0	0
0	0
42	4482
0	37
0	0
0	2
0	10
0	17
3	4446
10	21
0	1
446	0
6	0
0	0
0	6786
830	14015
0	13186
0	2335
0	295
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	0
14	156
0	3
0	0
0	2
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	386
0	402
0	29
0	27
0	29
0	5
0	1
0	2
2	14
21	0
1	73
29	96
32	58
0	1
0	1
4	0
0	1
0	0
5	14
0	14
7	51
1	51
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
1662	197
0	89
0	55
4	64
0	1507
242	1531
88	97
0	5
0	0
17	0
0	758
0	0
0	758
0	0
0	0
2	6385
0	6397
0	6304
0	6296
0	6399
1	5888
6	2872
0	1644
0	1087
0	466
19	358
63	14
0	34
2	6
0	97
12	39
0	26
0	12
0	8
0	4
3	2169
0	13
5	2181
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	100
0	0
0	0
0	0
581	279
0	1
0	57
2	59
1	8
0	9
53	4
695	206
2	187
4	182
0	192
2	18
0	5
0	0
0	1
0	0
0	0
0	5
0	0
0	7
0	5
0	3
0	7
462	0
32	13
0	1717
0	1720
0	1713
0	8
0	3
0	3
0	0
0	3
0	10
1	532
0	3
738	12
0	0
0	0
2	0
0	0
3	6
31	46373
558	3788
4	942
2	122
65	7801
52	7940
0	1962
0	54
0	4343
0	4360
148	27
0	27
0	20
8	5
0	5
16	105
0	0
178	2797
0	23
0	0
28	459
0	125
0	0
9	0
0	59
483	0
3	0
0	0
395	0
0	0
0	0
983	998
8	884
0	217
0	9
0	10
0	3
0	0
0	0
0	0
14	76
0	0
0	0
0	0
17	3809
183	7204
0	7273
64	3869
26	1047
9	76
0	114
22	10889
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	4134
0	1709
0	1
0	7
0	4134
82	0
0	0
0	0
56	0
0	0
0	0
0	7
0	7
0	7
12124	10263
26	4315
3	6368
13	1002
1	1250
0	1248
5	68
1	0
0	4
0	4
0	3
0	7
0	4
1	4
0	44
6	0
0	14
0	11
0	158
0	0
0	0
25	3
0	2
1	3
10	175
0	0
0	0
0	9
0	0
0	15
370	1218
0	556
0	297
0	755
1	39
0	35
0	0
0	0
0	0
0	2
0	38
0	4
2	1
0	0
0	0
1	0
0	1
0	1449
0	7
0	16
1	1
0	14
7	23
0	6
1	1453
0	24
0	0
0	0
0	0
1	783
74	3
0	0
0	0
2	0
1322	8
0	2
129	6
0	765
0	489
0	763
735	30
0	0
0	30
0	30
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	648
0	648
0	648
0	642
0	642
0	368
0	26
0	26
0	0
0	0
0	0
0	15
0	1
36	1
0	1
0	0
0	642
0	642
0	642
28	686
0	0
0	0
213623	87787
0	35902
1	33588
3	2606
0	2152
0	247
0	445
0	299
0	250
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	14
1	12
0	12
1	0
74	677
9	677
0	11
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	17
0	3710
3	4642
0	3688
3	3695
0	19
0	30
1	0
14	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
212	36678
0	36417
0	5302
40	1801
0	1212
10	76
1	290
0	290
0	11
0	1
0	0
0	1
3	7
0	7
0	7
0	201
0	5
26	251
0	2
0	2
0	2
0	2
0	0
0	201
41	14
0	2
28	17
12	231
0	226
0	226
0	0
9299	8071
2	8071
45	1
0	1
0	0
39	1
2	1
488	0
0	0
0	0
58	4657
0	273
0	107
0	271
0	174
0	242
0	44
0	170
0	4634
0	116
0	57
1402	5100
16	34
387	5259
1	3197
0	2
0	0
0	2
0	1
0	1
1	2386
0	2386
1	0
0	0
0	0
0	0
0	183
4	633
617	631
0	187
1	65
0	892
0	891
18	10388
0	646
0	646
0	438
0	644
0	1
0	1
0	0
0	0
0	0
0	694
0	694
0	676
0	0
1	0
0	663
0	2
202	2044
1	1611
2	468
0	69
0	49
0	455
0	14
0	19
0	27
0	1
0	1
0	0
104	0
0	0
0	0
0	8
0	167
0	167
21	1272
0	1267
0	87
0	1272
5	4
3	516
0	0
0	9
0	45
0	5
0	26
412	29036
21	29
0	28
0	0
0	3
0	3
4	0
0	0
1	83
0	0
0	74
0	74
0	0
0	0
0	0
1	0
0	0
0	0
73	91
15	1895
0	0
0	3
0	3
6	3816
15	3816
47	97
0	3660
0	0
19	1239
0	0
0	0
0	0
45	13
0	13
0	13
11	2
0	2
0	0
0	7
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	64
0	71
0	13
0	13
0	8
0	0
0	0
7	0
0	1
0	1
715	209
0	209
0	11
0	7
0	5
0	7
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	0
17	153
0	2
0	2
0	0
0	0
0	7
0	7
0	2
2096	908
0	848
3	492
9	44
0	73
4	136
7	3
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1469	155
0	0
0	0
0	2
0	0
0	2
78	3100
0	3083
0	3696
0	471
0	54
0	43
3	59
5	24
0	7
0	0
0	467
0	467
0	0
0	0
0	11
0	11
0	11
0	5
0	1
0	1
0	4
0	1
0	4
0	3
0	0
0	4
0	80
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	10
0	0
4	7
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	136
23	10
6	143
0	939
2	1327
15	1322
0	188
77	40
464	4399
0	16
9	11
0	8
0	2
0	1
9	226
4	200
0	0
1073	28
0	7
0	0
0	0
0	9
875	10
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	388
0	389
0	5
0	5
0	0
0	373
0	4
0	4
0	384
0	4
0	0
0	0
0	286
0	3
0	32
0	361
0	237
0	168
0	168
0	3
0	0
0	0
0	168
0	0
0	0
1	7
0	0
0	1134
0	0
0	0
0	5
0	0
0	1134
554	120467
0	0
0	18
0	0
0	0
0	0
555	721
0	83
11	2
0	709
2	958
0	6
2	2
0	0
0	0
0	1
2	1
2	961
0	1
729	4633
4	372
13	322
0	0
0	0
9	3
0	3
2	0
3	972
1	855
0	972
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	0
0	0
0	0
0	14
13	1319
25	1394
1	957
0	56
0	65
0	0
0	0
1	0
0	0
0	1450
0	3635
0	168
7	25
0	3836
2709	4103
0	2825
0	21254
0	4106
727	162
3	161
4	21
0	14
0	11
0	4
11	2
0	11
0	8
0	0
0	0
0	3
0	11
0	4
0	4
1	1
0	0
4	0
0	25
0	0
0	0
0	0
13	824
0	0
0	0
0	0
0	1
276	9
79	4
14	0
0	0
0	0
2	0
11	248
5	24
0	43
620	312
2	1
2	20
0	49
509	3326
0	44
0	45
44	20
0	20
33	2
0	6
96	10
0	10
0	3
9	1
0	0
0	7
4	0
3	34
3	36
0	48
7	46
0	1
1297	0
0	4142
61	171
0	0
0	0
0	0
58	11
0	1
0	130
4	127
0	13
0	5
0	1
0	1409
3	271
0	298
3	258
0	1422
0	2
0	0
0	21
3	87
0	523
0	450
0	485
0	505
1	191
0	92
0	438
0	586
0	586
0	31641
0	31641
3	2285
0	1791
210	324
31	100
0	80
43	5
1	6
488	122499
0	4243
0	4243
0	7
17	2728
99	8596
0	0
0	0
0	0
0	0
0	14
156	15
2	401
39	661
0	401
666	0
1241	1259
0	206
1	0
0	0
0	0
0	0
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
13320	44744
24	39330
20	87
0	17482
21	18821
0	1582
0	17563
0	40329
49	1461
0	462
0	4665
5	795
0	768
4	6480
0	8746
1	18
0	0
0	0
0	0
0	0
0	0
0	17679
20	20452
240	911
0	44
0	9
0	0
0	46
0	44
1	46
0	42
0	44
1	40
0	0
0	0
0	0
0	201
0	201
0	201
0	201
0	0
96	38
0	0
0	3708
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	3
0	1713
0	1712
2	981
0	173
0	1
0	1713
0	1713
0	1
154	74280
14	664
0	6
1	1
0	1538
0	0
0	0
3102	137839
23	14822
0	15795
1083	1294
0	20
33	594
0	698
0	1285
4	1289
0	5
0	2
607	191
0	191
0	4
2	0
148	5160
0	0
11	231
0	54
2	33
81	65
3	136
0	119
0	117
0	92
0	106
0	121
2	108
0	136
0	119
0	136
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	7
26	47
0	81
0	81
0	0
0	0
2	36
0	7
0	0
1	0
0	0
0	0
0	25
54	8629
1181	11947
12	9836
34	9362
32	9618
0	9984
116	4006
0	110
0	205
0	3993
24	61
0	18
0	3
0	3979
0	3942
0	4
0	4
0	0
0	0
0	0
1	1
8	388
0	6
0	4
0	47
0	22852
14	22892
32	23707
3	21905
78	23073
4	12841
14	5230
0	11549
0	29063
0	29063
0	0
0	0
0	0
0	0
0	0
0	481
0	412
0	415
0	415
2	387
0	21
0	47
0	30
0	12
0	11
0	0
0	0
0	481
0	481
0	0
26	928
0	67
0	69
0	0
0	161
0	161
0	160
0	174
0	0
0	0
0	0
94	7
0	0
0	0
0	0
21	132
0	606
14	112
0	137
0	693
0	719
0	602
0	5
67	11685
0	0
0	1
0	1
0	31
0	3
0	3
0	3
0	0
0	0
774	0
0	1400
0	227
8	441
0	20
0	20
0	69
5	4194
0	4197
0	183
7	810
2	4067
1	466
0	2808
0	3969
1644	5484
0	18
3	25
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
2	1330
0	0
0	0
0	0
0	2
2	60
4	1
0	7
0	0
0	13
0	0
348	10
0	37
0	5
0	31
3	7
0	7
453	1119
2	155
0	1
25	116
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3708
0	3
0	3
0	3
0	2
0	0
0	0
0	46
0	46
7648	62
4	2
1	57
0	22
3	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
31	67
0	22
0	0
0	0
0	0
0	0
0	0
14	2211
0	2211
0	29
1	0
0	263
0	257
0	112
0	7
28	4
0	4
0	0
2442	6113
0	6122
0	689
11	1282
0	883
1	262
0	6
128	31527
4	3113
3	89
0	154
0	157
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	5
0	4
0	6
