UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
2	3
3	39
1	4
0	39
0	39
0	39
0	14
0	19
4	479
0	27
0	8
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	43
0	0
3	165
2	165
331	326
0	266
29	277
5	255
0	87
5	18
8	11
0	2
2	2
0	2
2	26
882	41
1	8
0	233
0	242
0	30
0	42
0	13
0	37
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
117	84
1	39
0	37
0	0
0	0
1	1
0	0
0	0
0	20
0	20
0	18
0	0
0	0
0	0
0	20
122	73
0	16
0	34
0	8
0	73
0	27
0	0
0	0
0	0
0	0
2	50
0	59
0	59
0	28
0	34
5	16
0	3
0	29
0	7
1	17
0	12
0	0
0	3
33	21
0	21
6	6
29	6
111	16
4	173
3	5
0	6
0	12
0	4
6	8
1	2
0	5
0	5
0	0
0	0
0	2
13	33
0	2
0	2
0	2
0	2
0	0
52	78
0	26
0	3
0	4
0	4
0	2
3	344
1	163
1	23
0	4
2	658
0	4
1	17
115	59
0	4
1	56
0	4
6	5
0	0
0	3
3	1811
0	1840
19	1857
0	1820
0	1567
0	1105
0	184
0	160
0	147
0	90
0	15
76	50
11	92
2	1834
0	8
0	1
1	0
0	0
0	0
0	0
0	0
1	1
0	5
1	4
0	0
0	48
0	0
0	54
2	26
0	50
0	44
0	8
0	8
1	20
0	9
0	30
64	404
0	26
6	50
0	0
0	0
0	702
0	701
0	702
2	25
0	1
0	0
0	0
0	0
37	3
0	0
0	3
3	271
91	0
0	39
0	162
0	19
2	271
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	657
2	625
1	668
2	121
0	30
0	505
1	36
2	106
5	143
21	76
18	209
9	199
0	94
0	95
18	21
6	17
0	0
16	54
0	12
0	12
0	4
0	4
0	4
0	3
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	31
1	31
2	17
0	4
3	106
5	159
12	4
3	25
0	151
2	27
2	55
1	63
3	12
11	145
1	6
0	6
0	3
1	1
1	1
0	1
0	0
60	54
0	38
2	27
0	999
0	24
11	57
0	11
49	3
53	21
0	3
3	9
3	50
7	79
3	262
0	1
0	4
152	108
0	55
0	4
0	53
2	1
2	0
0	182
0	236
4	522
47	247
0	239
0	228
0	201
1	183
0	9
0	155
2	24
1	209
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	2
0	2
0	0
0	0
0	0
4	2
0	0
0	268
10	263
0	249
0	17
0	16
0	1
0	0
0	312
0	0
0	0
1	29
0	9
0	9
2	20
0	0
0	0
6	15
5	1
1	1
0	0
0	1
0	1
0	122
0	122
0	0
0	0
0	0
0	0
63	219
1	190
3	1
0	2
0	6
4	158
0	8
1	19
0	22
0	6
0	31
0	0
1	4
0	4
3	1
0	0
12	192
0	197
5	186
1	35
2	18
1	32
6	6
6	13
5	1
0	22
1	0
0	0
0	0
18	20
0	1288
0	1296
5	1259
0	1488
6	1219
0	1282
0	1292
141	1484
2	52
42	105
1	1104
0	211
1	1096
15	68
0	1
30	3
2	4
0	4
0	87
0	91
0	64
0	60
7	61
0	4
0	0
0	0
0	73
0	89
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	1
62	719
22	439
0	564
1	443
0	1
6	422
0	1
17	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	46
0	2
0	8
8	47
0	46
7	3
0	23
2	8
1	7
1	5
0	6
0	4
15	608
6	903
17	102
3	604
0	22
52	63
3	58
0	5
0	16
5	0
1	4
0	0
1	0
17	0
0	0
8	357
0	260
3	354
0	351
0	29
0	212
0	212
0	212
0	208
0	208
0	0
324	48
7	48
0	92
9	91
1	42
0	12
3	67
0	0
11	6
0	93
1	198
0	212
1	70
0	29
3	21
12	5
2	1
0	4
0	5
3	5
0	1
0	0
0	0
1	10
0	210
0	190
1	0
1	27
0	29
0	0
0	2
2	62
4	106
0	4
2	43
0	1
0	1
0	0
2	19
7	19
0	0
0	0
0	0
0	0
2	76
2	76
0	263
6	263
0	185
1	133
0	172
0	167
0	182
0	64
3	22
0	14
0	0
0	185
0	49
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	86
2	86
3	18
7	89
0	2
0	18
0	0
0	0
0	6
0	6
0	6
0	0
1	0
0	0
0	53
0	50
0	47
0	50
2	405
0	227
1	541
9	75
0	16
1	16
5	261
1	116
0	577
0	2
10	333
4	215
25	38
77	28
0	18
1	23
0	25
0	22
0	41
0	14
0	28
0	29
0	8
1	23
0	22
0	4
1	17
0	17
0	5
0	4
0	17
0	17
0	18
0	16
0	6
0	18
0	4
0	5
0	5
0	5
1	11
0	5
1	7
0	6
0	6
0	3
0	3
0	0
2	12
1	12
0	1
0	44
0	42
0	43
1	10
0	280
9	249
0	1
0	1
2	3
0	2
0	0
0	48
2	65
12	1
0	1
0	48
2	1
0	0
0	0
5	129
9	220
0	192
5	6
184	29
7	360
2	1
0	4
0	4
0	3
0	52
0	46
0	11
0	2
0	51
0	0
85	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	15
0	3
0	0
0	7
0	4
0	27
0	28
0	12
0	17
0	16
0	14
0	17
1	18
0	15
3	0
0	404
0	404
0	0
0	0
5	115
82	0
0	0
1	11
77	0
5	0
80	4
0	0
5	4
0	26
0	63
2	59
0	0
0	0
606	96
6	58
0	108
35	14
19	103
0	104
0	102
2	26
22	0
0	0
0	0
0	23
0	138
0	142
0	1
3	0
4	460
0	2
0	8
11	18
0	1
0	0
0	0
2	53
0	13
0	12
0	2
1	26
0	3
0	52
0	71
0	71
0	71
0	4
0	6
0	7
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	10
1	0
19	300
0	17
0	25
2	294
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	23
2	23
0	3
0	192
0	192
0	192
0	192
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	22
0	22
5	53
0	53
4	166
1	1
1	4
0	17
0	9
0	9
13	3
0	17
0	36
2	29
0	15
0	29
0	8
0	2
0	8
0	7
1	12
0	0
3	0
0	0
0	0
0	0
0	0
0	9
1	3
1	8
1	8
0	593
3	39
0	287
0	236
3	65
1	2
0	593
7	22
0	1
0	0
0	0
0	9
0	1
1	9
0	8
0	0
4	49
0	49
0	14
0	1
213	197
0	170
42	13
6	77
11	108
0	1646
0	1645
0	1645
0	1646
0	1645
0	0
0	0
0	0
0	0
9	117
0	19
2	111
0	100
0	12
0	11
0	12
1	13
2	54
0	12
1	164
0	178
2	170
3	69
0	105
5	61
0	15
0	11
2	5
1	17
0	0
631	68
7	8
0	7
0	5
0	1
0	5
1	4
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	27
2	1
0	2
0	2
1	0
0	0
0	54
0	54
0	54
0	54
0	54
0	55
0	77
0	39
0	47
4	18
10	242
5	195
22	44
0	17
0	17
0	0
0	32
0	2
68	4
0	2
3	79
230	31
0	20
5	20
0	453
0	453
0	0
0	0
57	161
1	104
0	27
1	11
0	0
3	8
14	65
50	5
1	5
1	39
0	11
0	10
2	3
0	1
5	6
0	7
1	5
0	29
16	7
1	4
0	6
0	2
0	6
0	26
2	13
0	0
0	0
185	52
1	4
2	24
0	28
0	0
0	0
0	0
1	1
0	0
0	1
46	6
0	6
3	21
53	142
0	67
8	119
2	75
0	94
0	11
3	12
0	0
0	0
0	0
0	1
0	56
0	1
0	0
0	0
1	0
0	0
14	6
0	0
0	0
0	0
40	139
2	104
1	95
0	99
21	185
1	34
16	171
1	90
1	45
0	67
0	42
0	24
11	0
3	5
4	4
0	835
1	8
0	0
0	19
0	21
2	835
4	867
6	31
8	79
1	249
6	103
0	839
0	836
17	124
2	54
0	34
3	80
0	58
3	9
1	66
0	75
0	37
1	4
108	228
0	223
6	209
0	17
1	19
0	24
1	16
1	810
34	810
3	810
0	809
2	820
0	809
1	814
0	810
1	90
0	398
0	391
0	374
0	389
0	383
0	0
0	2
2	6
0	807
0	809
0	803
0	811
0	792
0	0
0	0
0	0
3	12
0	1
0	8
0	0
1	46
0	19
1	29
1	50
1	47
0	19
4	20
6	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	167
0	25
28	493
1	435
0	28
5	63
0	26
3	263
0	85
0	28
0	83
0	93
0	27
0	46
0	1
15	393
1	29
6	42
0	7
0	38
0	3
1	8
0	9
13	11
18	254
1	179
1	243
0	189
0	0
3	62
10	13
2	62
1	5
0	39
0	39
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	4
0	2
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
1	4
0	4
0	39
0	8
0	1
0	0
18	118
0	0
0	1
0	0
220	116
4	1
0	9
3	47
0	1
0	9
0	53
1	49
0	16
54	58
0	58
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
194	35
0	3
2	25
0	1
0	1
0	1
57	100
0	82
2	67
1	22
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	1
8	5
6	8
0	4
0	4
0	52
0	55
12	330
0	76
4	23
9	62
1	76
0	52
4	287
46	92
0	245
0	43
6	6
1	6
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	25
484	72
6	9
67	227
1	61
0	20
0	12
0	8
0	2
1	96
70	75
0	21
0	70
28	96
108	120
2	100
0	28
0	9
1	6
0	27
0	28
0	26
0	24
0	5
1	19
0	3
0	5
1	8
0	23
0	26
2	163
344	323
0	14
2	5
6	273
1	5
12	5
0	5
0	69
0	76
0	76
0	55
1	53
0	2
1	13
1	1
0	12
0	11
0	10
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
2	72
0	71
0	5
0	71
0	55
12	203
0	0
0	10
3	28
0	0
0	0
0	0
0	0
2	298
0	0
1	0
0	0
4	238
2	28
0	0
0	0
0	2
0	2
1	2
0	2
0	0
0	7
0	7
0	0
1	48
1	58
0	7
7	64
0	37
0	27
1	12
0	14
27	110
0	3
0	138
0	126
0	67
19	67
4	63
0	5
7	138
0	0
5	8
1	1
5	8
0	3
3	417
0	1
0	5
0	5
0	5
0	5
0	5
0	1
0	1
2	8
0	2
0	0
1	9
8	8
0	1
0	0
0	0
0	11
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	296
0	2
4	88
0	9
0	93
0	93
0	0
0	93
0	1
23	95
4	94
0	78
1	15
0	1
0	8
0	8
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	277
0	277
0	277
0	0
1	0
0	36
0	36
38	87
0	48
0	23
0	6
1	215
0	162
0	38
0	32
0	31
0	13
1	1
0	207
0	0
0	10
3	0
9	7
0	2
0	11
5	84
0	80
4	37
4	0
0	3
1	3
0	1
0	5
0	84
0	101
0	88
0	81
0	2
0	1
0	4
0	87
0	2
0	0
0	14
2	16
2	18
0	0
12	559
13	552
1	17
1	36
6	19
0	3
0	0
0	3
0	2
0	0
0	0
3	523
21	596
0	1
2987	132
0	30
5	8
0	0
0	18
0	12
0	127
0	3
0	2
0	123
0	0
0	2
3	104
0	20
0	79
0	46
0	5
2	7
0	59
0	4
0	5
0	0
388	7
4	343
0	0
0	0
23	2
0	0
0	0
0	0
5	98
0	98
0	5
0	19
3	9
14	225
0	153
0	222
0	196
1	215
0	222
0	222
14	78
0	30
1	7
30	430
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	20
1	21
0	2
0	4
0	2
1	4
0	0
0	0
0	0
0	0
215	3213
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
2	0
0	0
127	32
0	19
0	17
2	19
2	13
9	537
0	159
4	130
0	151
0	150
0	119
0	10
0	19
0	1059
8	2
0	153
0	2
0	9
0	9
1	9
0	9
0	9
0	0
0	0
0	0
0	0
5	64
0	27
0	0
0	0
3	5
0	6
0	41
13	26
0	0
24	0
0	0
0	0
0	171
39	273
0	216
0	102
7	385
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	1
0	0
0	8
0	1
1	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	16
3	40
0	0
0	0
0	0
0	1
0	1
0	3
0	22
5	1
0	38
12	45
0	3
3	2
0	2
0	0
0	0
0	0
1	16
0	5
0	15
0	22
0	11
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	73
0	7
0	5
0	110
0	183
30	186
10	113
0	5
0	6
2	0
0	178
0	0
0	178
0	0
1	0
1	114
0	112
0	102
1	97
0	117
0	87
3	34
2	55
0	50
0	26
1	45
0	0
0	5
5	0
0	10
2	14
0	5
0	3
0	5
0	1
13	243
0	74
11	242
1	75
9	5
0	3
2	4
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	3
1	2
0	2
0	0
0	0
0	40
0	1
3	0
1	0
94	130
4	5
0	70
6	76
1	6
0	10
24	4
24	249
1	217
0	21
0	237
0	25
0	157
1	27
1	4
2	18
0	0
0	1
0	0
0	1
0	1
0	0
0	1
162	0
1	2
0	101
0	101
2	100
0	7
1	2
0	1
1	1
0	1
0	0
1	62
0	1
201	32
0	7
0	29
0	29
0	13
0	0
0	0
8	109
1	12
0	6
10	398
49	444
1	301
6	34
11	185
2	182
25	17
0	39
0	22
1	0
1	0
2	119
0	0
43	262
8	103
6	4
18	111
1	155
0	8
1	0
0	1
80	0
0	0
0	0
90	0
0	0
0	0
30	35
0	27
1	13
0	21
0	23
0	23
0	9
0	2
0	0
1	1
0	0
0	0
0	2
1	115
4	967
0	982
2	130
38	47
6	30
2	103
3	290
0	14
0	19
0	2
0	20
1	65
0	105
2	102
0	0
32	628
0	82
0	52
0	51
0	626
45	6
0	0
0	0
255	7
1	7
0	2
6	18
1	18
0	18
84	179
0	21
0	140
3	6
0	53
2	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	1
2	51
0	0
0	0
14	12
1	8
1	8
0	7
0	0
1	0
0	0
0	0
1	9
9	26
0	19
1	7
0	4
4	63
0	56
0	4
0	23
0	19
0	18
0	25
0	5
0	1
0	0
0	0
0	0
0	0
0	65
0	7
0	30
0	0
0	25
16	28
0	10
0	71
0	47
0	0
1	0
0	0
0	3
49	11
12	3
0	8
0	0
84	30
1	18
30	12
0	7
0	2
0	7
21	250
0	112
0	231
0	230
0	222
0	18
0	15
0	4
0	10
0	8
0	14
0	7
0	11
0	3
0	0
3	87
0	87
0	84
0	84
0	78
0	74
0	63
0	69
0	3
0	2
0	3
0	21
0	8
9	15
0	4
0	2
0	78
0	84
0	84
1	15
0	0
0	0
177	3298
0	9
0	2082
0	1802
7	1615
0	301
0	735
3	520
2	382
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	2
0	20
4	20
1	3
9	32
7	32
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
3	18
0	38
0	16
1	17
0	0
0	2
9	0
13	166
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
7	463
1	442
0	60
10	74
0	50
4	6
2	138
14	255
0	176
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
26	20
0	7
9	13
9	156
0	143
0	142
0	0
32	300
3	300
7	50
0	4
0	0
4	23
5	7
33	0
1	0
0	0
0	25
0	19
0	5
0	16
0	10
1	13
0	5
0	10
0	20
0	10
1	2
110	47
9	0
52	69
0	6
0	0
0	0
0	0
0	11
0	10
6	82
0	82
2	1
1	1
2	2
0	6
0	8
4	17
10	17
0	8
0	5
0	2
0	2
0	30
7	103
1	98
0	75
3	46
0	8
0	8
0	11
0	11
0	0
0	402
1	392
0	380
0	46
2	40
0	194
0	22
19	193
0	22
0	54
0	88
2	77
0	179
0	26
7	19
0	34
0	1
0	1
0	0
31	7
0	7
0	3
0	8
1	69
1	67
3	284
0	291
59	165
0	288
4	22
3	73
3	56
2	68
2	114
0	94
0	34
65	744
0	15
0	15
0	5
0	4
0	4
0	0
0	0
6	30
0	0
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
7	2
1	20
0	0
0	0
0	2
5	281
1	285
2	133
2	153
6	2
1	114
0	0
0	0
0	0
12	18
0	18
1	18
6	2
2	2
0	0
2	8
0	0
1	1
18	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
4	20
0	26
0	18
12	15
0	9
0	2
0	1
3	1
0	0
0	0
44	61
3	60
0	21
0	4
0	1
0	6
0	6
0	4
0	5
0	3
0	5
0	2
0	1
0	1
8	73
0	3
0	0
0	0
0	0
0	4
0	6
0	5
6	24
0	6
0	11
0	0
0	0
0	10
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	19
0	2
0	7
0	11
0	1
0	1
4	118
0	114
1	128
2	40
0	26
0	13
0	23
2	11
8	4
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	10
0	0
0	0
0	4
1	17
0	15
0	2
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
1	10
0	59
0	82
1	78
5	100
0	17
2	45
0	45
0	17
5	116
76	163
0	25
2	78
0	11
1	14
0	3
2	43
2	18
0	26
24	168
2	161
0	3
0	116
0	158
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
4	482
0	192
14	131
0	17
2	489
0	192
0	66
0	395
0	212
0	45
1	40
7	159
0	15
3	20
0	82
5	36
0	57
0	55
0	1
0	0
0	1
0	57
0	1
0	0
0	7
0	1
0	158
0	1
0	1
0	0
0	0
0	158
3	362
0	0
0	7
0	1
0	1
0	1
14	49
2	16
1	0
0	42
3	389
1	11
4	30
0	0
0	46
0	45
1	6
6	394
0	144
50	483
0	5
0	1
2	0
0	0
0	0
0	0
0	0
0	48
1	45
0	48
0	7
0	7
0	7
0	7
0	0
0	3
0	7
0	7
0	0
0	11
0	7
0	1
0	1
0	2
0	0
0	0
1	0
0	1
0	6
0	3
0	0
0	9
0	9
0	9
0	5
0	5
0	2
0	3
0	0
0	0
0	9
0	0
0	0
4	13
0	1
0	1
0	0
0	13
0	23
1	25
0	22
0	9
0	8
0	0
0	0
0	0
0	0
0	372
0	52
0	6
3	17
0	79
35	386
2	373
0	397
0	147
16	51
0	49
2	15
0	14
2	13
0	7
3	4
1	10
0	6
0	0
0	0
1	0
0	10
0	1
0	1
0	0
0	0
0	1
1	24
0	1
0	0
0	1
1	207
0	1
0	0
0	0
0	0
69	54
15	15
2	0
0	0
6	0
0	5
15	124
6	38
0	5
17	382
0	0
3	2
0	11
3	13
0	10
0	11
0	0
0	1
2	0
0	1
1	5
0	5
0	2
0	0
0	0
0	1
1	0
0	1
0	1
0	8
0	8
0	0
1618	0
1	343
16	22
0	9
0	16
2	9
52	17
3	14
0	7
2	42
0	8
0	0
1	0
0	84
1	52
0	59
0	52
1	89
0	14
0	7
0	16
7	24
0	49
0	38
1	43
1	92
0	23
0	24
0	25
0	170
0	170
0	443
2	417
23	298
2	282
12	286
35	87
0	67
20	3
0	10
35	1913
0	70
1	66
0	20
2	6
4	101
0	0
0	0
0	0
0	0
0	1
20	1
3	49
29	94
0	47
127	0
1572	1463
0	1249
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
98	604
0	242
9	30
0	184
2	218
0	136
0	143
1	262
21	124
0	40
0	44
4	79
0	62
0	57
1	106
1	0
0	0
0	0
0	0
0	1
0	0
0	68
2	84
112	266
0	6
0	0
0	0
0	6
0	6
1	6
0	5
0	6
0	2
0	0
0	0
2	2
0	89
0	91
0	91
0	89
0	0
2	5
0	0
0	43
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	14
0	10
0	5
0	13
0	11
0	0
0	224
0	318
1	0
0	5
0	1
0	0
0	0
54	586
1	123
0	124
38	133
0	83
0	129
0	125
0	139
0	131
0	20
0	4
10	31
0	29
0	1
5	0
6	165
0	0
4	29
0	9
0	8
14	11
0	97
0	123
0	14
0	2
0	1
0	25
1	107
1	123
0	121
0	124
1	19
0	14
1	2
0	14
0	9
1	7
0	6
0	4
0	2
0	2
0	83
1	81
0	78
0	3
0	69
0	11
0	20
0	19
0	19
2	17
0	4
0	59
0	1
1	25
0	1
3	94
0	86
0	21
0	11
6	24
0	57
0	18
0	15
0	2
0	0
6	5
227	3646
2239	4104
14	2683
32	1980
12	3100
1	3283
4	211
0	61
0	133
0	204
2	50
0	19
2	3
0	211
0	211
0	6
0	6
0	0
0	0
0	0
0	1
4	362
0	0
0	6
0	8
0	405
1	407
1	431
3	359
2	402
2	289
2	166
0	271
0	594
0	594
0	1
0	1
0	0
0	0
0	1
0	62
0	50
0	61
0	62
3	49
0	18
0	37
0	28
0	19
0	19
5	11
0	1
0	63
0	62
7	0
6	0
0	0
0	2
0	0
0	39
0	37
0	26
8	41
0	7
1	0
1	3
48	1
0	0
0	0
0	0
1	39
0	43
3	15
0	28
0	52
0	63
0	51
1	2
5	242
0	1
0	1
0	1
0	9
0	1
0	1
0	1
0	0
2	0
125	0
1	187
1	10
56	77
0	1
0	1
0	2
2	144
0	149
3	12
1	61
1	137
0	39
1	62
0	137
105	183
4	100
5	43
0	0
0	0
0	0
0	1
0	39
0	39
0	17
0	25
0	74
0	7
0	0
0	2
0	23
2	16
0	3
0	18
0	14
1	29
0	0
58	15
0	25
1	18
0	9
0	15
0	15
29	226
0	47
0	18
1	7
0	2
0	4
0	2
1	4
0	2
0	2
0	0
2	0
0	0
0	0
0	43
0	1
0	2
0	1
0	1
0	0
0	0
0	6
0	6
203	19
22	0
0	19
1	5
5	0
0	0
0	0
1	0
1	10
0	0
0	0
0	0
0	0
14	17
2	3
0	0
0	0
0	0
0	0
0	0
2	109
0	109
0	25
259	0
0	7
0	7
0	7
0	0
3	0
0	0
0	0
5	339
1	347
0	10
1	47
0	10
14	31
1	10
24	834
0	55
1	56
1	101
0	75
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	3
0	2
0	3
0	2
0	0
0	1
2	11
0	5
0	6
0	1
1	1
0	12
0	63
0	52
0	98
9	90
1	95
11	90
0	85
0	18
0	13
0	10
1	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1124
67	1124
1	1
0	1
0	27
0	0
0	0
0	0
0	0
158	116
1	38
0	0
0	19
0	0
0	0
0	0
11	78
0	75
0	9
0	5
36	0
0	0
0	9
0	10
0	10
0	4
0	1
0	38
0	9
0	7
0	7
0	7
0	6
0	0
247	66
3	13
1	10
1	3
0	1
0	12
5	33
0	9
0	15
1	9
0	3
0	8
18	106
0	0
14	359
1	11
185	304
1	228
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	0
68	227
0	201
0	23
0	8
6	19
0	74
0	12
4	0
4	0
0	15
0	16
3	16
2	689
0	136
0	687
3	463
0	86
0	310
0	8
1	4
0	26
0	619
0	20
0	22
0	131
0	70
1	38
3	423
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	55
0	55
0	49
0	26
0	0
0	1
0	0
10	68
1	0
0	0
1	3
6	265
0	1
0	0
0	3
0	11
33	11
0	0
25	1
0	0
0	0
0	0
0	0
1409	237
283	231
0	288
135	794
11	284
17	682
0	3
6	682
0	9
1	7
46	100
7	72
1	45
0	29
12	15
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	28
2	86
0	25
0	56
0	17
1	37
1	15
0	15
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	1
0	0
4	23
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	42
1	39
0	0
21	56
0	73
0	73
0	0
0	73
1	2
12	39
1	15
0	3
0	6
2	13
0	44
3	4
0	0
0	10
1	9
0	1
8	34
61	50
3	7
2	291
0	275
0	277
0	260
1	249
0	183
0	139
0	107
0	98
0	18
0	6
0	16
0	7
0	7
0	0
0	0
2	9
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
6	153
0	1
0	9
122	56
0	54
2	16
106	240
3	212
2	32
0	4
1	13
8	12
0	2
3	10
2	4
14	502
1	38
0	4
1	28
4	8
10	61
0	5
0	0
0	3
0	3
0	0
0	0
0	254
0	256
1	6
6	5
0	227
260	0
0	0
0	0
0	0
0	2
0	2
0	0
1	7
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
434	874
6	83
0	874
29	141
2	45
0	4
34	3
7	0
0	126
0	86
0	86
0	118
2	77
0	19
0	13
0	9
0	6
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	230
10	230
1	50
1	23
0	19
3	155
67	75
0	73
0	68
0	734
0	7
1	6
0	6
0	728
2	222
2	222
0	19
0	0
1	4
0	180
0	22
6	597
1	597
0	608
0	9
1	91
1	70
2	27
6	21
0	6
1	5
33	0
0	307
0	51
0	36
0	6
2	22
2	12
60	78
0	297
3	131
0	0
0	0
10	16
0	47
1	56
0	23
1	69
1	59
0	48
20	51
10	1
0	27
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	29
6	185
0	39
1	42
5	9
2	10
0	39
31	29
0	8
0	8
2	5
2	24
2	2
0	0
0	1
0	1
0	1
0	0
0	0
242	126
0	97
1	33
0	0
0	0
0	3
0	3
42	55
0	2
3	2
10	447
0	438
1	401
23	71
44	335
0	167
3	173
6	10
0	34
0	4
0	6
0	0
4	106
0	0
0	17
0	55
0	50
0	50
0	55
3	55
0	55
0	36
0	0
0	35
3	30
0	67
0	5
0	5
80	2
4	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	9
0	28
2	24
0	32
3	6
2	20
1	3
14	180
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	27
0	23
0	4
0	3
1	84
0	12
0	12
3	13
0	0
2	16
0	1
0	1
0	25
0	1
0	0
0	1
1	1
0	0
0	0
2	0
11	63
0	0
4	0
0	0
0	0
0	87
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	18
12	83
1	76
2	30
11	425
4	13
92	58
0	46
3	82
0	45
0	46
1	45
0	7
0	5
0	2
0	45
0	1
0	0
0	1
0	0
2	0
1	1
0	1
0	0
0	0
0	1
0	2
1	0
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
74	48
0	8
0	40
1	11
0	6
1	0
0	0
0	0
1	57
3	57
0	37
0	24
2	24
32	17
0	8
0	7
0	1
0	0
0	11
0	3
0	5
0	0
0	7
1	0
31	29
0	29
0	2
10	1930
24	361
116	189
3	1879
0	0
