UniqueCount	AmbigCount
0	3
0	2
0	1
18	383
1	383
0	112
0	44
0	8
0	0
1	4
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	25
0	0
185	0
0	0
0	0
0	7
0	3
0	3
1	290
0	3
0	3
0	290
0	4
0	2
0	0
0	5
0	184
2	120
0	5
0	100
0	96
0	1
0	0
3	209
0	210
0	1
0	1
0	2
0	1
2	6
0	17
1	32
0	44
0	40
38	15
0	115
0	115
0	115
0	115
23	2101
0	2
0	0
0	0
0	0
0	0
0	99
0	1
0	1
0	104
7	1
0	1
0	180
1	155
0	101
0	226
0	152
0	211
0	213
0	198
0	93
0	14
0	1118
5	1124
0	622
0	310
0	272
0	15
0	252
0	248
0	2
0	252
0	1
0	30
0	0
0	30
0	874
2	1257
0	1258
0	1
0	8
0	306
0	0
2	17
0	3
0	4
0	4
0	1
0	0
0	3
10	9
0	17
675	412
0	4
0	0
0	13
0	0
0	20
20	0
0	397
0	422
0	386
0	382
0	310
0	81
0	71
1	49
0	132
1	27
0	38
1	422
0	0
0	0
0	0
0	0
0	0
486	103
0	103
2	6
0	0
0	0
0	0
0	998
0	221
0	64
0	30
0	26
0	998
1	0
0	0
1	0
0	0
0	1
1280	202
3	200
0	28
22	38
4	1
0	1
2804	165
29	675
11335	5
0	5
0	0
0	13
493	135
0	123
0	208
0	22
0	22
3	10
0	3
0	1
0	1
0	0
0	456
0	456
0	456
0	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2031	404
0	386
0	263
0	0
0	0
0	118
0	0
6	2
0	4
0	1037
0	1
1	1060
0	9
1	1062
0	3
2931	122
95	122
38	85
0	79
0	0
0	1
0	68
0	69
0	69
0	68
0	68
0	15
0	34
2	6
0	16
2	0
0	0
0	1
0	3
0	1
0	1
0	1
0	2
0	0
0	0
7	208
0	0
0	32
0	32
0	31
0	31
303	178
0	128
0	161
0	140
3	18
5	0
85	110
0	2
1	0
0	0
0	0
0	0
1	0
6	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	552
10	552
970	461
0	269
27	165
0	52
0	55
22	109
0	82
0	18
0	18
0	1
0	1
1	0
0	1
73	1751
1	643
8	1711
0	145
1	225
2	441
0	20
34	163
7	256
0	0
0	0
0	0
0	708
0	1
0	2
2	699
1	706
0	16
0	1
0	0
0	1
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	0
0	0
0	0
0	9
0	25
0	25
0	0
50	9
0	1
0	1
0	75
0	139
0	129
76	836
0	132
0	7
0	21
36	20
0	0
0	6
0	8
88	27
58	11
0	129
0	181
0	0
0	1
2	6
0	177
0	180
0	1
10	307
0	191
0	41
1	27
1	261
0	14
0	22
0	6
0	0
2	98
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	3
0	1
0	3
0	0
750	61
2	0
0	0
0	8
0	41
0	41
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
9	396
0	10
214	1
0	10
0	1
0	1
0	1
0	1
0	1
0	0
19	1
0	0
0	0
0	0
26	1040
329	739
2	311
0	327
9	412
1	26
0	0
0	64
9	20
8	151
13	8
0	8
0	8
0	151
3522	230
117	19
0	0
0	7
0	6
0	6
3242	105
0	90
0	0
0	291
0	291
0	291
0	0
0	0
0	0
3	0
1	0
0	0
0	43
1	86
0	43
0	18
0	0
0	40
0	0
0	0
0	108
1	22
0	2
0	0
0	2
0	2
35	172
392	87
0	84
0	16
11	3
0	0
0	1
87	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	144
0	0
0	0
0	0
0	270
0	270
0	0
0	37
0	0
0	0
0	0
0	0
9	299
1	292
0	278
0	122
0	38
5	39
2	3
0	298
0	301
1	77
0	0
0	23
0	18
0	0
3	77
0	60
2	7
0	83
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	51
0	24
0	24
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	136
0	136
0	117
0	8
0	11
0	0
0	1
0	99
3	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	6
0	121
0	122
0	2
0	3
0	0
0	222
0	222
0	222
0	0
318	0
0	0
1	32
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	4
0	25
0	25
0	0
0	0
0	0
3	152
0	0
5	23
0	0
0	0
0	0
3	57
0	0
0	0
0	0
0	0
0	0
0	57
0	57
262	15223
23	15004
379	14274
0	110
0	13
0	60
0	0
0	60
53	0
0	385
10	385
0	897
3	887
4	317
2	22
1	214
1	12
0	30
0	314
0	0
0	0
9	342
0	2
0	0
0	0
0	2
0	137
0	137
0	137
45	20
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	9
0	0
30	2202
0	23
0	23
0	0
1	0
0	0
0	34
0	32
0	34
0	34
0	0
0	0
0	0
0	5
1	10
0	48
8	12
0	1
69	168
131	15
2	8
0	1
0	4
0	1
3	30
0	1
0	2
0	0
1	699
0	688
0	226
1	319
0	699
0	35
0	451
0	456
0	34
2	86
18	52
0	14
0	8
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	15644
0	6983
235	15960
0	5
0	5
0	0
0	0
0	5
4	350
0	0
0	4
0	4
0	5
0	1
0	0
0	5
1125	36244
18	24856
1047	24854
0	36256
0	5
14	21
2	14
1	19
0	5
1	2
7	41
0	10
0	52
0	2
0	23
86	6370
2	85
1	13
13	21
0	11
0	937
267	1100
5	1041
8	576
0	1012
2560	756
0	435
0	201
0	28
0	178
0	77
0	0
0	0
0	0
0	0
0	102
0	104
0	96
0	1
0	3
0	3
0	0
0	0
0	0
0	25
0	1
0	1
0	5
22	22
0	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	23
1	26
2	61
0	126
0	125
0	44
0	181
0	181
0	182
0	0
0	0
0	0
0	0
2	5
1	44
0	44
0	3
2	125
15	127
1	5
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	78
2	81
0	55
37	212
5	590
14	5055
8	69
0	0
0	0
3	296
0	0
0	0
1052	641
0	303
0	129
7	89
11	36
0	12
0	63
0	3
0	1
1	1
0	0
0	0
0	2
0	85
0	2
0	58
0	59
0	83
0	63
0	6
0	0
0	6
2	1253
0	1581
0	1246
3	1253
0	18
0	51
1	238
1	0
18	1311
0	0
0	0
0	0
7	0
1	0
0	0
0	2
2132	141
0	44
1	1
0	2
0	0
0	26
0	88
0	123
0	22
0	0
103	0
0	0
0	0
0	2
0	172
0	172
0	21
0	22
16	683
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	33
0	0
0	0
0	0
4	1595
2424	1723
0	1131
0	473
0	978
1	976
0	183
0	292
2	196
0	195
1	151
4	113
0	107
0	88
0	38
0	40
0	6
0	8
4	41
0	977
0	977
0	0
0	0
0	0
0	241
0	241
0	235
0	5
1	0
0	0
0	0
0	0
1	35
5	30
1	38
0	43
0	43
66	396
0	35
0	35
42	16
0	17
3	0
0	0
11	5
0	5
0	0
3	4
0	0
0	3
2	1
0	113
0	112
0	3
0	3
0	3
0	113
0	118
0	112
0	3
0	8
0	110
0	31
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	26
0	0
0	0
3	34
0	0
0	15
0	0
0	0
0	0
0	0
8	20
2841	232
2	20
5	174
0	10
3	13
1	7
15	10
0	19
0	219
3	405
0	37
1	9
0	39
7	145
0	946
0	4141
0	2134
0	37
0	2
3	36
0	2
0	2
0	2
0	2
0	0
0	37
1	0
1	127
0	0
0	0
0	94
33	1944
3	1755
0	1860
0	513
1	841
11	921
2	174
0	378
2	598
4	463
0	0
5	1
0	0
0	1
0	0
10	146
7	38
322	146
0	18
1	540
24	740
0	55
0	55
0	0
5	913
41	3326
0	419
1	21
0	0
0	0
2	0
0	14
0	5
0	780
0	15
0	15
0	781
0	15
0	0
0	0
0	0
219	27
0	27
1	0
0	6
0	0
40	252
0	90
0	117
1	154
0	0
80	4222
2	4162
8	1050
4	161
0	83
2533	85
23	85
0	14
0	23
2	25
0	24
0	0
0	0
475	3275
7	3276
58	2659
27	2750
2	1271
6	864
3	2691
1	173
2	1030
0	24
139	84
0	14
3	39
4	45
0	30
0	54
0	3
0	3
0	3
0	3
0	0
15	14
2698	15146
1	15085
10	2853
12	2652
4	83
58	15
0	4
0	15
0	0
56	2
0	2
0	867
0	0
1	47
0	867
0	0
3	0
3	10
0	0
0	27
0	8087
0	8086
4	586
0	530
55	222
11	52
0	44
18	5
1	0
2	1
9	7116
10	5393
3	55
3	821
2	5766
10	3198
73	12991
0	0
1	3
103	350
0	323
0	350
3	176
0	1
0	4
0	0
2	119
0	1
0	0
0	22
117	707
0	55
139	2138
12	194
0	112
52	2034
33	710
0	492
21	494
2	70
0	22
837	130
19	458
1	0
118	1
0	1
0	1
0	1
1234	0
0	218
0	216
0	218
0	16
0	10
5	6
4	2
0	0
3	0
0	2
0	2
0	0
1084	1081
3	1081
680	124
0	27
1	38
0	0
93	154
9	164
0	0
0	21
0	16
0	16
0	0
5	0
0	0
0	0
3	108
0	100
0	108
0	87
0	1
0	0
0	0
0	2
0	14
0	5
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
3	235
0	34
0	1640
0	298
2	1643
4	43
0	35
0	60
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	208
0	113
1	108
4	207
0	37
0	31
10	8
0	62
0	46
0	6
0	68
1738	282
1	268
0	10
16	389
189	301
0	2
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	91
0	24
0	0
0	0
0	0
0	0
0	21
0	20
0	20
0	20
0	1
0	1
0	0
0	9
0	6
0	1
7	9
0	21
0	29
0	0
0	0
0	135
0	134
0	0
0	0
4173	10737
16	10743
92	8134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	68
17	1647
3	64
0	68
0	68
0	5
0	5
0	50
288	92
0	92
1	149
0	149
0	2
263	4236
3	503
2	9
204	592
0	60
9	1
0	0
26	537
8	1279
0	3
0	0
24	23423
7	28774
154	29292
214	8720
38	7729
0	2
0	39
0	729
0	259
0	312
0	46
0	729
0	730
0	19
1	6
0	5
2	20
0	38
0	38
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	551
0	138
2	110
0	31
0	10
5	268
0	268
1	28
0	0
0	8
2	2
2	87
21	2
0	0
2	0
0	2
0	167
0	165
0	28
0	5
0	14
0	3
0	5
0	7
0	12
5	2
0	167
1907	314
19	277
0	29
0	133
1	33
0	75
0	46
118	168
0	0
0	0
77	1299
0	1299
4	723
0	168
0	5
0	35
0	93
1	120
0	25
5	231
0	227
0	2
0	4
0	0
0	224
0	0
0	148
0	149
0	11
18	148
0	1
0	1
0	2
0	10
0	4
0	1
0	1
0	3
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
2	1
0	90
0	125
0	125
0	71
34	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
1	973
8	1145
0	1381
8	1418
0	1341
0	502
0	70
0	364
0	335
0	356
0	103
2	68
0	30
0	47
0	0
0	9
0	17
0	9
0	17
0	1
0	8
0	1261
0	1261
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
256	1411
0	3
2	120
0	0
0	0
0	5
1	610
1	608
0	614
0	13
4	20
2	16
5	0
0	34
0	0
0	0
6	18
0	9
0	9
4	1
2	4
0	3
22	107
0	149
3	151
0	101
2	20
0	8
0	3
0	3
0	4
0	1
0	3
134	1290
4	1365
6	279
4	769
0	770
0	2
1	0
25	16
26	16
0	2
0	1
0	1
0	0
0	760
51	743
6	88
0	249
3	421
0	730
0	22
0	198
0	264
0	759
0	781
0	8
0	785
0	18
1	0
0	445
0	13
0	785
163	0
0	1
0	1
0	0
5	73
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
733	9850
0	1
0	0
0	0
1	18
0	0
0	0
0	0
170	14
0	3
0	4
0	2
506	0
0	146
0	138
9	0
0	0
0	0
0	137
0	138
0	3
0	1
0	0
0	2
2	142
6	59
4	761
0	237
6	91
0	51
0	52
1	107
0	858
0	2
0	2
3	4505
3604	15426
6	14569
2	2641
16	2191
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	16
177	34
91	5207
0	19
0	180
0	180
0	0
0	0
5	0
0	0
0	0
85	367
1	173
0	47
0	56
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	4
17	344
0	627
5	760
4	25
1	41
0	26
0	8
0	1
0	3
0	2
753	10549
0	0
0	0
0	0
0	0
52	1
1	1
0	0
0	0
0	0
0	0
1	227
0	0
0	0
0	0
0	0
0	0
3	287
1	288
7	291
1	272
0	87
360	483
0	44
0	1
0	2
0	72
0	72
0	0
0	0
0	0
0	0
40	70
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	8
0	2
0	3
0	0
0	0
1	0
0	8
0	17
0	4
0	0
0	0
3	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
5	670
3	6
0	45
0	42
0	42
0	0
0	157
0	134
0	70
0	36
0	13
0	11
4	16
12	583
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	11
0	2
0	0
7	25
0	13
1	1064
395	19947
0	20
0	1064
0	28
5	386
2	0
0	0
0	103
0	133
0	106
0	136
1	136
2	112
0	100
0	121
0	10
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	7
0	8
0	0
0	0
0	0
0	7
5	9
0	0
0	0
0	7
0	0
0	7
0	6
0	0
704	101
0	1
0	33
25	0
19	39
0	17
0	3
0	1
0	9
0	0
1	7
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	6
62	2
7	9
4	32
0	0
0	261
0	261
0	261
0	0
0	0
0	0
0	1
0	1
0	65
1	153
10	233
5	1177
150	2385
4	3
4	37
0	5
62	1406
0	120
0	120
0	120
0	120
0	0
0	0
0	0
0	120
2	54
0	0
24	184
0	52
0	13
5	183
0	5
0	4
0	1
0	1
0	863
0	863
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	6
0	1
0	1
0	6
0	2
0	0
0	2
0	2
990	0
0	0
0	0
4787	4910
3	340
2	1205
4	1650
35	264
7	131
4	2437
5	2970
2	1918
23	1003
0	1894
0	71
1	47
1	63
0	67
0	82
0	125
0	1871
0	13
3	1664
515	8
0	8
232	750
3	115
0	111
0	16
7	7
7	3
0	0
0	17
0	3
0	3
0	338
0	315
0	338
0	320
0	341
0	303
0	123
0	3
16	38
2	9
0	329
0	0
0	0
0	3
0	0
0	0
0	0
1	6
0	5
0	5
0	6
0	5
0	2
0	1
1	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
45	90
316	1378
0	40
1	55
1	6
0	12
0	3
7	86
0	56
0	56
0	56
0	1
0	1
0	0
0	0
0	56
0	56
0	179
0	0
0	179
0	0
0	19
0	5
0	191
0	179
0	191
0	192
0	9
0	0
0	0
0	0
0	0
0	5
0	192
0	2
0	179
0	0
0	357
0	195
7	39
0	32
0	370
1	23
0	35
4	13
10	212
0	1
0	39
571	5700
13	1020
1	4713
0	926
3	3094
3	381
0	9
0	74
0	30
1	0
0	0
0	67
821	108
2	14
0	59
0	1
8	44
0	15
659	9042
1	11
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	170
413	690
3	1
1	164
1	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
27	417
0	417
0	4
0	80
11	0
0	0
0	14
1475	11138
30	11235
162	4500
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	397
37	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3641	125
0	529
6508	1769
1	315
8	1611
215	58
0	55
0	21
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	7
0	1
0	1
0	1
0	0
32	766
5	111
0	115
0	78
0	27
4	830
1	548
1	25
1	873
0	10
0	883
0	30
38	1263
13	956
0	885
3	0
78	2520
0	54
0	1166
0	190
0	2181
0	2519
0	9
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1724
0	105
8	72
0	1758
0	299
5	591
10	1508
0	1271
0	554
0	366
0	1003
0	695
1	1606
0	1321
0	1685
0	290
0	1711
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	2025
12	1912
48	127
5	819
5	172
0	122
0	12
0	342
0	342
0	340
0	340
0	340
0	322
0	16
0	12
0	8
0	4
1	5
0	3
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	21
32	0
2	77
0	75
0	35
441	20
15	10
0	0
0	10
0	1
0	1
0	1
0	154
513	45
0	0
0	4
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
1	2
0	2
0	3
0	3
0	1
0	1
0	0
3	445
2	148
34	2725
0	108
0	108
0	0
0	0
11727	13332
2	13183
2	12503
1	1642
0	818
7	238
0	44
0	55
0	0
0	162
145	1253
0	1224
0	18
0	17
0	6
0	2
0	0
8	78
0	78
0	11
0	11
0	147
0	41
0	41
0	0
0	24
0	23
0	24
0	19
8	2
0	24
0	2
0	11
0	21
0	0
0	5
0	2
0	16
0	0
0	9
0	153
0	46
0	14
0	0
0	0
0	0
0	0
0	0
17	0
0	65
2	1
0	1
0	0
77	10796
259	7560
0	2857
5	2083
7	6566
15	2934
0	1550
0	2547
16	511
0	1
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	1
53	200
1618	7426
23	7397
0	1
0	0
0	0
1	244
0	0
0	0
0	0
3860	323
10	323
0	0
25	3
18	1251
8	1441
4	469
0	200
2	265
1	223
2	299
1	288
4	286
197	47045
3230	22207
91	6976
0	15921
0	0
0	0
0	0
0	2
0	2
0	201
4	228
46	444
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	122
0	3
0	43
1	79
0	69
65	184
3	9
0	3
174	3178
0	4
0	28
0	37
1	933
363	12495
1	237
0	3629
0	7776
3	915
0	7336
4	11999
6844	176
3	118
1	13
630	68
0	0
0	0
0	0
0	2
0	0
0	0
1	21
0	0
0	0
0	0
71	934
0	8
0	7
0	0
1	293
10	459
105	0
0	0
0	0
0	0
0	0
0	0
0	0
7579	7765
1	231
0	0
4	76
0	1
0	1
0	231
10	101
10	116
0	64
0	2
14	6
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	119
14	229
1	16
262	173
1	0
5	17
286	9
0	7
0	2
0	2
0	2
0	2
0	0
0	55
0	55
0	63
0	49
0	0
6	1154
0	1
0	0
0	1
0	0
0	0
0	1
1	33
0	0
0	0
0	0
0	46442
2	46442
21	5
0	46441
0	46442
6	187
0	141
5	190
0	185
0	134
0	11
0	0
0	8
0	11
0	3
0	11
0	11
0	6
0	9
0	0
1478	31892
0	2
0	0
0	0
0	88
0	112
0	0
0	1
0	34
0	6
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	3
0	1
0	6
0	1
0	0
0	0
0	0
201	91
0	88
1	14
1	62
2	28
0	16
2	1061
4	1195
0	102
1	283
0	764
3	205
0	32
0	1
0	0
0	0
113	0
0	40
0	223
5	228
1	207
0	1
0	0
4	68
0	0
0	0
0	1
372	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
3	7
122	403
0	403
0	3564
2	3209
2	792
0	3529
0	1839
1	613
0	204
0	361
3	380
4	3359
4	68
1	1512
2993	128
0	8
0	89
0	26
3	1
0	2
25	120
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	5
0	0
0	0
0	31
0	19
55	121
0	0
0	23
0	4
0	15
0	0
0	6
0	0
0	6
0	0
46	1
2	0
110	607
5	9
2	0
1248	13
0	13
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
122	9726
1	1
0	0
0	8
0	2
0	0
4692	4536
0	3805
173	2229
0	214
0	649
2	477
6	226
1	114
3	166
0	4
0	1
1	83
0	0
0	0
0	0
1025	160
5	68
1	9
0	85
0	45
2	21
5	3803
1	3851
8	234
0	201
0	199
3	14
13	2
0	13
0	1
0	0
0	1
0	1
0	458
0	458
0	6
0	4
0	2
1	4
0	4
0	0
0	458
0	0
1544	1874
0	1535
0	1789
1	15
2	1585
0	134
0	989
0	362
7	261
0	221
194	0
661	133
3	72
0	68
4	172
0	223
52	513
0	188
2	84
1	180
0	152
0	0
0	0
0	15
0	15
0	15
0	9
0	7
0	1
41	1406
0	0
0	0
0	0
5	68
0	5
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
41	521
0	74
1	386
0	111
0	54
0	29
0	40
0	28
7	27
0	40
0	0
0	0
0	0
1	134
0	134
0	0
0	0
0	0
2	768
0	282
0	281
0	277
0	7
0	277
0	0
49	18
0	0
0	89
0	0
0	81
14	277
0	69
2	44
0	1
0	9
0	4
0	522
0	1
2	14
0	317
0	6
0	1
0	0
0	5
0	5
4	77
0	72
0	62
0	72
0	22
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	29
0	6
28	116
44	90
15	97
22	195
1	198
8	77
4	1
0	148
0	142
0	15
0	148
0	166
1	1315
60	2290
2	237
13	1056
0	192
2	374
0	82
0	1309
0	139
0	331
9	149
75	25
0	18
0	6
0	3
0	19
45	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	18
1	1
0	0
2	0
0	0
0	0
11966	1464
11	57
0	944
1	965
13	270
309	247
47	9
0	7
0	3
1345	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	13
0	119
0	0
0	4
77	1640
1	457
0	454
0	92
0	23
0	18
0	12
0	17
0	1
121	0
0	29
0	0
0	0
0	86
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	3326
0	3266
0	399
0	30
0	0
0	0
0	0
0	0
0	560
0	534
0	547
0	337
0	176
0	3
0	2
0	2
0	0
0	0
1	155
0	0
1	0
0	0
0	2297
1	1863
0	1147
0	23
0	4
0	2280
2229	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	520
0	0
156	1766
3	249
36	597
2	1584
2	303
2	117
0	44
1	1028
0	66
0	66
0	0
0	7734
45	14731
1	13221
4	4354
1	4597
1	8386
36	3517
0	14795
281	100
0	98
6	34
0	27
0	10
0	10
0	2
1	3
5	4
245	3848
136	4539
393	315
1	147
0	127
0	37
0	43
1	4
0	2
2	1845
0	1643
4	1782
0	9
215	3322
0	572
0	0
0	56
1	181
0	73
14888	9737
15	3352
44	5730
2	427
0	0
3	1
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	1
33	559
0	556
0	457
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	165
1	165
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
972	409
0	229
2	59
2	67
0	159
0	102
0	18
0	32
0	57
0	4
0	0
1	3
0	14
58	161
0	13
0	2
0	2
3	11
6	13
4	69
4	557
0	471
20	184
1	612
13	552
2	484
54	83
48	498
4	17
2389	480
24	831
0	1
0	126
1	1
123	15039
0	126
0	1
0	3
0	0
766	5653
24	5648
7	0
40	20
0	0
0	0
0	0
0	0
0	0
0	20
17	717
0	38
0	65
0	101
0	757
0	38
0	33
0	202
0	188
0	118
0	75
1	466
6	14
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1915
0	256
0	95
3	97
0	58
0	1
3	8850
3521	14987
3	286
18	14646
6	651
0	1043
0	1046
28	51
0	0
0	0
0	0
0	552
34	589
2	92
0	9
0	0
51	89
0	89
0	0
2	425
13	510
157	601
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
3	24
0	24
0	13
0	13
0	0
0	0
0	0
0	10
1	1
0	9
1	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
3	0
7	57
3	2
4	0
0	55
0	1
0	2
0	2
0	0
0	0
0	4
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	187
76	39
62	19
0	3
0	10
0	17
0	20
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	1022
3	218
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	281
3	173
5	558
29	658
9	514
0	514
0	1
0	47
0	0
204	77
1	87
0	57
0	65
0	43
0	28
0	32
0	27
0	19
0	5
0	8
587	3289
0	2807
0	3272
0	3162
0	3236
0	3272
0	3272
18	528
1	264
4	143
0	51
0	51
0	0
0	121
0	0
3	0
0	122
0	972
0	286
0	481
1	96
0	136
0	53
0	33
0	3
0	981
0	2
2	17
0	1
0	1612
352	1773
0	0
0	0
0	0
5	157
0	0
0	92
0	0
5	92
6	130
114	130
0	0
1703	149
3	147
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
24	1947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
1	4
0	3
10	377
5699	377
0	39
0	209
0	199
0	5
0	207
0	14
0	18
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	977
12	910
0	627
0	607
1	578
0	1
0	6
0	109
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
18	381
0	292
1	2
0	6
0	48
0	5
0	15
0	9
0	103
146	507
3	499
0	319
0	13
18	635
0	0
0	148
0	0
0	5
4029	416
1	138
3	164
60	784
19	784
107	24
0	18
0	3
21	36
0	33
0	13
0	38
0	118
0	121
0	6
1	6
0	2
0	1018
4	1018
0	530
0	3
0	1
0	1
12	152
0	4
0	28
0	7
502	2
0	5
0	0
15	1017
0	53
0	36
0	0
0	0
0	1
1	0
0	6
478	22
0	21
0	138
0	136
0	136
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
50	1289
0	86
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
67	20
0	0
