UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
95	3
0	0
0	0
2	882
2	882
2	9
0	11
0	9
0	8
0	9
0	2
99	61794
0	19060
0	1588
0	4805
0	854
0	753
0	358
0	130
0	61746
1250	427
0	416
0	296
1	124
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	6
0	23
0	29
0	75
0	4
0	5
0	1
13	0
0	207
0	0
2	0
0	0
268	207
0	0
0	99
1	0
0	0
10	207
0	156
0	198
1	25
1	10
1	257
6	2
0	0
0	0
4	5
117	2179
9	9
0	9
4	285
0	200
2	250
0	262
0	39
0	28
0	54
0	8
2	10
1	164
0	165
0	1
0	4
0	5
0	8
1	6
0	3
1	17
1	310
0	1
0	201
0	309
0	0
0	309
8	309
61	0
2	381
1	783
22	1401
5	611
0	6
1	0
0	0
3	14
0	0
2	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	860
63	860
48	343
0	5
0	0
36	671
0	5
0	0
0	0
0	0
0	0
6	134
0	0
0	0
0	0
0	0
0	0
0	0
539	1
0	1
0	1
0	1
79	879
0	19
0	17
0	0
0	0
0	0
41	173
0	3
0	0
0	3
0	0
0	20
41	107
0	9
2	2
0	0
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	6
0	0
0	83
0	29
0	1
0	1
0	0
0	0
0	340
0	340
0	340
0	340
0	345
0	359
0	357
0	358
0	358
0	359
0	26
0	19
18	14
0	20
0	20
0	3
0	12
0	360
0	360
0	359
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	53
4	53
0	0
7	130
0	0
0	0
0	0
0	2
0	0
0	0
0	0
16	604
0	0
13	1121
0	195
72	40
0	180
0	194
4	1099
19	73
0	0
0	0
3699	2148
51	1984
625	514
1	299
0	8
0	7
0	18
59	11781
106	15060
1	0
0	28
0	505
0	505
78	568
0	110
0	364
4	16
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	50
0	0
5	3
0	4
0	50
0	1
0	0
0	1
0	78
3	6
0	0
0	0
0	0
0	0
0	78
0	0
0	0
441	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	54
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
2	165
0	156
0	165
0	0
0	1
0	1
7	508
0	269
0	35
2	0
2	47
0	263
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1915
0	20
2	22
0	0
0	6
0	1
2	390
32	227
0	33
0	490
0	489
5	483
0	182
0	133
0	32
0	22
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
143	96
6	101
1	77
0	0
717	193
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	212
0	0
0	1
2	1
0	0
436	386
3	53
0	1
0	38
0	18
0	0
243	0
0	0
6	7
0	0
0	89
0	89
0	89
0	89
0	65
0	65
0	0
0	0
0	129
0	77
0	42
0	0
0	0
7	0
3	9
0	2
0	2
0	0
0	129
2	491
0	457
5	33
0	45
1	453
0	485
3	42
1	13
1	0
1	257
1	304
0	3
0	0
0	1
0	184
0	187
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	293
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	319
0	0
0	0
0	139
0	139
0	139
0	138
0	0
0	0
0	0
0	138
0	0
2	198
0	192
0	208
0	199
2	157
0	193
0	200
44	3791
91	3145
0	135
0	193
1	3531
4	2612
0	8
2	176
0	8
0	0
0	0
0	0
0	0
0	0
53	313
55	501
24	351
42	293
0	0
0	0
0	0
0	0
0	0
599	1110
107	1
2	429
0	478
0	393
0	390
0	405
0	58
0	17
0	23
1	18
0	24
76	407
0	75
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	87
0	81
0	86
23	2731
22	20437
1	63
0	27
0	2710
1	200
0	3472
2063	3474
0	12
0	1165
0	1254
0	9
17	1589
0	1281
0	1211
0	1117
0	1234
0	1235
0	908
0	3451
0	3457
0	1176
43	36
0	0
0	0
0	0
0	0
9	1869
3	1888
8	1892
2	635
27	865
0	521
31	529
10	366
6	34
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	445
0	295
1	1036
22	2491
1	565
2	629
8	2433
0	0
0	0
0	123
0	128
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1290	53
26	223
0	16
4	19
0	2
0	0
0	0
0	3
0	0
21	512
0	423
0	4
0	0
0	3
5	1
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	8
0	62
97	316
0	89
0	275
0	0
0	0
0	0
0	0
0	0
0	0
236	7828
14	6174
4	4343
3	4702
0	0
0	0
0	0
0	0
0	0
0	3
72	2
0	2
2	159
0	159
0	125
0	94
0	84
1	95
10	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
4	1
0	0
0	0
0	159
0	0
0	0
0	0
0	176
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	164
0	53
0	147
0	138
1	92
0	0
0	0
0	0
5	129
2	113
0	27
0	4
1	76
14	2447
319	637
98	0
1	34
0	0
0	0
0	0
2	6311
0	273
0	60
4	23
0	6311
1	0
0	0
0	0
0	0
26	9313
2	9296
0	3775
0	604
5	1247
0	22
0	46
0	46
5	26
0	3
0	1050
37	8395
0	785
0	331
0	154
0	768
0	458
0	620
0	720
0	929
2	949
0	468
6	298
0	168
0	297
0	998
0	95
0	999
0	627
0	997
0	999
0	867
0	691
0	255
0	43
0	175
0	0
0	0
0	0
0	0
1	792
0	2
0	791
0	769
0	768
0	1
0	18
2	267
1	266
0	154
1	67
0	19
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
9	52
31	557
4	6
0	52
0	0
0	1
0	2
0	0
0	0
0	0
0	7
0	7
0	4
2	0
0	0
0	103
0	2318
0	2317
0	2505
10	1695
173	2567
0	2509
0	246
0	246
0	1
0	296
0	304
1	151
0	169
0	206
0	254
0	245
0	296
0	244
0	140
0	186
0	188
0	158
0	413
2	162
4	408
0	39
0	62
0	79
0	97
10	99
0	25
39	53
0	1
0	0
52	0
2	7
4	19
0	19
0	1
0	1
0	2
3	0
0	0
0	0
0	16
0	0
824	229
0	153
4	120
0	48
3	33
0	8
0	0
1	9
0	0
8	33
0	0
0	0
0	2
0	1
0	0
0	58
0	0
0	1
0	1
3	0
0	7
0	31
0	141
3	0
0	7
0	31
1	0
0	2
0	0
0	141
0	31
0	0
0	0
0	3
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	64
1	117
22	24
1	1015
3	346
0	154
0	108
0	101
49	39052
0	73
0	768
0	208
0	15
38	43
0	201
0	17
2	195
10	5
0	2
0	0
0	0
0	63
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	2
0	0
95	82
0	79
0	4
0	3
1524	1993
2	245
8	930
89	24
0	24
0	0
0	0
0	0
0	0
0	18
0	14
0	18
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	1
0	0
0	1
0	902
2	902
5	408
0	1
0	393
0	393
0	1
0	172
0	0
0	490
0	391
0	391
0	391
0	0
1	1
5	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	132
0	123
0	130
0	83
0	31
13	240
0	4
4	13
0	0
0	3
716	139
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	0
0	0
1	4966
0	11
0	60
35	266
0	177
0	179
0	10
1	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
59	386
0	30
0	1
0	0
215	63
2	16
0	47
22	51
0	97
0	0
1	98
1	100
354	315
0	315
0	119
78	119
0	36
0	70
0	6
0	0
2	66
45	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
365	4992
5	4988
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	727
0	720
0	720
3	10
0	12
0	28
1	8
0	99
0	48
0	105
0	0
0	0
0	0
0	1
0	0
1	0
0	33
1	0
0	25
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
264	252
0	0
1	2
0	3
4	3176
7	3316
83	2574
119	12935
89	7963
161	16957
23	14931
26	4888
9	9577
0	12
135	2623
1	1627
18	2569
5	1038
0	2620
1	179
1	152
0	36
0	36
0	36
0	21
0	3
2	269
0	0
2	9386
0	8963
0	53
0	334
0	1877
0	8953
0	56
0	72
0	105
0	1843
45	394
1	203
6	4622
1	49
0	56
20	5294
22	3140
3	9389
0	2
0	2
0	0
0	0
2	0
0	0
1	154
6	203
0	187
550	139
0	124
0	0
0	0
0	0
0	0
2920	1324
6	662
2	1139
7	390
0	387
0	382
0	376
0	56
0	54
0	0
0	3
0	7
0	2
0	0
0	24
0	0
0	0
5	166
0	2
0	2
2	76
0	0
0	0
0	0
2529	488
0	481
2	218
0	0
0	1091
0	1091
2	1
0	1
7	1
31	17
0	23
0	23
0	6
1	48
0	11
3	11
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	2
0	2
7	102
0	0
0	0
3	6
0	6
0	3
0	3
3	172
8	33
0	17
2	13
0	178
0	169
0	153
2	6
0	20
0	13
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	78
0	0
114	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1103	8
6	5
119	0
0	0
0	0
23	354
0	279
0	155
0	52
1	20
0	15
0	1
0	10
0	10
0	6
0	0
0	0
0	239
1	0
5	239
0	0
1	157
0	201
0	151
0	20
145	1031
0	83
10	85
0	45
1	6
0	7
2	7
0	3
0	2
7260	1695
3	487
0	267
0	225
3	724
0	567
0	334
0	52
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
0	0
0	0
0	0
0	0
0	16
0	1
0	15
0	0
2	2
727	19
0	0
0	0
0	0
0	9
0	0
2477	14
0	14
126	832
25	242
9	78
0	683
0	0
0	0
0	0
0	0
27	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	499
0	499
0	4
0	1
0	0
0	0
0	0
0	0
0	0
10	145
0	0
0	74
0	0
0	8
0	2
0	74
0	74
0	0
2	87
0	0
2	7
0	0
0	0
0	0
0	1
0	2
1	34
0	1
0	1
46	38
8	1
0	1
0	1
0	1
0	30
0	4
0	10
0	26
0	2
0	0
9758	36626
9	21590
0	1
0	0
0	2462
0	159
0	0
0	2467
0	2467
3	0
0	3
9	4
0	3
1	111
0	0
0	0
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	57
0	4
0	16
0	40
0	11
0	562
0	588
49	598
5	322
0	6
4	96
4	96
1	39
0	51
6	1
11	20
0	3
0	0
2	10
0	0
0	2
0	497
0	1665
0	4
0	0
0	0
1082	1916
1	582
0	1472
4	256
1	259
0	0
0	0
0	0
0	0
0	0
6	620
0	620
1	24
0	51
1	60
0	623
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	51
0	641
0	440
0	641
0	439
0	0
0	0
0	2003
120	14432
8	73
1	13766
1	121
0	14309
0	352
10	63
0	119
0	124
0	13
10	749
0	124
0	5
0	6
0	3
0	2
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	6
0	9
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
80	67
0	23
0	2
0	1
1	397
2	0
0	0
0	0
0	0
0	0
1	7402
0	67
0	2
0	2
0	2
0	2
0	0
0	7
0	7
0	8
0	6
0	0
0	7
0	0
102	55
0	48
0	11
0	1
0	0
1	3
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	1
2	2
0	2
0	6
0	7
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	224
0	225
0	224
0	48
0	51
0	34
0	9
14	13
0	2
0	2
0	0
859	1116
0	117
1	0
0	2
0	1
0	1
16	3171
0	3
0	3
0	2
0	3
14	313
0	1
0	18
0	18
0	0
1	0
0	0
244	2142
6	971
1	860
0	554
3	1341
0	8
0	8
0	8
0	4
0	302
58	4382
11	4426
1	515
0	233
29	169
0	202
3	100
0	91
0	57
9	72
14	66
13	845
0	225
5	82
0	52
0	63
0	122
0	957
0	16
0	16
0	4
8	842
30	1012
5	3
3	257
0	53
0	1
0	0
0	0
0	0
0	0
0	0
1	11
1	7
83	11
1	0
0	7
2	0
4	55
0	54
0	29
0	10
3	6
0	2
0	0
0	0
0	12
0	12
0	12
22	475
0	0
0	12
0	1
0	0
0	0
0	0
0	0
1	0
288	259
0	106
0	258
0	3
0	7
0	1
0	3
0	22
0	0
0	0
0	0
947	383
0	30
15	23
0	278
0	27
0	47
0	64
0	72
0	59
0	36
1	208
1	24
0	0
0	0
0	0
0	0
0	87
0	236
168	315
5	97
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1614	1858
3	1555
12	445
1	223
2	137
0	0
2522	98
0	5
0	0
0	0
0	0
0	0
0	17
217	17
11	685
0	4
0	685
4	75
0	0
0	0
0	0
8	2235
76	64713
24	293
4	292
2	8
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
2	8
0	8
13	8
262	155
8	866
5	830
2	40
0	269
3	46
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
198	0
3	5
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
2	295
0	296
70	1107
0	1106
0	1107
0	306
0	94
0	49
0	3
0	4
0	1
0	1
0	1
0	0
0	22
0	0
9	737
0	457
0	586
0	557
0	115
2	145
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	1
0	122
0	121
0	22
1	23
0	2
0	2
1	0
0	258
0	258
0	0
1333	16
0	16
1	2
53	526
136	1
4	14
0	9
0	8
0	37
2	0
0	0
0	1
0	0
0	1
0	1
0	202
4	202
0	197
0	9
0	22
1	4
0	0
0	1
1	13
0	0
0	0
0	1
0	2
0	0
42	172
0	139
0	87
0	15
1	15
0	5
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1527	52
99	2
27	11
35	39
6	0
0	0
0	0
0	0
0	0
1	0
0	165
0	320
0	320
0	0
2	75
0	0
5138	165
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
1	211
0	8
0	4
0	9
0	6
0	0
0	0
0	0
0	0
1	229
0	0
0	229
0	0
2	17
5	9
95	9
132	9
0	9
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2369
789	9399
85	8363
4	1883
0	0
1	8
0	6
1	2
0	8
0	7
0	5
0	0
0	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	5
0	4
0	0
0	1
1	1369
1	1369
0	1
2	44
1	0
0	0
0	7161
0	0
0	0
0	27608
176	22703
0	3815
2	1403
1	145
0	307
0	27470
0	194
0	199
0	2503
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	6
0	6
0	6
1	499
0	8
1	8
0	7
0	497
0	6
0	1
0	1
0	19
0	68
0	487
2693	32223
14	29653
72	2953
0	0
0	0
0	0
1	0
1	19
0	2
0	10
0	10
0	10
0	0
0	1
0	0
8	54
2	56
0	56
0	3
0	3
1	0
3	43
4	1189
0	25
18	31
0	32
0	33
0	1149
19	7265
0	117
0	112
0	117
0	4
0	4
0	6
0	0
0	0
0	0
263	35
0	35
0	1
0	77
0	77
0	56
1	18
1	78
5	73
4	0
3	0
0	0
0	0
17	1
0	0
152	46
1	13
25	121
0	122
0	121
0	111
0	119
0	116
0	116
0	45
0	8
0	5
0	12
0	7
0	10
2	6
0	2
0	5
0	323
0	14
0	1
0	323
0	287
158	5
7	308
22	587
6	582
14	503
0	28
44	24
0	342
0	356
0	7
0	12
4	5
0	4
1	340
0	21
0	1
0	42
0	2
0	149
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
93	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
6	3
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	92
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	47
20	163
0	155
0	115
0	0
0	0
579	185
2	183
0	185
8	21
0	184
0	162
0	0
0	2
0	2
0	0
0	86
78	4
0	2
0	3
0	36
0	1
0	82
0	23
0	10
0	0
0	0
0	0
1133	0
13	0
0	0
0	0
1148	277
0	2
0	52
0	141
1	156
0	138
0	176
0	16
0	0
0	0
0	0
1	26
4	7
26	62
0	62
0	8
0	8
0	8
0	0
0	0
0	24
0	23
0	6
0	6
187	19
0	3
0	2
4	17
0	11
1	16
12	592
0	38
0	40
0	55
0	562
0	30
0	15
0	147
0	118
0	80
0	52
7	414
0	0
0	0
0	0
41	2
0	666
0	136
0	569
0	650
0	68
245	89
0	87
1	2
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
2	3
0	0
85	313
0	313
0	24
0	0
0	0
0	0
0	184
1	188
0	11
1	1
2	0
0	0
0	0
0	2
48	27
5	11
0	0
0	0
0	0
0	0
22	119
0	21
0	21
0	0
0	0
1	1
0	0
2	0
0	1
0	0
8	0
0	6
0	6
0	3
0	100
0	0
15	16
4	118
0	20
0	112
0	24
0	9
0	0
0	5
0	0
0	103
0	95
715	6
2	6
0	11680
1	11680
142	8
1	2
2	2
0	6
0	0
0	0
8	0
0	1493
0	1493
0	1490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
4	767
53	17076
138	33564
1317	32947
82	23332
2	30
0	0
0	0
0	0
0	7
0	6
0	0
11	10
0	7
0	1
1819	6
218	3
0	2
0	0
0	0
0	0
0	0
393	43788
159	44318
8	44287
24	43877
22	271
23	842
43	12
1	131
0	143
150	182
31	65
80	61
0	88
0	1
3	2
0	0
2	5
0	2
0	1
0	2
0	0
0	0
0	1
302	1591
2	1144
8	1174
0	1387
0	982
444	29
0	0
3	0
0	0
0	0
0	0
2	9
0	0
0	280
0	275
0	269
0	287
0	273
0	14
1	15
0	316
0	278
0	43
0	271
0	3
0	158
0	19
0	38
352	9393
0	9391
0	2227
0	1012
0	159
0	145
0	35
0	20
0	53
0	14
1	12
23	7
2	5
1	0
1	0
0	0
5	1349
0	1346
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	69
1	60
155	5248
74	2288
90	5248
20	2450
2	0
0	4
0	4
0	0
0	0
63	6578
0	0
225	48375
2	15769
22	21264
4	6562
18	22058
58	9346
0	46
0	57
0	52
0	57
0	10
0	0
0	3
0	2
15	1318
2	533
0	0
0	7
0	0
0	0
0	0
0	0
948	5
39	13528
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	0
0	0
0	105
0	106
3	262
6	191
1	259
0	224
0	18
0	9
0	5
703	571
2	549
9	0
5	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	3263
2	1728
12	2349
168	2789
0	0
0	0
8022	196
5	19
0	49
0	4
0	22
0	13
0	34
5	116
10	0
1	30
0	7
0	0
62	682
2	126
9	55
0	185
0	679
0	0
0	1
6	697
0	0
0	0
15	826
0	1
42	13
1003	1392
0	644
0	48
1	0
0	42
0	0
0	9
0	773
4	56
2	22
0	789
0	57
0	1
18	57
5	20
0	773
62	0
0	0
0	0
1	297
0	238
0	203
0	108
5	344
0	301
0	52
3	258
0	0
0	0
0	0
0	0
0	0
0	1
0	0
96	31
0	4
4	1846
2	1837
0	1182
4	1351
6	1180
0	660
0	666
0	404
11	3128
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	2689
2	371
18	192
2	3
1	4
0	2689
0	8
0	0
0	0
498	4
0	0
0	0
0	0
1	0
0	0
0	171
0	171
0	0
2	0
0	0
0	0
0	0
0	8
1	2
2	278
0	278
0	4
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	7
0	9
0	10
0	9
0	5
0	1
0	2
0	0
0	2
0	1
0	1
0	10
0	5
0	9
0	0
66	2
2	3
0	371
541	371
0	2
0	1
0	1
0	0
0	2
0	0
0	0
274	1267
0	513
0	1
0	3
0	1
1	0
1	1267
0	408
0	1
0	502
0	32
0	612
0	1048
0	914
0	514
2	1130
2	1268
0	1062
0	0
0	3890
0	3828
0	4041
0	4032
2	4078
5	184
2	576
0	360
1	135
2	3932
15	3734
12	4104
0	222
0	1
0	218
1	0
0	0
0	30
0	35
0	0
76	6
0	2
0	2
0	2
0	0
0	0
6	1001
0	1000
0	1
0	1
0	0
4	0
0	0
0	425
0	425
0	5
0	422
0	0
1	1
0	0
0	0
0	0
0	72
0	74
0	81
0	75
0	80
0	80
0	0
0	0
0	4
0	60
2	75
0	80
0	77
0	80
3	3
0	80
1	3
0	0
0	0
0	0
0	0
0	27
8	42
7	127
0	111
0	3
0	39
0	6
0	2
0	0
0	0
0	0
0	6
0	72
0	0
0	0
0	45
0	26
250	737
0	737
0	13
0	0
0	0
0	0
0	0
0	153
0	147
0	3
12	13
0	0
0	7
0	5
0	0
0	4
0	14
0	9
0	0
0	0
0	152
0	17
0	0
10	32
2	2
0	2
0	0
0	0
0	509
148	1036
0	688
3	91
1	134
39	47
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	576
1	580
0	573
0	110
1	80
0	55
0	173
0	153
4	150
2	153
2	131
1	150
23	16
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
72	0
2	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
3	688
0	406
0	31
0	0
0	1240
45	105
0	94
0	79
6	42
47	1559
0	0
0	0
0	0
1	7456
23	12064
0	11176
0	11063
3	3158
3	8979
0	1536
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
17	470
0	439
0	180
0	25
0	10
0	27
0	3
0	7
0	7
1	6
0	249
0	259
0	264
1	262
0	247
0	5
0	5
0	4
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
93	0
23	20
0	264
6	264
15	161
0	1
0	264
2	38
1	38
0	38
466	739
0	1
0	0
0	0
0	0
2	49
34	530
3	19
0	18
0	16
0	462
0	472
10	583
0	1
0	1
0	0
0	606
0	3
0	0
0	0
0	0
0	10
0	5
0	19
0	5
111	177
0	165
2	42
0	40
0	10
0	5
0	6
4	599
0	4
0	4
0	0
0	0
0	1
0	0
0	1244
0	1244
0	46
2	151
6	479
0	1
0	6
3355	1550
12	1465
2	1540
1	266
77	288
0	25
14	133
0	10
0	2
0	12
0	12
0	12
0	0
0	1
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1043	15
0	2
0	4
23	11
0	0
0	0
0	0
0	0
2	2591
21	2611
1	9
0	10
0	11
3	2
11	1222
0	0
140	1487
11	1478
4	744
6	400
0	8
0	11
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	120
0	232
0	9
0	227
589	1
54	5457
17300	5422
2	0
0	0
18	163
47	332
4	21
0	21
85	651
0	1480
0	2009
0	884
31	514
1	945
2	1435
0	180
34	2089
0	152
0	825
7	1392
3	1525
16	1395
8	843
0	139
1	2046
0	1194
0	1046
9	247
0	0
0	22
117	399
0	106
1	1498
139	8
0	6
0	0
0	0
0	0
0	0
1	0
3	6
0	0
0	9
0	9
5	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
335	35
0	26
9	1121
0	0
20	7109
0	0
0	0
0	0
0	0
0	0
452	12007
6	7515
2	6432
0	5567
11	4601
0	2804
0	1937
0	874
0	213
12	1
0	210
176	25004
0	22
1	13
3	11
0	38
0	0
5	848
0	0
0	0
0	38
0	1
0	0
0	1
0	0
0	0
0	4
0	4
0	8
0	0
19	358
0	358
0	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
2	0
6	544
3	607
0	275
0	329
13	1409
1	1364
0	21
0	38
0	50
0	288
0	100
0	586
0	724
1	475
1	447
0	448
9	2679
0	448
0	4
0	0
0	3
0	0
6	24
0	0
3	0
34	9
0	9
1160	0
0	25
92	6423
35	149
0	149
240	149
0	29
0	29
0	29
0	84
0	135
0	0
0	7
0	39
3	42
7	0
0	5
3	42
2	313
35	6828
1	3
0	16
0	314
7	2
0	0
0	0
0	1
0	1
0	0
0	1
378	421
0	370
0	157
0	107
0	45
0	31
0	4
0	17
0	0
0	1
0	0
0	1
0	1
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	20
0	9
0	9
0	1
0	259
0	0
0	0
0	0
0	0
95	1290
89	1266
3	259
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	82
0	70
0	0
0	12
0	0
48	1636
0	1485
1	177
0	71
1	395
0	457
0	118
6	3
625	78
10	995
0	10
11	0
0	3
0	40
0	0
1013	0
0	0
0	0
0	551
0	506
0	346
0	120
4	265
3	165
0	551
0	0
4	27
0	25
0	0
0	0
9	3066
5	3052
3	295
1	188
18	66
5	640
0	41
2	618
0	27
0	65
75	3207
0	381
1	102
0	269
0	274
1	62
0	0
0	0
415	16
0	1
0	4
7	352
0	18
0	14
0	23
2	43
0	28
0	10
0	222
0	0
0	0
2	30
0	2
2	2
0	28
0	0
0	0
0	0
35	5947
0	0
52	0
0	0
0	0
0	0
0	0
2900	391
0	370
0	232
0	11
0	1
1	7
12	51
1	46
0	8
0	47
0	0
0	0
0	0
0	0
796	0
0	0
0	0
0	0
0	179
0	184
0	189
0	37
0	23
0	17
0	19
0	4
0	0
14	228
0	0
0	180
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	390
2	161
5	360
0	501
0	316
2	184
0	295
123	2229
6	182
0	0
0	0
0	0
0	0
0	0
635	18
0	0
2	18
1	438
19	277
1	7
0	0
0	78
0	26
0	25
0	4
0	0
0	25
0	0
10	438
0	25
0	2
0	291
0	291
0	62
0	291
0	63
0	63
0	0
0	0
0	291
0	226
0	0
0	290
0	0
0	291
0	0
0	0
0	290
0	0
0	0
0	0
0	2
0	3
0	291
0	0
0	0
92	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
13246	25740
0	73
