UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	494
2	149
0	12
0	16
0	37
0	497
0	514
12	20
0	22
87	624
0	11
2	7
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
1	0
0	40
0	37
0	39
0	45
0	71
0	83
0	56
4	37
0	28
1	11
0	18
1	33
2	23
2	10
0	0
0	0
0	0
0	0
1	79
0	80
0	5
0	5
0	5
0	0
0	10
0	2
0	81
50	7
3	1
1	4
0	120
1	122
1	112
49	0
0	0
0	0
0	0
0	107
0	0
0	16
0	0
1	0
0	0
0	104
0	0
0	109
12	59
14	18
1	13
1	2
0	107
1	0
0	0
0	0
3	12
1	10
0	2
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
87	151
4	111
0	39
1	52
0	11
4	12
5	147
6	0
0	147
2	114
4	272
5	9
0	96
1	21
3	10
3	0
5	8
18	89
0	30
0	44
6	74
0	38
0	19
0	272
39	5
0	2
7	71
0	89
1	128
0	22
0	73
0	71
0	9
0	5
0	6
0	2
23	46
2	46
0	30
2	7
19	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	248
1	236
0	17
0	12
0	3
1	41
1	45
0	30
33	13
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	2
1	15
1	44
0	35
3	34
2	25
13	3
38	218
0	0
0	0
0	5
0	72
0	78
0	2
0	0
1	6
0	0
0	0
0	0
32	6
0	6
0	0
0	0
1	0
0	0
37	99
0	50
4	54
3	14
0	26
5	26
2	26
3	867
0	88
0	52
1	29
0	875
13	19
0	19
0	1
0	2
0	2
1	44
0	107
0	113
0	96
41	111
0	109
0	24
2	52
3	5
0	171
34	215
4	209
0	8
29	425
6	415
0	25
11	38
21	110
47	0
0	4
0	7
0	7
0	7
0	4
0	7
0	4
0	0
0	7
0	4
77	73
2	34
0	5
0	38
0	33
2	0
0	241
1	241
3	300
3	241
0	224
0	28
0	11
0	11
0	17
0	41
2	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
2	21
53	15
0	0
0	53
0	19
0	20
0	1
0	48
0	39
0	48
0	1
2	7
0	5
0	13
0	5
0	4
102	477
0	48
0	106
0	310
2	3
4	18
0	3
0	32
0	74
0	74
1	46
103	80
0	65
0	49
0	43
0	10
3	9
0	7
0	1
1	1
0	1
0	1
3	8
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	77
0	14
1	17
3	11
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	37
8	268
0	37
1	236
11	262
0	0
0	89
0	89
0	3
0	0
7	17
0	17
0	36
0	12
0	0
3	36
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	81
6	79
0	23
2	0
7	113
0	1
91	44
32	7
4	53
4	32
0	10
8	128
4	127
2	52
0	20
0	0
0	0
0	0
17	84
6	16
4	52
0	5
0	81
2	1
0	1
4	102
1	97
0	22
1	88
0	3
3	2
1	475
0	98
1	0
13	0
0	8
1	9
0	8
0	3
0	4
0	23
5	19
0	25
1	8
0	3
0	7
0	1
0	2
0	0
0	2
0	0
0	0
3	35
0	2
4	26
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	7
0	426
0	489
5	482
24	127
2	210
0	230
2	37
0	45
0	23
0	13
0	7
1	22
0	0
13	0
18	206
0	5
252	0
58	22
0	22
0	22
0	2
1	24
0	36
0	44
0	46
0	39
0	37
0	12
0	0
1	2
0	0
0	42
0	42
0	7
1	54
0	51
6	9
0	8
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	1
1	1
0	0
7	0
0	3
0	3
0	5
0	0
0	0
5	51
138	48
0	24
0	7
0	8
0	1
0	0
0	1
0	0
0	0
0	1
0	7
0	11
0	13
0	8
0	0
0	1
0	12
0	12
1	0
0	0
2	44
0	40
0	24
0	10
1	3
0	17
0	7
0	9
0	12
4	12
0	9
0	8
0	0
0	0
0	0
0	0
0	0
21	2
4	2
0	0
1	21
0	21
0	15
0	12
6	27
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	47
0	72
0	22
0	9
0	17
0	18
24	2
0	2
0	0
0	0
0	0
0	0
0	0
8	234
1	243
0	0
0	0
0	1
0	0
0	163
0	103
156	131
0	53
37	28
1	145
0	132
0	137
0	137
0	63
0	64
0	132
4	132
0	48
0	7
1	0
0	2
1	4
0	4
0	2
0	0
0	1
0	1
0	1
1	7
0	9
115	45
6	38
1	4
0	4
0	2
0	39
0	41
1	40
0	42
0	3
0	40
0	33
0	28
0	0
4	0
0	2
0	5
0	0
28	21
20	11
0	13
2	6
0	362
3	84
1	83
3	41
19	359
2	229
0	3
7	10
52	33
0	5
0	2
1	0
1	0
0	1
0	0
0	0
0	0
0	0
1	99
0	45
30	99
1	18
1	72
1	50
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	18
0	54
0	33
0	21
0	61
1	64
0	19
0	31
0	35
0	11
2	30
3	5
0	66
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
166	143
4	3
4	98
4	17
0	39
0	36
1	32
0	119
1	113
0	42
0	39
2	120
0	4
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	2
0	8
0	6
0	2
24	24
2	14
3	18
0	17
4	115
0	24
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	179
0	187
0	24
2	99
0	7
9	165
0	4
0	13
102	0
0	0
6	7
0	1
0	0
0	6
0	63
0	0
2	82
0	71
0	65
0	76
0	69
0	73
1	83
0	84
0	13
1	2
2	14
0	6
3	8
2	6
2	70
0	0
2	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	2
0	6
3	2
0	4
0	0
7	13
0	1
0	9
0	0
0	0
0	65
0	67
0	37
0	3
0	64
2	15
0	66
0	66
0	66
2	0
0	67
0	35
0	42
0	5
0	10
0	5
10	54
0	23
16	140
1	7
0	32
0	21
17	193
0	193
0	30
0	47
1	114
0	2
0	1
0	2
0	23
0	23
0	2
0	3
0	2
0	1
6	10
0	2
0	0
0	0
41	315
1	296
0	259
1	281
0	212
0	264
1	168
0	50
62	501
2	82
0	428
1	283
2	6
4	353
35	151
0	3
0	3
0	1
0	1
5	9
0	169
0	165
4	144
1	126
4	149
1	275
0	157
0	42
2	180
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	27
4	14
2	3
1	14
0	3
0	1
0	0
1	23
0	4
0	24
37	50
0	40
0	40
0	25
2	5
0	28
0	27
0	13
1	0
0	0
0	2
0	1
0	28
2	2
0	0
0	1
0	0
4	46
1	1
0	0
2	2
0	0
0	2
0	2
0	3
0	3
0	3
0	1
0	1
2	137
0	207
0	202
0	6
0	34
0	32
0	2
0	1
0	34
0	32
1	57
0	0
0	0
0	0
1	0
0	2
0	0
0	0
4	231
0	224
0	9
0	0
5	23
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
17	111
0	73
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	2
0	7
0	5
0	8
0	1
0	2
108	2992
64	2992
0	167
3	168
0	446
1	91
0	41
0	2
0	1
0	1
0	0
1	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	0
0	0
0	0
0	2
0	2
4	567
1	504
0	50
2	96
1	261
4	169
56	26
0	96
1	47
1	54
0	23
0	31
0	29
0	32
0	10
0	12
0	44
0	41
1	3
0	2
0	2
1	13
0	39
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	2
0	1
0	0
3	212
0	50
0	264
0	260
2	63
0	115
0	92
0	19
0	0
0	0
0	1
0	3
2	15
0	14
0	7
0	211
1	119
0	209
0	55
0	197
0	121
2	196
11	34
2	11
1	48
4	0
1	36
0	211
0	21
0	18
0	3
0	21
0	0
3	7
6	4
0	13
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
2	24
11	24
0	25
0	24
0	25
0	25
0	25
0	25
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	72
3	74
0	27
0	27
0	1
0	57
0	7
1	13
1	10
0	8
0	2
0	0
0	2
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	1
0	83
0	0
0	10
0	10
0	8
0	17
0	12
0	10
1	10
0	12
0	83
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	14
0	14
2	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	145
0	105
0	16
0	103
0	94
3	4
1	22
0	3
66	54
0	0
0	53
0	5
0	2
32	447
0	0
0	0
0	0
0	0
0	0
1	151
0	151
8	150
0	154
0	0
0	155
0	0
0	1
0	1
0	1
0	80
0	11
1	9
0	10
0	16
0	80
2	0
0	14
0	14
0	14
0	3
0	0
0	2
0	2
0	14
0	4
27	15
3	15
0	0
1	0
0	0
0	0
0	0
0	55
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	85
2	82
0	9
0	6
0	8
0	8
0	3
0	3
0	0
0	0
1	32
0	106
0	101
0	1
5	0
0	2
0	68
1	26
1	14
2	7
0	6
1	76
0	76
0	73
0	11
0	6
0	49
1	1
0	1
0	0
4	56
30	222
2	197
0	22
0	96
0	29
0	97
0	56
0	134
0	5
1	12
0	52
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
6	23
1	23
0	20
3	184
4	40
4	165
1	7
4	168
0	1
4	1
0	1
0	1
0	1
1	11
0	62
18	12
1	22
0	61
0	44
0	11
0	6
0	61
0	8
0	57
0	6
0	14
0	3
3	54
0	39
0	3
0	56
1	3
1	32
0	0
0	1
4	1
0	0
20	0
3	9
0	4
30	231
1	191
1	11
0	98
1	98
6	0
203	116
2	20
0	50
13	50
4	20
1	36
0	29
0	11
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	61
0	65
0	60
0	44
8	16
3	64
0	61
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	34
1	35
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
79	4
0	1
0	1
0	1
0	0
3	99
4	75
0	117
0	58
0	30
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	1
0	1
4	35
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
20	0
0	0
0	0
0	124
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	1
10	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	377
6	124
0	56
1	28
35	92
0	60
0	15
0	2
1	13
0	11
3	14
0	1
0	1
0	1
0	0
2	6
0	0
0	0
2	164
0	1
0	0
39	2
1	0
0	225
9	225
0	12
0	5
2	48
0	41
1	57
0	19
1	17
2	66
44	67
15	9
0	22
0	26
0	24
0	22
0	24
0	24
0	28
0	24
0	24
0	17
0	13
1	11
0	3
0	10
17	11
0	1
0	11
59	109
1	70
0	8
0	11
0	28
9	4
1	0
3	0
19	223
0	25
0	22
0	21
0	8
0	3
0	3
0	2
0	0
0	3
0	4
0	4
0	3
0	3
0	1
0	0
0	1
0	144
1	74
0	22
0	87
4	129
0	139
563	144
3	112
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	102
0	39
0	9
0	3
4	30
0	11
3	10
0	72
0	29
0	0
3	50
2	53
1	23
1	26
8	68
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	78
0	77
0	18
0	11
0	0
21	218
2	214
0	96
0	13
3	35
2	12
4	3
0	0
39	0
0	0
0	49
0	128
2	13
4	34
3	75
9	6
0	69
0	11
0	27
5	4
5	9
0	1
1	4
0	9
1	13
1	6
0	6
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1943
39	2055
0	1383
2	448
0	169
1	619
0	628
23	497
10	759
0	203
0	191
19	159
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	19
2	5
3	18
2	0
0	14
3	53
0	1
10	0
0	2
0	2
0	0
0	0
27	15
2	12
0	1
0	0
0	247
0	334
0	32
0	27
0	8
0	10
0	93
2	4
1	3
0	7
0	3
1	0
31	233
0	2
0	64
2	383
0	336
2	95
0	71
1	45
6	86
0	95
0	5
0	0
0	0
0	10
0	5
0	23
3	10
0	6
0	11
3	23
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
8	15
0	0
69	21
0	8
0	6
0	9
0	2
1	4
0	11
0	11
0	9
0	0
0	0
0	0
1	8
1	3
0	1
0	11
0	0
0	0
0	1
0	0
40	66
0	14
0	42
0	1
10	140
0	4
0	15
1	16
1	66
0	157
0	84
3	573
1	346
29	563
0	101
0	308
0	38
5	28
0	35
0	49
0	31
0	0
0	6
0	9
0	1
0	41
0	4
0	0
0	4
16	18
0	4
7	22
3	2
8	94
0	23
1	13
0	8
0	5
0	5
1	18
0	10
0	10
0	61
0	61
3	48
0	38
2	11
0	5
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
7	15
0	35
0	35
0	2
0	1
0	61
0	0
0	0
0	0
0	0
0	0
0	32
6	32
0	25
1	102
0	12
0	56
0	51
0	55
0	3
0	3
0	0
0	0
0	0
1	11
2	15
0	7
0	11
0	9
30	21
0	19
0	2
12	11
1	118
0	5
0	5
0	115
0	37
0	3
0	33
0	25
0	0
0	0
0	1
0	1
0	0
1	482
0	547
6	122
0	404
5	252
282	79
1	30
0	17
0	0
0	0
0	0
0	0
0	88
0	21
0	71
0	57
0	45
0	4
0	73
0	62
0	0
0	0
0	245
0	84
0	116
0	55
1	44
6	32
2	6
1	245
0	0
0	4
0	3
0	1
0	2
0	4
0	0
111	0
9	0
1	0
0	0
0	0
0	24
0	286
4	286
35	280
0	141
1	18
3	17
3	22
0	141
0	122
0	111
0	126
0	118
0	117
0	117
8	128
22	0
143	888
0	888
0	1
0	1
0	175
1	3
1	3
0	3
0	0
279	0
0	0
0	0
0	0
0	0
36	57
0	0
0	0
0	0
0	0
133	32
1	8
0	6
0	18
48	580
0	253
0	27
0	577
0	0
1	0
0	3
0	2
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
3	52
13	102
18	100
0	53
1	51
2	109
13	143
0	149
1	136
0	33
2	62
9	28
17	57
1	2
1	6
1	16
0	4
3	30
0	49
3	14
3	44
0	25
0	14
0	10
3	46
5	44
1	10
1	24
0	8
2	23
1	7
0	7
654	444
17	94
0	394
0	16
0	0
19	127
0	127
0	45
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	8
2	8
0	5
0	4
0	1
0	0
2	164
0	3
2	129
0	86
2	79
0	128
0	6
0	0
0	3
0	59
6	17
0	29
0	11
0	7
0	0
0	164
0	129
0	129
0	47
0	39
2	3
0	11
0	14
0	38
0	25
0	30
0	32
4	7
0	2
0	9
2	0
8	31
0	22
0	17
0	23
0	22
0	8
0	2
0	5
0	11
0	2
0	0
5	160
0	159
0	155
0	156
0	164
0	14
0	4
0	2
0	0
0	163
0	0
0	0
0	0
0	0
0	0
1	73
0	89
0	96
2	98
1	9
0	16
0	70
0	95
4	102
0	21
0	71
0	24
2	1
0	83
0	31
1	13
0	0
28	37
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
1	14
0	6
1	13
91	175
0	1
0	175
7	22
3	4
1	21
0	11
3	8
0	0
17	210
0	221
4	110
0	101
0	109
0	115
0	96
0	57
0	4
0	84
0	15
2	0
0	62
0	2
1	47
0	0
0	1
0	7
0	6
0	6
0	6
0	3
14	17
0	0
0	9
2	0
4	78
0	3
1	2
0	6
3	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	9
0	9
1	21
0	21
0	18
1	1
4	1
0	0
0	0
0	4
0	4
3	2
0	0
5	8
0	3
15	14
1	6
5	138
0	5
0	0
0	0
0	0
3	582
6	645
3	631
0	585
15	58
0	584
0	58
0	591
0	215
0	51
1	99
3	212
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
36	200
1	61
2	95
1	1
5	62
15	33
0	36
0	68
0	32
0	47
12	0
0	34
1	24
0	0
0	0
0	0
0	0
0	7
0	9
0	10
0	10
0	6
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
57	90
1	84
2	61
0	1
4	12
0	4
0	5
8	55
0	17
0	28
0	28
2296	385
2	126
0	242
2	99
38	7
0	7
0	39
0	5
0	13
1	0
1	55
0	5
0	2
0	2
0	3
0	3
0	4
0	3
0	8
3	1
0	6
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
171	215
4	157
0	69
0	195
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	11
0	114
5	97
0	16
0	40
0	85
1	1
0	33
0	24
1	49
1	132
1	76
0	120
0	125
2	97
0	75
0	0
0	20
19	38
0	46
0	16
55	309
0	18
0	4
0	2
9	17
0	123
0	0
0	0
0	0
38	26
16	28
6	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	9
0	9
0	9
0	8
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
84	79
2	78
16	64
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	22
222	22
4	7
0	26
28	28
0	27
0	4
12	26
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
78	0
12	118
0	77
0	111
30	142
0	138
0	104
7	0
0	28
8	36
0	16
1	29
0	29
0	29
0	0
0	0
0	78
0	82
3	84
0	66
0	11
0	194
0	12
0	0
0	0
0	0
0	0
0	0
0	0
61	17
0	2
1	17
0	14
0	2
0	1
1	1
0	1
0	1
0	1
0	1
0	7
0	0
0	0
0	0
0	13
0	0
8	1913
0	1975
3	1552
0	1905
0	1723
2	1904
0	1642
0	547
0	785
0	397
0	441
0	212
2	57
0	34
0	150
0	621
0	315
1	402
0	659
0	197
0	590
0	393
0	430
0	302
0	444
0	128
0	38
0	304
0	146
0	291
1	258
6	124
16	150
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	288
2	15
965	213
0	213
0	0
0	87
3	48
0	61
0	45
0	25
0	38
0	24
0	85
0	13
1	16
0	85
1	211
0	3
0	153
5	211
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
6	14
0	12
2	7
2	4
6	5
0	58
4	59
0	57
0	56
2	7
2	126
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	137
2	107
3	4
0	13
0	4
0	2
0	9
0	0
0	47
0	42
3	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	6
0	6
0	1
0	5
0	0
0	1
0	0
1	0
0	0
0	0
0	0
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
26	27
79	40
0	17
0	7
0	4
0	19
0	118
2	13
3	50
0	10
2	34
0	0
1	0
0	125
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
22	90
0	89
1	84
0	38
0	48
0	2
68	21
1	21
0	0
13	3
1	0
11	3
0	1
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
8	88
0	47
8	74
1	41
1	15
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
2	76
1	9
0	1
2	64
0	2
3	173
0	5
0	66
1	41
0	34
0	3
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	59
0	30
0	23
0	33
0	4
0	33
0	1
0	25
0	4
0	0
0	1
0	1
0	0
3	200
0	177
3	239
5	161
0	5
0	2
16	146
0	72
0	0
2	146
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	194
0	57
7	191
0	193
1	85
0	180
5	176
6	153
0	36
0	19
1	26
0	64
0	4
4	0
0	28
4	5
32	3
44	20
2	15
0	7
0	5
0	0
2	14
0	14
0	0
89	21
0	4
0	19
45	5
9	0
0	0
0	0
0	0
0	0
107	49
0	0
0	22
0	6
0	8
0	0
0	0
0	0
0	0
21	6
0	2
0	5
0	5
0	2
0	1
0	2
4	68
7	12
1	7
50	80
1	0
3	158
0	4
0	3
0	73
0	16
0	0
0	0
0	0
0	16
0	15
0	12
0	9
0	14
17	4
0	4
11	218
0	189
0	212
0	189
0	202
0	53
1	92
0	12
0	23
0	49
0	39
1	52
0	29
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	41
408	1073
0	82
0	34
26	44
0	43
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
171	387
0	83
4	58
0	166
1	57
0	105
1	36
0	42
7	234
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	8
2	11
0	8
0	8
0	6
0	6
0	2
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
3	88
59	484
8	524
1	27
2	27
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	159
0	163
0	8
0	0
0	10
0	155
1	131
0	20
0	16
0	20
0	22
0	10
0	10
0	3
0	7
0	12
0	11
0	9
0	2
4	0
0	21
0	14
0	74
7	66
17	60
0	57
0	30
0	45
2	47
7	38
0	30
3	53
0	14
0	6
1	6
70	36
0	13
5	26
0	3
0	175
59	143
0	210
28	46
4	46
0	18
0	0
2	244
3	24
1	20
0	23
1	11
0	1
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
3	0
0	0
0	64
0	67
13	252
1	15
0	99
0	4
0	4
0	100
0	2
0	61
0	94
0	1
5	40
0	1
0	17
0	22
0	8
0	8
0	99
0	107
1	43
0	14
0	99
0	0
12	2
0	0
0	0
0	0
0	2
193	239
70	166
1	156
0	184
0	63
0	184
0	0
0	148
1	137
1	1
6	77
0	48
0	2
0	148
106	143
0	139
1	24
0	27
0	36
0	9
0	4
1	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	3
29	165
19	296
1	11
0	7
0	140
1	3
2	31
0	15
1	0
0	0
0	0
0	0
1	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
18	302
0	165
1	112
0	201
0	162
0	0
1	24
0	20
0	21
0	22
0	19
0	1
34	569
1	634
2	98
1	8
0	117
0	106
0	87
2	49
2	130
4	4
2	46
0	49
0	100
0	87
3	17
0	22
0	15
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
39	239
0	27
44	28
0	9
30	28
0	0
0	119
2	187
0	14
0	4
0	23
0	3
1	9
0	4
0	0
0	9
3	2
0	0
0	0
0	0
0	0
0	0
75	56
0	25
0	7
0	17
0	16
0	4
0	5
4	4
0	1
0	4
0	4
0	0
0	2
0	0
1	81
1	78
3	145
0	68
7	31
24	4
0	38
0	34
10	32
0	1
0	0
0	0
0	0
0	0
238	70
0	70
0	0
0	0
0	14
0	14
0	14
0	18
0	18
0	1
228	60
21	60
0	4
0	4
0	0
0	0
0	9
0	6
0	6
0	0
0	9
0	0
0	0
0	0
0	12
1	19
0	3
0	18
0	66
0	52
0	17
0	95
0	68
1	33
1	75
0	31
0	32
0	20
0	26
1	44
0	5
0	71
0	42
0	23
0	44
0	2
0	93
0	34
0	44
0	32
0	29
0	21
0	16
0	22
0	14
0	40
0	19
0	22
0	38
0	20
0	1
0	47
0	0
0	0
0	0
65	223
1	43
0	188
8	13
0	4
1	32
0	29
0	24
0	1
0	22
0	1
0	4
0	2
1	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
88	57
0	0
0	10
0	57
0	4
1	8
0	7
2	8
112	57
0	52
0	37
13	45
0	41
0	23
0	0
5	8
0	0
0	4
1	7
2	0
1	13
5	124
1	115
4	8
0	25
1	2
0	12
0	0
0	53
0	35
1	4
0	39
0	3
1	14
0	14
0	17
0	11
0	13
2	7
1	12
17	11
6	5
11	69
0	20
8	56
1	51
0	11
0	7
0	6
28	95
0	93
0	71
0	77
2	28
5	38
0	29
2	29
0	0
0	0
0	0
0	0
10	45
11	45
5	2
0	179
0	179
0	167
0	0
2	3
0	2
0	3
0	0
0	3
3	53
56	79
5	29
0	47
0	36
0	11
0	4
15	22
0	22
0	9
0	3
10	229
0	2
0	59
130	120
0	54
0	23
0	0
0	0
0	8
0	8
0	8
0	8
0	7
0	0
1	158
0	157
0	164
0	1
0	0
0	149
