UniqueCount	AmbigCount
1	59
0	1
1	0
0	63
629	35919
47	11112
8	20661
1	32251
1	13
2	6
31	1094
7	24
1	5
0	69
1	69
0	496
2	576
25	0
0	5
2	220
1	459
1	8
0	49
0	8
6	9
0	31
1	47
5	335
0	33
0	481
3	0
1	0
7	208
723	448
0	130
1	0
13	0
2	0
3	119
0	2
0	179
3	2
0	1
0	4
0	81
0	1
0	177
1	1094
1	1252
4	85
0	102
3	58
0	10
0	8
0	1703
4	1608
0	1666
0	24
0	209
0	209
1	205
51	122
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	3
0	256
5	10
77	119
0	28
0	261
0	122
0	1139
0	1139
0	2
0	1
1	0
1	1884
322	3039
1	2356
0	3001
98	3703
3	2067
26	1904
0	270
0	2
2	0
0	2
0	9
0	1
12	35
9	58
1	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	1072
0	9
1	56
0	0
0	0
0	0
1	153
0	140
0	843
10	846
17	1345
4	183
0	261
0	255
0	339
0	307
1	202
0	1
0	1
0	1
0	0
0	0
0	0
2	108
0	35
0	13
1	4
0	2
0	108
0	1
0	1
0	255
106	4328
0	527
0	531
30	92
3	116
1	209
0	517
0	3
0	228
0	208
286	5
11	311
71	9208
1142	9399
12	3174
6	2286
0	4943
30	914
10	972
1	893
668	893
1	5
2	0
18	861
0	19
0	80
1	15
3	6
0	2
0	10
0	0
0	6
0	1
0	5
0	6
0	604
0	15
0	2
0	577
0	8
169	467
0	419
0	467
6	68
0	2
0	7
0	0
5	354
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3137
5	1009
125	3715
2	3579
0	2
0	2
1	1
0	0
0	0
0	0
0	2
0	16
0	16
0	14
0	1
0	15
0	0
0	2
0	11
5	9
0	837
0	882
1	407
7	12
3	522
0	835
1	126
1247	203
0	156
0	0
0	0
0	0
85	865
6	498
6	780
0	530
5	237
2	231
0	6
0	16
0	17
1	17
0	5
0	6
0	4
0	1
0	1
0	8
0	34
0	27
0	27
0	7
0	9
0	10
0	9
0	7
0	6
1	4
0	2
0	2
0	2
0	2
0	0
0	1
740	52
8	39
0	16
0	0
16	769
0	458
334	767
0	15
3	15
0	0
0	0
1853	334
6	432
12	39
1	6
5	0
0	6
0	5
0	0
0	0
0	6
35	28
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	1
3	0
0	42
0	38
0	28
0	35
0	38
0	18
0	7
0	9
0	7
2	3
0	0
0	38
0	0
0	0
0	0
609	197
2	182
6	15
6	4
0	250
0	52
0	52
0	0
1	0
96	190
66	743
0	186
0	10
0	0
0	10
0	1185
0	49
1	43
0	3
15	21
0	9
3	1
0	1190
0	244
0	158
0	0
17	443
0	143
0	0
2	0
0	239
0	224
0	138
1	0
0	0
0	0
103	1170
0	1116
0	226
0	99
7	23
0	233
6	508
0	9
1	162
0	63
96	8491
8761	575
74	1817
8	1817
0	10
0	0
457	166
0	75
2	52
0	89
1	49
1	44
0	10
16	117
128	277
0	1
3	1280
12	602
7	8
82	1727
0	7
0	7
0	8
0	1
17	14
0	2
33	667
2	313
0	481
0	170
0	84
593	0
357	278
0	257
0	21
8	46
0	28
0	28
0	12
4	1052
0	812
6	747
34	35
1	266
0	1
0	77
0	159
0	289
0	350
0	351
38	350
34	366
0	6
0	10
0	5
0	76
6	2317
0	33
0	0
59	6
313	1171
7	952
1	263
1	25
0	64
0	55
2	35
0	33
3	19
14	2232
0	31
0	32
0	1
0	0
7	1000
0	1078
78	1152
4	229
2	294
11	202
0	35
1	0
0	30
0	1
0	3
0	25
1	10
0	30
0	1
0	8
0	2
0	3
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	4
0	4
0	0
0	0
0	0
0	114
0	101
0	38
0	5
0	9
0	5
0	14
1	48
0	0
3	0
3	0
2	104
0	4
0	0
22	564
0	0
0	0
0	1
0	0
1	118
900	30
3	60
16	12
0	111
0	111
0	110
0	109
0	4
0	1
0	4
0	0
0	110
0	168
1	168
0	167
0	4
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
7	11
7	0
25	149
162	149
5	123
18	29
0	21
4	85
1	93
19	1120
5	1692
22	1786
0	1704
21	2211
0	38
0	254
0	0
0	0
0	259
5	78
0	44
0	27
0	135
10	52
0	135
0	1221
4	1218
0	1201
1	1943
0	66
0	35
0	29
0	12
0	3
11	3
0	211
0	168
0	169
0	211
0	779
4	823
6	748
13	635
4	822
0	678
3	221
0	124
0	153
0	68
0	96
0	127
0	15
118	971
28	356
3	737
0	24
0	24
0	24
0	0
0	0
0	24
0	2
0	23
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	234
0	208
0	1
7	36
0	236
0	229
0	36
0	162
0	4
0	123
0	78
0	248
1	0
31	0
0	4
0	4
1	0
207	0
0	0
0	2
2	0
0	1
0	2
0	2
1	2
0	2
0	26
0	27
0	26
0	2
0	210
0	211
0	211
0	0
0	925
0	892
0	925
2	276
0	276
3	406
1	273
0	0
9	1
0	4
0	4
0	4
1	0
11	315
0	0
0	1474
0	0
79	7
0	5
0	5
0	1
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	4
0	6
0	205
0	280
2	280
0	2
0	15
0	47
0	281
9	3154
42	3385
11	2087
2	1953
0	531
7	175
4	178
1	147
4	2
2	39
0	26
0	3
0	1
14	0
0	0
4	17
2	0
2	0
12	714
0	113
1	57
0	102
0	1
1	0
1	1
0	15
0	0
3	707
2	707
0	607
2	0
14	607
4	0
1	449
0	0
0	0
0	0
0	0
0	6
2	8
0	4
0	5
0	7
0	6
0	3
0	0
16	234
0	229
0	148
0	68
0	47
0	54
0	60
0	30
0	753
0	753
0	0
1	48
0	77
0	48
1	13
0	7
0	2
2	5
1	2
5	2168
0	1110
73	2168
5	116
150	1692
0	82
0	22
407	22
0	3
1	0
311	15
0	0
0	1
1	14
0	0
1	4
0	9
1	0
0	0
0	0
0	0
0	0
0	0
1	113
0	0
51	124
0	37
0	0
1	37
0	0
0	205
0	42
193	42
143	413
0	378
0	186
13	131
3	1011
1	337
3	202
38	417
0	85
2	0
4	156
16	60
3	152
0	88
192	0
0	10
279	41
4	256
0	41
0	6
0	8
0	1
0	2
0	2
0	55
0	2
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
5	43
0	1
16	225
3	1203
0	2
0	1
0	12
0	1
424	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
16	1047
1	1045
0	9
0	73
0	41
1	0
1854	0
91	1104
11	870
2	50
2	14
2	104
5	21
638	32
0	8
2	27
0	5
0	14
14	11
0	26
0	0
0	0
9	183
115	356
20	37
0	2
0	30
55	4452
2	4294
11	1740
24	853
12	3628
4	104
0	102
0	20
3	26
1	5
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	2125
0	2
0	2
1	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3988
7	3992
6	310
8	83
390	416
1	160
2	58
2	342
89	5341
67	1195
1	482
15	111
8	5243
0	3
0	3
0	3
2	453
3	216
0	67
14	12
0	15
0	5
1	0
7	181
0	2
0	2
0	1
2	2
0	0
0	0
0	153
2	20
2	153
14	1
0	152
0	23
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	2
4	199
0	1
0	770
0	691
12	109
0	901
0	891
54	918
0	49
0	50
0	835
0	3
0	1
95	14
0	211
11	204
0	211
15	600
0	209
0	8
0	206
0	109
0	109
0	109
2	5
0	0
3	8
0	53
4	7
0	54
0	6
0	6
0	11
0	55
0	11
0	9
88	4064
0	0
11	1829
1270	5003
0	4
0	0
0	0
3	120
5	149
6	438
0	1
17	438
0	1
2	22
0	0
0	22
3	12
0	11
1	9
234	0
0	692
4	665
5	0
0	3
0	2
0	660
0	657
2	5
0	0
0	3
0	7
17	642
1	0
0	0
0	0
2	139
0	23
0	138
1	4
0	135
0	20
0	43
1	16
0	5
3	83
0	5
7	3
0	5
0	2410
1853	6274
9	568
235	765
12	671
9	170
0	0
86	7104
0	5
0	5
0	31
0	31
0	0
13	0
0	7
0	6
0	2
0	104
0	101
0	101
0	95
0	104
0	104
0	10
0	3
0	0
0	2418
0	1845
74	2530
5	2333
2	1016
1	833
1	1491
0	716
0	148
3	0
1	0
0	31
0	34
0	14
0	9
0	25
0	29
0	11
0	19
0	21
0	11
2	35
0	8
0	9
0	9
0	25
0	102
0	102
0	102
0	102
0	2
188	175
21	389
0	21
0	26
0	7
9	0
8	97
2	10
0	6
0	342
0	4
0	1
0	338
0	345
1	47
0	44
1	3
0	100
0	68
0	0
0	0
0	0
0	0
1	0
0	0
74	674
0	648
0	626
5	1
11	20
1	18344
23	16875
73	18863
0	5970
0	8375
0	2895
0	7104
1	58
0	27
1	2
3	4
0	3
0	0
0	1
322	2496
2	2336
54	1226
0	1
0	1
0	1
0	0
0	0
0	0
421	1897
0	1900
603	543
0	364
0	14
0	290
0	259
2	2
12	10
2	473
4	25
5	166
0	18
0	0
0	0
66	613
0	609
3	458
0	173
0	0
4	10
0	0
0	183
0	182
0	182
0	2
13	2
1	40
109	346
98	86
0	327
1	32
0	2560
0	1
18	13367
3	170
0	980
2	184
0	4
0	10876
1	13129
1	139
0	8162
0	13153
0	10967
121	366
0	267
4	138
0	512
0	634
0	190
11	53
0	0
0	0
0	0
0	22
0	274
4	54
0	22
1	261
0	1
0	1
0	1
0	1
0	34
1	34
3	51
0	52
0	55
0	77
0	68
2	81
0	33
0	18
0	51
0	54
0	43
1	47
0	47
0	39
0	7
0	2
0	34
0	0
0	1047
0	1047
0	0
0	0
0	0
6	222
4	4
0	3
0	0
0	3
5	308
9	443
4	437
51	1277
1	18
4	127
0	25
2	307
0	10
0	8
0	1
0	2
0	9
0	2
0	4
0	128
24	6626
0	0
0	0
0	0
1	0
0	236
0	238
0	15
0	20
0	5
1	5
0	2
0	2
0	1
0	0
0	1
0	2
1124	714
17	762
4	739
0	662
15	599
0	112
1	112
0	1
0	0
774	5556
6	847
0	10
0	10
0	1
0	1
0	1
0	0
0	0
0	67
1	1
0	1
0	1
0	1
0	0
0	101
366	992
0	0
0	0
0	8
1	88
0	4
1	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	304
0	0
42	157
0	2
1	2
50	53
0	54
0	7
0	1
3	40
836	44
0	12
6797	9683
17	9683
0	7273
24	601
2199	601
0	193
0	17
0	4
7	58
0	74
1	74
0	3
5	10
0	3
1	0
0	0
0	0
0	0
0	95
3	96
0	95
0	432
3	217
0	348
0	432
0	264
1	7
0	3
0	0
0	0
0	0
4	712
3	96
0	1
0	0
1	0
39	97
2	76
1	75
1	43
0	8
1	316
0	5
4	864
0	867
0	29
2	34
0	0
0	0
0	0
0	0
0	0
1	204
0	204
2	105
0	22
0	1
0	20
5	0
0	0
0	1
1	0
0	0
0	1
0	4
0	4
0	1
0	84
0	2
1	1
776	276
6	45
0	38
0	13
0	67
0	8
0	239
0	21
0	4
0	39
0	318
0	25
2	8
0	12
1	317
0	13
0	8
1	12
0	1
0	1
0	0
0	0
0	1
0	1
0	1
215	126
11	126
8	512
0	474
50	566
0	204
0	65
0	56
10	1022
1	0
1	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
1	0
199	81
0	81
1	15
0	68
1	28
0	2
1	2
0	0
6	51
221	2171
0	0
2	2611
0	2224
1	65
0	1478
1	134
0	2582
0	0
0	7
0	2
0	0
1	0
0	7
3	24
177	1163
0	0
0	0
13	0
0	6
0	3
0	1
0	1
2	0
0	0
0	2
0	2
0	1
6	396
1	1
0	0
4	171
0	1
0	6
28	299
0	5
5	4
0	296
1	435
0	452
103	768
3	442
0	259
16	518
0	126
1	150
1	216
0	117
0	123
0	37
1	19
0	19
0	0
0	1
0	0
9	34
0	36
38	2388
0	17
1	69
1	173
0	28
0	173
0	0
10	0
0	0
0	138
0	138
0	12
3	798
7	261
2	184
0	127
2	13
0	0
200	94
0	89
0	82
0	27
0	6
0	3
0	3
0	30
1	23
0	34
1	32
0	909
13	469
0	150
19	999
0	75
0	5
0	5
47	1921
8	49
5	1917
3	0
2	0
10	37
25	10
0	37
0	0
2	0
0	0
0	2
4	10965
8	0
0	0
5	0
0	378
0	367
0	378
0	12
0	12
988	1347
9	41
464	5
1	5
9	29
0	1
0	1
1	3018
14	3617
3	896
0	679
0	3261
2	3331
0	411
0	456
7	2672
1287	2117
0	423
4	2117
42	2579
0	2150
7	2666
0	660
0	881
0	776
0	669
3	18
0	2153
2	51
3	0
0	0
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
1	0
1	0
2	0
0	1
0	1
78	382
0	17
0	5
3	5
0	0
0	0
223	6
110	127
0	107
0	27
0	25
2	10
0	9
0	4
0	0
0	0
0	25
5	351
1	480
2	22
290	129
0	1
0	0
0	1
0	1
0	1
0	21
0	25
11	13
2	8
0	3
0	8
0	1
0	1
1	1
2	652
1	632
0	56
0	3
0	3
0	8
0	3
130	1217
39	1181
3	969
3	1088
100	949
2294	2914
2	1127
4	947
0	831
1	21
202	61
0	52
0	153
0	6
0	0
2	93
0	12
0	0
0	6
0	23
0	6
0	4
0	3
0	3
0	3
0	0
0	3
2	3
2	216
0	219
0	159
0	7
1	4
0	0
4	1
317	84
1	84
0	12
0	27
573	0
472	9
0	573
22	546
0	84
1	278
0	198
1	156
4	172
0	353
0	339
1	240
0	601
0	600
2	34
0	13
0	13
0	13
1	9
0	5
3	1
1	1
0	1
0	1
0	1
139	15
0	15
0	4
11	10
13	0
0	5
0	1
7	93
0	93
0	92
0	1
0	2
0	1
0	1
0	93
0	93
6	215
32	203
0	49
1	188
0	110
0	122
0	111
0	126
0	111
0	130
0	137
0	132
0	112
0	115
0	120
0	123
0	115
0	115
0	112
0	115
0	1
7	230
0	5
0	4
18	93
0	215
6	237
0	242
0	243
0	4
0	4
0	4
0	0
1	85
0	0
0	0
0	13
2	0
0	0
0	0
0	0
0	0
3	2275
2	2141
2	11
0	56
0	1520
0	2127
0	21
0	7
0	40
10	29
1	20
1260	1068
1	710
0	431
0	342
0	252
0	210
7	36
0	4
0	32
14	604
0	442
0	544
0	170
23	168
3	60
0	603
193	99
4	99
0	17
5	1
0	1
0	0
0	17
0	17
0	0
0	0
0	0
0	0
150	560
0	149
0	115
1	70
49	401
10	242
0	139
699	13501
203	258
211	163
0	315
83	1439
0	109
34	216
0	65
0	168
1	63
0	84
0	65
0	29
4	4
0	3
0	1
0	3
1	55
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	6
0	7
0	6
3	13
0	4
0	5
0	0
0	3
0	1
0	2
0	0
0	0
0	49
1	1
0	0
6	0
0	0
0	0
0	2
0	240
0	1
0	39
1	39
0	35
0	49
0	10
0	2
0	2
0	0
0	1
0	1
2	1
1262	602
0	578
39	214
20	103
175	1826
103	1826
0	412
7	0
0	238
1	8
39	39
1	42
0	28
0	235
4	17
0	0
0	1
0	3
0	0
0	0
0	1
6	5
46	206
119	540
0	14
0	10
117	2862
7	17
1	1063
42	297
0	431
1	637
3	2062
2	294
0	232
4	57
0	35
0	310
0	32
0	56
5	18
9	538
0	2
0	44
492	252
15	245
22	89
0	1
10	390
10	78
2	65
0	115
2	4
0	2
0	2
0	1
0	1
0	1
0	0
0	19
0	0
0	0
0	0
0	16
0	0
0	18
0	1
0	18
0	0
0	2
1	0
0	0
6	38
0	0
0	0
1	126
0	126
1	17
0	1
0	23
0	23
0	0
0	5
0	0
4	24
401	169
9	84
1	46
0	55
0	25
2	370
0	368
0	361
1	367
1	367
0	344
0	14
0	17
0	8
0	2
1	10
0	8
0	5
0	2
0	4
0	0
0	4
0	4
0	3
0	0
0	0
0	11
96	641
0	168
0	65
1	71
2	0
0	0
0	0
2	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	16
0	0
4	10
0	28
0	8
2	262
2	270
13	65
7	58
2	18
0	27
0	121
0	750
4	743
0	117
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
71	0
6	145
0	2
0	1
1	4
0	0
0	4
0	2
0	2
0	0
0	0
0	2
0	0
0	2
1	587
26	928
4	67
0	0
0	0
2	1
0	1
1	0
1	0
0	3
0	11
0	0
2	0
2	105
0	0
0	3
0	11
0	0
8	423
0	326
6	343
258	140
0	14
8	13
0	27
20	23
0	19
0	0
2	5
0	5
0	19
1	1
0	1
0	0
1	0
3	2048
0	32
4	2061
1	7
2	8
0	1
0	1
11	2721
1335	8083
11	1327
3	1292
0	4847
4	3357
40	2817
0	43
0	43
0	43
0	43
0	1
0	83
0	43
0	2
52	4
0	0
22	609
70	1142
0	1123
0	673
0	963
8	800
0	77
0	25
7	82
1	88
0	82
0	97
0	74
0	14
0	10
0	7
7	18
3	0
45	3
0	3
0	2
0	1
0	1
0	1
0	2
10	1947
911	5328
27	4969
0	1112
8	1004
0	0
0	0
29	62044
277	14191
20	62044
0	64
1	118
4	862
3	2
5	50
164	123
1	65
0	56
32	2
0	12
6	513
0	12
421	131
0	113
2	13
0	2
4	5
0	2
6	1
3	9
0	27
0	27
1	36
4	20
47	0
5	180
0	906
1	903
1	655
2	225
1	127
0	122
0	22
0	18
0	19
33	11856
0	3
0	1
17	739
288	592
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
10	315
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	25
9	181
1	13
0	4
2075	0
7	31
0	34
0	26
0	0
2	37
0	22
0	22
0	22
0	1
6223	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
38	16
8	17
12	1443
4	1345
0	11
0	102
0	33
0	36
0	3
0	3
106	14
2	13
2	9
0	8
0	0
0	2
1	2
1	2
0	2
0	1
4	2
0	257
13	54
0	2
0	257
0	256
0	291
0	316
1	302
22	129
3	0
0	12
0	0
21	45
46	872
0	0
0	0
1	4
0	0
0	26
55	25
11	19
0	1
0	34
0	29
0	34
0	3
0	120
1	120
0	76
0	1
3	104
0	50
9	28
20	381
0	381
254	9433
0	2
0	8
0	1
0	1
0	0
0	59
0	7
0	0
0	7
0	7
0	6
0	1
0	0
0	7
0	7
0	6
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	5
0	0
1	5511
3	0
8	27
0	5511
0	3
0	1
2	1
0	3
0	280
142	518
1	14
0	21
5	1975
6	1933
0	1946
0	317
12	153
0	123
0	239
1	17
1	83
1	328
0	329
1	19
0	54
0	18
2	328
0	10
90	4859
3	29
0	31
0	4
2	101
0	119
0	5
0	38
0	6
0	5
0	6
0	2
0	1
0	119
0	62
271	69
1	55
1	11
0	45
0	26
0	15
0	15
6085	14186
3	13848
4	13626
0	3050
0	1697
3	610
0	152
0	171
0	9
0	0
0	8
7	355
0	0
2539	578
0	339
13	243
3	97
0	221
0	224
0	41
0	41
0	221
0	0
0	0
2	113
0	0
9	397
0	0
111	9
0	0
0	0
2	1
0	0
0	0
0	782
0	4
4	723
0	783
0	534
0	534
0	0
1	44
0	0
1	44
0	0
1460	1760
0	1
0	1
0	5
0	7
0	1
2	6
0	5
0	3
0	4
0	3
1	7
0	6
0	7
0	7
0	3
0	0
0	0
0	6
0	6
0	14
2	1222
1	88
17	265
0	355
0	91
0	313
6	136
0	156
8	156
0	135
2	134
0	991
0	9
1	0
0	4
0	1
3	265
0	342
2	342
0	342
1	76
1	6
0	0
0	0
0	0
0	0
0	6
0	5
0	6
44	1113
0	1121
36	1171
0	1162
0	31
0	1140
296	0
0	11
0	179
0	19
0	136
0	2
3	13
0	13
8	71
0	0
0	0
3	6
2	6
1	3
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	3804
0	3
0	3
0	0
0	0
0	0
84	234
0	228
0	10
43	9
0	2
0	8
0	3
0	3
0	0
0	1
0	30
0	1
2	94
0	0
0	31
0	0
0	0
0	0
0	0
6	42
0	18
0	0
0	1
0	1
0	1
9	1
0	1
0	1
0	1
934	203
9	208
0	99
0	37
0	51
2	115
0	1
1	37
0	0
0	16
0	7
0	2
588	4128
4	4126
2	1
0	0
0	1
1	55
3	11
4	1
24	90
2	90
6	1930
0	1931
0	146
5	113
0	105
6	103
3	703
122	793
7	195
2	44
0	0
0	241
1	241
0	3
12	3
0	241
0	0
1	0
1	237
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
68	372
0	39
0	61
2	120
0	153
0	221
5	106
0	83
0	23
5	60
0	95
6	613
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
1	0
0	0
0	0
0	0
0	4
0	4
0	2
1	2
0	0
1	83
2	83
110	1580
0	4
11	1
0	1
2	0
0	0
5	60
0	0
0	90
0	77
0	68
0	83
60	1912
2	210
0	68
0	37
0	78
2	17
0	82
0	68
0	85
0	2
0	34
1	86
0	71
0	62
0	0
0	2
0	19
0	36
0	24
0	27
4	27
5	0
1	201
1	198
2	199
7	21
0	201
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	411
0	299
1	0
546	1265
1	766
25	400
0	872
10	62
0	16
0	0
0	16
10	91
0	87
0	89
0	9
0	35
1	9
8	23
0	2
0	0
0	0
29	840
0	751
0	29
0	87
1	53
0	12
0	36
2	26
15	23
1	0
0	145
0	179
0	1141
0	247
0	709
0	150
0	480
0	87
0	537
0	62
0	600
0	148
0	95
0	298
1	1115
0	166
1	1027
0	895
1	244
2	217
0	205
0	127
0	89
0	87
1	146
0	143
1	51
0	825
0	50
0	524
0	395
4	111
0	275
0	496
0	58
119	23
2	16
11	409
52	0
51	12
2	1175
0	679
0	678
0	11
2	27
0	120
0	7
0	661
0	676
2	680
15	679
0	33
0	605
0	0
1	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
66	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1709	27
0	10
0	2
4	23
0	3
0	5
0	5
0	4
0	960
1	967
0	965
0	53
0	22
0	55
0	65
0	15
0	946
1	29
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	17
0	2
0	0
1	13
0	82
2	82
0	0
0	191
139	99
0	89
0	43
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
120	2214
22	1857
0	220
0	110
2	155
0	287
3	129
5	0
0	0
11	1797
2765	2297
2	1734
3	1791
3	2230
1	1544
32	1865
0	713
1	1895
0	80
0	1
0	80
0	1
0	7
0	1
0	86
0	80
0	86
0	86
0	6
0	1
0	0
0	1
0	1
0	1
0	85
0	7
0	79
0	4
0	0
0	0
0	0
208	50
13	39
0	6
0	6
1	1
0	5
0	1
0	1
0	2
0	2
0	2
2	7
1	22
0	0
0	0
0	4
0	0
0	422
205	423
17	19
0	27
1	94
0	125
0	125
8	39
0	86
0	86
0	86
0	86
0	86
0	24
2	0
0	1
2	32
0	103
0	2442
0	2442
0	0
0	1
0	1
0	0
2	25
0	18
0	18
0	0
0	559
0	559
0	20
2	0
102	32
1	20
0	0
0	0
0	12
3	35
0	3
4	313
5	316
0	322
0	288
0	7
0	22
2	51
1	38
0	41
2	3
0	1
0	1
2	3
0	1
8	2001
0	30
1	128
0	23
0	1992
3	2
0	2
1	2
3	0
0	1
0	0
381	48
18	48
2	0
47	2815
0	87
0	0
0	0
0	0
26	2
1	2
46	21
44	29
0	9
2	2
184	10
180	13299
0	13511
12	10051
18	5736
2	10329
124	8644
0	6427
0	1042
3	2626
4	1799
0	1386
0	281
3	163
0	2
372	221
10	90
2	142
11	146
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	1
0	529
0	1
0	0
0	0
4	0
0	0
0	4
0	4
0	2
0	4
0	0
1	0
0	0
0	367
0	64
1	70
0	0
0	9
0	21
1	58
2	42
0	1
0	15
302	380
1	15
0	0
0	5
0	1
0	0
0	0
0	191
0	0
0	0
0	0
0	191
0	0
0	0
0	1
0	0
1	2
0	2
0	1
71	1291
1	561
0	7
11	9983
1	8796
520	75
0	75
1	49
2	0
5	24
0	6
1	0
1	2
0	0
0	0
0	0
5	7
2	7
0	2
0	2
0	48
0	47
0	6
0	7
2	0
0	5
0	322
0	322
268	50
1	4
0	1754
104	1492
0	440
6	440
1081	2
8	1760
46	750
0	750
0	0
0	0
1	14
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	61
0	3
13	123
0	136
1	227
2	214
0	30
1	16
0	4
3	1
0	0
1	0
0	2
0	53
0	99
5	99
0	0
1	0
0	0
1	1
0	8
37	0
140	33
0	2
0	17
0	17
3	16
20	324
0	4
0	2
0	1
0	2
0	2
3	3
70	22
0	0
0	19
0	16
0	6
0	5
0	4
0	6
0	0
3	0
9	306
28	2236
0	245
0	2
0	2
0	0
0	0
4	135
2	135
0	5
119	6016
2	208
0	90
7	313
5	6
0	21
0	98
1207	6419
3	5606
4	335
7	166
1	1973
1468	380
0	72
1	279
0	254
2	122
2	39
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	0
15	46
0	0
0	0
4	120
0	2
0	14
0	14
0	3
23	121
0	112
1	126
0	118
0	82
1	6
0	9
0	2
0	8
0	8
0	9
0	8
0	7
2	7
0	0
0	0
0	0
0	34
0	44
0	1
0	34
0	44
0	45
0	0
0	0
0	5
1	6
0	0
0	0
0	1
0	1
0	0
0	172
0	0
0	172
3	0
0	0
207	9745
1	303
3	9679
15	9698
13	422
16	3640
0	251
0	251
0	251
1	0
0	0
0	0
9	523
325	589
0	31
0	81
3	52
0	58
0	3
0	142
0	21
0	23
2	116
2	899
0	782
2	829
8	90
2	46
0	54
1	20
0	24
0	89
18	58
511	237
0	14
0	237
0	51
10	118
108	96
0	50
1	29
2	28
3	1076
1	24
0	39
22	1088
36	0
1	0
0	0
80	1806
13	614
2096	1186
0	164
5	13
2	1
0	158
0	5
3	61
0	2
0	0
12	87
0	129
6	164
41	649
0	1
0	323
0	324
0	323
0	324
0	324
0	324
0	323
0	323
0	0
747	11623
254	995
68	10285
12	2460
9	598
0	4171
19	3819
3	9192
0	8019
1	9205
0	73
1	72
0	73
0	73
1	0
0	0
18	1000
5	974
0	375
5	6
0	6
0	5
25	119
0	5
0	16
0	2
0	2
0	16
0	4
0	1
0	0
0	5
0	0
2	32
0	0
0	41
0	41
40	8
10	790
18	159
0	0
0	0
1	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
2	0
0	0
4	467
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
1006	27741
5	143
57	28747
12	19431
0	18861
0	0
0	3
0	3
2	4
0	0
0	0
0	3
0	1
2	1
87	3596
0	3522
11	3400
4	219
11	36
3	470
0	221
0	410
0	28
0	61
3	406
0	65
7	305
47	469
0	301
0	66
0	21
0	4
0	0
1	2
4	2
103	25
0	9
1	21
0	6
0	6
0	0
0	0
0	0
0	0
1	84
1	763
0	39
0	22
0	8
3	213
3	31
1	612
0	2
0	1
0	1
0	3
0	611
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	288
0	288
0	288
0	33
4	1
1	22
0	0
1	1
0	0
0	0
0	0
0	0
