UniqueCount	AmbigCount
13	11
3	193
12	138
3	12
0	0
5	209
0	181
0	0
0	0
0	10
26	10
1	63
0	63
4	336
0	336
33	218
0	145
0	209
0	25
12	728
0	0
1	7
43	6
0	7
0	7
45	2
12	2
0	5
0	0
26	0
35	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
6	140
1	134
0	128
11	0
3	66
0	5
26	35
0	7
0	2
0	4
0	0
0	0
0	4
0	0
10	24
0	17
5	703
0	3
24	1270
0	0
0	0
0	0
32959	530
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
23	509
1	462
1	97
0	14
5	81
0	64
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	20
26	20
1	668
0	647
0	518
1	240
0	103
0	390
0	113
3	632
2	647
4	134
1	174
0	38
1	611
3	605
0	223
65	419
0	0
0	0
7	530
0	41
1	51
0	47
0	18
0	39
16	11
0	177
0	108
0	25
0	21
0	13
0	155
4	14
5	34
13	579
6	107
0	65
0	32
0	61
0	6
113	671
11	1250
0	74
0	48
0	1
0	1
0	1
0	1
3	29
0	4
0	0
29	25
0	25
0	8
0	4
3	0
18	99
3	95
0	5
2	2
0	1
1	307
23	312
22	795
116	115
0	162
0	120
3	57
0	99
47	41
0	55
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	7
0	7
0	0
0	95
0	127
0	145
1	83
0	392
10	5
0	84
0	42
0	101
0	21
0	85
7	28
0	35
104	519
10	22
11	13
0	14
0	3
0	85
0	392
0	117
0	0
0	4
0	0
0	28
0	4
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	4
0	0
0	0
105	19
0	19
0	0
0	0
0	0
0	0
235	20
29	20
0	1
32	174
16	695
10	165
1	679
91	10
5	998
1	45
0	9
0	9
0	9
3	9
0	9
0	9
0	0
1	0
0	0
0	0
100	5
80	397
0	13
0	13
0	13
0	1
0	13
0	13
0	0
0	0
1	4
4	27
0	8
0	6
0	23
1	25
0	21
3	54
0	48
0	54
2	1
2	3
0	0
1	1
0	0
0	13
0	54
0	0
0	0
0	0
0	0
1	0
0	1
5	1
0	0
0	1
0	0
0	39
0	39
1	1
0	0
0	18
0	0
0	10
0	14
6	910
0	1
1	24
0	0
0	52
0	52
0	52
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	338
1	72
2	342
3	54
1	168
0	34
0	243
0	253
3	169
0	146
0	10
0	153
27	17
0	36
0	38
0	139
0	167
0	150
0	148
0	150
11	8
0	0
0	8
0	0
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
13	0
32	0
0	0
0	0
16	1454
153	1448
4	59
3	117
0	19
25	106
0	185
0	146
5	6389
0	2270
0	356
11	3042
1	1379
3	1144
7	691
13	284
0	6219
360	427
0	376
0	342
0	191
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	56
0	3
0	0
0	0
33	0
0	97
0	0
17	0
0	0
0	97
0	0
0	80
0	0
0	0
40	97
0	79
0	87
0	48
0	5
4	126
0	0
0	0
0	0
2	4
27	157
0	9
0	9
12	172
0	98
0	121
0	161
0	20
0	13
0	28
0	4
0	32
25	150
0	144
0	13
0	19
0	21
0	37
33	37
0	16
0	36
0	17
0	1
0	11
0	16
0	0
0	16
0	16
35	0
0	27
0	39
2	73
0	24
0	0
36	14
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	632
125	632
5	349
0	0
0	0
17	112
0	2
0	0
0	0
0	0
0	0
19	120
0	0
0	6
0	5
0	6
0	5
0	0
19	0
0	0
0	0
0	0
10	150
0	8
0	8
1	1
0	17
26	0
97	455
1	12
0	0
0	12
0	2
0	2
326	1732
0	20
9	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
6	212
0	28
0	3
0	3
0	0
0	0
0	309
0	311
0	333
0	321
0	435
0	492
0	467
0	449
0	474
3	492
0	381
0	183
72	76
0	158
0	158
0	22
0	33
0	488
0	496
0	484
0	1
0	137
0	4
0	2
0	10
4	16
0	30
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	20
90	447
0	0
3	70
0	462
0	0
0	453
0	461
1	70
2	24
0	3
0	0
499	889
10	288
67	105
0	89
0	7
0	12
4	9
30	984
2	91
8	1
0	31
0	195
0	190
8	172
0	76
0	95
3	7
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	66
0	10
68	12
0	12
0	66
40	55
0	12
0	41
0	136
0	0
0	0
0	10
0	10
4	3
0	136
0	0
0	0
187	87
0	87
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1969
0	1969
0	0
19	207
0	199
0	190
0	12
3	16
0	20
0	132
0	46
4	21
0	3
0	14
1	27
0	5
0	0
0	0
0	6
0	6
0	0
0	0
0	0
35	185
7	23
1	34
0	3
0	2
0	2
7	107
0	127
0	9
0	327
5	327
4	333
0	174
0	141
0	26
31	5
1	5
6	1
0	1
0	1
1	2
0	0
0	2
0	1
0	1
0	1
0	5
0	5
0	5
0	0
27	60
11	59
0	59
0	0
13	25
0	6
0	4
0	4
0	4
0	4
0	2
0	2
0	73
0	0
0	36
0	36
1	1
0	25
14	25
0	0
181	532
11	119
0	0
0	39
0	14
0	0
93	8
0	8
7	8
0	0
0	1139
0	1139
0	1139
0	1139
0	54
0	54
0	7
0	16
0	3
0	3
21	2
0	2
0	0
10	2
11	4
0	0
0	0
0	0
0	3
3	134
8	127
23	23
0	23
0	115
0	132
8	19
10	173
25	4
0	48
0	156
0	40
0	23
0	5
0	118
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
13	23
0	392
6	392
5	40
0	5
0	76
0	13
5	19
0	7
0	82
22	25
17	7
0	217
0	78
0	24
2	370
0	371
1	371
0	384
0	3
0	23
1	8
0	382
0	0
0	44
0	35
0	63
0	49
0	16
8	54
0	51
314	2776
9	1130
0	130
24	267
6	1982
6	499
18	0
0	779
14	69
9	39
0	48
19	4
0	0
42	0
1	23
3	32
3	14
3	23
0	0
0	10
22	10
0	0
0	0
56	797
28	7
0	31
0	57
0	61
0	65
0	57
0	23
0	12
0	11
0	12
0	18
24	7
0	6
0	1
0	1
0	1
0	5
0	5
0	1
0	1
0	0
0	0
0	1
0	18
0	16
12	17
287	4511
36	411
14	252
0	154
13	4371
4	742
0	531
27	521
0	9
0	433
0	469
0	6
5	184
0	474
0	470
0	461
0	483
0	483
0	447
0	499
0	499
0	438
29	40
0	0
4	76
0	76
0	0
0	1
0	1
0	1
0	202
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	7
0	9
0	0
0	0
0	21
0	3
0	49
4	115
0	20
0	26
0	110
0	0
0	80
0	76
0	76
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9
0	0
0	9
19	0
9	502
0	0
14	0
0	0
0	0
4	0
1	0
0	0
159	234
0	7
0	0
0	0
0	0
6	25
5	19
0	5
0	4
0	22
0	11
1	176
0	8
2	24
0	91
11	156
0	106
1	124
0	3
0	3
0	0
0	3
0	2
0	3
4	99
2	42
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
56	12
0	13
1	292
0	236
0	207
0	71
7	73
8	103
4	119
0	58
4	61
0	69
0	48
0	31
0	19
0	8
2	35
2	47
0	12
0	13
0	274
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	12
0	9
0	9
0	43
15	85
250	63
0	0
3	135
0	0
0	0
0	0
15	697
0	362
0	194
19	55
0	697
0	0
0	1
0	0
0	0
16	1769
1	1726
7	404
4	376
1	362
0	0
0	0
0	0
0	0
2	17
0	202
11	1325
0	135
0	96
0	37
1	120
0	113
0	88
0	159
0	187
0	179
0	77
46	141
0	44
0	68
0	195
0	41
0	195
0	89
0	195
0	195
0	154
0	154
0	82
0	10
0	31
0	0
0	0
1	0
0	0
8	1081
67	478
79	1055
0	988
7	832
2	70
0	174
2	66
0	65
16	27
1	26
0	6
0	2
0	1
1	0
4	0
0	0
0	1
0	0
0	3
0	3
0	0
55	3
17	1857
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	47
2	0
0	0
28	124
0	503
0	503
0	564
0	399
51	1164
0	564
0	71
0	71
0	0
0	441
4	481
0	120
0	118
2	207
94	395
2	344
0	462
0	344
12	296
0	411
1	430
1	361
31	1859
19	373
11	1811
0	79
4	171
0	214
84	205
19	163
7	132
122	211
0	23
0	9
43	7
0	24
0	58
0	58
0	1
0	0
0	43
24	38
0	16
0	12
0	2
0	0
109	61
0	48
0	38
0	20
7	163
1	4
0	4
0	0
0	0
41	66
0	0
1	0
0	0
0	0
0	0
0	302
0	0
0	3
2	2
16	0
0	42
0	66
0	107
0	2
0	39
0	64
0	2
1	5
3	3
0	111
0	66
0	0
0	0
0	0
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	63
0	70
0	84
0	54
0	17
2	14
0	11
79	908
0	11
0	62
1	42
0	2
4	14
0	40
0	5
0	39
13	2
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
36	79
0	60
0	29
0	13
90	172
0	4
6	396
63	88
0	72
0	16
0	5
0	2
0	0
0	18
0	16
0	18
0	18
0	16
0	16
0	5
0	5
11	0
0	0
0	0
4	0
93	134
0	0
0	0
0	0
0	653
17	653
38	2388
0	1
0	7
0	7
0	1
0	6
0	0
1	1371
0	229
4	216
4	227
0	30
0	11
0	64
0	20
3	23
0	0
0	100
0	23
0	0
0	23
0	0
0	0
0	1
0	0
0	11
0	11
0	0
0	9
0	0
0	9
0	9
1	9
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	6
0	0
20	497
0	0
16	0
0	0
3	11
1	3
0	10
0	9
0	10
0	10
0	9
0	6
2	8
0	2
0	0
0	0
0	0
0	0
0	209
0	4
0	6
24	203
1	12
3	12
0	148
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	8
0	0
121	363
0	20
0	0
0	0
0	9
0	0
0	9
20	24
0	1
0	0
0	1
0	1
174	55
0	55
0	57
0	56
0	31
0	53
0	41
0	14
3	23
19	24
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	2
1	1
0	1
0	0
0	2
0	0
0	0
21	206
0	206
27	42
0	29
0	17
0	10
0	17
0	17
0	17
0	10
30	10
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
3	188
0	169
0	169
0	10
1	28
3	29
0	8
0	50
0	24
0	90
0	579
0	582
0	74
5	73
0	0
0	0
0	2
3	0
0	2
0	0
0	1
6	1
0	1
0	1
0	1
1	0
0	2
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
24	641
0	0
0	0
2	6
0	79
0	83
52	1977
0	59
0	58
0	93
0	70
0	27
0	43
0	0
59	335
15	177
69	350
0	82
6	347
4	37
1	25
0	20
0	24
0	28
0	24
3	25
109	1365
0	0
0	165
0	211
0	5
6	21
0	119
0	158
2	27
0	8
0	18
0	70
2	19
0	8
0	61
0	0
0	0
7	64
0	42
0	167
6	59
0	59
0	0
0	0
1	0
0	0
7	104
0	60
1	56
9	99
0	94
0	1
0	1
0	0
5	0
312	122
16	54
0	100
0	48
0	59
0	58
0	58
0	63
0	64
5	0
7	9
0	12
0	8
4	5
0	56
0	2
0	2
13	238
0	18
0	18
5	22
0	0
0	0
0	0
245	45
1	45
0	20
0	0
0	1478
0	1478
0	0
0	0
29	0
39	41
0	41
2	34
0	19
0	13
0	19
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	269
0	0
0	0
1	0
0	0
0	0
0	0
0	25
35	26
0	0
0	0
0	25
0	25
0	25
0	0
0	6
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
8	892
0	0
0	0
0	0
12	8
0	7
0	0
0	0
0	1
0	3
0	0
0	2
0	0
45	20
1	20
0	0
1	0
5	0
2	8
0	6
0	5
0	2
0	0
0	0
4	0
0	2
0	0
0	0
3	2
0	0
1	12
0	0
0	12
0	0
13	261
1	265
0	61
0	13
11	330
0	4
30	967
3	63
0	12
0	44
5	44
0	16
0	2
752	1120
0	179
0	144
0	194
0	405
1	485
0	417
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	27
0	2
0	4
0	4
0	2
0	162
1	3
0	93
0	20
0	39
277	224
0	0
0	0
0	0
1	12
0	0
82	0
11	0
19	140
0	74
0	32
0	88
0	0
0	0
0	0
0	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	288
2	288
0	26
0	42
0	1
0	0
0	0
0	0
0	0
179	2269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	31
0	0
94	74
0	0
0	3
0	3
0	0
0	0
4	129
0	9
0	8
20	139
21	8
0	9
0	11
0	10
0	109
0	13
0	29
0	41
0	0
0	0
2167	6275
10	4308
12	27
0	0
5	487
0	221
0	0
1	487
0	487
0	0
0	0
0	1
0	0
924	2889
1	143
4	2714
147	1171
1	559
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	24
0	8
1	15
0	15
1	0
0	33
0	39
18	53
0	7
0	0
0	2
0	16
5	10
0	21
0	0
41	40
2	0
0	0
0	0
0	0
9	1
1	68
7	364
0	1
0	0
439	0
54	82
0	53
0	38
0	7
10	279
0	0
0	0
0	0
0	0
0	0
2	102
0	102
0	13
0	24
0	27
0	103
0	124
0	183
4	0
0	0
0	183
0	0
0	3
0	3
0	0
2	3
0	3
0	0
0	3
0	0
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
2	1370
0	0
0	0
0	0
0	0
0	0
0	8
0	26
0	17
0	26
0	13
0	1
4	1
0	149
12	327
7	2
0	276
8	6
0	321
0	38
0	9
0	62
1	77
0	25
2	1011
2	77
0	48
0	47
0	43
0	40
0	5
0	2
0	8
0	0
0	13
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	3
0	0
0	0
0	3
1	2
4	0
0	0
0	0
4	2
0	2
0	133
0	133
0	0
1	70
0	47
0	0
0	15
11	1486
0	0
1	7
0	2
0	1
0	3
0	3
0	70
0	4
0	3
0	3
0	4
0	0
1	264
0	264
0	262
0	257
0	42
2	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	30
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
35	0
2	62
0	62
0	60
0	19
0	10
0	7
0	2
0	3
0	0
0	0
4	3
42	1158
0	7
0	0
0	9
0	1
0	1
24	531
0	173
0	173
2	93
8	172
3	701
0	43
0	220
0	220
0	0
12	0
0	0
35	161
8	87
1	51
0	49
0	77
0	0
0	0
0	0
0	0
0	198
42	814
1	837
5	380
0	135
3	148
0	77
0	2
0	2
0	0
0	2
49	23
0	1097
0	134
3	42
4	35
0	36
1	48
0	1119
5	107
1	109
5	101
0	246
0	63
0	0
0	11
0	0
0	0
0	1
0	1
0	1
0	0
0	1
3	26
0	16
34	24
0	0
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
1	2
1	94
8	1
0	12
0	0
0	38
3	3
1	38
0	3
0	0
2	41
10	42
0	26
0	10
0	26
0	2
0	13
12	1
0	0
3	48
14	48
701	2253
23	280
13	374
0	1855
0	554
0	893
0	883
0	509
3	368
0	172
5	216
3	4
0	0
0	0
0	0
0	0
3	69
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	44
0	35
2	389
0	7
0	1
0	0
245	334
1	224
0	7
0	0
0	0
0	0
0	34
29	34
32	354
0	13
0	354
15	182
0	0
0	0
0	0
61	687
48	2072
14	133
3	339
44	188
0	13
0	0
0	0
263	18
0	2
0	18
0	18
0	0
0	0
0	27
69	27
101	39
0	56
30	51
10	9
0	21
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	148
0	0
0	1
8	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	142
0	141
11	237
0	213
3	263
23	202
0	44
0	31
0	62
0	59
0	30
0	22
0	24
0	4
0	6
0	0
10	137
3	68
0	99
0	110
0	30
26	38
0	0
0	0
0	0
0	0
0	0
5	66
0	1
0	1
32	47
0	58
2	0
2	25
0	22
0	10
0	14
0	3
0	5
6	1
0	3151
0	3151
0	1
498	319
7	319
0	58
26	68
71	2
10	92
1	95
0	68
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	169
2	168
0	168
6	21
0	38
46	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	385
0	30
0	36
1	72
1	67
0	13
0	11
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	85
17	4
54	8
22	73
5	0
0	0
0	10
2	9
0	9
0	2
14	439
0	465
0	142
0	0
23	252
0	0
184	1
5	497
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	171
5	192
1	23
0	7
0	33
0	19
0	0
0	0
1	0
0	0
1	64
0	0
4	64
0	1
0	0
0	19
29	19
14	3
2	2
18	599
5	327
4	81
0	258
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
32	308
2	241
0	88
0	2
0	28
0	28
1	11
0	26
0	25
0	6
0	0
5	3
0	1
0	1
0	1
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	2145
0	0
0	0
0	0
0	0
4	574
9	574
1	3
1	141
3	6
0	6
1	31
0	0
0	0
3	2367
28	1632
0	645
0	815
0	122
0	351
0	2136
0	182
0	181
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	45
0	2
2	2
0	3
0	41
0	5
0	8
0	7
0	7
0	4
1	17
126	1253
0	1088
9	172
0	3
0	3
0	0
0	0
2	6
0	54
0	5
0	5
0	5
0	0
0	5
0	0
103	44
0	38
1	38
0	65
0	65
52	0
3	106
3	416
0	14
6	18
0	43
0	33
0	364
1	215
0	337
1	168
0	313
1	26
2	42
0	2
0	10
0	3
2	0
69	146
0	146
7	23
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
119	0
0	0
3	3
0	0
1	40
1	43
0	31
5	36
0	40
0	42
0	40
0	31
0	6
0	3
0	5
0	5
0	5
0	3
0	3
0	0
0	943
0	30
0	7
9	943
0	943
0	0
17	0
0	0
0	0
2	498
2	146
0	62
0	292
0	357
0	17
0	26
0	0
0	3
9	292
1	28
0	11
0	47
0	1
0	54
0	1
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
39	15
0	11
0	12
0	1
0	6
0	1
0	0
1	3
0	2
0	4
1	0
1	2
0	6
0	6
0	5
0	6
0	61
0	60
0	56
0	54
0	54
13	54
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	54
0	60
0	49
4	25
0	20
0	25
0	0
0	0
24	104
1	102
0	103
49	15
0	102
0	85
0	2
0	24
0	24
0	0
0	55
28	49
0	7
3	33
1	42
6	14
0	9
1	4
0	4
4	6
7	6
0	0
147	4
7	4
0	0
0	0
647	598
0	0
0	107
0	411
36	261
0	278
1	378
0	3
4	0
0	0
1	0
80	282
51	14
16	114
0	112
0	72
1	70
0	40
0	5
0	0
0	7
0	7
0	1
0	0
48	27
5	3
0	7
5	29
0	9
10	17
20	397
0	42
0	72
3	125
1	388
0	57
0	48
0	193
0	191
1	103
0	70
100	147
2	8
0	0
0	0
2	0
1	253
1	104
2	194
7	242
14	47
18	55
30	55
0	0
0	2
0	5
33	89
0	2
0	2
0	0
0	0
0	2
3	2
0	2
0	2
0	0
0	0
0	0
0	0
2	75
0	75
0	13
0	10
0	1
2	0
0	74
0	77
1	41
3	32
1	1
0	1
0	11
0	4
41	55
35	0
0	2
0	2
0	3
0	3
34	63
0	8
0	16
5	1
0	2
0	31
0	4
0	7
0	10
0	1
22	7
0	100
14	100
0	8
19	95
0	0
0	361
2	407
0	334
2	358
0	327
0	57
0	16
0	8
0	0
0	38
0	34
210	20
0	20
17	1073
0	1071
13	0
1	7
0	0
0	0
0	0
0	0
29	0
2	331
1	335
0	323
0	27
0	15
0	14
0	6
0	5
0	5
0	5
0	3
37	87
1	5
0	0
0	0
0	2
2	455
9	920
2	884
3	521
1	6
0	3
74	10
0	0
1	9
10	52
0	0
96	98
2	84
0	3
373	12
240	26
18	26
0	79
0	79
0	0
0	0
45	5022
124	5453
9	5443
46	5235
137	285
95	748
108	29
0	158
2	192
412	159
7	59
73	152
5	185
0	0
0	3
0	0
0	8
0	3
3	0
0	3
30	0
0	1
0	6
30	118
1	73
1	70
0	112
0	61
0	0
0	0
0	0
0	0
1	23
0	16
0	0
0	0
0	42
0	40
0	36
0	52
0	40
0	4
0	5
4	1322
0	46
0	14
0	38
0	0
0	18
0	8
1	13
20	922
0	912
0	603
0	492
1	459
6	467
0	87
0	75
0	322
0	110
0	95
0	32
9	32
0	0
0	0
0	0
42	9256
5	8424
7	829
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
99	98
40	98
6	143
9	73
0	143
2	260
39	37
2	15
0	11
0	0
0	3
37	1266
0	0
4	1410
1	521
0	586
0	105
0	638
12	268
0	3
0	22
0	7
0	22
0	7
0	0
0	4
0	4
56	17
5	652
0	3
1	25
0	1
0	1
0	1
5	3
1038	130
3	727
0	14
0	14
0	14
0	13
0	13
0	13
0	13
0	0
2	0
0	28
0	28
1	67
0	40
1	68
0	61
29	1
0	2
0	0
54	646
0	312
0	0
54	2360
12	0
0	1
0	0
0	0
0	0
0	0
6	23
0	0
22	4
0	4
0	0
0	0
0	0
1747	584
5	119
0	362
0	15
14	148
0	57
0	205
17	37
0	0
18	33
0	30
0	7
13	563
4	354
22	319
0	397
0	501
0	0
0	90
13	474
0	0
0	0
236	3644
0	1
0	0
278	250
0	200
0	18
68	3
7	82
0	7
1	30
0	223
37	81
0	17
0	226
0	81
0	0
0	59
9	17
1	218
81	16
0	15
0	11
1	30
0	28
0	17
0	10
0	37
0	32
0	4
4	879
0	2
0	2
7	2
0	3
0	0
0	4
0	4
40	20
0	12
1	100
0	98
0	45
0	53
1	67
0	25
0	29
0	16
5	2166
0	937
12	997
5	960
0	222
0	185
0	18
0	936
0	279
0	207
8	101
10	10
4	44
0	276
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1670
0	1670
0	1
0	0
0	0
0	11
0	11
1	0
0	0
0	67
15	67
0	8
0	0
1	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	1
0	0
95	0
0	0
0	0
0	15
1	21
0	128
15	128
1	6
0	7
0	7
7	2
7	26
0	2
0	1
0	208
0	193
0	0
0	1
0	1
0	0
0	208
0	37
1	0
0	192
0	2
5	88
0	179
4	153
0	86
8	177
0	220
2	156
0	0
0	1420
7	2457
0	1556
6	1582
22	2799
15	111
7	700
0	302
0	96
8	1440
22	2596
3	1623
49	1375
0	18
44	1363
0	82
0	64
0	2
0	55
0	0
114	54
0	6
0	0
0	0
0	0
0	0
188	331
0	331
1	0
0	2
0	2
15	3
0	3
0	194
5	204
0	18
0	197
0	2
0	3
0	3
0	0
0	0
0	11
0	13
0	47
0	41
0	27
0	29
0	1
0	1
0	1
0	14
0	35
0	46
0	21
0	22
1	6
0	51
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	93
0	49
0	15
0	2387
0	2770
7	7
0	6
0	1
0	0
0	0
0	0
0	0
0	146
0	125
0	10
1	41
1	3
0	30
0	18
7	5
0	19
0	78
0	27
5	0
0	4
0	144
1	5
0	0
0	0
0	3
0	3
23	0
0	3
0	43
28	90
0	61
0	13
0	13
93	46
0	13
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	70
3	74
0	74
0	19
0	13
0	8
0	31
0	31
0	33
0	29
0	25
10	183
191	57
0	75
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
60	0
0	13
15	3
21	3
0	0
0	0
20	34
0	9
8	9
0	10
0	22
5	19
0	62
0	105
0	1
0	0
0	152
5	42
29	39
0	36
0	37
114	398
0	0
0	0
0	0
0	754
3	1073
1	936
0	907
0	283
0	735
0	171
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
32	212
4	74
0	20
0	10
0	34
8	115
0	9
0	16
0	7
6	7
6	25
0	62
0	86
2	86
0	25
0	21
0	8
0	0
0	0
2	37
0	30
0	37
0	37
0	1
0	1
5	1
137	20
0	1
11	1
296	3
5	71
0	10
0	3
10	742
0	0
0	10
1	345
0	302
0	317
20	639
0	15
0	27
0	15
0	15
41	19
89	121
0	10
0	10
0	16
1	74
0	69
27	158
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	29
0	8
0	2
55	42
1	30
0	7
0	15
0	3
0	1
0	0
0	8
0	0
0	0
12	15
0	15
17	7
0	2
6	296
0	288
0	15
0	53
0	1617
0	15
0	26
54	201
1	181
7	195
0	45
13	140
0	7
13	66
0	10
0	3
0	60
1	62
0	60
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
366	306
0	20
0	53
1	236
0	0
0	0
0	0
0	0
6	549
274	935
3	143
0	71
0	234
10	98
70	593
0	54
25	147
15	134
0	60
0	30
37	25
1	34
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	0
0	25
375	0
0	55
83	55
1	4
0	4
19	59
13	77
14	56
0	58
23	0
0	79
0	48
0	24
1	10
0	30
0	46
0	9
3	49
0	9
0	51
0	48
0	80
0	58
0	17
0	9
0	49
0	22
0	20
0	26
0	6
0	17
21	1142
0	1
0	79
9	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
32	17
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
22	41
1	22
1	197
0	0
3	658
0	5
0	2
0	3
0	0
1	3
11	385
0	244
2	201
0	195
0	166
1	88
1	173
0	30
0	0
2	0
0	0
23	799
0	0
0	0
0	0
20	431
1	61
71	1731
0	57
0	0
0	430
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	0
0	0
1	233
2	237
0	45
0	3
3	14
0	37
8	1
6	2
1	25
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
4	3
21	0
0	0
0	0
1	0
1	23
0	33
0	20
0	12
9	627
292	701
2	13
