UniqueCount	AmbigCount
3	34
1	140
0	61
18	65
0	0
0	0
0	0
0	0
0	92
13	92
0	85
0	92
0	92
5	92
0	23
0	13
0	10
0	13
0	10
0	10
0	10
0	92
0	92
0	92
1	22
0	22
0	10
0	0
0	0
117	1089
31	1065
0	1091
996	473
0	1002
0	541
6	66
0	2
0	2
0	3
0	45
19	14
0	1
5	11
0	24
4	7
0	34
0	5
4	5
2	0
0	0
1	0
345	4
21	4
0	1
0	1
879	197
0	0
1	68
0	129
90	124
0	123
0	123
0	9
0	0
0	0
5	12
24	136
29	12
3	285
0	276
0	233
0	215
0	98
0	48
0	21
0	0
0	0
0	0
0	0
69	42
3	2
0	2
0	43
0	17
1	11
0	130
0	30
0	27
10	26
19	114
0	23
0	12
0	109
0	99
3	45
2	30
17	60
0	0
0	6
0	4
25	6
0	35
0	17
0	33
0	35
4	12
3	15
4	13
0	0
0	5
0	0
7	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	440
0	440
5	32
0	52
8	39
9	7
0	54
0	54
0	29
4	36
2	1
2	13
2	3
0	9
8	6
4	0
0	0
0	0
0	0
0	0
12	131
0	1
0	10
0	0
0	5
0	19
0	2
0	6
0	12
0	1
0	2
0	2
0	2
0	2
6	401
0	0
29	232
1	220
0	188
0	177
1	170
0	50
0	32
0	6
0	24
0	12
2	5
149	49
0	49
4	3804
0	3803
1985	0
2	2
0	0
0	0
0	0
0	0
16	0
2	647
2	647
4	606
0	12
0	60
0	60
0	53
3	40
2	31
0	30
4	26
1	38
0	42
0	0
0	0
30	604
0	827
0	1824
15	1352
13	1505
3	36
0	1
6	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
81	1
100	18
5	18
0	4
0	4
0	0
0	0
84	4569
5	4798
5	4933
0	4746
163	200
20	423
645	313
0	233
0	496
401	254
5	87
52	360
0	422
0	3
0	8
7	0
0	4
0	8
0	4
0	4
6	3
0	0
8	0
13	56
0	48
0	52
0	50
0	48
1	26
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	24
0	24
0	24
0	25
0	24
0	1
0	1
9	334
0	25
0	11
0	24
0	0
0	10
0	9
0	13
11	687
0	691
0	335
0	280
3	261
0	260
0	117
0	63
0	122
0	41
0	37
4	13
3	23
0	0
12	0
0	0
5	307
0	294
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
7	21
0	69
0	44
1	69
7	93
6	9
0	0
0	0
0	0
0	0
68	928
0	0
7	6725
6	2643
14	3797
0	1870
1168	3640
7	1259
0	8
0	36
0	14
0	36
0	22
0	0
0	2
0	1
1	37
4	294
0	2
0	14
0	2
0	2
0	2
1	0
32	20
23	569
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	4
0	4
2	6
0	4
0	6
0	6
0	4
0	0
0	4
18	683
0	348
4	0
2	931
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2613	785
166	335
0	439
0	148
1	506
2	194
0	572
30	57
2	0
3	34
0	13
0	0
12	236
0	166
34	177
0	157
0	211
0	5
0	49
110	296
0	0
0	0
68	1000
0	2
0	0
35	65
0	61
0	4
1	0
0	149
0	26
0	376
0	785
80	195
35	89
0	841
0	194
7	42
11	98
20	63
0	783
33	16
0	16
0	13
0	5
0	5
0	4
0	4
0	5
0	5
0	0
6	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	2
4	45
0	43
0	31
1	32
6	45
0	24
0	20
2	22
24	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2982
5	2587
62	1213
0	144
1	721
0	2951
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	928
0	928
0	1
0	0
0	0
0	3
0	3
1	0
8	5
0	105
0	105
0	14
0	6
7	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	112
0	149
1	238
20	240
4	58
0	47
0	47
13	19
11	1
0	1
0	1
36	404
0	298
0	13
0	44
0	4
0	7
5	403
0	229
0	18
0	300
0	43
0	7
0	8
0	10
0	4
0	16
0	16
0	10
0	0
0	1261
9	1439
0	1334
0	1348
0	1573
0	528
3	772
0	505
0	361
0	1259
181	1504
1	1367
5	335
0	5
2	334
0	13
0	24
0	117
0	389
2	12
45	319
6	22
0	0
0	0
0	0
0	0
10	41
0	41
0	0
7	1
0	11
16	12
0	2
0	121
0	131
2	49
0	127
0	9
2	12
0	0
0	0
0	0
0	17
0	17
0	19
0	18
1	19
0	18
3	5
0	5
0	1
0	6
0	18
0	19
0	18
0	19
0	6
1	19
0	11
0	0
0	0
0	0
0	0
0	50
0	142
0	170
0	166
0	26
0	149
0	13
0	7
0	0
0	0
0	0
0	2
6	363
0	0
0	0
0	77
0	72
6	39
0	39
0	0
0	0
0	0
0	0
0	0
0	81
0	70
0	25
2	51
0	9
0	40
0	31
1	16
1	36
0	58
0	32
7	2
2	4
0	78
4	183
0	0
0	0
0	8
0	8
1	0
0	8
0	33
3	46
0	31
0	11
0	20
41	18
0	8
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	18
0	5
0	4
0	0
0	7
0	7
0	7
0	6
0	7
8	65
111	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
21	14
4	14
1	3
0	0
0	12
0	7
2	0
0	6
2	10
1	8
1	31
0	77
1	0
0	0
0	96
8	51
0	40
1	34
3	16
80	284
0	0
0	0
0	0
0	247
1	314
0	294
2	312
9	147
8	249
0	79
0	185
0	185
0	185
0	187
0	2
0	0
0	0
0	0
0	0
8	173
0	72
5	40
0	18
3	26
0	87
0	16
0	23
5	28
0	19
0	6
13	34
0	43
0	43
0	11
0	11
0	4
0	2
1	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
2	2
0	0
0	0
30	0
22	19
0	24
1	24
58	235
3	2
0	17
0	0
0	0
0	0
10	90
0	0
0	0
0	0
0	0
0	15
17	43
2	7
0	7
1	20
0	20
1	19
49	300
0	19
0	19
0	0
0	176
0	4
0	15
0	16
0	22
1	30
18	17
0	39
0	22
36	73
8	50
0	23
0	30
0	15
0	16
0	40
0	144
0	20
0	20
0	1
0	1
0	1
0	1
0	400
0	394
0	23
7	144
2	905
0	23
0	56
79	205
0	194
2	198
0	70
7	187
0	10
67	106
0	27
0	0
0	7
0	7
0	7
0	0
0	0
0	194
0	194
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
42	62
0	9
0	3
12	53
0	0
0	0
0	0
0	0
11	609
247	989
1	177
8	128
0	194
0	79
22	408
0	46
15	111
0	109
0	60
3	61
4	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	7
0	3
0	7
119	0
0	30
73	30
0	0
0	0
13	85
39	111
3	35
0	35
64	0
0	554
0	157
0	108
0	71
0	118
11	158
0	42
58	170
0	42
0	527
0	160
0	558
0	192
0	105
0	38
0	161
0	124
0	113
1	119
0	38
0	218
176	626
0	238
0	558
5	10
0	3
0	10
0	0
0	0
0	0
0	0
4	2
0	2
0	6
0	6
2	3
0	4
0	1
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	16
0	14
11	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
20	28
0	49
0	48
0	45
0	35
5	142
2	27
0	0
0	0
0	0
9	683
0	0
0	0
0	0
0	24
0	0
24	1391
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	18
0	2
6	7
0	32
1	0
1	0
0	15
2	4
0	1
0	0
0	3
0	7
9	11
0	4
0	11
0	7
0	11
0	11
0	11
0	7
1	11
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
5	598
205	697
0	108
1	180
0	247
8	119
4	49
0	145
0	137
2	115
43	423
3	432
28	619
0	447
0	29
6	13
0	24
1	6
3	65
0	0
22	0
0	0
0	0
63	0
0	6
5	374
0	6
0	2
11	5
0	8
1	4
0	6
0	9
1	4
0	5
3	169
0	109
9	76
15	0
0	33
7	147
0	180
306	331
0	43
1	46
0	186
0	0
3	0
0	0
0	0
0	0
0	0
0	0
55	46
0	39
0	24
0	27
0	16
0	20
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
5	5
0	0
0	0
137	95
4	23
1	62
2	3
1	387
0	4
0	5
0	0
0	0
4	46
4	46
0	16
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	600
0	599
0	0
0	1
0	0
6	124
0	96
0	8
0	2
1	27
4	42
0	21
23	19
42	48
6	134
0	12
1	2
2	8
0	24
0	0
11	0
0	0
0	0
0	137
0	94
0	61
0	16
0	26
0	20
0	137
0	0
0	15
0	5
0	0
0	0
4	77
7	73
4	20
20	33
3	111
0	206
2	103
4	186
0	14
0	23
22	365
0	74
1	35
0	42
0	45
11	29
0	0
0	0
50	0
0	0
0	0
5	236
0	12
0	9
0	8
0	18
0	13
0	10
0	147
0	0
0	2
0	7
0	5
0	5
0	2
0	0
0	0
0	0
3	113
0	0
3	0
0	0
2	0
0	0
0	0
35	57
0	56
0	48
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
28	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	50
3	34
0	265
0	53
0	36
0	31
0	44
16	280
4	127
0	0
0	0
0	0
0	0
0	0
51	13
7	3
5	10
36	49
1	34
5	1
0	8
0	16
0	5
3	5
0	0
0	0
0	5
0	0
1	49
0	5
0	0
0	1009
0	997
0	635
6	961
0	571
0	594
0	70
0	90
0	1009
0	192
0	76
0	1021
0	74
3	1003
0	64
2	87
4	941
0	65
1	66
1	103
1	89
4	23
0	1009
0	88
0	91
7	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
765	3044
0	6
0	1
0	0
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	23
3	6
0	7
0	0
0	0
0	0
6	574
0	0
8	67
0	41
0	507
0	507
0	507
0	507
0	34
0	0
0	18
69	236
0	4
1	2
0	2
0	2
166	515
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
5	39
1	7
0	8
0	7
1	6
0	11
0	46
11	2
2	4
2	6
22	66
0	41
0	37
0	26
0	7
0	9
0	8
0	9
0	3
0	2
1	3
0	2
0	0
0	0
0	0
0	32
72	179
2	179
66	29
0	140
0	161
7	8
10	6
0	0
0	82
0	75
0	82
0	70
1	46
0	50
29	74
7	91
0	9
0	7
0	3
15	236
0	25
5	25
3	10
4	2
0	6
0	35
0	0
0	0
0	0
0	0
0	0
0	0
742	906
29	67
0	0
0	0
0	0
0	0
23	26
0	0
0	26
0	1
3	0
0	117
0	117
0	13
4	18
1	12
0	11
2	0
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
2	68
21	96
72	67
0	20
48	57
5	9
0	3
0	3
0	0
0	0
0	3
0	3
0	0
14	68
0	3
0	3
4	32
4	14
0	9
0	32
21	2
7	2
2	0
0	1
0	1
7	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	95
6	73
0	7
0	5
0	10
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	31
0	42
0	42
0	31
22	15
1	15
0	0
0	0
16	275
0	0
0	1
2	0
0	0
0	44
25	60
7	11
1	10
8	216
0	216
0	1
0	100
0	100
0	96
0	82
0	65
0	77
2	47
68	576
2	11
0	15
6	102
2	80
0	70
0	12
4	6
0	8
1	8
0	6
0	8
13	12
139	33
7	12
1	20
0	13
0	23
0	7
0	7
0	19
23	77
0	2
0	2
0	6
0	6
0	19
0	103
0	37
0	20
5	9
0	16
1	20
0	27
0	0
0	0
0	0
32	351
0	392
0	393
1	192
5	193
0	328
0	321
0	339
12	342
0	321
0	2
0	2
0	2
0	4
0	5
0	0
0	0
3	0
1	84
1	197
0	86
4	15
0	23
0	58
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	81
0	80
0	29
0	43
17	0
4	50
0	38
0	38
0	2
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	173
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	9
0	0
6	1142
0	2
0	2
4	268
0	0
0	2
0	0
0	31
0	0
0	0
0	31
0	0
0	126
0	7
0	31
24	0
2	20
0	119
0	0
95	1024
0	0
76	59
2	59
0	40
0	0
0	0
24	3
0	0
0	1
0	1
0	1
0	0
0	0
10	5
0	5
0	5
2	0
0	3
0	3
0	45
1	45
1	2
18	27
0	19
0	3
0	0
0	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
9	4
0	1
0	0
2	1
0	0
21	32
3	2
0	1
0	0
0	0
0	3
1	0
0	3
0	1
6	0
0	0
120	2441
8	2390
0	1
0	1
0	0
0	0
0	98
0	2
0	2
65	243
51	188
0	68
0	3
0	3
0	3
0	3
193	1102
4	12
0	98
0	0
1	138
118	817
0	43
1	22
0	87
4	8
0	21
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	66
6	66
0	0
0	0
4	6
1	4
0	6
0	6
0	6
7	1
0	6
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	4
8	4
0	2
0	2
0	1
0	0
0	2
0	0
0	4
1	0
0	4
0	1
0	0
0	1
0	1
0	1
0	0
1	1
10	2
0	2
0	0
0	0
0	0
0	0
0	0
731	377
4	363
0	13
2	17
0	16
6	16
0	13
0	6
4	6
0	0
0	8
8	1488
0	8
0	6
0	3
5	4
0	10
35	9
0	8
0	2
0	47
2	34
0	13
0	25
0	11
1	31
0	551
0	551
3	551
0	551
0	0
0	0
0	17
1	62
0	21
0	19
4	34
0	41
0	39
1	11
3	25
0	23
0	0
0	0
0	0
19	237
0	54
7	134
30	179
0	37
17	142
0	79
4	145
0	36
0	57
101	166
0	155
0	43
0	16
0	0
0	4
7	87
219	234
1	105
10	64
20	49
7	64
0	34
26	16
0	11
0	21
0	55
0	51
0	55
0	56
0	17
0	20
0	55
0	0
0	0
0	0
0	2
0	0
0	160
0	161
0	2
0	160
1	2
0	0
0	1
47	227
0	0
0	0
0	0
42	253
9	253
24	148
4	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	155
0	0
4	0
0	0
4	213
0	224
0	201
0	4
0	6
2	7
9	3
0	22
13	20
0	117
0	52
0	24
0	16
28	59
0	22
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	12
0	12
152	215
14	33
6	78
0	49
0	72
0	125
1	71
27	343
15	6
0	151
0	47
0	47
0	0
1	13
0	10
0	50
11	50
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	136
25	523
2	526
10	397
0	56
0	110
6	64
32	26
2	22
1	23
0	11
8	17
0	6
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	122
0	129
16	83
2	40
0	34
0	37
25	38
5	13
51	13
32	182
0	20
0	37
0	38
0	53
212	171
3	17
0	31
12	134
0	0
0	59
0	59
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	4
1	71
0	65
0	65
0	4
0	67
0	67
0	0
0	47
73	107
0	69
0	2
0	2
0	2
0	2
5	131
0	0
6	197
0	3
0	3
0	3
3	0
0	0
0	0
0	0
228	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
122	29
0	29
24	29
0	27
4	0
8	0
46	4
17	97
0	52
0	26
13	11
6	45
0	506
82	495
101	152
24	181
0	0
0	48
0	46
2	48
2	18
2	18
0	18
0	13
0	0
0	0
0	0
0	0
0	54
0	47
0	49
0	26
0	1
3	8
0	1
0	1
0	25
0	27
0	15
0	0
0	0
4	240
0	429
0	298
0	363
0	81
0	317
12	130
0	279
0	79
2	430
0	67
0	79
0	98
0	322
3	83
0	68
0	11
0	222
0	132
3	16
0	41
0	140
0	0
0	0
0	0
0	7
0	7
0	78
0	52
15	532
0	22
16	574
0	27
0	26
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
5	327
0	2
6	10
3	5
0	10
3	10
0	10
0	2
0	3
3	342
0	5
0	18
0	25
1	0
0	19
0	0
0	0
0	0
0	0
0	115
0	0
9	94
0	94
515	383
1	170
45	147
15	198
0	31
1	118
73	64
0	0
6	0
0	0
2	22
210	3
0	3
0	530
0	571
0	41
0	50
0	21
4	49
0	5
0	0
0	0
1	1
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
197	122
14	80
0	77
0	5
0	5
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
630	454
0	270
4	270
10	154
0	454
0	6
0	2
0	2
0	0
0	0
4	55
0	219
0	219
1	11
0	16
0	4
0	1
0	14
0	1
0	12
0	8
0	4
0	0
90	24
0	24
20	3
15	16
31	33
0	348
0	17
0	18
0	21
0	16
0	5
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	143
10	63
0	7
0	0
0	0
0	0
6	275
0	92
0	21
0	21
11	445
2	3
2	10
107	183
0	17
2	168
8	21
35	23
2	0
0	2
1	1601
2	1594
0	1564
0	1529
0	1310
0	848
0	124
3	120
0	124
0	99
1	41
2	64
0	87
2	1540
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	21
0	0
0	22
0	6
0	23
0	15
0	4
0	7
0	10
0	4
14	56
37	309
0	52
38	160
0	0
0	0
0	1715
0	1715
0	1715
5	13
0	1
0	0
0	0
0	2
5	3
0	0
0	3
6	469
47	2
0	109
0	161
0	42
1	469
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	162
0	168
0	88
0	46
0	157
0	45
0	73
0	58
8	35
0	53
6	50
0	27
0	27
1	5
0	4
0	0
13	61
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	34
0	2
0	48
0	47
0	3
0	3
13	59
0	74
14	2
4	28
0	74
10	31
4	18
6	107
0	8
21	50
0	39
0	39
0	6
2	0
0	0
0	0
0	0
31	81
2	66
5	54
2	1460
0	38
2	76
0	14
38	7
35	53
2	7
2	9
0	63
4	49
4	362
0	6
2	10
127	186
0	64
0	11
1	108
0	7
7	8
1	3622
0	4531
51	4289
185	4743
0	4409
0	4388
0	4145
0	3783
0	372
0	3437
17	1029
0	4286
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	165
1	165
0	157
0	33
0	21
3	0
0	0
4	558
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	297
0	297
0	0
0	0
0	0
0	0
121	541
14	451
0	5
8	18
0	36
1	427
0	26
0	71
7	103
2	56
0	115
0	0
3	0
0	0
0	0
0	0
21	163
0	162
0	156
0	52
3	37
0	23
0	12
0	61
11	0
5	9
0	2
0	2
0	0
3	1
0	958
0	1067
0	983
0	1397
0	1043
0	957
0	1066
211	1396
10	123
26	133
0	825
5	221
18	920
6	98
0	0
44	9
1	10
5	9
2	176
0	177
0	132
0	131
22	105
0	27
3	19
2	11
0	138
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	2009
54	1536
0	1911
0	1782
0	9
12	582
0	9
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	50
0	5
0	15
19	55
0	51
4	6
0	27
0	11
4	10
0	7
0	9
0	11
1	75
11	938
10	23
0	67
0	8
12	9
5	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	293
0	229
0	256
0	242
0	43
0	67
0	67
0	67
0	133
0	133
0	0
0	2
0	2
0	145
1	145
0	44
0	11
2	214
0	1
54	6
0	145
3	280
0	289
3	144
0	58
0	40
4	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
2	45
3	701
1	664
41	18
3	180
0	168
2	3
0	18
5	152
11	176
0	11
22	83
0	0
0	0
0	0
12	23
30	15
0	0
0	0
0	0
0	0
0	25
1	25
0	628
13	628
0	99
1	59
0	89
0	93
6	95
0	48
1	30
5	23
2	0
0	99
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	0
4	21
0	0
0	0
0	57
0	65
7	40
5	71
2	21
3	9
0	0
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	235
0	152
0	292
2	26
0	8
10	11
5	85
0	38
2	302
3	6
5	157
0	151
48	68
17	10
0	6
8	52
0	73
0	49
0	85
0	43
0	64
0	82
0	36
0	58
0	53
0	31
0	58
0	56
0	31
0	35
0	53
0	53
0	53
0	53
0	31
3	68
0	30
0	30
0	30
0	31
0	45
0	26
0	26
0	23
0	23
0	4
0	4
0	0
0	20
0	20
2	3
0	95
0	95
0	95
0	0
23	300
5	574
0	0
0	0
0	1
0	0
0	0
0	39
1	28
0	0
0	1
0	39
0	0
0	0
0	0
29	20
0	18
0	18
0	0
74	23
10	974
0	6
14	31
0	31
1	9
0	13
0	13
0	0
0	0
0	13
0	0
78	302
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
1	11
0	12
0	12
1	12
0	11
0	11
2	0
0	593
0	593
0	0
0	3
6	75
92	0
0	0
0	0
115	11
5	0
21	2
0	0
10	2
0	5
0	9
0	7
0	0
0	0
370	92
18	50
0	239
16	36
12	67
0	69
0	67
1	35
17	0
0	5
0	5
0	35
0	157
2	160
2	7
5	3
11	380
1	3
0	11
2	27
0	0
0	0
0	0
0	184
0	66
3	53
0	32
1	48
2	8
0	181
0	62
0	62
0	62
0	7
0	11
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
22	192
0	45
0	20
3	170
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	447
0	447
0	447
0	447
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	13
0	13
12	45
0	45
8	328
0	2
0	0
0	25
0	18
0	18
0	15
0	4
0	9
0	8
0	3
0	8
0	1
0	1
0	1
0	1
0	1
0	0
2	2
0	4
0	4
0	0
0	0
0	0
0	0
0	2
1	2
0	542
12	24
0	90
0	72
0	26
0	7
0	542
11	5
0	0
0	0
0	0
0	3
0	2
0	3
7	0
0	0
20	40
0	39
0	10
2	7
34	52
0	51
9	30
20	32
6	32
0	2417
0	2417
0	2417
0	2417
0	2417
0	0
0	3
0	3
0	0
0	83
0	15
0	77
0	80
0	9
0	9
0	9
0	7
11	323
0	9
0	73
0	74
0	74
0	36
0	64
2	44
0	0
0	17
1	0
0	25
1	0
231	149
0	63
0	60
0	62
0	47
0	45
9	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	1
0	1
0	1
0	1
0	46
0	46
0	46
0	46
0	46
0	51
0	235
0	41
0	44
0	12
7	608
22	305
26	31
0	9
0	9
0	0
1	17
0	12
119	20
0	8
2	76
92	78
0	50
1	52
0	541
0	541
0	0
0	0
181	718
2	477
0	168
4	76
15	15
13	66
38	262
16	3
0	3
0	13
0	1
0	1
0	0
0	0
4	0
0	1
2	1
0	12
0	1
0	1
0	0
0	0
4	0
0	285
1	11
0	2
0	0
28	36
0	10
0	13
2	17
0	0
0	0
0	0
0	0
1	0
0	0
5	8
0	8
6	22
12	72
0	29
14	50
1	32
0	46
0	15
5	15
0	0
0	1
0	1
0	2
0	131
0	2
0	0
0	0
0	0
2	0
1	9
0	6
0	6
0	4
224	515
3	328
0	404
0	427
0	109
0	51
1	108
0	42
0	33
0	31
0	20
0	20
4	8
0	15
1	14
0	239
1	12
0	0
0	36
0	28
1	237
0	274
0	51
0	73
0	82
1	34
0	237
0	238
5	792
1	127
0	7
0	75
0	30
0	25
0	40
0	50
5	36
7	0
113	220
7	219
15	206
1	23
0	30
0	44
11	26
0	1949
13	1949
4	1949
0	1949
0	1950
0	1949
0	1949
0	1949
0	612
0	275
0	231
0	229
0	230
0	209
0	2
0	2
0	1
0	1948
0	1949
0	1948
0	1949
0	1947
0	0
0	0
0	0
2	29
0	17
0	6
2	0
0	18
0	16
0	18
0	18
1	18
0	11
3	7
2	5
1	42
1	9
0	24
0	16
0	27
2	25
0	0
4	874
8	225
0	1080
0	1020
0	209
0	376
1	101
45	215
0	269
16	55
0	261
0	269
9	105
6	355
0	20
136	523
0	251
5	12
0	2
0	12
0	2
4	13
0	3
0	7
0	36
0	34
0	32
0	24
0	0
0	65
18	24
2	65
0	24
0	76
0	76
0	76
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	28
0	13
0	28
0	1
0	13
0	23
0	5
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	2
0	2
0	5
0	21
0	0
0	0
13	284
0	2
0	2
0	0
295	252
8	15
0	43
3	131
0	34
0	16
0	72
10	94
1	39
39	46
7	41
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
31	39
0	12
10	30
2	0
0	0
0	0
41	74
0	60
0	60
1	52
0	7
0	1
0	7
0	2
0	2
0	0
0	0
2	2
19	5
13	9
0	6
1	6
0	103
0	113
4	423
1	173
2	94
0	167
0	168
0	152
0	323
153	211
0	245
0	141
1	21
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
289	177
12	43
49	873
6	79
0	44
0	23
0	6
0	18
0	243
91	233
0	170
0	223
8	243
28	246
0	239
0	52
0	49
0	3
0	9
0	9
0	9
0	9
0	2
0	6
0	2
3	2
0	4
0	9
0	9
5	162
98	277
0	58
0	19
5	219
0	3
6	1
0	1
0	116
0	104
2	104
0	81
4	67
0	5
2	20
8	8
0	42
0	37
0	35
61	28
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
1	35
0	29
6	3
0	35
0	33
21	319
0	0
0	13
5	28
0	0
0	0
0	0
0	0
33	695
0	0
0	0
0	0
8	130
0	28
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	7
