UniqueCount	AmbigCount
0	0
7	6
0	4
0	3
0	6
0	7
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	1
1	15
1	153
0	155
0	17
2	9
0	3
0	19
0	52
0	3
0	6
0	0
0	2
0	13
0	19
0	19
0	0
2	102
0	9
0	8
0	2
0	102
6	1
0	0
0	0
20	0
0	0
0	0
1	4
0	5
0	5
16	38
0	12
0	28
0	2
0	7
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	13
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
5	16
0	13
0	5
0	0
1	18
0	17
0	1
0	4
1	4
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	2
0	0
0	2
0	3
0	1
0	11
0	7
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
19	5
0	2
1	3
0	12
0	6
0	12
1	21
0	11
0	20
0	19
0	18
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	22
0	22
0	21
0	21
0	20
0	19
0	16
0	17
0	0
0	1
0	2
0	1
0	2
1	3
0	0
0	1
0	20
0	21
0	21
0	3
0	0
0	0
102	3104
0	5
1	2051
0	1655
19	1378
6	250
0	602
2	420
2	293
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	14
0	4
0	5
0	0
0	2
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	93
0	90
0	15
6	11
0	6
0	1
0	19
2	41
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	6
0	4
0	2
1	14
0	11
0	11
0	0
2	45
0	44
0	11
0	1
0	0
0	4
1	0
4	0
0	0
1	0
1	19
0	12
0	5
0	12
0	7
0	7
0	1
0	6
0	19
0	6
0	2
24	16
0	0
3	18
0	3
0	0
0	0
0	0
0	2
0	2
0	13
0	13
0	0
0	0
0	0
0	1
0	5
1	4
2	4
0	2
0	1
0	0
0	0
0	4
1	16
1	14
0	11
0	8
0	2
1	2
0	0
0	0
0	0
0	55
0	54
0	49
0	5
0	4
0	25
1	3
5	32
0	7
0	10
0	11
2	10
0	22
0	4
0	2
0	7
0	1
0	1
0	0
6	1
0	1
0	0
0	5
0	11
0	8
0	65
0	68
7	26
0	67
0	5
0	3
0	13
0	13
0	20
0	16
0	5
19	65
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	6
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	64
0	65
1	29
0	34
1	0
1	24
0	0
0	0
0	0
3	8
0	8
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	4
0	8
0	6
0	5
0	5
0	0
0	1
0	0
0	0
0	0
7	12
0	12
0	6
0	3
0	1
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	0
0	2
0	3
0	2
1	4
0	2
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	6
0	1
0	0
0	5
0	0
0	0
1	22
0	20
0	22
0	7
0	5
0	4
0	6
0	3
1	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	12
0	13
0	15
0	16
0	8
1	15
0	15
0	2
0	18
14	32
0	6
1	15
0	0
0	4
0	1
1	4
0	4
0	5
5	32
1	33
0	1
0	19
0	32
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	91
0	40
1	19
0	5
2	95
0	37
0	20
0	75
0	43
0	6
0	5
0	36
1	0
0	4
0	32
0	6
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	45
0	0
0	0
0	1
0	0
0	45
0	53
0	0
0	0
0	0
0	0
0	0
2	6
0	3
0	0
0	4
1	65
0	3
1	9
0	0
0	10
0	6
0	2
1	67
0	28
20	49
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	3
0	3
0	0
0	1
0	1
0	0
0	74
0	14
0	2
0	2
0	23
6	82
1	79
0	192
0	60
3	8
0	8
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
6	5
1	1
2	0
0	0
0	0
0	1
0	35
0	2
0	0
2	9
0	0
0	0
0	5
0	6
0	4
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	1
0	0
0	2
0	2
0	3
0	3
0	2
150	0
0	20
7	12
0	2
0	4
3	0
10	4
1	2
0	0
3	10
0	4
0	0
0	2
0	18
0	16
0	17
0	15
0	21
0	2
0	1
0	3
3	2
0	11
0	9
0	9
0	18
0	5
0	4
0	6
0	26
0	26
0	65
0	56
4	44
0	43
4	45
5	10
0	8
4	0
0	0
2	125
1	14
0	14
0	4
1	0
1	10
0	0
0	0
0	0
0	0
0	2
2	0
1	22
3	10
0	21
24	0
278	233
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	113
1	101
1	9
0	85
2	98
0	42
0	75
0	107
2	31
0	13
0	18
0	24
0	17
0	36
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
26	41
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
1	0
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	18
0	27
0	0
0	0
0	0
0	0
0	0
9	89
0	23
0	24
7	29
0	14
0	24
0	21
0	29
0	28
0	4
0	0
2	7
0	7
0	0
1	0
1	28
0	0
0	3
0	0
0	2
1	2
0	18
0	24
0	2
0	1
0	1
0	2
1	20
0	26
1	24
0	26
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
2	0
0	9
0	9
0	2
0	0
0	3
1	5
0	2
0	2
0	0
0	0
0	1
69	638
301	672
6	397
4	411
5	579
0	610
1	16
0	2
0	8
0	15
0	5
0	1
0	0
0	16
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	197
2	197
0	208
0	152
0	194
0	149
0	70
0	138
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	22
0	17
0	21
0	24
2	17
0	6
0	9
0	6
1	6
0	9
1	4
0	0
0	23
0	22
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	3
1	2
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	15
0	15
1	10
0	10
0	16
0	21
0	18
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	34
0	0
17	7
0	0
0	0
0	0
3	28
2	30
0	3
1	10
0	25
0	5
0	11
0	24
29	39
1	29
0	16
0	0
0	0
0	0
0	1
0	6
0	6
0	3
0	4
0	10
0	0
1	0
0	1
0	4
1	2
0	1
0	2
0	1
0	0
0	0
6	2
0	4
0	1
0	4
0	2
0	2
2	29
0	9
0	0
0	2
0	1
0	1
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	5
5	0
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
1	44
0	6
0	13
0	9
0	4
0	1
4	89
0	10
0	6
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	13
0	11
0	29
0	21
0	23
1	26
0	25
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
4	79
0	0
0	0
0	3
1	0
0	0
0	0
0	0
23	15
0	4
0	0
2	0
0	0
0	0
0	0
1	27
0	26
0	2
1	1
6	0
0	0
0	2
0	1
0	1
0	1
0	0
0	8
0	1
0	1
0	1
0	1
0	1
0	0
32	6
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	18
0	0
2	7
0	3
20	83
0	83
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	44
0	39
0	4
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	159
1	27
0	161
1	104
0	21
0	76
0	1
0	3
0	6
0	147
0	3
0	2
0	27
0	18
0	10
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	7
0	5
0	0
0	0
0	0
1	13
0	0
0	0
1	1
0	5
0	0
0	0
0	1
1	1
8	1
0	0
3	0
0	0
0	0
0	0
0	0
327	71
60	71
0	27
25	92
1	27
5	77
0	3
5	78
0	1
0	1
8	13
3	10
0	4
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	11
0	2
0	9
0	1
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	4
1	12
0	12
0	0
0	12
0	0
1	6
1	6
0	1
0	0
1	5
0	13
0	3
0	0
0	3
0	1
0	0
0	10
9	2
1	2
0	42
0	42
0	40
0	40
0	37
0	20
0	18
0	11
0	10
0	3
1	1
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
41	14
0	14
1	6
31	43
0	43
1	3
0	1
0	7
2	5
0	1
3	6
0	4
5	107
0	6
0	1
0	4
0	0
5	7
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	0
0	31
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	157
0	22
0	157
4	25
0	9
0	0
4	0
2	0
0	9
0	8
0	8
0	9
0	8
0	4
0	3
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	35
1	35
0	7
0	2
0	1
1	8
2	5
0	5
0	5
0	76
0	2
0	1
0	2
0	74
0	37
0	37
0	2
0	0
0	2
0	29
0	6
3	124
0	131
0	133
0	0
0	28
0	21
1	8
0	7
0	2
0	2
6	0
0	46
0	8
0	1
0	0
0	2
0	1
5	7
0	45
1	21
1	0
0	0
0	4
0	6
0	8
0	4
0	10
0	9
0	7
2	8
1	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	33
0	5
0	4
1	1
0	2
0	5
5	4
0	1
0	1
0	1
2	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
44	32
0	25
0	5
0	0
0	0
0	0
0	0
8	5
0	0
0	1
4	121
0	120
0	107
0	14
3	57
1	26
0	29
1	2
0	6
0	5
0	7
0	0
1	12
0	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	3
0	3
0	8
0	1
0	1
13	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	3
1	1
0	1
0	1
0	33
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	9
2	9
0	2
0	1
0	7
0	5
0	5
2	5
0	0
0	4
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
3	10
1	10
1	4
3	26
1	8
24	17
0	10
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	0
0	9
0	4
0	3
0	0
0	0
0	0
0	15
1	15
1	9
0	6
0	6
10	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	5
0	5
0	1
6	451
14	78
16	39
0	440
0	0
50	24
0	13
1	11
2	70
19	17
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	10
2	10
1	5
0	0
7	51
0	10
0	44
0	49
0	23
0	3
0	2
0	1
0	0
1	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
31	37
1	0
0	2
0	2
0	21
0	21
0	0
0	17
0	2
8	17
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	21
0	0
0	0
8	0
0	0
0	0
2	11
0	0
0	4
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	9
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
0	0
5	26
2	18
0	23
0	5
1	65
0	0
0	0
0	0
0	0
43	50
2	50
2	1
0	0
0	6
0	6
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	5
0	17
0	13
0	8
2	4
0	0
0	0
1	2
1	1
0	0
1	16
1	0
0	0
5	12
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	9
1	11
0	8
3	0
0	0
0	0
1	1
16	36
0	34
1	16
0	0
0	0
0	3
0	2
0	13
0	13
0	3
0	1
0	0
0	13
0	0
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	12
3	6
0	3
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
24	6
0	2
2	0
23	1105
0	1105
1	756
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	1
0	0
0	0
4	19
1	22
1	2
3	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
5	19
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	38
0	42
0	43
0	42
0	5
0	0
0	2
0	1
0	0
0	0
0	0
2	7
0	7
0	0
0	7
0	7
0	5
0	1
0	1
0	2
0	2
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	19
0	15
0	19
0	11
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	85
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
19	28
6	23
0	20
0	5
0	4
0	1
0	7
1	7
0	7
4	7
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	9
0	53
0	53
0	0
0	2
0	6
0	1
0	0
0	5
0	7
0	7
0	0
0	0
0	36
0	18
0	0
0	0
0	19
0	0
0	65
6	65
0	23
0	12
0	20
0	15
0	4
0	8
0	1
0	25
0	25
0	26
0	24
0	1
0	23
0	25
0	1
0	20
0	19
0	4
0	0
0	2
0	25
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	43
0	43
0	39
0	42
0	1
0	3
0	7
0	4
0	3
0	9
15	38
2	23
2	47
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
67	0
8	1
0	1
1	0
0	0
0	0
0	0
34	9
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	40
0	6
0	5
0	6
0	1
0	0
0	1
0	5
0	0
0	0
0	3
0	23
0	0
0	0
0	23
0	23
0	23
2	9
1	0
0	0
0	0
0	6
0	15
0	0
0	15
0	2
0	2
0	1
0	2
0	0
1	6
4	46
0	4
0	15
0	30
0	6
0	29
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	3
1	3
0	2
0	2
1	5
0	5
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	2
0	0
0	20
0	13
1	20
0	21
0	58
2	35
0	46
1	12
1	12
1	50
0	23
0	49
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	36
3	0
20	1
0	33
1	16
0	1
1	147
2	16
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	8
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
147	47
2	9
0	41
0	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	11
0	23
0	16
11	379
11	332
15	334
5	1
0	1
0	19
0	19
1	1
0	1
1	12
0	13
1	3
0	3
0	0
2	66
0	1
1	59
12	121
0	1
0	46
0	0
0	0
0	21
0	0
0	0
0	21
0	1
0	0
1	21
0	2
0	12
0	6
0	10
0	4
0	4
0	0
0	0
5	59
5	59
0	16
0	13
0	11
0	6
0	7
0	4
0	2
0	2
30	8
1	2
0	0
0	5
1	3
2	0
0	50
0	1
0	50
0	1
0	4
0	28
2	35
0	25
0	29
0	37
0	51
0	48
0	42
0	44
0	37
0	31
0	2
0	51
0	35
0	24
0	26
5	17
1	242
0	36
6	76
2	57
0	221
0	77
0	47
0	16
76	50
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
2	32
0	1
0	1
0	3
0	66
0	68
0	12
0	13
14	232
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	9
0	7
0	7
0	8
0	11
0	15
0	11
0	7
0	2
0	1
0	1
0	4
0	3
0	2
0	0
0	0
0	0
0	0
2	18
0	19
0	2
0	1
0	2
0	0
0	2
0	0
1	19
6	3
0	2
0	0
0	18
0	18
0	17
13	0
0	0
0	0
0	0
0	41
0	0
0	9
0	0
0	0
2	0
0	39
0	0
0	45
12	24
2	14
0	6
0	2
0	41
1	0
0	0
0	0
0	4
0	3
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
18	46
1	37
0	11
0	11
0	0
2	0
1	37
1	0
0	37
8	33
1	92
3	6
0	33
0	12
0	4
0	0
0	4
4	34
0	12
0	21
4	28
0	12
0	6
0	92
6	0
0	0
0	20
0	26
0	35
0	9
0	20
0	19
0	5
0	0
0	3
0	2
0	1
0	1
0	0
0	0
4	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
2	64
2	60
0	6
0	3
0	0
0	8
1	11
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	13
0	13
0	5
0	0
14	82
0	0
0	4
0	3
0	29
0	29
0	0
0	0
0	0
0	0
0	1
0	1
11	2
0	2
0	0
0	0
0	0
0	0
5	21
0	10
2	13
1	3
0	2
0	2
0	2
2	200
0	21
0	6
0	2
0	201
2	7
0	7
0	0
0	0
0	1
1	12
0	32
0	38
0	32
7	23
0	22
0	6
0	8
1	3
0	54
2	59
0	62
0	2
5	72
1	74
0	0
1	0
5	24
10	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
18	12
0	5
0	0
0	7
0	18
0	0
0	176
0	176
1	195
3	176
0	154
0	16
0	1
0	1
1	4
0	24
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	5
13	5
0	0
0	7
0	2
0	2
0	0
0	6
0	6
0	5
1	0
0	1
0	0
0	1
0	1
0	0
45	125
0	8
0	30
0	80
0	4
2	1
0	2
1	7
0	12
0	12
0	5
23	10
0	10
0	5
0	5
0	1
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	6
0	2
1	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	5
5	54
0	5
0	49
3	52
0	0
0	16
0	16
0	0
0	0
1	2
0	2
0	6
0	6
0	0
1	6
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	29
1	29
0	2
0	0
0	15
0	0
14	13
10	1
2	18
2	10
0	4
0	27
0	26
0	16
0	5
0	0
0	0
0	0
1	14
0	4
0	5
0	0
0	14
0	0
0	0
3	47
2	45
0	10
0	42
0	0
2	0
0	118
1	33
0	0
4	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	98
0	117
0	118
3	27
0	48
0	46
1	11
0	11
0	6
0	4
0	6
0	5
0	0
2	0
7	126
0	1
43	0
19	11
0	11
0	11
0	0
0	2
1	4
0	5
0	7
0	6
0	4
0	1
0	0
0	0
0	0
0	16
0	16
0	2
0	16
0	15
2	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
2	11
33	11
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	5
0	5
0	5
0	4
3	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	13
1	0
0	1
0	1
0	2
5	0
0	0
0	1
0	0
0	0
0	0
0	0
1	44
0	45
0	0
0	0
0	0
0	0
0	40
0	27
31	32
0	11
5	7
1	37
0	34
0	34
0	34
0	19
0	19
0	31
3	31
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
43	10
0	9
0	4
0	4
0	2
1	12
1	10
1	15
0	11
0	3
0	9
0	9
0	8
0	0
1	0
0	1
0	1
1	0
9	6
2	0
0	6
1	0
1	87
0	16
0	19
0	11
3	84
0	48
0	1
1	1
23	6
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	19
0	8
8	19
1	8
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	10
0	7
0	20
0	19
0	7
0	7
0	7
0	3
3	22
2	1
0	19
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	38
0	1
2	32
1	3
0	5
1	3
0	3
0	29
0	22
0	16
0	9
0	30
0	1
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	4
0	4
0	3
2	35
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	50
0	8
1	26
0	2
3	58
0	1
0	6
24	0
0	0
1	0
0	0
0	0
0	0
3	43
0	0
0	13
0	12
0	10
0	13
0	12
0	13
0	13
1	13
0	5
0	3
0	4
0	2
3	0
3	0
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	38
0	23
0	2
0	34
1	3
0	38
0	37
0	35
0	1
1	38
0	21
0	24
0	0
0	7
0	5
4	24
0	7
3	34
0	7
0	17
1	11
5	47
0	45
0	12
0	10
0	11
0	1
0	1
0	1
0	16
0	16
1	3
0	1
0	0
0	0
0	5
0	2
0	0
0	0
14	54
0	55
0	47
0	52
0	41
0	51
0	34
0	10
10	77
0	17
0	58
0	27
1	2
1	46
6	15
0	0
0	0
0	0
0	0
1	1
0	31
0	30
1	22
0	17
1	27
0	62
0	31
0	5
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
1	0
0	1
0	2
0	1
0	1
0	0
1	11
0	3
0	11
5	12
0	11
2	12
0	6
0	1
0	4
0	3
0	6
2	0
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	0
1	22
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	33
0	32
0	2
0	9
0	9
0	1
0	0
0	9
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	38
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7	58
0	31
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	952
24	952
0	55
4	51
0	123
0	26
0	11
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	95
0	85
0	10
0	16
0	43
1	31
11	7
0	15
0	5
0	7
0	2
0	5
0	5
0	4
0	4
0	4
1	12
0	10
0	2
0	0
1	0
0	3
0	11
1	0
0	0
0	0
0	0
0	0
2	3
0	1
0	0
0	2
1	0
0	0
0	42
0	11
0	51
0	43
0	13
0	20
0	23
0	4
0	0
0	0
0	1
1	1
1	4
0	4
0	1
0	67
0	41
0	67
0	13
0	60
0	41
0	60
2	4
2	5
0	16
2	1
