UniqueCount	AmbigCount
2	19
0	14
0	9
2	241
0	8
0	6
0	30
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	116
10	82
0	0
0	0
0	0
0	0
33	25
0	2
0	22
0	10
0	0
0	144
1	144
0	21
0	21
2	8
1	9
1	0
0	7
1	10
0	7
1	8
0	1
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	52
49	92
3	51
0	9
29	99
0	5
0	3
0	2
0	0
0	1
0	0
0	0
0	1
0	47
0	3
0	3
11	17
0	10
0	3
0	17
87	24
0	20
2	5
0	15
1	0
78	57
0	51
1	45
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	99
10	137
3	114
1	5
3	6
1	11
4	9
0	0
0	3
0	3
0	0
0	3
24	0
0	0
0	0
0	53
1	84
1	88
0	81
25	38
2	38
0	0
0	0
3	129
0	0
0	0
9	0
0	0
0	30
13	41
0	2
0	3
10	119
0	117
0	0
0	14
0	14
0	14
0	51
0	50
1	57
1	53
12	483
2	19
3	36
3	105
0	102
2	87
0	25
12	1
0	4
2	7
0	0
0	3
26	6
20	11
3	3
1	10
0	5
0	9
0	0
0	0
1	103
62	89
0	11
0	28
2	36
0	15
1	105
0	15
0	53
0	46
2	5
0	34
0	32
0	52
57	7
0	2
0	2
3	771
4	899
0	881
1	450
5	442
0	757
3	598
0	809
83	846
3	662
0	0
0	0
0	0
0	6
1	7
0	0
0	0
0	0
0	32
0	873
0	30
3	9
0	2
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	268
3	257
0	103
0	52
23	0
10	50
0	39
0	39
0	2
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	0
57	20
0	11
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
1	969
0	0
0	0
0	325
0	1
0	1
0	7
1	40
0	6
0	5
0	36
0	3
3	98
0	6
0	22
16	0
0	6
0	91
0	2
19	342
3	0
137	79
0	79
0	49
0	0
0	0
30	7
0	0
0	2
0	2
0	2
0	3
0	3
22	8
1	8
0	6
0	1
2	2
0	2
0	0
0	0
0	0
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
67	120
0	2
0	53
0	26
0	70
32	8
0	0
0	0
0	0
1	9
4	41
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	153
2	153
0	0
0	0
0	0
0	0
0	68
0	0
0	0
18	175
5	166
3	25
10	2
0	2
0	7
0	7
49	888
25	25
0	68
0	0
11	175
22	370
2	30
1	6
0	116
0	2
0	7
0	67
82	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	72
3	72
0	0
0	0
3	17
2	13
0	9
5	15
3	20
2	0
10	19
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	6
0	0
0	0
17	40
0	32
0	23
1	12
0	8
0	1
0	1
8	3
0	1
0	3
0	3
0	1
1	4
0	0
0	0
2	9
3	11
65	12
0	11
0	10
0	9
0	0
0	0
0	0
1184	79
1	79
0	68
0	122
0	109
9	107
0	66
0	61
1	18
0	0
4	63
18	1167
1	63
1	41
22	25
2	31
2	8
16	3
0	11
0	5
3	125
0	111
0	38
1	26
0	8
12	53
0	327
0	327
0	329
0	326
0	0
0	0
0	5
8	118
0	10
0	8
2	48
1	61
0	56
0	6
1	44
0	38
0	0
0	0
0	0
14	130
3	59
5	66
15	79
2	0
50	122
0	83
3	63
0	24
1	32
100	244
0	244
0	16
0	1
0	0
1	6
3	71
139	128
0	107
6	57
6	13
4	8
1	7
0	3
0	1
0	2
0	194
1	178
1	194
2	143
0	14
0	24
0	195
0	1
0	1
0	1
0	1
0	0
0	78
0	77
0	1
0	78
1	1
0	0
0	3
17	167
0	0
0	0
0	0
19	153
4	153
26	62
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	28
0	0
0	1
0	0
1	202
0	208
0	188
0	3
0	11
0	12
1	3
0	13
6	12
5	106
0	17
0	18
0	23
4	46
0	16
0	9
0	2
0	8
0	6
1	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
3	6
0	6
0	6
136	102
3	8
0	50
1	35
3	38
0	66
0	43
6	224
1	1
0	28
0	39
0	39
0	0
2	40
0	11
0	430
47	430
53	105
5	29
0	35
2	92
0	85
2	1
0	82
0	61
0	66
3	25
0	78
1	28
7	0
0	27
0	0
0	0
0	24
5	243
1	240
2	178
0	10
0	15
1	9
65	97
0	41
1	87
0	23
18	48
1	12
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	106
3	110
6	70
3	33
0	28
0	18
3	16
0	14
8	6
51	47
0	10
1	8
0	15
0	24
18	7
0	3
0	1
7	4
0	3
0	18
0	18
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	7
0	140
1	135
0	134
0	2
1	144
0	144
0	0
0	6
173	37
0	33
0	13
0	13
2	13
2	9
0	31
0	1
8	140
0	5
1	5
0	4
8	0
0	0
2	1
0	1
312	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	13
209	40
0	40
73	44
0	41
8	3
14	1
27	1
143	538
2	205
0	93
8	64
0	306
1	531
137	511
50	147
50	74
0	0
2	118
3	57
27	108
6	136
0	136
3	113
0	99
0	0
0	0
0	1
0	0
0	96
0	84
0	88
0	29
0	2
1	12
0	8
0	6
0	29
0	23
0	5
5	0
0	0
2	1
0	740
5	554
0	617
0	124
0	566
2	316
0	438
0	166
8	655
0	50
0	148
0	242
0	571
11	229
4	126
0	32
0	264
1	170
1	1
10	21
0	24
0	0
0	0
0	0
1	3
0	3
3	97
0	83
4	258
0	31
9	193
6	13
0	11
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
1	2
7	36
0	5
1	36
1	36
0	36
0	9
0	15
9	464
0	24
0	7
0	30
0	0
0	3
0	0
0	0
0	0
0	0
0	47
0	0
2	214
6	214
370	296
0	225
30	241
3	229
0	77
3	19
13	5
0	5
3	7
1	5
3	22
864	44
1	12
0	218
0	226
0	25
1	38
0	15
1	32
0	7
0	0
0	0
0	0
1	4
0	2
0	0
0	1
1	1
0	0
0	4
0	0
0	0
1	4
0	3
0	3
0	1
0	1
0	2
0	0
1	0
0	0
94	74
2	23
0	21
0	0
0	0
3	2
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	25
120	80
0	17
1	34
0	9
0	80
0	26
0	0
0	0
0	0
0	0
1	46
0	69
0	69
0	31
1	38
7	13
0	1
0	37
0	11
0	22
2	15
0	1
0	6
36	27
0	27
3	5
27	4
81	20
10	193
1	6
1	6
0	9
3	0
5	9
0	4
0	6
0	6
0	0
0	0
0	1
12	32
0	1
0	1
0	1
0	1
0	0
48	71
0	28
0	1
0	2
0	2
0	1
1	421
0	177
0	26
0	4
4	717
0	8
0	27
122	62
0	4
2	59
4	3
3	7
0	0
0	3
7	1858
0	1880
28	1877
0	1865
1	1579
0	1063
0	197
0	178
0	164
0	76
0	13
90	39
8	60
0	1872
0	8
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	57
0	0
0	59
0	14
0	50
0	52
0	1
0	6
0	33
0	19
1	29
61	392
0	26
8	56
0	0
0	0
0	707
0	707
0	707
9	27
0	3
0	0
0	0
0	2
22	11
0	0
1	11
1	305
114	0
0	33
1	171
0	17
1	305
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	603
0	574
0	620
1	110
0	31
0	485
1	36
0	107
5	121
22	59
12	191
8	181
0	83
1	100
14	32
3	29
0	6
8	59
0	14
1	18
0	6
0	8
0	6
0	5
1	6
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	28
1	28
3	13
0	6
1	127
6	170
12	3
0	15
0	165
1	27
0	48
6	63
2	15
7	206
0	13
0	13
0	4
3	0
2	0
0	0
0	0
56	63
0	50
0	37
1	1082
0	22
17	61
0	19
68	7
50	32
2	6
2	10
6	47
11	63
0	266
0	1
1	2
158	121
0	46
0	11
0	65
0	3
0	2
0	195
0	261
6	557
46	271
0	247
0	241
0	219
2	201
0	2
0	175
1	18
0	236
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
5	1
0	0
3	276
18	270
0	262
0	14
1	13
1	1
0	0
1	365
0	0
0	0
0	30
0	10
2	10
5	32
0	0
0	0
9	24
8	0
0	0
0	0
0	1
0	1
0	130
0	130
0	1
0	0
0	0
0	0
60	189
1	153
2	0
0	1
0	7
1	138
0	6
0	19
1	21
2	10
2	29
0	0
1	3
0	3
3	3
0	1
6	195
1	203
1	191
0	38
4	18
1	32
5	5
4	22
11	0
1	18
0	0
0	0
0	0
8	14
1	1381
0	1397
4	1360
0	1595
7	1289
0	1374
0	1392
136	1590
5	62
38	131
1	1166
0	218
1	1159
12	65
0	1
27	2
2	2
0	2
1	69
0	73
0	54
0	50
12	51
0	4
0	4
0	4
0	56
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	779
15	487
0	593
0	458
0	1
3	369
0	1
24	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	54
0	2
0	15
4	54
0	54
11	9
0	30
1	10
2	9
0	7
0	6
0	4
19	610
1	881
27	102
4	597
0	49
63	70
4	61
2	12
0	27
1	0
1	2
0	0
1	0
13	0
0	0
10	400
0	291
6	393
0	398
0	28
0	191
0	192
0	192
0	166
0	166
0	0
362	43
14	43
0	83
14	88
0	37
0	14
1	62
0	2
8	3
0	85
4	185
2	191
3	56
0	24
1	13
11	6
3	2
0	5
0	3
5	6
0	0
0	0
0	0
1	12
1	213
1	191
2	0
3	21
0	26
0	1
0	2
6	55
7	115
0	3
0	49
0	0
0	0
0	0
0	17
2	25
0	0
0	0
0	0
0	0
1	79
3	79
0	264
7	264
0	209
0	162
0	193
0	192
2	203
2	63
3	20
0	6
0	0
0	209
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	93
1	95
1	13
3	101
1	3
0	17
0	0
0	1
0	6
0	6
1	6
0	0
0	0
0	0
0	67
0	63
0	57
0	60
0	423
0	260
0	572
5	73
0	12
0	13
5	261
0	118
1	615
0	3
7	336
4	253
28	39
53	17
0	14
1	27
0	30
0	28
0	53
0	15
0	41
0	43
0	12
1	30
0	34
0	5
0	25
1	24
0	9
0	4
0	26
0	23
0	26
0	22
0	8
0	23
0	5
0	6
0	7
0	5
1	22
0	8
0	8
0	8
0	9
0	4
0	4
0	0
0	8
0	11
0	1
0	57
0	56
0	54
6	7
0	293
4	228
0	1
0	2
1	3
0	1
0	0
0	33
3	71
10	1
0	1
0	33
3	2
1	0
0	0
3	149
12	254
0	234
2	10
171	20
8	378
3	4
1	2
0	2
0	0
0	59
1	53
0	8
0	2
0	59
0	0
66	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	5
0	3
0	0
0	6
0	4
0	22
0	21
0	11
0	16
0	13
0	13
0	19
2	18
0	20
3	0
0	454
0	454
0	0
0	0
8	139
108	0
0	0
1	8
86	2
1	0
71	4
0	1
4	3
2	30
0	78
0	75
0	2
0	2
610	87
6	65
1	90
36	13
14	119
0	119
0	119
3	37
20	0
0	0
0	0
3	32
0	131
2	131
0	0
0	1
4	440
0	1
0	8
11	15
0	1
1	0
0	0
3	62
0	15
0	12
0	3
0	26
0	2
0	62
0	73
3	73
0	73
0	2
0	6
0	3
0	8
0	1
0	1
1	1
0	0
0	0
0	1
0	8
0	0
17	301
0	21
0	31
1	293
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	29
1	29
0	1
0	194
0	194
0	194
0	194
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	22
0	22
7	57
0	56
3	186
1	1
0	7
0	18
0	6
0	7
16	1
0	18
0	26
3	44
0	24
0	44
0	16
0	8
0	19
1	18
0	22
0	2
2	0
0	0
0	0
0	0
0	0
0	20
4	5
3	19
1	19
0	646
5	37
0	300
0	253
0	68
0	0
0	646
6	10
0	0
0	0
0	0
0	6
0	0
0	6
0	5
0	0
8	39
0	38
0	11
0	1
181	191
0	154
40	18
1	90
7	115
0	1591
0	1591
0	1591
0	1591
0	1591
0	0
0	0
0	0
0	0
11	142
0	20
2	133
0	122
0	19
0	19
0	19
0	18
4	60
0	17
0	171
0	184
7	184
0	79
0	113
4	62
0	14
1	3
3	4
0	13
0	0
715	61
7	8
1	7
0	6
0	2
0	6
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	0
0	1
0	1
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	45
0	84
0	30
0	39
2	11
5	269
6	199
27	52
0	27
0	27
0	0
0	36
0	2
100	6
0	4
0	97
238	26
0	20
2	21
0	416
0	416
0	0
0	0
50	167
1	114
0	40
0	13
1	1
2	8
18	70
42	4
0	4
0	45
0	13
0	12
5	3
0	5
4	6
0	4
3	1
0	39
27	15
0	13
1	9
0	2
0	8
0	32
1	12
0	0
0	0
179	46
0	5
2	17
3	27
0	0
0	0
0	1
1	1
0	1
0	0
45	10
0	10
2	15
66	157
0	80
12	139
1	90
0	112
0	6
2	9
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	0
0	0
39	146
2	102
0	108
0	93
12	155
0	31
9	155
3	79
1	37
0	71
0	32
0	33
4	2
1	7
4	6
0	819
0	7
0	0
0	14
0	20
2	819
8	852
5	26
9	76
4	236
7	138
1	826
0	820
20	118
3	60
0	26
4	96
0	65
0	6
0	78
0	91
0	42
1	8
114	240
0	222
8	224
1	14
1	22
0	29
5	17
0	845
26	845
14	844
0	842
4	851
0	842
0	847
0	845
1	84
0	444
0	428
0	401
0	411
1	401
0	0
0	0
3	3
0	821
0	838
0	834
0	845
0	811
0	0
0	0
0	0
2	19
0	0
1	6
0	0
0	27
0	15
0	21
0	34
3	33
0	12
5	9
4	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	181
0	24
28	509
2	447
0	27
6	81
0	35
1	249
0	85
0	27
0	83
0	97
0	32
3	53
0	2
28	393
4	23
8	58
0	14
0	55
0	11
0	7
0	21
11	8
11	248
0	182
0	232
1	178
0	0
1	69
4	21
0	69
0	11
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
29	1
0	7
0	1
0	4
1	4
0	4
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	45
0	44
1	15
0	4
0	42
0	8
0	2
0	0
18	141
0	0
0	4
0	0
223	131
2	4
0	13
1	47
0	4
0	7
1	66
0	52
0	14
61	61
0	60
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
190	48
0	9
2	31
0	1
0	1
0	1
57	91
0	79
0	65
0	20
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	3
5	9
0	6
1	1
0	56
0	57
9	312
2	73
2	17
9	66
0	75
0	54
8	264
46	81
0	233
0	36
4	8
1	17
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	14
455	74
4	6
70	254
3	63
1	17
0	11
0	5
0	4
2	97
51	65
0	23
0	64
22	82
119	116
4	101
0	26
0	6
0	4
0	33
0	33
0	31
0	27
0	4
1	24
0	5
1	13
0	13
0	24
0	29
8	154
321	327
0	11
0	7
10	285
1	7
11	8
0	8
0	84
0	89
0	90
0	73
1	69
0	1
0	22
1	7
0	14
0	9
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	49
0	45
0	2
1	48
0	42
14	170
0	0
0	7
2	39
0	0
0	1
0	2
0	1
0	326
0	0
0	0
0	1
2	252
0	37
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	11
0	11
0	0
3	67
0	86
0	17
1	76
2	42
0	26
0	14
0	15
17	113
1	2
0	148
0	138
0	88
28	60
0	65
1	5
7	148
0	0
17	19
4	1
4	20
0	11
3	399
0	3
0	7
0	7
0	6
0	7
0	6
0	3
0	3
0	13
2	3
0	0
0	9
4	9
0	2
0	0
0	0
0	7
3	0
0	0
0	0
0	3
0	2
0	2
0	2
3	276
0	0
1	93
0	11
0	93
0	93
0	0
0	93
0	1
20	81
1	79
0	69
0	11
0	2
0	11
0	11
1	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	280
0	280
0	280
0	280
0	280
0	0
0	2
0	24
0	23
46	83
0	54
0	27
1	4
3	218
1	154
1	38
0	44
0	39
0	25
5	5
0	213
0	0
0	6
1	0
7	3
0	3
0	6
8	83
1	80
2	45
1	4
0	4
3	3
0	3
0	4
0	87
1	108
0	86
0	83
1	0
0	0
0	2
0	78
2	4
0	0
0	15
0	11
3	21
0	1
4	560
12	555
0	15
5	28
4	21
2	0
0	0
0	0
0	0
1	0
0	0
0	492
21	565
0	0
3193	122
0	30
5	7
0	0
0	21
0	10
1	116
0	0
0	0
0	116
0	0
0	4
2	112
0	15
0	92
0	52
0	5
3	9
0	76
0	2
0	6
2	1
426	8
12	371
0	0
0	1
30	2
0	0
0	0
0	0
2	111
0	111
0	6
0	14
1	3
11	212
0	134
0	212
0	189
0	205
0	212
0	212
13	75
0	38
3	5
29	430
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	1
2	8
0	6
0	3
0	0
0	0
0	0
0	0
234	3190
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
1	1
0	1
142	35
2	23
0	15
1	22
2	10
11	504
0	132
2	105
0	131
0	131
0	116
0	12
0	15
1	1121
7	2
0	131
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
8	60
0	22
2	0
1	4
1	2
0	3
1	39
11	27
0	0
26	0
0	0
0	0
0	161
48	272
0	231
0	85
6	333
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	2
0	1
0	13
0	2
3	1
0	1
0	1
3	1
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	12
5	27
2	0
0	0
0	0
0	0
0	0
0	0
0	12
8	1
0	32
7	39
1	3
1	2
0	2
0	0
0	0
0	0
0	21
0	11
1	23
0	29
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	62
0	6
0	2
2	113
0	198
29	203
11	116
0	12
0	4
0	0
0	164
0	0
0	164
0	0
2	0
0	106
0	106
0	93
0	83
0	109
0	83
1	29
1	46
0	36
0	23
1	47
1	0
1	2
5	0
0	16
6	18
0	7
0	4
0	5
1	2
8	227
0	78
12	224
0	80
6	2
0	2
2	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	38
0	2
3	0
3	0
87	133
3	8
0	72
9	76
0	5
0	11
29	9
25	251
1	217
0	7
0	244
0	17
0	166
0	25
5	5
0	27
0	0
0	1
0	0
0	1
0	1
0	1
0	1
138	0
2	4
0	104
0	104
2	103
0	6
0	1
0	1
0	0
0	0
0	2
1	78
0	0
203	37
0	8
0	31
0	31
0	14
0	0
2	0
9	121
0	13
2	3
7	402
36	448
0	294
5	33
13	188
3	185
19	27
0	33
0	26
1	3
1	2
0	123
0	0
48	276
6	117
6	7
26	111
0	154
0	9
4	2
0	0
84	0
0	0
0	0
101	1
0	0
0	0
24	31
0	27
0	4
0	20
0	25
3	31
0	10
0	1
0	0
0	3
0	0
0	1
0	1
1	116
2	982
1	990
1	123
48	56
10	16
0	133
9	344
0	15
0	22
0	0
0	22
1	77
0	134
1	131
0	0
23	589
0	65
0	50
0	53
0	589
48	3
0	1
0	1
271	4
1	4
0	1
3	27
1	28
0	27
72	161
0	25
1	121
1	6
2	43
2	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	3
0	2
4	57
0	0
0	0
12	17
1	13
1	6
1	4
0	0
0	0
0	0
0	0
1	7
15	33
0	30
2	15
0	1
1	60
0	54
0	0
0	9
1	9
0	23
0	29
5	5
0	0
0	0
0	0
0	0
0	0
0	87
0	12
0	32
0	0
0	25
11	29
0	12
0	93
0	56
0	0
0	0
0	0
0	4
48	8
7	4
0	4
0	0
81	21
0	14
41	7
0	11
1	5
0	10
17	247
0	90
0	231
0	230
0	225
0	17
0	10
0	3
0	4
0	11
0	15
0	17
0	12
0	11
1	0
4	84
0	84
0	78
0	78
0	74
0	71
0	53
0	57
0	4
0	1
0	1
0	11
0	9
5	15
0	1
0	0
0	74
0	78
0	78
2	22
0	0
0	0
161	3279
0	8
1	2082
1	1777
2	1561
0	286
0	797
2	567
7	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
5	19
3	5
6	41
14	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	24
0	47
0	22
0	24
1	2
0	8
11	0
8	181
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	9
9	476
1	451
0	74
12	102
0	57
4	3
3	131
7	254
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	39
32	18
0	12
12	6
13	125
0	116
0	116
0	0
36	285
4	285
5	46
0	2
0	0
5	12
8	2
50	2
0	2
0	0
1	30
0	21
0	10
0	22
0	10
1	11
0	2
0	14
0	27
0	6
0	5
132	56
8	0
51	74
0	14
0	2
0	2
0	2
0	14
0	13
4	82
0	82
1	0
0	0
1	0
0	2
0	14
4	16
10	16
0	8
0	3
0	5
0	5
0	29
7	128
0	126
0	91
1	55
0	5
0	5
0	5
0	5
0	0
0	407
2	403
0	390
1	74
2	59
1	191
0	27
26	215
0	29
0	50
0	96
2	79
0	185
1	36
6	19
0	49
0	0
0	0
0	0
20	10
0	7
0	5
0	13
1	75
0	73
1	260
0	271
46	163
0	269
10	21
3	47
0	57
3	47
1	84
0	62
0	26
59	796
0	15
0	14
0	5
0	2
0	2
1	0
0	0
11	26
0	0
0	26
0	25
0	11
0	1
0	1
0	1
0	0
0	0
9	2
2	27
0	0
0	1
0	1
3	249
1	252
0	129
3	119
3	4
3	117
0	0
0	1
0	0
14	19
0	19
4	19
10	1
0	1
0	0
3	15
0	0
0	0
16	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	39
0	27
8	26
0	23
0	6
0	4
1	0
0	0
0	0
51	81
1	81
0	32
0	5
0	2
0	5
0	5
0	4
0	3
0	3
0	3
0	1
0	1
0	1
14	92
0	0
0	0
0	0
0	0
0	4
0	5
0	3
10	35
0	12
0	16
0	0
0	2
0	16
1	4
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	28
1	3
0	11
0	16
0	2
0	2
7	112
0	107
0	119
0	35
0	35
0	14
1	41
3	12
10	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	10
0	8
0	0
0	0
0	1
0	19
0	17
0	2
0	0
6	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	69
0	80
2	91
13	101
0	20
0	44
5	44
0	13
3	111
90	157
1	24
5	84
0	8
1	18
0	3
2	45
4	26
0	32
35	185
1	181
0	1
0	118
0	180
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	496
4	473
1	175
18	115
0	12
8	483
0	164
0	67
0	382
2	184
0	30
1	27
12	167
2	8
3	23
2	89
1	37
0	43
0	38
1	1
0	0
0	2
0	43
0	0
0	0
1	6
0	0
0	163
0	0
0	0
0	2
0	0
0	163
2	338
0	0
3	16
0	0
0	0
0	0
11	45
0	5
8	0
0	43
6	353
0	9
2	33
2	2
0	45
0	36
0	6
1	361
1	132
64	477
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	34
1	31
0	34
0	6
0	6
0	5
0	5
0	0
0	5
0	6
0	6
0	0
0	5
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	3
0	2
0	2
0	8
0	8
0	8
0	2
0	2
0	2
0	2
0	1
0	0
0	8
0	1
0	0
3	11
0	0
0	2
0	0
0	11
1	21
0	23
0	22
0	8
0	9
0	0
0	0
0	0
0	0
0	368
0	43
0	3
3	19
1	77
29	384
2	374
0	426
0	147
20	55
0	54
1	7
0	7
0	5
0	1
1	1
0	5
1	3
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	249
0	0
0	0
0	0
0	0
67	45
15	23
5	0
0	0
3	0
3	4
13	96
11	35
0	4
17	340
0	0
3	2
0	20
6	22
0	19
0	21
1	1
0	5
0	0
0	3
1	6
0	6
0	1
0	0
0	0
0	0
3	0
0	6
0	7
0	17
0	16
0	3
1592	0
1	329
9	23
0	2
0	2
3	2
47	3
0	13
0	8
3	35
0	10
0	1
0	4
0	89
1	55
0	63
0	53
0	98
0	20
2	15
0	29
9	32
0	51
0	38
0	46
1	96
0	31
0	32
0	16
0	173
0	173
0	417
2	390
32	293
2	281
11	275
39	83
0	65
29	4
0	10
29	1943
0	49
0	47
2	26
4	8
3	107
0	0
0	0
0	0
0	0
0	2
28	3
5	67
28	81
0	65
129	0
1599	1484
0	1282
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
99	625
0	270
11	49
0	200
0	233
0	156
0	181
0	286
17	146
1	71
0	82
4	101
0	63
0	55
0	95
0	0
0	0
0	0
0	0
0	0
0	1
0	86
0	104
120	306
0	7
1	0
0	0
2	7
0	7
0	7
0	5
0	7
0	3
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	0
4	8
0	0
0	40
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	32
0	23
0	6
0	32
0	32
0	1
1	235
2	324
0	2
0	1
0	10
0	0
0	0
53	564
1	105
0	108
50	120
0	84
1	114
0	122
0	117
3	119
1	27
2	2
9	29
1	31
0	2
4	1
10	183
0	2
1	20
0	8
0	11
18	11
0	113
0	144
0	13
0	8
0	11
0	34
3	118
1	148
0	146
0	148
2	16
0	16
0	2
0	12
1	14
0	5
0	2
0	1
0	4
0	4
0	77
0	77
1	75
0	3
0	67
0	7
0	20
1	20
0	20
0	19
0	3
0	63
0	0
0	30
0	0
7	78
0	76
0	17
0	4
2	25
1	55
0	19
1	12
1	1
0	0
8	6
205	3795
2314	4319
13	2832
22	2107
13	3227
0	3438
10	207
0	55
0	134
0	201
2	55
0	21
2	4
0	207
0	206
0	3
0	3
0	0
0	0
0	0
0	0
2	359
0	0
0	3
0	10
0	451
1	455
0	468
0	389
2	446
1	321
1	188
0	300
0	603
0	603
0	2
0	2
0	0
0	0
0	1
0	61
1	61
0	63
0	63
1	58
0	19
