UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
0	0
2	17
4	19
0	17
0	15
1	1
0	12
1	0
0	2
4	2
0	0
0	11
0	15
0	3
0	11
0	2
0	5
0	3
0	14
0	0
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	0
15	22
1	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	3
5	12
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	21
0	0
0	0
0	21
0	2
0	7
0	27
0	0
0	10
0	27
0	0
0	6
0	10
1	4
1	2
0	0
0	0
0	3
0	0
0	0
0	3
0	27
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
11	63
0	20
17	24
0	32
0	25
4	7
0	12
0	11
0	0
0	0
1	0
0	0
49	53
1	37
0	32
0	48
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
1	83
1	9
1	27
1	3
0	122
0	14
0	20
0	9
0	1
0	1
1	1
0	0
0	1
0	1
0	0
14	22
0	21
1	6
0	13
0	4
39	6
0	0
0	6
0	12
0	1
0	0
0	12
0	12
0	7
0	1
0	2
0	1
0	4
0	0
0	1
0	0
0	1
0	0
0	26
0	0
0	26
0	36
0	68
0	8
0	26
0	30
0	15
1	1
0	0
0	0
0	0
0	0
0	0
1	107
3	35
1	101
0	5
3	16
5	43
0	6
2	33
0	18
0	8
0	2
0	4
0	0
0	18
1	11
0	23
6	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	23
0	28
0	30
0	14
0	12
0	9
0	12
0	9
0	1
0	4
0	2
9	36
1	19
0	17
0	0
0	18
0	12
0	0
0	3
0	10
0	1
0	9
0	2
0	1
0	1
0	1
0	1
0	2
0	9
0	0
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	101
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
62	3
0	3
0	0
0	60
0	60
0	60
0	1
0	2
24	23
0	9
0	6
0	2
0	2
0	9
0	0
0	0
2	25
0	25
0	8
0	3
0	3
1	0
0	3
1	7
0	1
0	0
0	20
68	100
0	51
7	34
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	7
1	2
0	1
0	7
0	7
0	1
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
6	54
0	3
0	30
0	8
0	31
0	0
0	0
1	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	5
1	2
1	6
0	11
0	10
0	8
0	0
0	0
0	0
0	4
0	2
0	3
0	3
0	2
0	3
1	0
0	0
0	3
0	0
2	24
4	24
0	61
0	4
0	9
0	4
0	1
3	83
0	9
0	9
0	3
0	4
0	9
0	1
0	0
1	12
0	7
0	12
0	4
0	0
0	0
0	1
0	1
0	5
14	9
0	6
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	23
10	51
6	0
0	10
0	24
2	0
0	7
0	26
43	6
0	1
0	5
0	3
2	3
0	0
0	1
7	35
0	4
0	26
0	31
0	0
0	5
0	0
0	0
0	0
0	0
5	334
0	2
0	2
0	1
0	0
1	1
0	0
0	0
0	3
45	7
0	5
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	4
0	1
0	0
1	81
0	81
0	2
1	0
0	4
0	4
0	2
0	0
0	0
42	18
3	9
2	17
105	3
0	6
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	2
0	2
0	0
0	0
0	45
0	0
0	0
1	5
0	0
0	14
28	14
0	0
0	3
0	3
0	2
0	2
0	0
0	8
0	8
0	3
1	2
0	0
1	0
0	8
0	0
0	1
0	1
0	10
0	10
1	1
0	0
0	3
1	3
1	684
0	19
0	5
0	0
1	4
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	15
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	45
0	6
0	10
0	7
0	9
0	18
1	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
1	9
3	379
1	20
0	17
8	21
0	0
0	0
2	13
14	34
0	30
0	9
14	40
0	12
0	2
0	1
0	1
0	0
36	1
0	0
0	1
0	0
0	0
1	415
9	50
0	36
1	7
0	116
9	219
0	333
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
5	52
0	22
0	29
0	6
0	5
1	19
0	13
0	0
0	2
0	1
5	13
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	61
0	6
0	61
24	0
2	54
0	2
0	3
1	53
0	6
1	7
0	3
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
1	22
1	1
0	19
0	12
0	18
0	20
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
0	2
0	85
0	78
0	81
0	3
0	61
0	56
0	50
0	8
0	21
0	14
0	0
0	0
0	0
0	0
0	160
0	22
0	152
7	43
0	155
0	22
1	3
0	50
0	6
0	6
2	8
0	0
369	68
0	57
0	2
1	2
0	2
0	1
0	0
2	0
0	0
2	20
0	20
0	3
0	4
0	4
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	16
1	4
1	3
0	13
0	2
0	11
1	2
13	10
0	0
0	0
0	0
43	116
0	124
0	82
0	85
11	85
6	20
0	109
0	64
0	18
6	2
0	4
0	4
0	2
1	4
0	8
0	4
0	2
0	0
0	0
0	0
0	7
0	25
0	25
3	0
0	1
0	7
0	0
26	7
0	1
0	5
0	4
0	4
0	0
0	0
15	10
0	3
0	4
0	6
1	1
0	4
0	2
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	2
0	3
0	19
0	17
2	4
0	20
0	17
0	14
0	3
4	1
0	0
0	0
0	1
0	0
1	0
1	0
108	216
1	221
0	75
414	0
0	3
0	3
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	2
0	0
0	2
66	21
0	13
0	14
14	47
0	12
0	1
0	43
0	24
0	41
0	34
0	35
0	33
0	32
0	6
0	19
9	97
0	26
1	0
0	2
0	0
1	4
0	4
0	2
0	0
0	2
0	1
0	0
5	28
1	28
1	3
0	0
0	0
0	0
2	38
0	30
0	33
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
1	0
0	49
0	48
0	50
10	4
0	51
0	42
1	10
0	17
0	11
1	8
0	9
0	8
1	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
7	24
0	11
0	1
0	0
0	0
14	7
1	0
0	15
0	12
0	14
0	1
2	110
3	334
0	168
12	141
0	15
0	26
3	24
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	15
0	13
0	15
1	14
0	2
2	94
24	0
5	1
0	1
4	9
0	1
0	6
27	2
0	2
0	0
0	0
0	2
0	2
0	0
1	120
0	0
0	0
0	0
0	0
24	0
0	4
0	0
0	0
0	0
0	44
1	0
0	45
0	38
0	0
0	0
1	33
0	11
0	0
0	0
0	0
0	23
0	22
0	22
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	66
1	65
0	59
1	20
0	5
0	8
0	7
0	6
1	2
0	1
2	0
0	9
0	4
0	0
3	9
0	4
0	4
0	0
0	3
0	4
0	3
0	4
0	3
0	4
0	2
3	9
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	2
0	2
2	68
0	54
0	15
0	22
0	5
1	6
0	0
0	0
0	63
53	63
5	63
2	3
0	11
0	416
0	416
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
3	2
116	242
22	242
0	1
0	1
0	1
0	2
0	1
0	0
1	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	42
1	50
0	28
0	28
0	20
2	87
22	24
0	6
0	5
1	3
1	2
0	30
2	8
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	3
0	135
3	135
0	11
0	12
0	0
0	0
0	85
0	4
0	4
0	0
0	66
1	30
0	41
0	3
0	3
1	5
0	47
0	47
0	0
1	0
0	0
0	0
0	2
0	86
0	92
0	93
0	90
1	14
0	88
0	40
0	78
0	83
1	6
4	356
1	93
0	87
2	8
0	85
0	71
0	50
0	17
10	38
0	13
0	2
0	12
0	115
0	42
0	90
0	109
0	86
0	83
0	43
1	67
0	10
0	35
0	22
0	29
0	28
0	33
0	32
9	1
15	35
0	1
0	2
0	39
1	39
1	0
0	11
1	14
0	13
1	1
0	1
0	35
0	35
0	32
0	11
0	8
0	4
0	4
0	1
0	1
0	1
0	3
1	4
0	3
0	5
0	3
0	2
0	14
0	37
0	40
0	1
0	35
1	34
0	11
1	0
1	10
0	2
0	1
0	5
0	5
0	15
0	15
0	6
0	6
0	6
0	6
0	4
0	5
0	0
2	1
0	12
0	13
0	16
0	3
0	18
0	16
0	0
0	0
0	4
0	8
0	0
0	0
0	8
0	6
0	0
0	1
1	0
0	4
0	0
0	1
0	64
0	1
1	0
0	63
0	5
5	13
0	13
1	9
0	0
4	137
1	45
0	16
0	37
0	39
0	86
0	42
0	0
0	7
0	2
0	42
0	5
0	0
0	0
0	0
0	0
0	1
0	1
1	10
2	1
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	2
0	23
0	1
0	8
0	3
1	14
0	0
0	22
0	0
0	11
0	12
0	5
0	11
0	20
0	6
0	0
0	0
0	1
0	2
0	0
3	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
11	120
18	120
0	17
0	16
1	5
0	3
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
10	27
0	1
0	1
0	1
0	1
0	1
0	1
2	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	15
0	11
0	0
0	6
0	92
0	61
0	52
5	41
0	0
0	2
0	1
0	0
3	41
0	2
0	5
1	6
0	0
1	0
0	0
0	0
0	1
0	2
0	2
0	0
0	234
0	41
6	41
0	26
0	26
0	20
0	0
0	6
0	12
0	10
1	0
71	96
0	25
0	14
0	9
0	11
1	33
2	7
0	27
0	0
0	0
0	0
5	10
0	0
18	10
0	21
0	0
0	0
0	0
0	0
0	26
0	26
0	16
0	16
0	2
0	6
0	2
0	2
0	14
0	19
0	2
0	1
0	0
0	0
0	1
0	4
0	3
0	16
0	20
0	2
0	2
0	0
0	234
11	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	13
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
2	31
0	31
0	3
0	1
1	1
0	16
0	1
0	0
0	47
0	0
0	1
0	1
0	1
0	0
0	0
0	32
0	0
0	0
6	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	24
2	1
17	56
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
1	0
1	366
0	0
0	0
1	65
0	83
0	80
0	0
0	0
0	0
0	0
0	0
12	183
0	40
0	29
2	0
0	6
4	1
0	1
5	182
7	192
0	4
4	16
3	36
0	93
6	0
0	1
0	0
0	11
0	0
1	0
0	7
0	1
0	0
0	0
0	0
1	96
0	131
0	76
5	0
0	1
0	12
0	0
0	18
1	76
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
23	6
0	1
0	1
0	0
0	0
1	1
1	0
0	1
8	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	21
0	0
0	21
0	0
0	2
0	20
0	0
0	0
0	0
12	22
0	4
0	18
0	38
1	60
1	0
0	0
0	0
10	14
0	13
0	4
0	2
0	2
0	4
0	1
0	2
0	1
7	0
0	0
0	0
0	91
2	83
0	57
0	5
1	31
0	2
0	3
0	55
0	7
0	7
0	0
0	36
0	189
0	0
2	5
0	1
0	0
0	0
0	0
0	0
1	0
0	3
25	14
5	9
0	0
0	1
0	0
1	6
0	1
0	1
0	9
1	0
1	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	79
4	67
5	5
0	76
0	9
0	0
0	8
1	2
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	4
0	0
4	62
0	62
0	11
0	0
0	334
0	122
2	141
0	45
0	58
0	50
0	2
0	11
3	54
1	20
0	23
0	16
4	23
0	10
0	36
0	36
0	0
23	12
0	11
1	26
0	23
0	4
19	0
0	0
0	0
0	0
2	32
0	21
0	3
0	0
0	11
0	0
0	59
0	123
7	34
1	117
0	106
0	23
0	92
0	13
0	7
0	17
0	87
0	79
0	40
0	31
0	32
0	20
4	9
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	463
0	0
0	0
59	6
0	6
0	25
0	0
0	25
9	25
0	4
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	16
1	13
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	2
0	1
17	169
0	14
0	9
0	15
0	1
0	14
0	14
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
2	0
4	5
1	4
0	0
0	5
4	35
0	2
0	5
0	5
0	2
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
3	47
0	0
0	0
0	0
0	10
2	18
0	11
0	3
0	5
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
2	1
1	11
0	13
0	15
0	1
0	3
0	3
0	5
0	4
0	4
0	1
2	483
9	355
0	27
5	382
1	280
0	448
0	250
0	302
0	197
1	11
0	0
0	0
0	0
6	0
0	54
20	112
0	51
0	67
0	6
0	65
0	2
1	24
0	16
0	36
35	96
0	92
0	62
0	3
0	16
0	1
0	31
32	7
0	7
4	7
0	7
0	0
1	4
0	4
0	5
0	0
0	3
0	0
1	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	15
0	15
0	15
1	12
0	3
0	2
1	2
0	1
0	1
0	0
0	0
0	0
3	0
1	369
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	1
2	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	3
0	89
0	51
0	1
1	98
0	14
0	80
1	62
0	24
0	48
0	19
0	24
0	17
2	13
0	16
12	47
24	59
0	0
0	42
0	0
1	8
0	8
0	37
0	42
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
1	0
0	0
8	3
0	2
0	2
0	1
0	0
0	0
0	15
1	40
0	17
0	15
0	3
0	1
0	1
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
34	6
0	0
11	34
2	4
0	0
28	24
0	12
0	9
0	7
0	6
0	3
0	2
0	2
0	11
3	7
0	2
0	8
0	11
0	11
0	9
0	8
0	1
1	0
0	2
0	0
0	0
0	1
0	11
0	58
0	19
0	1
0	48
2	57
0	13
0	36
0	0
0	3
1	51
0	4
0	2
4	5
0	1
0	0
0	5
0	0
0	0
0	0
33	4
0	4
0	0
0	0
1	53
0	53
0	2
1	34
0	0
0	0
0	0
1	35
0	46
0	32
0	32
0	32
2	1
0	19
0	3
5	363
8	3
5	40
3	9
0	0
0	17
0	0
0	0
0	24
0	24
0	18
0	24
0	22
2	13
0	21
0	1
0	4
0	4
0	0
0	6
0	9
0	8
0	5
0	6
0	2
0	4
0	3
0	2
0	3
0	3
0	0
0	2
0	1
0	1
0	25
0	23
1	31
0	21
0	13
0	10
0	1
0	8
0	2
1	301
0	0
0	4
0	2
0	2
0	8
0	8
0	4
0	8
0	0
0	2
0	0
0	2
0	15
0	0
0	2
5	17
1	2
0	40
0	37
0	39
0	26
1	5
0	4
0	3
0	0
0	4
0	3
0	1
0	5
0	2
1	12
1	2
0	0
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	23
1	0
280	54
0	31
0	27
0	37
0	14
0	10
0	10
0	10
0	6
0	4
0	0
0	1
0	1
0	1
0	0
0	10
0	10
10	1
0	1
0	1
0	33
0	0
0	0
0	67
3	13
0	66
0	6
0	0
2	0
1	2
0	3
1	1
1	0
0	0
0	0
0	0
4	2
0	2
0	0
2	1
27	13
1	12
0	1
0	4
1	1
1	4
29	63
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
0	2
0	0
0	0
6	234
0	234
1	86
0	19
1	2
0	2
0	3
0	19
0	87
0	82
0	41
0	87
0	10
0	2
0	2
2	2
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	3
0	3
0	0
0	0
0	0
0	0
10	16
0	16
0	8
0	8
1	156
0	6
0	23
2	27
0	12
0	10
1	9
0	4
0	3
0	0
0	1
2	25
0	19
0	10
0	1
0	1
0	0
7	3
0	5
0	4
21	3
1	1
1	0
0	1
0	0
0	0
0	1
0	7
0	7
0	7
0	5
0	5
0	2
0	2
0	1
0	3
0	3
1	3
0	0
0	0
1	20
0	4
1	20
1	4
0	20
0	1
0	2
0	0
2	0
0	0
0	0
0	0
10	0
0	0
0	17
0	13
1	29
0	17
0	2
0	9
0	5
0	1
0	25
0	26
0	12
0	13
0	2
0	1
0	1
14	1
0	0
65	243
0	255
0	257
1	208
0	122
0	60
0	107
0	106
0	106
0	107
0	33
17	75
3	28
0	31
0	8
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
16	3
0	0
0	3
0	0
0	0
24	220
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
42	2
1	2
0	0
0	0
0	0
0	1
0	8
1	21
16	12
0	12
0	16
0	19
0	21
0	13
0	25
0	24
0	9
0	21
0	22
4	130
18	144
0	90
1	42
0	15
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	27
0	29
0	29
0	10
0	25
1	26
3	23
0	27
0	2
0	8
0	7
0	1
1	62
0	1
37	26
0	3
0	4
0	7
0	0
0	3
0	0
0	3
1	4
0	5
0	2
0	14
1	3
0	0
1	20
0	2
0	19
0	0
1	16
0	1
5	7
0	7
0	15
34	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
1	135
0	0
10	0
0	0
0	0
2	25
0	24
0	3
0	2
0	1
1	19
0	11
0	6
0	4
0	4
0	1
1	62
0	15
0	4
0	2
0	2
0	1
0	25
0	0
0	0
0	29
1	28
0	25
0	33
0	33
0	2
0	33
0	0
0	0
0	4
0	0
0	394
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
2	6
0	16
0	5
0	3
0	0
0	1
0	6
0	26
0	0
0	0
0	30
0	30
0	36
0	36
0	36
1	39
0	21
0	7
0	6
0	2
1	2
0	1
1	1
0	0
0	2
0	0
0	0
0	39
0	36
1	41
0	41
0	41
0	16
0	10
0	5
1	1
0	0
0	22
0	21
0	21
1	21
0	17
0	1
0	1
0	16
36	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	45
1	39
2	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	120
0	0
0	0
0	0
0	0
0	0
1	38
1	38
0	22
0	2
0	15
0	13
0	0
8	0
0	0
0	1
0	1
3	1
0	0
0	8
1	22
0	15
0	4
0	6
0	8
0	10
0	12
2	15
0	0
0	9
0	11
0	7
3	24
0	12
0	3
0	24
0	0
0	0
2	0
0	2
0	2
0	0
0	1
9	2
0	2
0	0
0	0
0	10
0	0
0	1
2	6
0	0
0	0
0	4
2	10
0	105
0	105
0	105
0	11
0	30
0	100
1	100
1	75
0	6
0	8
0	0
0	0
1	2
0	0
0	0
13	13
1	77
0	81
1	22
0	18
0	6
0	3
1	8
0	2
0	7
0	5
1	1
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	62
0	62
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
21	12
0	12
0	8
16	351
0	238
0	238
7	0
0	46
0	7
0	43
0	46
6	33
0	45
1	1
0	1
0	3
0	6
0	9
0	0
0	0
0	0
0	7
0	19
0	19
0	4
0	5
0	0
0	2
0	0
1	48
1	45
0	33
0	63
0	63
22	63
0	0
0	0
0	0
0	0
0	0
2	7
1	7
0	7
0	3
0	1
3	19
2	19
3	2
0	1
0	0
0	2
0	6
0	0
0	1
0	0
1	1
0	5
0	1
1	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
5	0
0	26
0	26
0	4
0	1
0	16
0	0
0	22
0	22
0	19
1	7
0	4
0	7
1	1
0	3
0	0
0	1
0	0
2	3
0	3
0	3
0	0
0	0
0	122
1	143
1	145
1	9
0	139
0	108
0	50
0	106
0	0
0	20
1	69
0	27
0	4
0	138
0	10
0	3
0	0
0	10
0	0
0	0
0	2
0	2
0	0
0	0
8	25
1	23
0	12
0	1
5	11
0	20
0	11
0	11
0	11
0	11
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	18
0	17
1	18
0	5
0	0
0	0
0	0
0	54
0	2
0	8
0	14
0	5
1	3
2	0
1	3
0	54
0	2
0	2
0	1
1	38
0	1
7	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	7
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	67
13	108
0	67
0	0
0	0
3	15
0	0
1	1
0	15
0	3
0	0
0	3
0	7
0	0
0	7
1	8
0	32
0	3
0	30
0	12
1	29
0	10
0	13
1	1
3	30
0	2
0	18
0	0
0	1
0	1
0	0
0	25
0	2
1	24
0	4
0	1
0	103
0	116
0	110
0	15
0	0
10	7
0	0
0	0
0	2
2	81
2	5
0	0
0	0
0	0
0	0
7	15
0	11
0	10
1	0
2	10
0	6
0	4
0	2
0	9
1	7
0	2
0	0
0	2
0	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	2
0	0
0	1
0	82
2	21
0	21
0	22
0	23
3	60
0	16
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
14	2
1	1
0	0
0	0
0	0
0	0
24	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	39
1	19
0	40
0	9
6	71
2	57
1	3
0	42
1	0
0	0
0	0
1	293
0	282
0	10
6	180
1	20
0	0
0	0
0	20
2	20
0	0
0	0
1	1
0	1
65	1
5	1
6	24
11	29
0	23
1	21
0	22
0	7
1	5
0	6
3	6
1	4
0	2
2	6
0	1
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
95	0
13	1
0	0
2	0
0	0
0	15
0	1
0	1
0	1
0	60
0	1
0	1
1	4
0	0
0	0
53	762
0	1
4	3
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	45
0	49
0	46
1	12
4	0
0	29
6	0
0	0
0	0
0	31
0	79
0	71
0	68
0	2
0	54
0	2
0	1
0	52
0	3
0	5
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	98
0	0
0	7
0	1
31	93
0	7
6	15
2	4
0	7
0	10
3	2
0	25
0	40
6	62
0	55
1	22
1	45
0	46
1	44
0	25
0	8
2	2
0	2
0	0
0	5
0	4
1	5
1	0
0	0
0	3
14	9
0	0
7	0
0	0
0	15
0	13
0	15
0	5
0	5
0	10
0	4
0	5
0	1
1	4
0	0
2	0
0	0
0	12
0	1
0	1
0	0
0	0
0	0
0	219
0	1
0	1
0	3
5	5
0	5
0	0
0	1
1	1
2	0
0	0
0	3
0	6
1	37
1	3
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	27
2	38
2	54
0	5
0	7
0	3
0	1
0	2
0	1
0	0
0	3
0	0
